timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10076,50,ring,3167,1,2,13243,12,0,72,0,1,50,6909,3167,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10173,6,ring,3264,1,2,13437,12,26,72,156,2,1,6909,3264,0,3,0,0,0,NORMAL,0,3,1,3,11,12,26,0,0,0,0,0,0,0,0
9785,14,ring,2876,1,2,12661,12,11,72,66,2,1,6909,2876,0,3,0,0,0,NORMAL,0,3,1,4,11,12,11,0,0,0,0,0,0,0,0
9752,4,ring,2843,1,2,12595,12,24,72,144,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
9818,24,ring,2910,1,2,12728,12,0,72,0,1,24,6908,2910,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10431,32,ring,3522,1,2,13953,12,0,72,0,1,32,6909,3522,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10376,23,ring,3467,1,2,13843,12,0,72,0,1,23,6909,3467,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9770,47,ring,2861,1,2,12631,12,0,72,0,1,47,6909,2861,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10022,41,ring,3113,1,2,13135,12,0,72,0,1,41,6909,3113,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10206,16,ring,3297,1,2,13503,12,13,72,78,2,1,6909,3297,0,3,0,0,0,NORMAL,0,3,1,3,13,12,13,0,0,0,0,0,0,0,0
10309,3,ring,3400,1,2,13709,12,26,72,156,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
10546,22,ring,3637,1,2,14183,12,0,72,0,1,22,6909,3637,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9737,36,ring,2828,1,2,12565,12,0,72,0,1,36,6909,2828,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9988,31,ring,3079,1,2,13067,12,0,72,0,1,31,6909,3079,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10343,13,ring,3434,1,2,13777,12,12,72,72,2,1,6909,3434,0,3,0,0,0,NORMAL,0,3,1,3,11,12,12,0,0,0,0,0,0,0,0
9885,44,ring,2976,1,2,12861,12,0,72,0,1,44,6909,2976,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9907,43,ring,2998,1,2,12905,12,0,72,0,1,43,6909,2998,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9888,1,ring,2979,1,2,12867,12,26,72,156,1,1,6909,2979,0,3,0,0,0,LEADER,1,3,1,4,2,12,26,0,0,0,0,0,0,0,0
10534,19,ring,3625,1,2,14159,12,0,72,0,1,19,6909,3625,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10601,39,ring,3692,1,2,14293,12,0,72,0,1,39,6909,3692,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9922,11,ring,3013,1,2,12935,12,13,72,78,1,1,6909,3013,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
10191,48,ring,3282,1,2,13473,12,0,72,0,1,48,6909,3282,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10364,12,ring,3455,1,2,13819,12,13,72,78,1,1,6909,3455,0,3,0,0,0,NORMAL,0,3,1,3,9,12,13,0,0,0,0,0,0,0,0
10091,18,ring,3182,1,2,13273,12,0,72,0,1,18,6909,3182,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10158,38,ring,3249,1,2,13407,12,0,72,0,1,38,6909,3249,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10125,28,ring,3216,1,2,13341,12,0,72,0,1,28,6909,3216,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10328,45,ring,3419,1,2,13747,12,0,72,0,1,45,6909,3419,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10252,46,ring,3343,1,2,13595,12,0,72,0,1,46,6909,3343,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10479,10,ring,3570,1,2,14049,12,13,72,78,1,1,6909,3570,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
10228,15,ring,3319,1,2,13547,12,13,72,78,2,1,6909,3319,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
10261,25,ring,3352,1,2,13613,12,0,72,0,1,25,6909,3352,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10464,42,ring,3555,1,2,14019,12,0,72,0,1,42,6909,3555,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10513,20,ring,3604,1,2,14117,12,0,72,0,1,20,6909,3604,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10567,29,ring,3658,1,2,14225,12,0,72,0,1,29,6909,3658,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
11924,30,ring,2712,1,2,12333,15,0,90,0,1,30,9212,2712,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
11952,17,ring,2740,1,2,12389,15,0,90,0,1,17,9212,2740,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
11985,27,ring,2773,1,2,12455,15,0,90,0,1,27,9212,2773,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12155,34,ring,2943,1,2,12795,15,0,90,0,1,34,9212,2943,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
11919,7,ring,2707,1,2,12323,15,28,90,168,2,1,9212,2707,0,3,0,0,0,NORMAL,0,3,1,6,12,15,28,0,0,0,0,0,0,0,0
11937,49,ring,2725,1,2,12359,15,0,90,0,1,49,9212,2725,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12019,37,ring,2807,1,2,12523,15,0,90,0,1,37,9212,2807,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12175,33,ring,2964,1,2,12836,15,0,90,0,1,33,9211,2964,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12346,40,ring,3134,1,2,13177,15,0,90,0,1,40,9212,3134,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12258,21,ring,3046,1,2,13001,15,0,90,0,1,21,9212,3046,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12498,5,ring,3286,1,2,13481,15,28,90,168,2,1,9212,3286,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12340,9,ring,3128,1,2,13165,15,14,90,84,1,1,9212,3128,0,3,0,0,0,NORMAL,0,3,1,6,6,15,14,0,0,0,0,0,0,0,0
12361,8,ring,3149,1,2,13207,15,16,90,96,2,1,9212,3149,0,3,0,0,0,NORMAL,0,3,1,6,13,15,16,0,0,0,0,0,0,0,0
12007,26,ring,2795,1,2,12499,15,0,90,0,1,26,9212,2795,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12598,35,ring,3386,1,2,13681,15,0,90,0,1,35,9212,3386,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12170,2,ring,2958,1,2,12825,15,28,90,168,1,1,9212,2958,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12379,50,ring,3167,1,2,13243,15,0,90,0,1,50,9212,3167,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12476,6,ring,3264,1,2,13437,15,32,90,192,2,1,9212,3264,0,3,0,0,0,NORMAL,0,3,1,6,11,15,32,0,0,0,0,0,0,0,0
12088,14,ring,2876,1,2,12661,15,14,90,84,2,1,9212,2876,0,3,0,0,0,NORMAL,0,3,1,7,11,15,14,0,0,0,0,0,0,0,0
12055,4,ring,2843,1,2,12595,15,30,90,180,1,1,9212,2843,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12121,24,ring,2910,1,2,12728,15,0,90,0,1,24,9211,2910,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12734,32,ring,3522,1,2,13953,15,0,90,0,1,32,9212,3522,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12679,23,ring,3467,1,2,13843,15,0,90,0,1,23,9212,3467,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12073,47,ring,2861,1,2,12631,15,0,90,0,1,47,9212,2861,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12325,41,ring,3113,1,2,13135,15,0,90,0,1,41,9212,3113,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12509,16,ring,3297,1,2,13503,15,16,90,96,2,1,9212,3297,0,3,0,0,0,NORMAL,0,3,1,6,13,15,16,0,0,0,0,0,0,0,0
12612,3,ring,3400,1,2,13709,15,32,90,192,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12849,22,ring,3637,1,2,14183,15,0,90,0,1,22,9212,3637,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12040,36,ring,2828,1,2,12565,15,0,90,0,1,36,9212,2828,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12291,31,ring,3079,1,2,13067,15,0,90,0,1,31,9212,3079,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12646,13,ring,3434,1,2,13777,15,15,90,90,2,1,9212,3434,0,3,0,0,0,NORMAL,0,3,1,6,11,15,15,0,0,0,0,0,0,0,0
12188,44,ring,2976,1,2,12861,15,0,90,0,1,44,9212,2976,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12210,43,ring,2998,1,2,12905,15,0,90,0,1,43,9212,2998,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12191,1,ring,2979,1,2,12867,15,32,90,192,1,1,9212,2979,0,3,0,0,0,LEADER,1,3,1,7,2,15,32,0,0,0,0,0,0,0,0
12837,19,ring,3625,1,2,14159,15,0,90,0,1,19,9212,3625,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12904,39,ring,3692,1,2,14293,15,0,90,0,1,39,9212,3692,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12225,11,ring,3013,1,2,12935,15,16,90,96,1,1,9212,3013,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12494,48,ring,3282,1,2,13473,15,0,90,0,1,48,9212,3282,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12667,12,ring,3455,1,2,13819,15,16,90,96,1,1,9212,3455,0,3,0,0,0,NORMAL,0,3,1,6,9,15,16,0,0,0,0,0,0,0,0
12461,38,ring,3249,1,2,13407,15,0,90,0,1,38,9212,3249,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12394,18,ring,3182,1,2,13273,15,0,90,0,1,18,9212,3182,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12428,28,ring,3216,1,2,13341,15,0,90,0,1,28,9212,3216,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12631,45,ring,3419,1,2,13747,15,0,90,0,1,45,9212,3419,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12555,46,ring,3343,1,2,13595,15,0,90,0,1,46,9212,3343,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12782,10,ring,3570,1,2,14049,15,16,90,96,1,1,9212,3570,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12531,15,ring,3319,1,2,13547,15,16,90,96,2,1,9212,3319,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
12564,25,ring,3352,1,2,13613,15,0,90,0,1,25,9212,3352,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12767,42,ring,3555,1,2,14019,15,0,90,0,1,42,9212,3555,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12816,20,ring,3604,1,2,14117,15,0,90,0,1,20,9212,3604,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12870,29,ring,3658,1,2,14225,15,0,90,0,1,29,9212,3658,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
14227,30,ring,2712,1,2,12333,18,0,108,0,1,30,11515,2712,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14255,17,ring,2740,1,2,12389,18,0,108,0,1,17,11515,2740,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14288,27,ring,2773,1,2,12455,18,0,108,0,1,27,11515,2773,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14458,34,ring,2943,1,2,12795,18,0,108,0,1,34,11515,2943,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14222,7,ring,2707,1,2,12323,18,34,108,204,2,1,11515,2707,0,3,0,0,0,NORMAL,0,3,1,9,12,18,34,0,0,0,0,0,0,0,0
14240,49,ring,2725,1,2,12359,18,0,108,0,1,49,11515,2725,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14322,37,ring,2807,1,2,12523,18,0,108,0,1,37,11515,2807,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14478,33,ring,2964,1,2,12836,18,0,108,0,1,33,11514,2964,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14649,40,ring,3134,1,2,13177,18,0,108,0,1,40,11515,3134,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14561,21,ring,3046,1,2,13001,18,0,108,0,1,21,11515,3046,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14801,5,ring,3286,1,2,13481,18,34,108,204,2,1,11515,3286,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14643,9,ring,3128,1,2,13165,18,17,108,102,1,1,11515,3128,0,3,0,0,0,NORMAL,0,3,1,9,6,18,17,0,0,0,0,0,0,0,0
14664,8,ring,3149,1,2,13207,18,19,108,114,2,1,11515,3149,0,3,0,0,0,NORMAL,0,3,1,9,13,18,19,0,0,0,0,0,0,0,0
14310,26,ring,2795,1,2,12499,18,0,108,0,1,26,11515,2795,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14901,35,ring,3386,1,2,13681,18,0,108,0,1,35,11515,3386,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14473,2,ring,2958,1,2,12825,18,34,108,204,1,1,11515,2958,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14682,50,ring,3167,1,2,13243,18,0,108,0,1,50,11515,3167,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14779,6,ring,3264,1,2,13437,18,38,108,228,2,1,11515,3264,0,3,0,0,0,NORMAL,0,3,1,9,11,18,38,0,0,0,0,0,0,0,0
14391,14,ring,2876,1,2,12661,18,17,108,102,2,1,11515,2876,0,3,0,0,0,NORMAL,0,3,1,10,11,18,17,0,0,0,0,0,0,0,0
14358,4,ring,2843,1,2,12595,18,36,108,216,1,1,11515,2843,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14424,24,ring,2910,1,2,12728,18,0,108,0,1,24,11514,2910,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
15037,32,ring,3522,1,2,13953,18,0,108,0,1,32,11515,3522,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14982,23,ring,3467,1,2,13843,18,0,108,0,1,23,11515,3467,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14376,47,ring,2861,1,2,12631,18,0,108,0,1,47,11515,2861,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14628,41,ring,3113,1,2,13135,18,0,108,0,1,41,11515,3113,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14812,16,ring,3297,1,2,13503,18,19,108,114,2,1,11515,3297,0,3,0,0,0,NORMAL,0,3,1,9,13,18,19,0,0,0,0,0,0,0,0
14914,3,ring,3400,1,2,13709,18,37,108,222,1,1,11514,3400,0,3,0,0,0,NORMAL,0,3,1,9,7,18,37,0,0,0,0,0,0,0,0
15152,22,ring,3637,1,2,14183,18,0,108,0,1,22,11515,3637,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14343,36,ring,2828,1,2,12565,18,0,108,0,1,36,11515,2828,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14594,31,ring,3079,1,2,13067,18,0,108,0,1,31,11515,3079,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14949,13,ring,3434,1,2,13777,18,18,108,108,2,1,11515,3434,0,3,0,0,0,NORMAL,0,3,1,9,11,18,18,0,0,0,0,0,0,0,0
14491,44,ring,2976,1,2,12861,18,0,108,0,1,44,11515,2976,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14513,43,ring,2998,1,2,12905,18,0,108,0,1,43,11515,2998,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14494,1,ring,2979,1,2,12867,18,38,108,228,1,1,11515,2979,0,3,0,0,0,LEADER,1,3,1,10,2,18,38,0,0,0,0,0,0,0,0
15140,19,ring,3625,1,2,14159,18,0,108,0,1,19,11515,3625,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
15207,39,ring,3692,1,2,14293,18,0,108,0,1,39,11515,3692,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14528,11,ring,3013,1,2,12935,18,19,108,114,1,1,11515,3013,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
14797,48,ring,3282,1,2,13473,18,0,108,0,1,48,11515,3282,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14970,12,ring,3455,1,2,13819,18,19,108,114,1,1,11515,3455,0,3,0,0,0,NORMAL,0,3,1,9,9,18,19,0,0,0,0,0,0,0,0
14763,38,ring,3249,1,2,13407,18,0,108,0,1,38,11514,3249,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14697,18,ring,3182,1,2,13273,18,0,108,0,1,18,11515,3182,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14731,28,ring,3216,1,2,13341,18,0,108,0,1,28,11515,3216,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14934,45,ring,3419,1,2,13747,18,0,108,0,1,45,11515,3419,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14858,46,ring,3343,1,2,13595,18,0,108,0,1,46,11515,3343,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
15085,10,ring,3570,1,2,14049,18,19,108,114,1,1,11515,3570,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
14834,15,ring,3319,1,2,13547,18,19,108,114,2,1,11515,3319,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
14867,25,ring,3352,1,2,13613,18,0,108,0,1,25,11515,3352,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
15070,42,ring,3555,1,2,14019,18,0,108,0,1,42,11515,3555,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
15119,20,ring,3604,1,2,14117,18,0,108,0,1,20,11515,3604,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15173,29,ring,3658,1,2,14225,18,0,108,0,1,29,11515,3658,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
16530,30,ring,2712,1,3,28863,21,0,126,0,1,30,13818,2712,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16558,17,ring,2740,1,3,28947,21,0,126,0,1,17,13818,2740,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
16591,27,ring,2773,1,3,29046,21,0,126,0,1,27,13818,2773,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16761,34,ring,2943,1,3,29556,21,0,126,0,1,34,13818,2943,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
16525,7,ring,2707,1,3,28848,21,40,126,240,2,1,13818,2707,0,4,0,0,0,NORMAL,0,3,1,3,15,21,40,0,0,0,0,0,0,0,0
16543,49,ring,2725,1,3,28902,21,0,126,0,1,49,13818,2725,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16625,37,ring,2807,1,3,29148,21,0,126,0,1,37,13818,2807,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16781,33,ring,2964,1,3,29617,21,0,126,0,1,33,13817,2964,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
16952,40,ring,3134,1,3,30129,21,0,126,0,1,40,13818,3134,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16864,21,ring,3046,1,3,29865,21,0,126,0,1,21,13818,3046,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17104,5,ring,3286,1,3,30585,21,40,126,240,2,1,13818,3286,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16946,9,ring,3128,1,3,30111,21,20,126,120,1,1,13818,3128,0,4,0,0,0,NORMAL,0,3,1,3,9,21,20,0,0,0,0,0,0,0,0
16967,8,ring,3149,1,3,30174,21,22,126,132,2,1,13818,3149,0,4,0,0,0,NORMAL,0,3,1,3,16,21,22,0,0,0,0,0,0,0,0
16613,26,ring,2795,1,3,29112,21,0,126,0,1,26,13818,2795,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17204,35,ring,3386,1,3,30885,21,0,126,0,1,35,13818,3386,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16776,2,ring,2958,1,3,29601,21,40,126,240,1,1,13818,2958,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16985,50,ring,3167,1,3,30228,21,0,126,0,1,50,13818,3167,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
17082,6,ring,3264,1,3,30519,21,44,126,264,2,1,13818,3264,0,4,0,0,0,NORMAL,0,3,1,3,14,21,44,0,0,0,0,0,0,0,0
16694,14,ring,2876,1,3,29355,21,20,126,120,2,1,13818,2876,0,4,0,0,0,NORMAL,0,3,1,4,13,21,20,0,0,0,0,0,0,0,0
16661,4,ring,2843,1,3,29256,21,42,126,252,1,1,13818,2843,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
16727,24,ring,2910,1,3,29455,21,0,126,0,1,24,13817,2910,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
17340,32,ring,3522,1,3,31293,21,0,126,0,1,32,13818,3522,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
17285,23,ring,3467,1,3,31128,21,0,126,0,1,23,13818,3467,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
16679,47,ring,2861,1,3,29310,21,0,126,0,1,47,13818,2861,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16931,41,ring,3113,1,3,30066,21,0,126,0,1,41,13818,3113,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
17115,16,ring,3297,1,3,30618,21,22,126,132,2,1,13818,3297,0,4,0,0,0,NORMAL,0,3,1,3,16,21,22,0,0,0,0,0,0,0,0
17217,3,ring,3400,1,3,30926,21,43,126,258,1,1,13817,3400,0,4,0,0,0,NORMAL,0,3,1,3,10,21,43,0,0,0,0,0,0,0,0
17455,22,ring,3637,1,3,31638,21,0,126,0,1,22,13818,3637,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16646,36,ring,2828,1,3,29211,21,0,126,0,1,36,13818,2828,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16897,31,ring,3079,1,3,29964,21,0,126,0,1,31,13818,3079,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
17252,13,ring,3434,1,3,31029,21,21,126,126,2,1,13818,3434,0,4,0,0,0,NORMAL,0,3,1,3,14,21,21,0,0,0,0,0,0,0,0
16794,44,ring,2976,1,3,29655,21,0,126,0,1,44,13818,2976,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
16816,43,ring,2998,1,3,29721,21,0,126,0,1,43,13818,2998,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16797,1,ring,2979,1,3,29664,21,44,126,264,1,1,13818,2979,0,4,0,0,0,LEADER,1,3,1,4,3,21,44,0,0,0,0,0,0,0,0
17443,19,ring,3625,1,3,31602,21,0,126,0,1,19,13818,3625,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
