timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80195,33,ring,1575,1,0,0,16,91,224,1274,5,9,78620,1575,0,8,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
79887,47,ring,1905,1,0,0,7,91,98,1274,1,1,77982,1905,0,5,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
80601,43,ring,1662,1,0,0,17,91,238,1274,3,1,78939,1662,0,8,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
80849,44,ring,2127,1,0,0,11,91,154,1274,4,9,78722,2127,0,6,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
80847,50,ring,1927,1,0,0,12,91,168,1274,3,1,78920,1927,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
81033,28,ring,2482,1,0,0,10,91,140,1274,3,1,78551,2482,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
80308,31,ring,1730,1,0,0,15,91,210,1274,3,1,78578,1730,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
80372,34,ring,2008,1,0,0,7,91,98,1274,2,9,78364,2008,0,5,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
82392,8,ring,1858,1,0,0,10,92,140,1288,4,9,80534,1858,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
82974,41,ring,2118,1,0,0,13,91,182,1274,3,9,80856,2118,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
83278,29,ring,2259,1,0,0,7,91,98,1274,2,9,81019,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
84240,48,ring,2434,1,0,0,15,91,210,1274,5,2,81806,2434,0,10,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
83432,30,ring,1692,1,0,0,12,91,168,1274,3,1,81740,1692,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
84099,42,ring,2240,1,0,0,10,91,140,1274,4,9,81859,2240,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
84339,11,ring,1677,1,0,0,14,91,196,1274,3,9,82662,1677,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
84399,17,ring,2415,1,0,0,17,91,238,1274,5,1,81984,2415,0,8,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
84888,14,ring,1843,1,0,0,11,91,154,1274,3,1,83045,1843,0,5,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
84174,49,ring,2326,1,0,0,9,91,126,1274,3,2,81848,2326,0,6,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
85591,24,ring,1801,1,0,0,10,91,140,1274,3,9,83790,1801,0,5,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
85171,21,ring,1755,1,0,0,11,91,154,1274,4,9,83416,1755,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
85618,18,ring,1896,1,0,0,17,91,238,1274,4,2,83722,1896,0,9,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
85177,27,ring,1838,1,0,0,7,91,98,1274,3,2,83339,1838,0,6,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
85213,37,ring,1872,1,0,0,7,91,98,1274,3,2,83341,1872,0,6,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
86476,13,ring,2017,1,0,0,15,92,210,1288,4,9,84459,2017,0,9,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
86161,36,ring,1513,1,0,0,11,92,154,1288,3,9,84648,1513,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
86317,23,ring,1656,1,0,0,10,92,140,1288,4,9,84661,1656,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
86731,1,ring,1697,1,0,0,8,95,112,1330,1,1,85034,1697,0,8,0,0,0,LEADER,1,0,0,8,0,0,95,0,0,0,0,0,0,0,0
88208,6,ring,1975,1,0,0,13,90,182,1260,4,2,86233,1975,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
89090,15,ring,1956,1,0,0,13,92,182,1288,1,1,87134,1956,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
89611,10,ring,2332,1,0,0,12,92,168,1288,4,9,87279,2332,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
90311,9,ring,2209,1,0,0,11,94,154,1316,2,9,88102,2209,0,8,0,0,0,LEADER,1,0,0,11,0,0,94,0,0,0,0,0,0,0,0
90596,7,ring,2348,1,0,0,18,87,252,1218,7,2,88248,2348,0,11,0,0,0,NORMAL,0,0,0,18,0,0,87,0,0,0,0,0,0,0,0
90677,5,ring,1978,1,0,0,9,96,126,1344,2,5,88699,1978,0,6,0,0,0,LEADER,1,0,0,9,0,0,96,0,0,0,0,0,0,0,0
90323,12,ring,2132,1,0,0,12,94,168,1316,4,9,88191,2132,0,9,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
90663,26,ring,2472,1,0,0,12,94,168,1316,4,9,88191,2472,0,9,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
90622,3,ring,2002,1,0,0,6,99,84,1386,1,1,88620,2002,0,5,0,0,0,NORMAL,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0
90390,35,ring,1987,1,0,0,8,94,112,1316,2,5,88403,1987,0,5,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
91954,39,ring,2427,1,0,0,10,94,140,1316,4,5,89527,2427,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
92058,38,ring,1966,1,0,0,15,94,210,1316,5,2,90092,1966,0,11,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
91874,25,ring,1953,1,0,0,6,94,84,1316,1,1,89921,1953,0,5,0,0,0,NORMAL,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0
92173,4,ring,1501,1,0,0,12,93,168,1302,3,9,90672,1501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
92694,41,ring,2118,1,0,0,16,94,224,1316,4,1,90576,2118,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
93224,46,ring,1872,1,0,0,9,94,126,1316,2,2,91352,1872,0,6,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
92630,32,ring,2123,1,0,0,6,94,84,1316,1,1,90507,2123,0,5,0,0,0,NORMAL,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0
93074,16,ring,2363,1,0,0,6,94,84,1316,1,1,90711,2363,0,5,0,0,0,NORMAL,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0
93324,45,ring,2160,1,0,0,9,94,126,1316,3,2,91164,2160,0,7,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
93353,22,ring,2090,1,0,0,6,94,84,1316,1,1,91263,2090,0,5,0,0,0,NORMAL,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0
93219,27,ring,1838,1,0,0,7,94,98,1316,3,2,91381,1838,0,6,0,0,0,NORMAL,0,0,0,7,0,0,94,0,0,0,0,0,0,0,0
93255,37,ring,1872,1,0,0,7,94,98,1316,3,2,91383,1872,0,6,0,0,0,NORMAL,0,0,0,7,0,0,94,0,0,0,0,0,0,0,0
93511,34,ring,2008,1,0,0,8,94,112,1316,3,34,91503,2008,0,6,0,0,0,LEADER,1,0,0,8,0,0,94,0,0,0,0,0,0,0,0
94760,48,ring,2434,1,0,0,15,94,210,1316,5,2,92326,2434,0,10,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
94759,19,ring,2375,1,0,0,12,94,168,1316,4,2,92384,2375,0,9,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
94455,1,ring,1697,1,0,0,9,96,126,1344,1,1,92758,1697,0,9,0,0,0,LEADER,1,0,0,9,0,0,96,0,0,0,0,0,0,0,0
94943,50,ring,1927,1,0,0,14,94,196,1316,3,1,93016,1927,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
94157,49,ring,2326,1,0,0,9,94,126,1316,3,2,91831,2326,0,6,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
94911,20,ring,2339,1,0,0,14,94,196,1316,5,1,92572,2339,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
95020,2,ring,2029,1,0,0,15,90,210,1260,5,2,92991,2029,0,10,0,0,0,LEADER,1,0,0,15,0,0,90,0,0,0,0,0,0,0,0
94591,40,ring,1791,1,0,0,15,94,210,1316,6,2,92800,1791,0,9,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
94782,8,ring,1858,1,0,0,12,94,168,1316,5,1,92924,1858,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
95395,33,ring,1575,1,0,0,16,95,224,1330,5,9,93820,1575,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
95087,47,ring,1905,1,0,0,7,95,98,1330,1,1,93182,1905,0,5,0,0,0,NORMAL,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0
95803,43,ring,1662,1,0,0,19,95,266,1330,3,1,94141,1662,0,9,0,0,0,NORMAL,0,0,0,19,0,0,95,0,0,0,0,0,0,0,0
96049,44,ring,2127,1,0,0,11,95,154,1330,4,9,93922,2127,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
96233,28,ring,2482,1,0,0,10,95,140,1330,3,1,93751,2482,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
95508,31,ring,1730,1,0,0,15,95,210,1330,3,1,93778,1730,0,9,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
96317,13,ring,2017,1,0,0,16,95,224,1330,5,1,94300,2017,0,10,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
96679,23,ring,1656,1,0,0,11,95,154,1330,5,1,95023,1656,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
98156,15,ring,1956,1,0,0,14,96,196,1344,1,1,96200,1956,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
98216,29,ring,2259,1,0,0,8,96,112,1344,3,29,95957,2259,0,6,0,0,0,LEADER,1,0,0,8,0,0,96,0,0,0,0,0,0,0,0
98910,17,ring,2415,1,0,0,19,96,266,1344,5,1,96495,2415,0,9,0,0,0,NORMAL,0,0,0,19,0,0,96,0,0,0,0,0,0,0,0
98634,30,ring,1692,1,0,0,14,96,196,1344,3,1,96942,1692,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
99299,42,ring,2240,1,0,0,10,96,140,1344,4,9,97059,2240,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
99539,11,ring,1677,1,0,0,14,96,196,1344,3,9,97862,1677,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
100088,14,ring,1843,1,0,0,11,96,154,1344,3,1,98245,1843,0,5,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
100791,24,ring,1801,1,0,0,10,97,140,1358,3,9,98990,1801,0,5,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
100371,21,ring,1755,1,0,0,11,97,154,1358,4,9,98616,1755,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
100234,36,ring,1513,1,0,0,12,97,168,1358,4,1,98721,1513,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
100818,18,ring,1896,1,0,0,17,97,238,1358,4,2,98922,1896,0,9,0,0,0,NORMAL,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0
101192,1,ring,1697,1,0,0,9,101,126,1414,1,1,99495,1697,0,9,0,0,0,LEADER,1,0,0,9,0,0,101,0,0,0,0,0,0,0,0
101261,27,ring,1838,1,0,0,7,97,98,1358,3,2,99423,1838,0,6,0,0,0,NORMAL,0,0,0,7,0,0,97,0,0,0,0,0,0,0,0
101297,37,ring,1872,1,0,0,7,97,98,1358,3,2,99425,1872,0,6,0,0,0,NORMAL,0,0,0,7,0,0,97,0,0,0,0,0,0,0,0
102680,10,ring,2332,1,0,0,13,97,182,1358,5,1,100348,2332,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
103108,41,ring,2118,1,0,0,16,97,224,1358,4,1,100990,2118,0,9,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
103408,6,ring,1975,1,0,0,13,97,182,1358,4,2,101433,1975,0,9,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
104849,9,ring,2209,1,0,0,13,97,182,1358,3,4,102640,2209,0,9,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
104140,49,ring,2326,1,0,0,9,97,126,1358,3,2,101814,2326,0,6,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
105280,48,ring,2434,1,0,0,15,97,210,1358,5,2,102846,2434,0,10,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
105325,13,ring,2017,1,0,0,16,97,224,1358,5,1,103308,2017,0,10,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
105796,7,ring,2348,1,0,0,18,92,252,1288,7,2,103448,2348,0,11,0,0,0,NORMAL,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0
105879,5,ring,1978,1,0,0,11,99,154,1386,3,4,103901,1978,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
105525,12,ring,2132,1,0,0,14,97,196,1358,5,4,103393,2132,0,10,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
105868,26,ring,2472,1,0,0,14,97,196,1358,5,4,103396,2472,0,10,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
105263,34,ring,2008,1,0,0,8,97,112,1358,3,34,103255,2008,0,6,0,0,0,LEADER,1,0,0,8,0,0,97,0,0,0,0,0,0,0,0
105822,3,ring,2002,1,0,0,6,104,84,1456,1,1,103820,2002,0,5,0,0,0,NORMAL,0,0,0,6,0,0,104,0,0,0,0,0,0,0,0
105592,35,ring,1987,1,0,0,10,97,140,1358,3,4,103605,1987,0,6,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
107156,39,ring,2427,1,0,0,12,97,168,1358,5,4,104729,2427,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
107258,38,ring,1966,1,0,0,15,97,210,1358,5,2,105292,1966,0,11,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
107074,25,ring,1953,1,0,0,6,97,84,1358,1,1,105121,1953,0,5,0,0,0,NORMAL,0,0,0,6,0,0,97,0,0,0,0,0,0,0,0
107374,4,ring,1501,1,0,0,13,97,182,1358,4,4,105873,1501,0,8,0,0,0,LEADER,1,0,0,13,0,0,97,0,0,0,0,0,0,0,0
108424,46,ring,1872,1,0,0,9,97,126,1358,2,2,106552,1872,0,6,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
107929,1,ring,1697,1,0,0,9,101,126,1414,1,1,106232,1697,0,9,0,0,0,LEADER,1,0,0,9,0,0,101,0,0,0,0,0,0,0,0
107830,32,ring,2123,1,0,0,6,97,84,1358,1,1,105707,2123,0,5,0,0,0,NORMAL,0,0,0,6,0,0,97,0,0,0,0,0,0,0,0
108274,16,ring,2363,1,0,0,6,97,84,1358,1,1,105911,2363,0,5,0,0,0,NORMAL,0,0,0,6,0,0,97,0,0,0,0,0,0,0,0
108524,45,ring,2160,1,0,0,9,97,126,1358,3,2,106364,2160,0,7,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
108553,22,ring,2090,1,0,0,6,97,84,1358,1,1,106463,2090,0,5,0,0,0,NORMAL,0,0,0,6,0,0,97,0,0,0,0,0,0,0,0
109087,50,ring,1927,1,0,0,14,97,196,1358,3,1,107160,1927,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
109959,19,ring,2375,1,0,0,12,97,168,1358,4,2,107584,2375,0,9,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
109304,27,ring,1838,1,0,0,8,97,112,1358,4,27,107466,1838,0,7,0,0,0,LEADER,1,0,0,8,0,0,97,0,0,0,0,0,0,0,0
109340,37,ring,1872,1,0,0,8,97,112,1358,4,37,107468,1872,0,7,0,0,0,LEADER,1,0,0,8,0,0,97,0,0,0,0,0,0,0,0
110112,20,ring,2339,1,0,0,15,97,210,1358,6,4,107773,2339,0,9,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
110220,2,ring,2029,1,0,0,15,95,210,1330,5,2,108191,2029,0,10,0,0,0,LEADER,1,0,0,15,0,0,95,0,0,0,0,0,0,0,0
109791,40,ring,1791,1,0,0,15,97,210,1358,6,2,108000,1791,0,9,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
109982,8,ring,1858,1,0,0,12,98,168,1372,5,1,108124,1858,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
110597,33,ring,1575,1,0,0,18,99,252,1386,6,1,109022,1575,0,9,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
110289,47,ring,1905,1,0,0,9,99,126,1386,1,1,108384,1905,0,6,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
111003,43,ring,1662,1,0,0,19,99,266,1386,3,1,109341,1662,0,9,0,0,0,NORMAL,0,0,0,19,0,0,99,0,0,0,0,0,0,0,0
111251,44,ring,2127,1,0,0,13,99,182,1386,5,1,109124,2127,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
111089,17,ring,2415,1,0,0,19,99,266,1386,5,1,108674,2415,0,9,0,0,0,NORMAL,0,0,0,19,0,0,99,0,0,0,0,0,0,0,0
111435,28,ring,2482,1,0,0,12,99,168,1386,3,1,108953,2482,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
110710,31,ring,1730,1,0,0,17,100,238,1400,3,1,108980,1730,0,10,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
111879,23,ring,1656,1,0,0,11,100,154,1400,5,1,110223,1656,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
112627,29,ring,2259,1,0,0,8,101,112,1414,3,29,110368,2259,0,6,0,0,0,LEADER,1,0,0,8,0,0,101,0,0,0,0,0,0,0,0
113356,15,ring,1956,1,0,0,14,101,196,1414,1,1,111400,1956,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
114333,13,ring,2017,1,0,0,16,101,224,1414,5,1,112316,2017,0,10,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
113834,30,ring,1692,1,0,0,14,101,196,1414,3,1,112142,1692,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
114501,42,ring,2240,1,0,0,12,101,168,1414,5,1,112261,2240,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
114336,1,ring,1697,1,0,0,10,105,140,1470,1,1,112639,1697,0,10,0,0,0,LEADER,1,0,0,10,0,0,105,0,0,0,0,0,0,0,0
114741,11,ring,1677,1,0,0,16,101,224,1414,4,1,113064,1677,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
115290,14,ring,1843,1,0,0,13,101,182,1414,3,1,113447,1843,0,6,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
115993,24,ring,1801,1,0,0,12,102,168,1428,4,1,114192,1801,0,6,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
116138,9,ring,2209,1,0,0,14,102,196,1428,3,4,113929,2209,0,9,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
115573,21,ring,1755,1,0,0,13,102,182,1428,5,1,113818,1755,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
115434,36,ring,1513,1,0,0,12,102,168,1428,4,1,113921,1513,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
116018,18,ring,1896,1,0,0,17,102,238,1428,4,2,114122,1896,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
115864,49,ring,2326,1,0,0,11,102,154,1428,4,1,113538,2326,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
116989,48,ring,2434,1,0,0,17,102,238,1428,6,1,114555,2434,0,11,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
117013,34,ring,2008,1,0,0,8,102,112,1428,3,34,115005,2008,0,6,0,0,0,LEADER,1,0,0,8,0,0,102,0,0,0,0,0,0,0,0
117880,10,ring,2332,1,0,0,13,102,182,1428,5,1,115548,2332,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
118308,41,ring,2118,1,0,0,16,102,224,1428,4,1,116190,2118,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
118608,6,ring,1975,1,0,0,13,103,182,1442,4,2,116633,1975,0,9,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
120080,1,ring,1697,1,0,0,10,106,140,1484,1,1,118383,1697,0,10,0,0,0,LEADER,1,0,0,10,0,0,106,0,0,0,0,0,0,0,0
120996,7,ring,2348,1,0,0,18,98,252,1372,7,2,118648,2348,0,11,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
121080,5,ring,1978,1,0,0,12,104,168,1456,3,4,119102,1978,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
120726,12,ring,2132,1,0,0,15,102,210,1428,5,4,118594,2132,0,10,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
121069,26,ring,2472,1,0,0,15,102,210,1428,5,4,118597,2472,0,10,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
121023,3,ring,2002,1,0,0,7,109,98,1526,1,1,119021,2002,0,6,0,0,0,NORMAL,0,0,0,7,0,0,109,0,0,0,0,0,0,0,0
120793,35,ring,1987,1,0,0,11,102,154,1428,3,4,118806,1987,0,6,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
122357,39,ring,2427,1,0,0,13,102,182,1428,5,4,119930,2427,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
122458,38,ring,1966,1,0,0,15,102,210,1428,5,2,120492,1966,0,11,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
122275,25,ring,1953,1,0,0,7,102,98,1428,1,1,120322,1953,0,6,0,0,0,NORMAL,0,0,0,7,0,0,102,0,0,0,0,0,0,0,0
122119,27,ring,1838,1,0,0,9,102,126,1428,4,27,120281,1838,0,7,0,0,0,LEADER,1,0,0,9,0,0,102,0,0,0,0,0,0,0,0
122155,37,ring,1872,1,0,0,9,102,126,1428,4,37,120283,1872,0,7,0,0,0,LEADER,1,0,0,9,0,0,102,0,0,0,0,0,0,0,0
122575,4,ring,1501,1,0,0,14,102,196,1428,4,4,121074,1501,0,8,0,0,0,LEADER,1,0,0,14,0,0,102,0,0,0,0,0,0,0,0
123342,13,ring,2017,1,0,0,17,102,238,1428,5,1,121325,2017,0,11,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
123268,17,ring,2415,1,0,0,19,102,266,1428,5,1,120853,2415,0,9,0,0,0,NORMAL,0,0,0,19,0,0,102,0,0,0,0,0,0,0,0
123624,46,ring,1872,1,0,0,9,102,126,1428,2,2,121752,1872,0,6,0,0,0,NORMAL,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0
123031,32,ring,2123,1,0,0,7,103,98,1442,1,1,120908,2123,0,6,0,0,0,NORMAL,0,0,0,7,0,0,103,0,0,0,0,0,0,0,0
123475,16,ring,2363,1,0,0,7,103,98,1442,1,1,121112,2363,0,6,0,0,0,NORMAL,0,0,0,7,0,0,103,0,0,0,0,0,0,0,0
123725,45,ring,2160,1,0,0,10,103,140,1442,4,1,121565,2160,0,8,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
123754,22,ring,2090,1,0,0,7,103,98,1442,1,1,121664,2090,0,6,0,0,0,NORMAL,0,0,0,7,0,0,103,0,0,0,0,0,0,0,0
124287,50,ring,1927,1,0,0,14,103,196,1442,3,1,122360,1927,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
124485,33,ring,1575,1,0,0,18,103,252,1442,6,1,122910,1575,0,9,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
125159,19,ring,2375,1,0,0,12,103,168,1442,4,2,122784,2375,0,9,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
125512,9,ring,2209,1,0,0,14,103,196,1442,3,4,123303,2209,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
125313,20,ring,2339,1,0,0,16,103,224,1442,6,4,122974,2339,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
125421,2,ring,2029,1,0,0,16,101,224,1414,6,1,123392,2029,0,11,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
124991,40,ring,1791,1,0,0,15,103,210,1442,6,2,123200,1791,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
