timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110386,5,bully,6172,2,2,116,8,3641,64,29128,80,100,104214,116,5671,89,1,0,57,NORMAL,0,110385944,0,46016,110339928,0,2,2,6,0,0,227,3277,80,57,0,0,0,5
110654,88,bully,4654,9,2,5654,299,3656,2392,29248,12,100,100196,9781,24,27,1,2,57,NORMAL,0,110654000,0,363552,110290448,1,1,9,216,72,2,231,3290,78,57,0,62,71,0
110739,33,bully,7436,11,6,616,79,3657,632,29256,70,100,102760,943,6298,91,1,0,57,NORMAL,0,110739000,0,239144,110499856,0,6,11,68,0,0,225,3295,80,57,0,11,0,5
110181,34,bully,6851,11,5,2228,84,3545,672,28360,70,100,102787,2505,4708,90,1,0,57,NORMAL,0,110181000,0,241144,109939856,0,5,11,73,0,0,218,3190,80,57,0,11,0,5
110753,1,bully,6419,2,2,447,2,3691,16,29528,80,100,104334,447,5219,89,1,0,57,NORMAL,0,110752944,0,19312,110733632,0,2,2,0,0,0,229,3325,80,57,0,0,0,5
110672,25,bully,6321,1,1,1905,40,3645,320,29160,80,100,104351,1905,3745,87,0,0,57,NORMAL,0,110672000,0,159360,110512640,0,1,1,39,0,0,230,3278,80,57,0,0,0,5
111094,15,bully,6740,2,2,1348,26,3680,208,29440,80,100,104354,1348,4299,89,1,0,57,NORMAL,0,111094000,0,123800,110970200,0,2,2,24,0,0,232,3311,80,57,0,0,0,5
110492,9,bully,6125,2,2,261,15,3625,120,29000,80,100,104367,261,5373,89,1,0,57,NORMAL,0,110492000,0,85840,110406160,0,2,2,13,0,0,224,3264,80,57,0,0,0,5
110665,65,bully,4665,14,4,5205,214,3631,1712,29048,34,100,102028,7632,341,56,1,1,57,NORMAL,0,110665000,0,302032,110362968,1,3,14,173,26,1,227,3269,78,57,0,41,25,1
110430,24,bully,6050,2,2,150,38,3589,304,28712,80,100,104380,150,5471,89,1,0,57,NORMAL,0,110430000,0,180104,110249896,0,2,2,36,0,0,224,3228,80,57,0,0,0,5
111144,67,bully,5144,13,5,6480,236,3652,1888,29216,32,100,101896,7987,117,54,1,1,56,NORMAL,0,111144000,0,338944,110805056,1,4,13,183,39,1,232,3286,78,56,0,43,38,1
110723,76,bully,4723,12,1,4000,284,3632,2272,29056,21,100,100594,9406,0,36,1,2,57,NORMAL,0,110723000,0,304608,110418392,1,0,12,200,70,2,231,3264,80,57,0,57,69,0
110811,62,bully,4811,15,2,4119,203,3653,1624,29224,40,100,102538,7458,4,60,1,1,56,NORMAL,0,110811000,0,286528,110524472,1,1,15,163,24,1,228,3290,79,56,0,37,23,1
110806,39,bully,7226,10,1,3508,104,3622,832,28976,66,100,102930,5109,1962,81,0,0,57,NORMAL,0,110806000,0,259312,110546688,0,1,10,94,0,0,225,3260,80,57,0,13,0,3
110808,10,bully,6271,2,2,811,17,3652,136,29216,80,100,104537,811,4652,89,1,0,57,NORMAL,0,110808000,0,75152,110732848,0,2,2,15,0,0,228,3287,80,57,0,0,0,5
111308,17,bully,6768,2,2,625,29,3676,232,29408,80,100,104540,625,4836,89,1,0,57,NORMAL,0,111308000,0,139768,111168232,0,2,2,27,0,0,232,3307,80,57,0,0,0,5
110942,92,bully,4942,10,1,4001,302,3648,2416,29184,9,100,99817,10184,0,25,1,2,56,NORMAL,0,110942000,0,338832,110603168,1,0,10,220,70,2,230,3282,80,56,0,66,69,0
110618,4,bully,6069,2,2,1348,6,3620,48,28960,80,100,104549,1348,4104,89,1,0,57,NORMAL,0,110618000,0,54648,110563352,0,2,2,4,0,0,224,3259,80,57,0,0,0,5
110820,21,bully,6242,1,1,3610,33,3636,264,29088,80,100,104578,3610,1812,87,0,0,57,NORMAL,0,110819944,0,147768,110672176,0,1,1,32,0,0,229,3270,80,57,0,0,0,5
110899,13,bully,6320,2,2,703,22,3655,176,29240,80,100,104579,703,4718,89,1,0,57,NORMAL,0,110899000,0,127688,110771312,0,2,2,20,0,0,229,3289,80,57,0,0,0,5
110790,85,bully,4790,9,1,4000,292,3615,2336,28920,17,100,100457,9543,0,30,1,2,57,NORMAL,0,110790000,0,342920,110447080,1,0,9,212,69,2,228,3250,80,57,0,60,68,0
111230,12,bully,6637,2,2,539,21,3682,168,29456,80,100,104593,539,4869,89,1,0,57,NORMAL,0,111230000,0,120488,111109512,0,2,2,19,0,0,232,3313,80,57,0,0,0,5
110535,16,bully,5936,1,1,1626,26,3576,208,28608,80,100,104599,1626,3775,87,0,0,57,NORMAL,0,110535000,0,120688,110414312,0,1,1,25,0,0,224,3215,80,57,0,0,0,5
110708,97,bully,4708,6,1,4000,311,3593,2488,28744,2,100,98084,11916,0,15,1,2,57,NORMAL,0,110708000,0,357864,110350136,1,0,6,222,81,2,225,3235,76,57,0,68,80,0
110540,20,bully,5849,2,1,828,32,3551,256,28408,80,100,104691,1309,4000,88,1,0,57,NORMAL,0,110539944,0,139024,110400920,0,1,2,30,0,0,223,3191,80,57,0,0,0,5
110658,45,bully,4658,12,1,4001,139,3555,1112,28440,60,100,103958,6043,0,76,1,1,56,NORMAL,0,110658000,0,254664,110403336,1,0,12,111,15,1,223,3196,80,56,0,19,14,2
111132,56,bully,5132,14,2,4013,181,3631,1448,29048,46,100,103068,6792,140,65,1,1,56,NORMAL,0,111132000,0,326000,110806000,1,1,14,145,21,1,228,3269,78,56,0,31,20,2
110957,18,bully,6147,1,1,1519,29,3620,232,28960,80,100,104810,1519,3672,87,0,0,57,NORMAL,0,110957000,0,137656,110819344,0,1,1,28,0,0,225,3258,80,57,0,0,0,5
111433,29,bully,6615,7,1,2619,55,3658,440,29264,74,100,104510,2927,2564,87,0,0,57,NORMAL,0,111433000,0,250000,111183000,0,1,7,48,0,0,227,3294,80,57,0,6,0,5
110642,77,bully,4642,12,1,4000,276,3535,2208,28280,21,100,100594,9406,0,36,1,2,57,NORMAL,0,110642000,0,291920,110350080,1,0,12,195,67,2,222,3176,80,57,0,57,66,0
111485,81,bully,5485,10,1,4001,288,3661,2304,29288,18,100,100509,9492,0,32,1,2,57,NORMAL,0,111485000,0,307920,111177080,1,0,10,209,67,2,232,3292,80,57,0,59,66,0
110875,30,bully,6028,7,1,3409,60,3571,480,28568,74,100,104539,3717,1744,87,0,0,57,NORMAL,0,110875000,0,251312,110623688,0,1,7,53,0,0,221,3213,80,57,0,6,0,5
111336,73,bully,5336,11,1,4001,277,3660,2216,29280,24,100,101288,8713,0,39,1,2,57,NORMAL,0,111336000,0,295952,111040048,1,0,11,197,67,2,231,3293,79,57,0,53,66,1
110996,59,bully,4996,15,1,4000,188,3587,1504,28696,41,100,102573,7427,0,60,1,1,57,NORMAL,0,110996000,0,327032,110668968,1,0,15,151,21,1,224,3229,77,57,0,34,20,1
111159,69,bully,5159,11,1,4000,236,3624,1888,28992,31,100,101842,8158,0,47,1,1,57,NORMAL,0,111159000,0,276184,110882816,1,0,11,187,37,1,229,3259,79,57,0,45,36,1
111350,41,bully,5350,11,2,4017,126,3647,1008,29176,63,100,104118,5774,108,79,1,1,57,NORMAL,0,111350000,0,241696,111108304,1,1,11,100,14,1,228,3284,78,57,0,15,13,3
111487,38,bully,5487,10,1,4000,119,3661,952,29288,67,100,104399,5601,0,81,1,0,57,NORMAL,0,111487000,0,255608,111231392,1,0,10,95,14,0,231,3293,80,57,0,13,13,3
111324,51,bully,5324,11,1,4001,163,3619,1304,28952,51,100,103470,6531,0,66,1,1,56,NORMAL,0,111324000,0,333672,110990328,1,0,11,131,20,1,227,3260,76,56,0,24,19,2
111329,7,bully,6352,2,2,258,11,3671,88,29368,80,100,104977,258,4765,89,1,0,57,NORMAL,0,111328944,0,53072,111275872,0,2,2,9,0,0,229,3305,80,57,0,0,0,5
110871,3,bully,5891,1,1,1036,4,3584,32,28672,80,100,104980,1036,3985,87,0,0,57,NORMAL,0,110870944,0,38424,110832520,0,1,1,3,0,0,224,3223,80,57,0,0,0,5
111402,93,bully,5403,10,1,4001,299,3650,2392,29200,9,100,99816,10184,0,25,1,2,57,NORMAL,0,111402000,0,347144,111054856,1,0,10,221,66,2,230,3283,80,57,0,66,65,0
111063,79,bully,5063,10,1,4000,278,3577,2224,28616,18,100,100509,9491,0,32,1,2,56,NORMAL,0,111063000,0,333976,110729024,1,0,10,200,66,2,226,3215,80,56,0,59,65,0
111011,27,bully,5957,4,2,2647,43,3572,344,28576,77,100,104850,2840,2310,88,0,0,57,NORMAL,0,111011000,0,197048,110813952,0,2,4,39,0,0,221,3214,80,57,0,3,0,5
111434,72,bully,5434,11,1,4001,273,3634,2184,29072,25,100,101288,8713,0,40,1,1,57,NORMAL,0,111434000,0,331200,111102800,1,0,11,195,66,1,230,3268,79,57,0,52,65,1
111503,6,bully,6403,1,1,1008,9,3681,72,29448,80,100,105100,1008,3893,87,0,0,57,NORMAL,0,111503000,0,51904,111451096,0,1,1,8,0,0,230,3314,80,57,0,0,0,5
111418,61,bully,5418,15,2,4103,198,3619,1584,28952,41,100,102573,7377,51,61,1,1,57,NORMAL,0,111417944,0,337304,111080640,1,1,15,161,21,1,229,3253,80,57,0,37,20,1
111621,78,bully,5621,10,1,4001,280,3648,2240,29184,18,100,100509,9492,0,32,1,1,56,NORMAL,0,111621000,0,353448,111267552,1,0,10,204,65,1,231,3283,78,56,0,57,64,0
111442,53,bully,5442,13,1,4001,168,3636,1344,29088,49,100,103379,6622,0,66,1,1,57,NORMAL,0,111442000,0,278272,111163728,1,0,13,135,19,1,230,3270,79,57,0,29,18,2
111473,70,bully,5473,10,1,4001,264,3628,2112,29024,28,100,101587,8414,0,42,1,1,57,NORMAL,0,111473000,0,324144,111148856,1,0,10,189,64,1,228,3267,76,57,0,46,63,1
111979,32,bully,5979,6,1,4001,85,3660,680,29280,71,100,105431,4570,0,81,1,0,57,NORMAL,0,111979000,0,245808,111733192,1,0,6,67,12,0,233,3295,75,57,0,6,11,5
111650,14,bully,6423,1,1,1168,24,3670,192,29360,80,100,105227,1168,3605,87,0,0,57,NORMAL,0,111650000,0,116544,111533456,0,1,1,23,0,0,231,3302,80,57,0,0,0,5
111414,71,bully,5414,10,1,4001,265,3605,2120,28840,26,100,101581,8420,0,40,1,1,57,NORMAL,0,111414000,0,310144,111103856,1,0,10,191,63,1,226,3244,78,57,0,50,62,1
111365,8,bully,6125,2,1,177,13,3627,104,29016,80,100,105240,760,4000,88,1,0,57,NORMAL,0,111365000,0,83296,111281704,0,1,2,11,0,0,224,3266,80,57,0,0,0,5
111079,47,bully,5079,11,2,4089,139,3530,1112,28240,58,100,103934,6030,37,74,1,0,57,NORMAL,0,111079000,0,285200,110793800,1,1,11,116,12,0,220,3174,79,57,0,20,11,2
111771,43,bully,7476,14,7,3815,123,3667,984,29336,62,100,103364,4299,2337,87,0,0,57,NORMAL,0,111771000,0,252672,111518328,0,7,14,109,0,0,229,3301,80,57,0,17,0,3
111129,99,bully,5129,6,1,4000,309,3555,2472,28440,2,100,98084,11916,0,15,1,2,57,NORMAL,0,111129000,0,279136,110849864,1,0,6,224,77,2,225,3193,80,57,0,72,76,0
111964,49,bully,5964,12,1,4001,151,3650,1208,29200,55,100,103612,6389,0,71,1,0,57,NORMAL,0,111964000,0,317704,111646296,1,0,12,127,12,0,233,3281,79,57,0,23,11,2
111553,58,bully,5553,14,1,4000,183,3610,1464,28880,44,100,103056,6944,0,62,1,1,57,NORMAL,0,111553000,0,295832,111257168,1,0,14,151,17,1,227,3247,79,57,0,33,16,1
111675,87,bully,5675,9,1,4000,287,3634,2296,29072,15,100,100419,9581,0,28,1,1,57,NORMAL,0,111675000,0,311832,111363168,1,0,9,215,62,1,231,3267,79,57,0,61,61,0
111909,40,bully,5909,10,1,4001,122,3664,976,29312,65,100,104399,5602,0,79,1,0,57,NORMAL,0,111909000,0,249528,111659472,1,0,10,102,10,0,233,3296,78,57,0,13,9,3
111606,35,bully,5606,8,1,4000,98,3620,784,28960,67,100,104506,5494,0,79,1,0,57,NORMAL,0,111606000,0,244864,111361136,1,0,8,81,9,0,229,3256,78,57,0,11,8,3
111541,90,bully,5541,9,1,4001,285,3612,2280,28896,10,100,100172,9829,0,25,1,1,57,NORMAL,0,111541000,0,309240,111231760,1,0,9,214,61,1,225,3250,80,57,0,65,60,0
111267,44,bully,5267,11,1,4001,129,3538,1032,28304,60,100,104118,5883,0,75,1,0,57,NORMAL,0,111267000,0,279168,110987832,1,0,11,109,9,0,223,3180,78,57,0,17,8,2
111288,64,bully,5288,12,1,4000,198,3533,1584,28264,36,100,102173,7827,0,53,1,1,57,NORMAL,0,111288000,0,337336,110950664,1,0,12,167,18,1,223,3176,77,57,0,38,17,1
111989,28,bully,5989,4,1,4000,52,3661,416,29288,75,100,105796,4204,0,84,1,0,57,NORMAL,0,111989000,0,209584,111779416,1,0,4,45,3,0,230,3297,77,57,0,3,2,5
111532,86,bully,5532,9,1,4001,279,3564,2232,28512,16,100,100419,9582,0,29,1,1,57,NORMAL,0,111531944,0,297328,111234616,1,0,9,209,60,1,225,3203,79,57,0,60,59,0
111516,52,bully,5516,12,1,4000,158,3554,1264,28432,50,100,103414,6586,0,66,1,0,57,NORMAL,0,111515944,0,254128,111261816,1,0,12,132,14,0,224,3194,79,57,0,28,13,2
111683,75,bully,5683,12,1,4000,267,3579,2136,28632,21,100,101032,8968,0,36,1,1,57,NORMAL,0,111683000,0,314720,111368280,1,0,12,194,60,1,224,3221,77,57,0,54,59,0
111502,96,bully,5502,9,1,4001,290,3555,2320,28440,7,100,99440,10561,0,22,1,1,57,NORMAL,0,111502000,0,292736,111209264,1,0,9,220,60,1,224,3194,80,57,0,68,59,0
111811,84,bully,5811,9,1,4000,279,3609,2232,28872,17,100,100457,9543,0,30,1,1,57,NORMAL,0,111811000,0,305584,111505416,1,0,9,209,60,1,226,3246,80,57,0,60,59,0
111636,46,bully,5636,11,1,4001,132,3558,1056,28464,59,100,103934,6067,0,74,1,0,57,NORMAL,0,111636000,0,284000,111352000,1,0,11,113,8,0,222,3200,79,57,0,19,7,2
111569,26,bully,5569,1,1,4001,43,3553,344,28424,78,100,106000,4001,0,84,1,0,57,NORMAL,0,111569000,0,178216,111390784,1,0,1,39,3,0,225,3194,77,57,0,0,2,5
111758,11,bully,6060,1,1,360,18,3606,144,28848,80,100,105698,360,3943,87,0,0,57,NORMAL,0,111758000,0,85408,111672592,0,1,1,17,0,0,225,3244,80,57,0,0,0,5
111690,55,bully,5690,14,2,4134,168,3565,1344,28520,48,100,103226,6755,19,67,1,0,57,NORMAL,0,111690000,0,301608,111388392,1,1,14,139,15,0,222,3207,79,57,0,30,14,2
111643,82,bully,5643,9,1,4001,274,3540,2192,28320,17,100,100457,9544,0,30,1,1,57,NORMAL,0,111643000,0,349688,111293312,1,0,9,204,60,1,225,3179,79,57,0,59,59,0
111619,23,bully,5804,1,1,1368,36,3542,288,28336,80,100,105815,1368,2817,87,0,0,57,NORMAL,0,111618944,0,155880,111463064,0,1,1,35,0,0,224,3181,80,57,0,0,0,5
111975,60,bully,5975,15,1,4000,183,3606,1464,28848,41,100,102573,7427,0,60,1,0,57,NORMAL,0,111975000,0,304552,111670448,1,0,15,154,14,0,222,3247,80,57,0,37,13,1
111879,91,bully,5879,9,1,4001,281,3542,2248,28336,9,100,100416,9585,0,24,1,1,58,NORMAL,0,111878944,0,346584,111532360,1,0,9,214,57,1,225,3180,79,58,0,65,56,0
111907,48,bully,5907,11,1,4001,136,3533,1088,28264,56,100,103968,6033,0,71,1,0,58,NORMAL,0,111906888,0,263832,111643056,1,0,11,121,4,0,223,3174,78,58,0,21,3,2
120152,98,bully,8175,7,2,4024,294,3664,2352,29312,2,100,105544,10457,4000,17,2,1,61,NORMAL,0,120152000,0,376000,119776000,1,1,7,230,56,1,231,3292,80,61,0,72,55,0
120045,37,bully,7504,14,8,1264,105,3663,840,29304,66,100,111891,1539,6571,92,1,0,61,NORMAL,0,120045000,0,247832,119797168,0,8,14,91,0,0,229,3293,80,61,0,13,0,3
120197,2,bully,6659,2,2,103,4,3703,32,29624,80,100,113538,103,6360,89,1,0,61,NORMAL,0,120197000,0,38224,120158776,0,2,2,2,0,0,232,3330,80,61,0,0,0,5
120400,19,bully,6720,2,2,317,32,3676,256,29408,80,100,113680,317,6004,89,1,0,61,NORMAL,0,120400000,0,168248,120231752,0,2,2,30,0,0,232,3303,80,61,0,0,0,5
120097,89,bully,4097,8,1,4001,299,3666,2392,29328,10,100,110196,9805,0,24,1,2,61,NORMAL,0,120097000,0,308048,119788952,1,0,8,216,73,2,229,3297,79,61,0,64,72,0
120127,74,bully,9435,13,2,330,210,3653,1680,29224,23,100,108916,5139,5945,42,2,0,61,NORMAL,0,120127000,0,305864,119821136,0,2,13,197,0,0,230,3282,80,61,0,54,0,1
120262,22,bully,6522,2,1,1848,37,3674,296,29392,80,100,113740,2260,4000,88,1,0,61,NORMAL,0,120262000,0,173248,120088752,0,1,2,35,0,0,231,3302,80,61,0,0,0,5
120136,50,bully,7347,15,4,1112,141,3657,1128,29256,54,100,111337,2386,6278,77,1,0,61,NORMAL,0,120136000,0,258384,119877616,0,4,15,126,0,0,226,3290,80,61,0,24,0,2
120318,31,bully,6518,8,2,262,68,3665,544,29320,74,100,113492,570,5939,89,1,0,61,NORMAL,0,120318000,0,226552,120091448,0,2,8,60,0,0,226,3298,80,61,0,6,0,5
120574,100,bully,4573,3,3,12003,480,3615,3840,28920,1,100,107999,12003,0,6,1,58,9,LEADER,1,120574000,0,497264,120076736,3,0,3,233,186,58,233,3301,72,9,0,72,183,0
120166,66,bully,7883,13,5,1469,190,3636,1520,29088,34,100,109962,4016,6022,57,1,0,62,NORMAL,0,120165944,0,335024,119830920,0,5,13,177,0,0,227,3267,80,62,0,43,0,2
120115,83,bully,9316,11,3,1142,219,3621,1752,28968,16,100,108289,6120,5592,34,2,0,62,NORMAL,0,120114944,0,364872,119750072,0,3,11,208,0,0,226,3253,80,62,0,60,0,0
120328,68,bully,8364,14,5,4422,197,3650,1576,29200,32,100,109874,6779,3347,56,0,0,62,NORMAL,0,120328000,0,306168,120021832,0,5,14,183,0,0,226,3282,80,62,0,45,0,2
120287,95,bully,4287,9,1,4000,309,3649,2472,29192,7,100,109440,10560,0,22,1,2,61,NORMAL,0,120287000,0,334864,119952136,1,0,9,224,74,2,229,3280,79,61,0,67,73,0
120112,57,bully,7701,17,4,1588,163,3612,1304,28896,45,100,111007,3393,5601,70,1,0,62,NORMAL,0,120111944,0,315608,119796336,0,4,17,146,0,0,224,3246,80,62,0,33,0,2
120062,63,bully,7624,19,6,1333,182,3592,1456,28736,39,100,110521,3506,5973,68,1,0,62,NORMAL,0,120061944,0,301552,119760392,0,6,19,163,0,0,221,3229,80,62,0,38,0,1
120603,36,bully,7535,11,3,3792,95,3661,760,29288,66,100,112418,4499,3084,84,0,0,62,NORMAL,0,120603000,0,262144,120340856,0,3,11,84,0,0,226,3293,80,62,0,13,0,3
120506,80,bully,4506,11,2,5245,291,3656,2328,29248,18,100,110509,9437,55,34,1,2,62,NORMAL,0,120506000,0,357224,120148776,1,1,11,206,72,2,230,3284,80,62,0,59,71,0
120248,54,bully,7525,18,7,1481,153,3613,1224,28904,48,100,111290,2798,5913,77,1,0,62,NORMAL,0,120248000,0,275888,119972112,0,7,18,135,0,0,223,3248,80,62,0,30,0,2
120846,94,bully,4846,11,2,4104,309,3670,2472,29360,8,100,109817,10078,106,26,1,2,62,NORMAL,0,120846000,0,339176,120506824,1,1,11,224,72,2,232,3297,79,62,0,66,71,0
120793,42,bully,7540,13,5,980,118,3655,944,29240,62,100,112322,2198,5480,84,1,0,62,NORMAL,0,120793000,0,289704,120503296,0,5,13,105,0,0,229,3284,80,62,0,17,0,3
120386,5,bully,6172,2,2,116,8,3646,64,29168,80,100,114214,116,5671,89,1,0,62,NORMAL,0,120385944,0,48816,120337128,0,2,2,6,0,0,227,3277,80,62,0,0,0,5
120654,88,bully,4654,9,2,5654,299,3661,2392,29288,12,100,110196,9781,24,27,1,2,62,NORMAL,0,120654000,0,363552,120290448,1,1,9,216,72,2,231,3290,78,62,0,62,71,0
120739,33,bully,7436,11,6,616,79,3662,632,29296,70,100,112760,943,6298,91,1,0,62,NORMAL,0,120739000,0,241944,120497056,0,6,11,68,0,0,225,3295,80,62,0,11,0,5
120181,34,bully,6851,11,5,2228,84,3550,672,28400,70,100,112787,2505,4708,90,1,0,62,NORMAL,0,120181000,0,243944,119937056,0,5,11,73,0,0,218,3190,80,62,0,11,0,5
120753,1,bully,6419,2,2,447,2,3696,16,29568,80,100,114334,447,5219,89,1,0,62,NORMAL,0,120752944,0,19312,120733632,0,2,2,0,0,0,229,3325,80,62,0,0,0,5
120672,25,bully,6321,1,1,1905,40,3650,320,29200,80,100,114351,1905,3745,87,0,0,62,NORMAL,0,120672000,0,159360,120512640,0,1,1,39,0,0,230,3278,80,62,0,0,0,5
121094,15,bully,6740,2,2,1348,26,3685,208,29480,80,100,114354,1348,4299,89,1,0,62,NORMAL,0,121094000,0,123800,120970200,0,2,2,24,0,0,232,3311,80,62,0,0,0,5
120492,9,bully,6125,2,2,261,15,3630,120,29040,80,100,114367,261,5373,89,1,0,62,NORMAL,0,120492000,0,85840,120406160,0,2,2,13,0,0,224,3264,80,62,0,0,0,5
120665,65,bully,4665,14,4,5205,214,3636,1712,29088,34,100,112028,7632,341,56,1,1,62,NORMAL,0,120665000,0,302032,120362968,1,3,14,173,26,1,227,3269,78,62,0,41,25,1
120430,24,bully,6050,2,2,150,38,3594,304,28752,80,100,114380,150,5471,89,1,0,62,NORMAL,0,120430000,0,180104,120249896,0,2,2,36,0,0,224,3228,80,62,0,0,0,5
121144,67,bully,5144,13,5,6480,236,3657,1888,29256,32,100,111896,7987,117,54,1,1,61,NORMAL,0,121144000,0,338944,120805056,1,4,13,183,39,1,232,3286,78,61,0,43,38,1
120723,76,bully,4723,12,1,4000,284,3637,2272,29096,21,100,110594,9406,0,36,1,2,62,NORMAL,0,120723000,0,304608,120418392,1,0,12,200,70,2,231,3264,80,62,0,57,69,0
120811,62,bully,4811,15,2,4119,203,3658,1624,29264,40,100,112538,7458,4,60,1,1,61,NORMAL,0,120811000,0,286528,120524472,1,1,15,163,24,1,228,3290,79,61,0,37,23,1
120806,39,bully,7226,10,1,3508,104,3627,832,29016,66,100,112930,5109,1962,81,0,0,62,NORMAL,0,120806000,0,262112,120543888,0,1,10,94,0,0,225,3260,80,62,0,13,0,3
120808,10,bully,6271,2,2,811,17,3657,136,29256,80,100,114537,811,4652,89,1,0,62,NORMAL,0,120808000,0,75152,120732848,0,2,2,15,0,0,228,3287,80,62,0,0,0,5
121308,17,bully,6768,2,2,625,29,3681,232,29448,80,100,114540,625,4836,89,1,0,62,NORMAL,0,121308000,0,139768,121168232,0,2,2,27,0,0,232,3307,80,62,0,0,0,5
120942,92,bully,4942,10,1,4001,302,3653,2416,29224,9,100,109817,10184,0,25,1,2,61,NORMAL,0,120942000,0,341632,120600368,1,0,10,220,70,2,230,3282,80,61,0,66,69,0
120618,4,bully,6069,2,2,1348,6,3625,48,29000,80,100,114549,1348,4104,89,1,0,62,NORMAL,0,120618000,0,54648,120563352,0,2,2,4,0,0,224,3259,80,62,0,0,0,5
120820,21,bully,6242,1,1,3610,33,3641,264,29128,80,100,114578,3610,1812,87,0,0,62,NORMAL,0,120819944,0,147768,120672176,0,1,1,32,0,0,229,3270,80,62,0,0,0,5
120899,13,bully,6320,2,2,703,22,3660,176,29280,80,100,114579,703,4718,89,1,0,62,NORMAL,0,120899000,0,127688,120771312,0,2,2,20,0,0,229,3289,80,62,0,0,0,5
120790,85,bully,4790,9,1,4000,292,3620,2336,28960,17,100,110457,9543,0,30,1,2,62,NORMAL,0,120790000,0,342920,120447080,1,0,9,212,69,2,228,3250,80,62,0,60,68,0
121230,12,bully,6637,2,2,539,21,3687,168,29496,80,100,114593,539,4869,89,1,0,62,NORMAL,0,121230000,0,120488,121109512,0,2,2,19,0,0,232,3313,80,62,0,0,0,5
120535,16,bully,5936,1,1,1626,26,3581,208,28648,80,100,114599,1626,3775,87,0,0,62,NORMAL,0,120535000,0,123488,120411512,0,1,1,25,0,0,224,3215,80,62,0,0,0,5
120708,97,bully,4708,6,1,4000,311,3598,2488,28784,2,100,108084,11916,0,15,1,2,62,NORMAL,0,120708000,0,360664,120347336,1,0,6,222,81,2,225,3235,76,62,0,68,80,0
120540,20,bully,5849,2,1,828,32,3556,256,28448,80,100,114691,1309,4000,88,1,0,62,NORMAL,0,120539944,0,141824,120398120,0,1,2,30,0,0,223,3191,80,62,0,0,0,5
120658,45,bully,4658,12,1,4001,139,3560,1112,28480,60,100,113958,6043,0,76,1,1,61,NORMAL,0,120658000,0,257464,120400536,1,0,12,111,15,1,223,3196,80,61,0,19,14,2
121132,56,bully,5132,14,2,4013,181,3636,1448,29088,46,100,113068,6792,140,65,1,1,61,NORMAL,0,121132000,0,328800,120803200,1,1,14,145,21,1,228,3269,78,61,0,31,20,2
120957,18,bully,6147,1,1,1519,29,3625,232,29000,80,100,114810,1519,3672,87,0,0,62,NORMAL,0,120957000,0,137656,120819344,0,1,1,28,0,0,225,3258,80,62,0,0,0,5
121433,29,bully,6615,7,1,2619,55,3663,440,29304,74,100,114510,2927,2564,87,0,0,62,NORMAL,0,121433000,0,250000,121183000,0,1,7,48,0,0,227,3294,80,62,0,6,0,5
120642,77,bully,4642,12,1,4000,276,3540,2208,28320,21,100,110594,9406,0,36,1,2,62,NORMAL,0,120642000,0,294720,120347280,1,0,12,195,67,2,222,3176,80,62,0,57,66,0
121485,81,bully,5485,10,1,4001,288,3666,2304,29328,18,100,110509,9492,0,32,1,2,62,NORMAL,0,121485000,0,310720,121174280,1,0,10,209,67,2,232,3292,80,62,0,59,66,0
120875,30,bully,6028,7,1,3409,60,3576,480,28608,74,100,114539,3717,1744,87,0,0,62,NORMAL,0,120875000,0,251312,120623688,0,1,7,53,0,0,221,3213,80,62,0,6,0,5
121336,73,bully,5336,11,1,4001,277,3665,2216,29320,24,100,111288,8713,0,39,1,2,62,NORMAL,0,121336000,0,295952,121040048,1,0,11,197,67,2,231,3293,79,62,0,53,66,1
120996,59,bully,4996,15,1,4000,188,3592,1504,28736,41,100,112573,7427,0,60,1,1,62,NORMAL,0,120996000,0,327032,120668968,1,0,15,151,21,1,224,3229,77,62,0,34,20,1
121159,69,bully,5159,11,1,4000,236,3629,1888,29032,31,100,111842,8158,0,47,1,1,62,NORMAL,0,121159000,0,276184,120882816,1,0,11,187,37,1,229,3259,79,62,0,45,36,1
121350,41,bully,5350,11,2,4017,126,3652,1008,29216,63,100,114118,5774,108,79,1,1,62,NORMAL,0,121350000,0,241696,121108304,1,1,11,100,14,1,228,3284,78,62,0,15,13,3
121487,38,bully,5487,10,1,4000,119,3666,952,29328,67,100,114399,5601,0,81,1,0,62,NORMAL,0,121487000,0,255608,121231392,1,0,10,95,14,0,231,3293,80,62,0,13,13,3
121324,51,bully,5324,11,1,4001,163,3624,1304,28992,51,100,113470,6531,0,66,1,1,61,NORMAL,0,121324000,0,333672,120990328,1,0,11,131,20,1,227,3260,76,61,0,24,19,2
