timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
66662,48,adaptive-prasle,2239,1,0,0,24,0,336,0,1,48,64423,2239,0,25,0,0,0,LEADER,1,0,0,0,0,24
66833,43,adaptive-prasle,1490,1,0,0,24,0,336,0,1,43,65343,1490,0,25,0,0,0,LEADER,1,0,0,0,0,24
66745,36,adaptive-prasle,2320,1,0,0,24,0,336,0,1,36,64425,2320,0,25,0,0,0,LEADER,1,0,0,0,0,24
66710,26,adaptive-prasle,2287,1,0,0,24,0,336,0,1,26,64423,2287,0,25,0,0,0,LEADER,1,0,0,0,0,24
67018,18,adaptive-prasle,1675,1,0,0,24,0,336,0,1,18,65343,1675,0,25,0,0,0,LEADER,1,0,0,0,0,24
66471,42,adaptive-prasle,2048,1,0,0,24,0,336,0,1,42,64423,2048,0,25,0,0,0,LEADER,1,0,0,0,0,24
67008,29,adaptive-prasle,1665,1,0,0,24,0,336,0,1,29,65343,1665,0,25,0,0,0,LEADER,1,0,0,0,0,24
66540,19,adaptive-prasle,2117,1,0,0,24,0,336,0,1,19,64423,2117,0,25,0,0,0,LEADER,1,0,0,0,0,24
66268,25,adaptive-prasle,1845,1,0,0,24,0,336,0,1,25,64423,1845,0,25,0,0,0,LEADER,1,0,0,0,0,24
67004,20,adaptive-prasle,1660,1,0,0,24,0,336,0,1,20,65344,1660,0,25,0,0,0,LEADER,1,0,0,0,0,24
67084,38,adaptive-prasle,1741,1,0,0,24,0,336,0,1,38,65343,1741,0,25,0,0,0,LEADER,1,0,0,0,0,24
66437,32,adaptive-prasle,2014,1,0,0,24,0,336,0,1,32,64423,2014,0,25,0,0,0,LEADER,1,0,0,0,0,24
66777,46,adaptive-prasle,2354,1,0,0,24,0,336,0,1,46,64423,2354,0,25,0,0,0,LEADER,1,0,0,0,0,24
67106,37,adaptive-prasle,1763,1,0,0,24,0,336,0,1,37,65343,1763,0,25,0,0,0,LEADER,1,0,0,0,0,24
66492,35,adaptive-prasle,2069,1,0,0,24,0,336,0,1,35,64423,2069,0,25,0,0,0,LEADER,1,0,0,0,0,24
66356,44,adaptive-prasle,1933,1,0,0,24,0,336,0,1,44,64423,1933,0,25,0,0,0,LEADER,1,0,0,0,0,24
67083,11,adaptive-prasle,1505,1,0,0,7,6,98,84,2,3,65578,1505,0,4,0,0,0,NORMAL,0,0,0,0,0,7
66320,34,adaptive-prasle,1899,1,0,0,24,0,336,0,1,34,64421,1899,0,25,0,0,0,LEADER,1,0,0,0,0,24
66800,33,adaptive-prasle,1457,1,0,0,24,0,336,0,1,33,65343,1457,0,25,0,0,0,LEADER,1,0,0,0,0,24
67139,47,adaptive-prasle,1796,1,0,0,24,0,336,0,1,47,65343,1796,0,25,0,0,0,LEADER,1,0,0,0,0,24
66936,30,adaptive-prasle,1593,1,0,0,24,0,336,0,1,30,65343,1593,0,25,0,0,0,LEADER,1,0,0,0,0,24
66775,41,adaptive-prasle,2352,1,0,0,24,0,336,0,1,41,64423,2352,0,25,0,0,0,LEADER,1,0,0,0,0,24
67254,45,adaptive-prasle,1911,1,0,0,24,0,336,0,1,45,65343,1911,0,25,0,0,0,LEADER,1,0,0,0,0,24
67527,39,adaptive-prasle,2184,1,0,0,24,0,336,0,1,39,65343,2184,0,25,0,0,0,LEADER,1,0,0,0,0,24
67073,27,adaptive-prasle,1730,1,0,0,24,0,336,0,1,27,65343,1730,0,25,0,0,0,LEADER,1,0,0,0,0,24
66675,1,adaptive-prasle,1824,1,0,0,9,10,126,140,1,1,64851,1824,0,10,0,0,0,LEADER,1,0,0,0,0,9
66881,21,adaptive-prasle,1538,1,0,0,24,0,336,0,1,21,65343,1538,0,25,0,0,0,LEADER,1,0,0,0,0,24
66915,31,adaptive-prasle,1572,1,0,0,24,0,336,0,1,31,65343,1572,0,25,0,0,0,LEADER,1,0,0,0,0,24
67492,22,adaptive-prasle,2151,1,0,0,24,0,336,0,1,22,65341,2151,0,25,0,0,0,LEADER,1,0,0,0,0,24
67575,17,adaptive-prasle,2232,1,0,0,24,0,336,0,1,17,65343,2232,0,25,0,0,0,LEADER,1,0,0,0,0,24
67687,23,adaptive-prasle,1423,1,0,0,25,0,350,0,1,23,66264,1423,0,26,0,0,0,LEADER,1,0,0,0,0,25
66970,40,adaptive-prasle,1627,1,0,0,24,0,336,0,1,40,65343,1627,0,25,0,0,0,LEADER,1,0,0,0,0,24
67612,50,adaptive-prasle,2269,1,0,0,24,0,336,0,1,50,65343,2269,0,25,0,0,0,LEADER,1,0,0,0,0,24
66906,28,adaptive-prasle,1563,1,0,0,24,0,336,0,1,28,65343,1563,0,25,0,0,0,LEADER,1,0,0,0,0,24
67822,14,adaptive-prasle,2406,1,0,0,8,8,112,112,2,6,65416,2406,0,4,0,0,0,NORMAL,0,0,0,0,0,8
67560,49,adaptive-prasle,2217,1,0,0,24,0,336,0,1,49,65343,2217,0,25,0,0,0,LEADER,1,0,0,0,0,24
67745,24,adaptive-prasle,2402,1,0,0,24,0,336,0,1,24,65343,2402,0,25,0,0,0,LEADER,1,0,0,0,0,24
67582,48,adaptive-prasle,2239,1,0,0,24,0,336,0,1,48,65343,2239,0,25,0,0,0,LEADER,1,0,0,0,0,24
67754,43,adaptive-prasle,1490,1,0,0,25,0,350,0,1,43,66264,1490,0,26,0,0,0,LEADER,1,0,0,0,0,25
67665,36,adaptive-prasle,2320,1,0,0,24,0,336,0,1,36,65345,2320,0,25,0,0,0,LEADER,1,0,0,0,0,24
67630,26,adaptive-prasle,2287,1,0,0,24,0,336,0,1,26,65343,2287,0,25,0,0,0,LEADER,1,0,0,0,0,24
67939,18,adaptive-prasle,1675,1,0,0,25,0,350,0,1,18,66264,1675,0,26,0,0,0,LEADER,1,0,0,0,0,25
67391,42,adaptive-prasle,2048,1,0,0,24,0,336,0,1,42,65343,2048,0,25,0,0,0,LEADER,1,0,0,0,0,24
67929,29,adaptive-prasle,1665,1,0,0,25,0,350,0,1,29,66264,1665,0,26,0,0,0,LEADER,1,0,0,0,0,25
67460,19,adaptive-prasle,2117,1,0,0,24,0,336,0,1,19,65343,2117,0,25,0,0,0,LEADER,1,0,0,0,0,24
67188,25,adaptive-prasle,1845,1,0,0,24,0,336,0,1,25,65343,1845,0,25,0,0,0,LEADER,1,0,0,0,0,24
67925,20,adaptive-prasle,1660,1,0,0,25,0,350,0,1,20,66265,1660,0,26,0,0,0,LEADER,1,0,0,0,0,25
68005,38,adaptive-prasle,1741,1,0,0,25,0,350,0,1,38,66264,1741,0,26,0,0,0,LEADER,1,0,0,0,0,25
67357,32,adaptive-prasle,2014,1,0,0,24,0,336,0,1,32,65343,2014,0,25,0,0,0,LEADER,1,0,0,0,0,24
67697,46,adaptive-prasle,2354,1,0,0,24,0,336,0,1,46,65343,2354,0,25,0,0,0,LEADER,1,0,0,0,0,24
68027,37,adaptive-prasle,1763,1,0,0,25,0,350,0,1,37,66264,1763,0,26,0,0,0,LEADER,1,0,0,0,0,25
67412,35,adaptive-prasle,2069,1,0,0,24,0,336,0,1,35,65343,2069,0,25,0,0,0,LEADER,1,0,0,0,0,24
67276,44,adaptive-prasle,1933,1,0,0,24,0,336,0,1,44,65343,1933,0,25,0,0,0,LEADER,1,0,0,0,0,24
67240,34,adaptive-prasle,1899,1,0,0,24,0,336,0,1,34,65341,1899,0,25,0,0,0,LEADER,1,0,0,0,0,24
67721,33,adaptive-prasle,1457,1,0,0,25,0,350,0,1,33,66264,1457,0,26,0,0,0,LEADER,1,0,0,0,0,25
68060,47,adaptive-prasle,1796,1,0,0,25,0,350,0,1,47,66264,1796,0,26,0,0,0,LEADER,1,0,0,0,0,25
67857,30,adaptive-prasle,1593,1,0,0,25,0,350,0,1,30,66264,1593,0,26,0,0,0,LEADER,1,0,0,0,0,25
67695,41,adaptive-prasle,2352,1,0,0,24,0,336,0,1,41,65343,2352,0,25,0,0,0,LEADER,1,0,0,0,0,24
68175,45,adaptive-prasle,1911,1,0,0,25,0,350,0,1,45,66264,1911,0,26,0,0,0,LEADER,1,0,0,0,0,25
68448,39,adaptive-prasle,2184,1,0,0,25,0,350,0,1,39,66264,2184,0,26,0,0,0,LEADER,1,0,0,0,0,25
67994,27,adaptive-prasle,1730,1,0,0,25,0,350,0,1,27,66264,1730,0,26,0,0,0,LEADER,1,0,0,0,0,25
67802,21,adaptive-prasle,1538,1,0,0,25,0,350,0,1,21,66264,1538,0,26,0,0,0,LEADER,1,0,0,0,0,25
67836,31,adaptive-prasle,1572,1,0,0,25,0,350,0,1,31,66264,1572,0,26,0,0,0,LEADER,1,0,0,0,0,25
68413,22,adaptive-prasle,2151,1,0,0,25,0,350,0,1,22,66262,2151,0,26,0,0,0,LEADER,1,0,0,0,0,25
68496,17,adaptive-prasle,2232,1,0,0,25,0,350,0,1,17,66264,2232,0,26,0,0,0,LEADER,1,0,0,0,0,25
68607,23,adaptive-prasle,1423,1,0,0,25,0,350,0,1,23,67184,1423,0,26,0,0,0,LEADER,1,0,0,0,0,25
67891,40,adaptive-prasle,1627,1,0,0,25,0,350,0,1,40,66264,1627,0,26,0,0,0,LEADER,1,0,0,0,0,25
68533,50,adaptive-prasle,2269,1,0,0,25,0,350,0,1,50,66264,2269,0,26,0,0,0,LEADER,1,0,0,0,0,25
67827,28,adaptive-prasle,1563,1,0,0,25,0,350,0,1,28,66264,1563,0,26,0,0,0,LEADER,1,0,0,0,0,25
68481,49,adaptive-prasle,2217,1,0,0,25,0,350,0,1,49,66264,2217,0,26,0,0,0,LEADER,1,0,0,0,0,25
68666,24,adaptive-prasle,2402,1,0,0,25,0,350,0,1,24,66264,2402,0,26,0,0,0,LEADER,1,0,0,0,0,25
68503,48,adaptive-prasle,2239,1,0,0,25,0,350,0,1,48,66264,2239,0,26,0,0,0,LEADER,1,0,0,0,0,25
68674,43,adaptive-prasle,1490,1,0,0,25,0,350,0,1,43,67184,1490,0,26,0,0,0,LEADER,1,0,0,0,0,25
68586,36,adaptive-prasle,2320,1,0,0,25,0,350,0,1,36,66266,2320,0,26,0,0,0,LEADER,1,0,0,0,0,25
68551,26,adaptive-prasle,2287,1,0,0,25,0,350,0,1,26,66264,2287,0,26,0,0,0,LEADER,1,0,0,0,0,25
68859,18,adaptive-prasle,1675,1,0,0,25,0,350,0,1,18,67184,1675,0,26,0,0,0,LEADER,1,0,0,0,0,25
68312,42,adaptive-prasle,2048,1,0,0,25,0,350,0,1,42,66264,2048,0,26,0,0,0,LEADER,1,0,0,0,0,25
68849,29,adaptive-prasle,1665,1,0,0,25,0,350,0,1,29,67184,1665,0,26,0,0,0,LEADER,1,0,0,0,0,25
68381,19,adaptive-prasle,2117,1,0,0,25,0,350,0,1,19,66264,2117,0,26,0,0,0,LEADER,1,0,0,0,0,25
68109,25,adaptive-prasle,1845,1,0,0,25,0,350,0,1,25,66264,1845,0,26,0,0,0,LEADER,1,0,0,0,0,25
68845,20,adaptive-prasle,1660,1,0,0,25,0,350,0,1,20,67185,1660,0,26,0,0,0,LEADER,1,0,0,0,0,25
68925,38,adaptive-prasle,1741,1,0,0,25,0,350,0,1,38,67184,1741,0,26,0,0,0,LEADER,1,0,0,0,0,25
68278,32,adaptive-prasle,2014,1,0,0,25,0,350,0,1,32,66264,2014,0,26,0,0,0,LEADER,1,0,0,0,0,25
68618,46,adaptive-prasle,2354,1,0,0,25,0,350,0,1,46,66264,2354,0,26,0,0,0,LEADER,1,0,0,0,0,25
68947,37,adaptive-prasle,1763,1,0,0,25,0,350,0,1,37,67184,1763,0,26,0,0,0,LEADER,1,0,0,0,0,25
68333,35,adaptive-prasle,2069,1,0,0,25,0,350,0,1,35,66264,2069,0,26,0,0,0,LEADER,1,0,0,0,0,25
68197,44,adaptive-prasle,1933,1,0,0,25,0,350,0,1,44,66264,1933,0,26,0,0,0,LEADER,1,0,0,0,0,25
68161,34,adaptive-prasle,1899,1,0,0,25,0,350,0,1,34,66262,1899,0,26,0,0,0,LEADER,1,0,0,0,0,25
68641,33,adaptive-prasle,1457,1,0,0,25,0,350,0,1,33,67184,1457,0,26,0,0,0,LEADER,1,0,0,0,0,25
68980,47,adaptive-prasle,1796,1,0,0,25,0,350,0,1,47,67184,1796,0,26,0,0,0,LEADER,1,0,0,0,0,25
68777,30,adaptive-prasle,1593,1,0,0,25,0,350,0,1,30,67184,1593,0,26,0,0,0,LEADER,1,0,0,0,0,25
68616,41,adaptive-prasle,2352,1,0,0,25,0,350,0,1,41,66264,2352,0,26,0,0,0,LEADER,1,0,0,0,0,25
69095,45,adaptive-prasle,1911,1,0,0,25,0,350,0,1,45,67184,1911,0,26,0,0,0,LEADER,1,0,0,0,0,25
69368,39,adaptive-prasle,2184,1,0,0,25,0,350,0,1,39,67184,2184,0,26,0,0,0,LEADER,1,0,0,0,0,25
68914,27,adaptive-prasle,1730,1,0,0,25,0,350,0,1,27,67184,1730,0,26,0,0,0,LEADER,1,0,0,0,0,25
68722,21,adaptive-prasle,1538,1,0,0,25,0,350,0,1,21,67184,1538,0,26,0,0,0,LEADER,1,0,0,0,0,25
68756,31,adaptive-prasle,1572,1,0,0,25,0,350,0,1,31,67184,1572,0,26,0,0,0,LEADER,1,0,0,0,0,25
69333,22,adaptive-prasle,2151,1,0,0,25,0,350,0,1,22,67182,2151,0,26,0,0,0,LEADER,1,0,0,0,0,25
69416,17,adaptive-prasle,2232,1,0,0,25,0,350,0,1,17,67184,2232,0,26,0,0,0,LEADER,1,0,0,0,0,25
69527,23,adaptive-prasle,1423,1,0,0,25,0,350,0,1,23,68104,1423,0,26,0,0,0,LEADER,1,0,0,0,0,25
68811,40,adaptive-prasle,1627,1,0,0,25,0,350,0,1,40,67184,1627,0,26,0,0,0,LEADER,1,0,0,0,0,25
69453,50,adaptive-prasle,2269,1,0,0,25,0,350,0,1,50,67184,2269,0,26,0,0,0,LEADER,1,0,0,0,0,25
68747,28,adaptive-prasle,1563,1,0,0,25,0,350,0,1,28,67184,1563,0,26,0,0,0,LEADER,1,0,0,0,0,25
68749,8,adaptive-prasle,1758,1,0,0,5,7,70,98,2,8,66991,1758,0,4,0,0,0,LEADER,1,0,0,0,0,5
69401,49,adaptive-prasle,2217,1,0,0,25,0,350,0,1,49,67184,2217,0,26,0,0,0,LEADER,1,0,0,0,0,25
69586,24,adaptive-prasle,2402,1,0,0,25,0,350,0,1,24,67184,2402,0,26,0,0,0,LEADER,1,0,0,0,0,25
69423,48,adaptive-prasle,2239,1,0,0,25,0,350,0,1,48,67184,2239,0,26,0,0,0,LEADER,1,0,0,0,0,25
69594,43,adaptive-prasle,1490,1,0,0,25,0,350,0,1,43,68104,1490,0,26,0,0,0,LEADER,1,0,0,0,0,25
69506,36,adaptive-prasle,2320,1,0,0,25,0,350,0,1,36,67186,2320,0,26,0,0,0,LEADER,1,0,0,0,0,25
69471,26,adaptive-prasle,2287,1,0,0,25,0,350,0,1,26,67184,2287,0,26,0,0,0,LEADER,1,0,0,0,0,25
69779,18,adaptive-prasle,1675,1,0,0,25,0,350,0,1,18,68104,1675,0,26,0,0,0,LEADER,1,0,0,0,0,25
69232,42,adaptive-prasle,2048,1,0,0,25,0,350,0,1,42,67184,2048,0,26,0,0,0,LEADER,1,0,0,0,0,25
69769,29,adaptive-prasle,1665,1,0,0,25,0,350,0,1,29,68104,1665,0,26,0,0,0,LEADER,1,0,0,0,0,25
69301,19,adaptive-prasle,2117,1,0,0,25,0,350,0,1,19,67184,2117,0,26,0,0,0,LEADER,1,0,0,0,0,25
69029,25,adaptive-prasle,1845,1,0,0,25,0,350,0,1,25,67184,1845,0,26,0,0,0,LEADER,1,0,0,0,0,25
69765,20,adaptive-prasle,1660,1,0,0,25,0,350,0,1,20,68105,1660,0,26,0,0,0,LEADER,1,0,0,0,0,25
69845,38,adaptive-prasle,1741,1,0,0,25,0,350,0,1,38,68104,1741,0,26,0,0,0,LEADER,1,0,0,0,0,25
69198,32,adaptive-prasle,2014,1,0,0,25,0,350,0,1,32,67184,2014,0,26,0,0,0,LEADER,1,0,0,0,0,25
69538,46,adaptive-prasle,2354,1,0,0,25,0,350,0,1,46,67184,2354,0,26,0,0,0,LEADER,1,0,0,0,0,25
69867,37,adaptive-prasle,1763,1,0,0,25,0,350,0,1,37,68104,1763,0,26,0,0,0,LEADER,1,0,0,0,0,25
69253,35,adaptive-prasle,2069,1,0,0,25,0,350,0,1,35,67184,2069,0,26,0,0,0,LEADER,1,0,0,0,0,25
69117,44,adaptive-prasle,1933,1,0,0,25,0,350,0,1,44,67184,1933,0,26,0,0,0,LEADER,1,0,0,0,0,25
69081,34,adaptive-prasle,1899,1,0,0,25,0,350,0,1,34,67182,1899,0,26,0,0,0,LEADER,1,0,0,0,0,25
69561,33,adaptive-prasle,1457,1,0,0,25,0,350,0,1,33,68104,1457,0,26,0,0,0,LEADER,1,0,0,0,0,25
69900,47,adaptive-prasle,1796,1,0,0,25,0,350,0,1,47,68104,1796,0,26,0,0,0,LEADER,1,0,0,0,0,25
69697,30,adaptive-prasle,1593,1,0,0,25,0,350,0,1,30,68104,1593,0,26,0,0,0,LEADER,1,0,0,0,0,25
69536,41,adaptive-prasle,2352,1,0,0,25,0,350,0,1,41,67184,2352,0,26,0,0,0,LEADER,1,0,0,0,0,25
70015,45,adaptive-prasle,1911,1,0,0,25,0,350,0,1,45,68104,1911,0,26,0,0,0,LEADER,1,0,0,0,0,25
70288,39,adaptive-prasle,2184,1,0,0,25,0,350,0,1,39,68104,2184,0,26,0,0,0,LEADER,1,0,0,0,0,25
69834,27,adaptive-prasle,1730,1,0,0,25,0,350,0,1,27,68104,1730,0,26,0,0,0,LEADER,1,0,0,0,0,25
69642,21,adaptive-prasle,1538,1,0,0,25,0,350,0,1,21,68104,1538,0,26,0,0,0,LEADER,1,0,0,0,0,25
69676,31,adaptive-prasle,1572,1,0,0,25,0,350,0,1,31,68104,1572,0,26,0,0,0,LEADER,1,0,0,0,0,25
70253,22,adaptive-prasle,2151,1,0,0,25,0,350,0,1,22,68102,2151,0,26,0,0,0,LEADER,1,0,0,0,0,25
70336,17,adaptive-prasle,2232,1,0,0,25,0,350,0,1,17,68104,2232,0,26,0,0,0,LEADER,1,0,0,0,0,25
70448,23,adaptive-prasle,1423,1,0,0,26,0,364,0,1,23,69025,1423,0,27,0,0,0,LEADER,1,0,0,0,0,26
69731,40,adaptive-prasle,1627,1,0,0,25,0,350,0,1,40,68104,1627,0,26,0,0,0,LEADER,1,0,0,0,0,25
70373,50,adaptive-prasle,2269,1,0,0,25,0,350,0,1,50,68104,2269,0,26,0,0,0,LEADER,1,0,0,0,0,25
69667,28,adaptive-prasle,1563,1,0,0,25,0,350,0,1,28,68104,1563,0,26,0,0,0,LEADER,1,0,0,0,0,25
70321,49,adaptive-prasle,2217,1,0,0,25,0,350,0,1,49,68104,2217,0,26,0,0,0,LEADER,1,0,0,0,0,25
70506,24,adaptive-prasle,2402,1,0,0,25,0,350,0,1,24,68104,2402,0,26,0,0,0,LEADER,1,0,0,0,0,25
70343,48,adaptive-prasle,2239,1,0,0,25,0,350,0,1,48,68104,2239,0,26,0,0,0,LEADER,1,0,0,0,0,25
70515,43,adaptive-prasle,1490,1,0,0,26,0,364,0,1,43,69025,1490,0,27,0,0,0,LEADER,1,0,0,0,0,26
70426,36,adaptive-prasle,2320,1,0,0,25,0,350,0,1,36,68106,2320,0,26,0,0,0,LEADER,1,0,0,0,0,25
70391,26,adaptive-prasle,2287,1,0,0,25,0,350,0,1,26,68104,2287,0,26,0,0,0,LEADER,1,0,0,0,0,25
70700,18,adaptive-prasle,1675,1,0,0,26,0,364,0,1,18,69025,1675,0,27,0,0,0,LEADER,1,0,0,0,0,26
70152,42,adaptive-prasle,2048,1,0,0,25,0,350,0,1,42,68104,2048,0,26,0,0,0,LEADER,1,0,0,0,0,25
70418,10,adaptive-prasle,2147,1,0,0,6,6,84,84,2,10,68271,2147,0,4,0,0,0,LEADER,1,0,0,0,0,6
70690,29,adaptive-prasle,1665,1,0,0,26,0,364,0,1,29,69025,1665,0,27,0,0,0,LEADER,1,0,0,0,0,26
70221,19,adaptive-prasle,2117,1,0,0,25,0,350,0,1,19,68104,2117,0,26,0,0,0,LEADER,1,0,0,0,0,25
69949,25,adaptive-prasle,1845,1,0,0,25,0,350,0,1,25,68104,1845,0,26,0,0,0,LEADER,1,0,0,0,0,25
70686,20,adaptive-prasle,1660,1,0,0,26,0,364,0,1,20,69026,1660,0,27,0,0,0,LEADER,1,0,0,0,0,26
70766,38,adaptive-prasle,1741,1,0,0,26,0,364,0,1,38,69025,1741,0,27,0,0,0,LEADER,1,0,0,0,0,26
70118,32,adaptive-prasle,2014,1,0,0,25,0,350,0,1,32,68104,2014,0,26,0,0,0,LEADER,1,0,0,0,0,25
70458,46,adaptive-prasle,2354,1,0,0,25,0,350,0,1,46,68104,2354,0,26,0,0,0,LEADER,1,0,0,0,0,25
70788,37,adaptive-prasle,1763,1,0,0,26,0,364,0,1,37,69025,1763,0,27,0,0,0,LEADER,1,0,0,0,0,26
70173,35,adaptive-prasle,2069,1,0,0,25,0,350,0,1,35,68104,2069,0,26,0,0,0,LEADER,1,0,0,0,0,25
70037,44,adaptive-prasle,1933,1,0,0,25,0,350,0,1,44,68104,1933,0,26,0,0,0,LEADER,1,0,0,0,0,25
70001,34,adaptive-prasle,1899,1,0,0,25,0,350,0,1,34,68102,1899,0,26,0,0,0,LEADER,1,0,0,0,0,25
70482,33,adaptive-prasle,1457,1,0,0,26,0,364,0,1,33,69025,1457,0,27,0,0,0,LEADER,1,0,0,0,0,26
70821,47,adaptive-prasle,1796,1,0,0,26,0,364,0,1,47,69025,1796,0,27,0,0,0,LEADER,1,0,0,0,0,26
70618,30,adaptive-prasle,1593,1,0,0,26,0,364,0,1,30,69025,1593,0,27,0,0,0,LEADER,1,0,0,0,0,26
70456,41,adaptive-prasle,2352,1,0,0,25,0,350,0,1,41,68104,2352,0,26,0,0,0,LEADER,1,0,0,0,0,25
70936,45,adaptive-prasle,1911,1,0,0,26,0,364,0,1,45,69025,1911,0,27,0,0,0,LEADER,1,0,0,0,0,26
71209,39,adaptive-prasle,2184,1,0,0,26,0,364,0,1,39,69025,2184,0,27,0,0,0,LEADER,1,0,0,0,0,26
70755,27,adaptive-prasle,1730,1,0,0,26,0,364,0,1,27,69025,1730,0,27,0,0,0,LEADER,1,0,0,0,0,26
70563,21,adaptive-prasle,1538,1,0,0,26,0,364,0,1,21,69025,1538,0,27,0,0,0,LEADER,1,0,0,0,0,26
70597,31,adaptive-prasle,1572,1,0,0,26,0,364,0,1,31,69025,1572,0,27,0,0,0,LEADER,1,0,0,0,0,26
71174,22,adaptive-prasle,2151,1,0,0,26,0,364,0,1,22,69023,2151,0,27,0,0,0,LEADER,1,0,0,0,0,26
71257,17,adaptive-prasle,2232,1,0,0,26,0,364,0,1,17,69025,2232,0,27,0,0,0,LEADER,1,0,0,0,0,26
71368,23,adaptive-prasle,1423,1,0,0,26,0,364,0,1,23,69945,1423,0,27,0,0,0,LEADER,1,0,0,0,0,26
70652,40,adaptive-prasle,1627,1,0,0,26,0,364,0,1,40,69025,1627,0,27,0,0,0,LEADER,1,0,0,0,0,26
70542,1,adaptive-prasle,1824,1,0,0,10,10,140,140,1,1,68718,1824,0,11,0,0,0,LEADER,1,0,0,0,0,10
71294,50,adaptive-prasle,2269,1,0,0,26,0,364,0,1,50,69025,2269,0,27,0,0,0,LEADER,1,0,0,0,0,26
70588,28,adaptive-prasle,1563,1,0,0,26,0,364,0,1,28,69025,1563,0,27,0,0,0,LEADER,1,0,0,0,0,26
71242,49,adaptive-prasle,2217,1,0,0,26,0,364,0,1,49,69025,2217,0,27,0,0,0,LEADER,1,0,0,0,0,26
71427,24,adaptive-prasle,2402,1,0,0,26,0,364,0,1,24,69025,2402,0,27,0,0,0,LEADER,1,0,0,0,0,26
71264,48,adaptive-prasle,2239,1,0,0,26,0,364,0,1,48,69025,2239,0,27,0,0,0,LEADER,1,0,0,0,0,26
71435,43,adaptive-prasle,1490,1,0,0,26,0,364,0,1,43,69945,1490,0,27,0,0,0,LEADER,1,0,0,0,0,26
71347,36,adaptive-prasle,2320,1,0,0,26,0,364,0,1,36,69027,2320,0,27,0,0,0,LEADER,1,0,0,0,0,26
71312,26,adaptive-prasle,2287,1,0,0,26,0,364,0,1,26,69025,2287,0,27,0,0,0,LEADER,1,0,0,0,0,26
71620,18,adaptive-prasle,1675,1,0,0,26,0,364,0,1,18,69945,1675,0,27,0,0,0,LEADER,1,0,0,0,0,26
71073,42,adaptive-prasle,2048,1,0,0,26,0,364,0,1,42,69025,2048,0,27,0,0,0,LEADER,1,0,0,0,0,26
71610,29,adaptive-prasle,1665,1,0,0,26,0,364,0,1,29,69945,1665,0,27,0,0,0,LEADER,1,0,0,0,0,26
71142,19,adaptive-prasle,2117,1,0,0,26,0,364,0,1,19,69025,2117,0,27,0,0,0,LEADER,1,0,0,0,0,26
70870,25,adaptive-prasle,1845,1,0,0,26,0,364,0,1,25,69025,1845,0,27,0,0,0,LEADER,1,0,0,0,0,26
71606,20,adaptive-prasle,1660,1,0,0,26,0,364,0,1,20,69946,1660,0,27,0,0,0,LEADER,1,0,0,0,0,26
71686,38,adaptive-prasle,1741,1,0,0,26,0,364,0,1,38,69945,1741,0,27,0,0,0,LEADER,1,0,0,0,0,26
71039,32,adaptive-prasle,2014,1,0,0,26,0,364,0,1,32,69025,2014,0,27,0,0,0,LEADER,1,0,0,0,0,26
71379,46,adaptive-prasle,2354,1,0,0,26,0,364,0,1,46,69025,2354,0,27,0,0,0,LEADER,1,0,0,0,0,26
71708,37,adaptive-prasle,1763,1,0,0,26,0,364,0,1,37,69945,1763,0,27,0,0,0,LEADER,1,0,0,0,0,26
71094,35,adaptive-prasle,2069,1,0,0,26,0,364,0,1,35,69025,2069,0,27,0,0,0,LEADER,1,0,0,0,0,26
70958,44,adaptive-prasle,1933,1,0,0,26,0,364,0,1,44,69025,1933,0,27,0,0,0,LEADER,1,0,0,0,0,26
70922,34,adaptive-prasle,1899,1,0,0,26,0,364,0,1,34,69023,1899,0,27,0,0,0,LEADER,1,0,0,0,0,26
71402,33,adaptive-prasle,1457,1,0,0,26,0,364,0,1,33,69945,1457,0,27,0,0,0,LEADER,1,0,0,0,0,26
71741,47,adaptive-prasle,1796,1,0,0,26,0,364,0,1,47,69945,1796,0,27,0,0,0,LEADER,1,0,0,0,0,26
71538,30,adaptive-prasle,1593,1,0,0,26,0,364,0,1,30,69945,1593,0,27,0,0,0,LEADER,1,0,0,0,0,26
71369,4,adaptive-prasle,2322,1,0,0,6,14,84,196,2,4,69047,2322,0,5,0,0,0,LEADER,1,0,0,0,0,6
71377,41,adaptive-prasle,2352,1,0,0,26,0,364,0,1,41,69025,2352,0,27,0,0,0,LEADER,1,0,0,0,0,26
71856,45,adaptive-prasle,1911,1,0,0,26,0,364,0,1,45,69945,1911,0,27,0,0,0,LEADER,1,0,0,0,0,26
72129,39,adaptive-prasle,2184,1,0,0,26,0,364,0,1,39,69945,2184,0,27,0,0,0,LEADER,1,0,0,0,0,26
71675,27,adaptive-prasle,1730,1,0,0,26,0,364,0,1,27,69945,1730,0,27,0,0,0,LEADER,1,0,0,0,0,26
71483,21,adaptive-prasle,1538,1,0,0,26,0,364,0,1,21,69945,1538,0,27,0,0,0,LEADER,1,0,0,0,0,26
71517,31,adaptive-prasle,1572,1,0,0,26,0,364,0,1,31,69945,1572,0,27,0,0,0,LEADER,1,0,0,0,0,26
