timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53268,68,ring,1730,1,0,0,19,0,266,0,1,68,51538,1730,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52490,29,ring,1872,1,0,0,19,0,266,0,1,29,50618,1872,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52463,66,ring,1845,1,0,0,19,0,266,0,1,66,50618,1845,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53083,93,ring,1545,1,0,0,19,0,266,0,1,93,51538,1545,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52560,84,ring,1942,1,0,0,19,0,266,0,1,84,50618,1942,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53200,91,ring,1660,1,0,0,19,0,266,0,1,91,51540,1660,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52566,17,ring,1948,1,0,0,19,0,266,0,1,17,50618,1948,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52993,25,ring,2375,1,0,0,19,0,266,0,1,25,50618,2375,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53012,59,ring,2394,1,0,0,19,0,266,0,1,59,50618,2394,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53025,10,ring,1487,1,0,0,19,0,266,0,1,10,51538,1487,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53131,71,ring,1593,1,0,0,19,0,266,0,1,71,51538,1593,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52448,98,ring,1830,1,0,0,19,0,266,0,1,98,50618,1830,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52592,30,ring,1974,1,0,0,19,0,266,0,1,30,50618,1974,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52584,95,ring,1966,1,0,0,19,0,266,0,1,95,50618,1966,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52885,97,ring,2268,1,0,0,19,0,266,0,1,97,50617,2268,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53008,54,ring,2390,1,0,0,19,0,266,0,1,54,50618,2390,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52526,12,ring,1908,1,0,0,19,0,266,0,1,12,50618,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52850,58,ring,2232,1,0,0,19,0,266,0,1,58,50618,2232,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53316,46,ring,1778,1,0,0,19,0,266,0,1,46,51538,1778,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53249,26,ring,1711,1,0,0,19,0,266,0,1,26,51538,1711,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52939,77,ring,2321,1,0,0,19,0,266,0,1,77,50618,2321,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53027,34,ring,2409,1,0,0,19,0,266,0,1,34,50618,2409,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52444,24,ring,1826,1,0,0,19,0,266,0,1,24,50618,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52702,50,ring,2084,1,0,0,19,0,266,0,1,50,50618,2084,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53058,20,ring,1520,1,0,0,19,0,266,0,1,20,51538,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53349,56,ring,1811,1,0,0,19,0,266,0,1,56,51538,1811,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53043,52,ring,1505,1,0,0,19,0,266,0,1,52,51538,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52920,35,ring,2302,1,0,0,19,0,266,0,1,35,50618,2302,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53213,83,ring,1675,1,0,0,19,0,266,0,1,83,51538,1675,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52578,76,ring,1960,1,0,0,19,0,266,0,1,76,50618,1960,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53277,82,ring,1739,1,0,0,19,0,266,0,1,82,51538,1739,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53437,48,ring,1899,1,0,0,19,0,266,0,1,48,51538,1899,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52954,45,ring,2336,1,0,0,19,0,266,0,1,45,50618,2336,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53020,67,ring,2402,1,0,0,19,0,266,0,1,67,50618,2402,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52802,80,ring,2184,1,0,0,19,0,266,0,1,80,50618,2184,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52769,14,ring,2151,1,0,0,19,0,266,0,1,14,50618,2151,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52721,43,ring,2103,1,0,0,19,0,266,0,1,43,50618,2103,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53431,44,ring,1893,1,0,0,19,0,266,0,1,44,51538,1893,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52614,31,ring,1996,1,0,0,19,0,266,0,1,31,50618,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52784,38,ring,2166,1,0,0,19,0,266,0,1,38,50618,2166,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53601,51,ring,2063,1,0,0,19,0,266,0,1,51,51538,2063,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53180,49,ring,1642,1,0,0,19,0,266,0,1,49,51538,1642,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52854,15,ring,2236,1,0,0,19,0,266,0,1,15,50618,2236,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53471,85,ring,1933,1,0,0,19,0,266,0,1,85,51538,1933,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53637,18,ring,2099,1,0,0,19,0,266,0,1,18,51538,2099,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53655,60,ring,2117,1,0,0,19,0,266,0,1,60,51538,2117,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53002,23,ring,2384,1,0,0,19,0,266,0,1,23,50618,2384,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52839,47,ring,2221,1,0,0,19,0,266,0,1,47,50618,2221,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53563,75,ring,2025,1,0,0,19,0,266,0,1,75,51538,2025,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53022,22,ring,2405,1,0,0,19,0,266,0,1,22,50617,2405,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53246,69,ring,1708,1,0,0,19,0,266,0,1,69,51538,1708,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53308,28,ring,1770,1,0,0,19,0,266,0,1,28,51538,1770,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52972,87,ring,2354,1,0,0,19,0,266,0,1,87,50618,2354,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53098,61,ring,1560,1,0,0,19,0,266,0,1,61,51538,1560,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52962,64,ring,1424,1,0,0,19,0,266,0,1,64,51538,1424,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53028,53,ring,1490,1,0,0,19,0,266,0,1,53,51538,1490,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53391,19,ring,1853,1,0,0,19,0,266,0,1,19,51538,1853,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53334,88,ring,1796,1,0,0,19,0,266,0,1,88,51538,1796,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52977,32,ring,1439,1,0,0,19,0,266,0,1,32,51538,1439,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53755,90,ring,2217,1,0,0,19,0,266,0,1,90,51538,2217,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53283,36,ring,1745,1,0,0,19,0,266,0,1,36,51538,1745,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53092,13,ring,1554,1,0,0,19,0,266,0,1,13,51538,1554,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53280,79,ring,1742,1,0,0,19,0,266,0,1,79,51538,1742,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52995,74,ring,1457,1,0,0,19,0,266,0,1,74,51538,1457,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53053,70,ring,1515,1,0,0,19,0,266,0,1,70,51538,1515,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53607,57,ring,2069,1,0,0,19,0,266,0,1,57,51538,2069,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53300,78,ring,1763,1,0,0,19,0,266,0,1,78,51537,1763,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53501,21,ring,1963,1,0,0,19,0,266,0,1,21,51538,1963,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53113,55,ring,1575,1,0,0,19,0,266,0,1,55,51538,1575,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53195,16,ring,1657,1,0,0,19,0,266,0,1,16,51538,1657,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53519,63,ring,1981,1,0,0,19,0,266,0,1,63,51538,1981,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53567,41,ring,2029,1,0,0,19,0,266,0,1,41,51538,2029,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53588,40,ring,2051,1,0,0,19,0,266,0,1,40,51537,2051,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53077,62,ring,1539,1,0,0,19,0,266,0,1,62,51538,1539,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53616,96,ring,2078,1,0,0,19,0,266,0,1,96,51538,2078,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53110,72,ring,1572,1,0,0,19,0,266,0,1,72,51538,1572,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53684,86,ring,2146,1,0,0,19,0,266,0,1,86,51538,2146,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53931,42,ring,1472,1,0,0,20,0,280,0,1,42,52459,1472,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53983,94,ring,1524,1,0,0,20,0,280,0,1,94,52459,1524,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53228,27,ring,1690,1,0,0,19,0,266,0,1,27,51538,1690,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54086,73,ring,1627,1,0,0,20,0,280,0,1,73,52459,1627,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53544,65,ring,2006,1,0,0,19,0,266,0,1,65,51538,2006,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54096,81,ring,1637,1,0,0,20,0,280,0,1,81,52459,1637,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53146,39,ring,1608,1,0,0,19,0,266,0,1,39,51538,1608,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53419,33,ring,1881,1,0,0,19,0,266,0,1,33,51538,1881,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53810,99,ring,2272,1,0,0,19,0,266,0,1,99,51538,2272,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53777,89,ring,2239,1,0,0,19,0,266,0,1,89,51538,2239,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53261,37,ring,1723,1,0,0,19,0,266,0,1,37,51538,1723,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53467,11,ring,1929,1,0,0,19,0,266,0,1,11,51538,1929,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53296,92,ring,1758,1,0,0,19,0,266,0,1,92,51538,1758,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54189,68,ring,1730,1,0,0,20,0,280,0,1,68,52459,1730,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53410,29,ring,1872,1,0,0,19,0,266,0,1,29,51538,1872,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53383,66,ring,1845,1,0,0,19,0,266,0,1,66,51538,1845,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54004,93,ring,1545,1,0,0,20,0,280,0,1,93,52459,1545,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53480,84,ring,1942,1,0,0,19,0,266,0,1,84,51538,1942,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53486,17,ring,1948,1,0,0,19,0,266,0,1,17,51538,1948,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54121,91,ring,1660,1,0,0,20,0,280,0,1,91,52461,1660,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53913,25,ring,2375,1,0,0,19,0,266,0,1,25,51538,2375,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53932,59,ring,2394,1,0,0,19,0,266,0,1,59,51538,2394,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53946,10,ring,1487,1,0,0,20,0,280,0,1,10,52459,1487,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54052,71,ring,1593,1,0,0,20,0,280,0,1,71,52459,1593,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53368,98,ring,1830,1,0,0,19,0,266,0,1,98,51538,1830,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53512,30,ring,1974,1,0,0,19,0,266,0,1,30,51538,1974,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53504,95,ring,1966,1,0,0,19,0,266,0,1,95,51538,1966,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53805,97,ring,2268,1,0,0,19,0,266,0,1,97,51537,2268,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53928,54,ring,2390,1,0,0,19,0,266,0,1,54,51538,2390,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53446,12,ring,1908,1,0,0,19,0,266,0,1,12,51538,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53770,58,ring,2232,1,0,0,19,0,266,0,1,58,51538,2232,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54237,46,ring,1778,1,0,0,20,0,280,0,1,46,52459,1778,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54170,26,ring,1711,1,0,0,20,0,280,0,1,26,52459,1711,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53859,77,ring,2321,1,0,0,19,0,266,0,1,77,51538,2321,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53947,34,ring,2409,1,0,0,19,0,266,0,1,34,51538,2409,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53364,24,ring,1826,1,0,0,19,0,266,0,1,24,51538,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53622,50,ring,2084,1,0,0,19,0,266,0,1,50,51538,2084,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53979,20,ring,1520,1,0,0,20,0,280,0,1,20,52459,1520,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54270,56,ring,1811,1,0,0,20,0,280,0,1,56,52459,1811,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53964,52,ring,1505,1,0,0,20,0,280,0,1,52,52459,1505,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53840,35,ring,2302,1,0,0,19,0,266,0,1,35,51538,2302,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54134,83,ring,1675,1,0,0,20,0,280,0,1,83,52459,1675,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53498,76,ring,1960,1,0,0,19,0,266,0,1,76,51538,1960,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54198,82,ring,1739,1,0,0,20,0,280,0,1,82,52459,1739,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54358,48,ring,1899,1,0,0,20,0,280,0,1,48,52459,1899,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53874,45,ring,2336,1,0,0,19,0,266,0,1,45,51538,2336,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53940,67,ring,2402,1,0,0,19,0,266,0,1,67,51538,2402,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53722,80,ring,2184,1,0,0,19,0,266,0,1,80,51538,2184,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53689,14,ring,2151,1,0,0,19,0,266,0,1,14,51538,2151,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53641,43,ring,2103,1,0,0,19,0,266,0,1,43,51538,2103,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54352,44,ring,1893,1,0,0,20,0,280,0,1,44,52459,1893,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53534,31,ring,1996,1,0,0,19,0,266,0,1,31,51538,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53704,38,ring,2166,1,0,0,19,0,266,0,1,38,51538,2166,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54522,51,ring,2063,1,0,0,20,0,280,0,1,51,52459,2063,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54101,49,ring,1642,1,0,0,20,0,280,0,1,49,52459,1642,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53774,15,ring,2236,1,0,0,19,0,266,0,1,15,51538,2236,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54392,85,ring,1933,1,0,0,20,0,280,0,1,85,52459,1933,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53922,23,ring,2384,1,0,0,19,0,266,0,1,23,51538,2384,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54558,18,ring,2099,1,0,0,20,0,280,0,1,18,52459,2099,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53759,47,ring,2221,1,0,0,19,0,266,0,1,47,51538,2221,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54576,60,ring,2117,1,0,0,20,0,280,0,1,60,52459,2117,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54484,75,ring,2025,1,0,0,20,0,280,0,1,75,52459,2025,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53942,22,ring,2405,1,0,0,19,0,266,0,1,22,51537,2405,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54167,69,ring,1708,1,0,0,20,0,280,0,1,69,52459,1708,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53892,87,ring,2354,1,0,0,19,0,266,0,1,87,51538,2354,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54229,28,ring,1770,1,0,0,20,0,280,0,1,28,52459,1770,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54019,61,ring,1560,1,0,0,20,0,280,0,1,61,52459,1560,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53883,64,ring,1424,1,0,0,20,0,280,0,1,64,52459,1424,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53949,53,ring,1490,1,0,0,20,0,280,0,1,53,52459,1490,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54312,19,ring,1853,1,0,0,20,0,280,0,1,19,52459,1853,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54255,88,ring,1796,1,0,0,20,0,280,0,1,88,52459,1796,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53898,32,ring,1439,1,0,0,20,0,280,0,1,32,52459,1439,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54676,90,ring,2217,1,0,0,20,0,280,0,1,90,52459,2217,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54204,36,ring,1745,1,0,0,20,0,280,0,1,36,52459,1745,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54013,13,ring,1554,1,0,0,20,0,280,0,1,13,52459,1554,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54201,79,ring,1742,1,0,0,20,0,280,0,1,79,52459,1742,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53916,74,ring,1457,1,0,0,20,0,280,0,1,74,52459,1457,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53974,70,ring,1515,1,0,0,20,0,280,0,1,70,52459,1515,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54528,57,ring,2069,1,0,0,20,0,280,0,1,57,52459,2069,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54221,78,ring,1763,1,0,0,20,0,280,0,1,78,52458,1763,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54422,21,ring,1963,1,0,0,20,0,280,0,1,21,52459,1963,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54034,55,ring,1575,1,0,0,20,0,280,0,1,55,52459,1575,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54116,16,ring,1657,1,0,0,20,0,280,0,1,16,52459,1657,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54440,63,ring,1981,1,0,0,20,0,280,0,1,63,52459,1981,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54488,41,ring,2029,1,0,0,20,0,280,0,1,41,52459,2029,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54509,40,ring,2051,1,0,0,20,0,280,0,1,40,52458,2051,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53998,62,ring,1539,1,0,0,20,0,280,0,1,62,52459,1539,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54537,96,ring,2078,1,0,0,20,0,280,0,1,96,52459,2078,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54031,72,ring,1572,1,0,0,20,0,280,0,1,72,52459,1572,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54605,86,ring,2146,1,0,0,20,0,280,0,1,86,52459,2146,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54851,42,ring,1472,1,0,0,20,0,280,0,1,42,53379,1472,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54903,94,ring,1524,1,0,0,20,0,280,0,1,94,53379,1524,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54149,27,ring,1690,1,0,0,20,0,280,0,1,27,52459,1690,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55006,73,ring,1627,1,0,0,20,0,280,0,1,73,53379,1627,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
