timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111452,31,bully,4953,0,0,0,55,57,770,798,1,50,106499,2437,0,2,0,53,53,NORMAL,0,111452000,0,196336,111255664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111807,13,bully,4409,0,0,0,55,57,770,798,1,50,107398,2369,0,2,0,53,53,NORMAL,0,111807000,0,193536,111613464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111316,34,bully,4761,0,0,0,55,57,770,798,1,50,106555,2395,0,2,0,53,53,NORMAL,0,111316000,0,196336,111119664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111928,42,bully,5725,0,0,0,55,57,770,798,1,50,106203,2367,0,2,0,53,53,NORMAL,0,111928000,0,196336,111731664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111371,43,bully,5150,0,0,0,55,57,770,798,1,50,106221,2380,0,2,0,53,53,NORMAL,0,111371000,0,193536,111177464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111792,45,bully,5411,0,0,0,55,57,770,798,1,50,106381,2343,0,2,0,53,53,NORMAL,0,111792000,0,196336,111595664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111655,48,bully,5366,0,0,0,55,57,770,798,1,50,106289,2343,0,2,0,53,53,NORMAL,0,111655000,0,193536,111461464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111943,10,bully,3860,0,0,0,56,58,784,812,1,50,108083,2355,0,2,0,54,54,NORMAL,0,111943000,0,199584,111743416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111956,39,bully,5182,0,0,0,55,57,770,798,1,50,106774,2375,0,2,0,53,53,NORMAL,0,111956000,0,193536,111762464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111873,3,bully,3385,0,0,0,56,58,784,812,1,50,108488,2253,0,2,0,54,54,NORMAL,0,111873000,0,199584,111673416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120080,7,bully,4375,0,0,0,59,61,826,854,1,50,115705,2315,0,2,1,57,57,NORMAL,0,120080000,0,209328,119870672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120283,24,bully,5220,0,0,0,59,61,826,854,1,50,115063,2430,0,2,1,57,57,NORMAL,0,120283000,0,206528,120076472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120213,47,bully,6129,0,0,0,59,61,826,854,1,50,114084,2349,0,2,1,57,57,NORMAL,0,120213000,0,209328,120003672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120201,36,bully,5382,0,0,0,59,61,826,854,1,50,114819,2401,0,2,1,57,57,NORMAL,0,120201000,0,206528,119994472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120146,27,bully,4813,0,0,0,59,61,826,854,1,50,115333,2431,0,2,1,57,57,NORMAL,0,120146000,0,209328,119936672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120622,38,bully,5613,0,0,0,59,61,826,854,1,50,115009,2347,0,2,1,57,57,NORMAL,0,120622000,0,203728,120418272,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120555,18,bully,4610,0,0,0,60,62,840,868,1,50,115945,2394,0,2,1,58,58,NORMAL,0,120555000,0,212576,120342424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120364,12,bully,4074,0,0,0,60,62,840,868,1,50,116290,2331,0,2,0,58,58,NORMAL,0,120364000,0,212576,120151424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120895,32,bully,5434,0,0,0,60,62,840,868,1,50,115461,2399,0,2,1,58,58,NORMAL,0,120895000,0,214576,120680424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120419,21,bully,4428,0,0,0,60,62,840,868,1,50,115991,2403,0,2,1,58,58,NORMAL,0,120419000,0,209776,120209224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120349,44,bully,5365,0,0,0,59,61,826,854,1,50,114984,2360,0,2,1,57,57,NORMAL,0,120349000,0,209328,120139672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120216,4,bully,3345,0,0,0,60,62,840,868,1,50,116871,2305,0,2,0,58,58,NORMAL,0,120216000,0,209776,120006224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120758,15,bully,4301,0,0,0,60,62,840,868,1,50,116457,2343,0,2,0,58,58,NORMAL,0,120758000,0,209776,120548224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120540,30,bully,4797,0,0,0,60,62,840,868,1,50,115743,2419,0,2,1,58,58,NORMAL,0,120540000,0,212576,120327424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120567,29,bully,4777,0,0,0,60,62,840,868,1,50,115790,2412,0,2,1,58,58,NORMAL,0,120567000,0,212576,120354424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121058,8,bully,4179,0,0,0,60,62,840,868,1,50,116879,2342,0,2,0,58,58,NORMAL,0,121058000,0,209776,120848224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120501,9,bully,3623,0,0,0,60,62,840,868,1,50,116878,2339,0,2,0,58,58,NORMAL,0,120501000,0,212576,120288424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120486,41,bully,5126,0,0,0,60,62,840,868,1,50,115360,2339,0,2,1,58,58,NORMAL,0,120486000,0,209776,120276224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120976,20,bully,4619,0,0,0,60,62,840,868,1,50,116357,2380,0,2,0,58,58,NORMAL,0,120976000,0,209776,120766224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120704,26,bully,4538,0,0,0,60,62,840,868,1,50,116166,2410,0,2,0,58,58,NORMAL,0,120704000,0,206976,120497024,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121249,14,bully,4459,0,0,0,60,62,840,868,1,50,116790,2335,0,2,0,58,58,NORMAL,0,121249000,0,212576,121036424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121497,1,bully,4011,0,0,0,60,62,840,868,1,50,117486,2264,0,2,0,58,58,NORMAL,0,121497000,0,212576,121284424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120637,6,bully,3369,0,0,0,60,62,840,868,1,50,117268,2288,0,2,0,58,58,NORMAL,0,120637000,0,212576,120424424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121386,11,bully,4343,0,0,0,60,62,840,868,1,50,117043,2325,0,2,0,58,58,NORMAL,0,121386000,0,215376,121170624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120840,23,bully,4408,0,0,0,60,62,840,868,1,50,116432,2429,0,2,0,58,58,NORMAL,0,120840000,0,209776,120630224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121670,16,bully,4764,0,0,0,60,62,840,868,1,50,116906,2334,0,2,0,58,58,NORMAL,0,121670000,0,209776,121460224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121234,46,bully,5744,0,0,0,60,62,840,868,1,50,115490,2359,0,2,1,58,58,NORMAL,0,121234000,0,212576,121021424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121589,28,bully,5236,0,0,0,60,62,840,868,1,50,116353,2422,0,2,0,58,58,NORMAL,0,121589000,0,212576,121376424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121064,50,bully,3335,1,1,2272,60,62,840,868,1,50,117729,2272,0,2,0,58,58,LEADER,1,121064000,0,212576,120851424,61,60,2,2,116,1,2,59,60,4,0,0,0,0
121725,25,bully,5159,0,0,0,60,62,840,868,1,50,116566,2373,0,2,0,58,58,NORMAL,0,121725000,0,215376,121509624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121331,2,bully,3614,0,0,0,60,62,840,868,1,50,117717,2249,0,2,0,58,58,NORMAL,0,121331000,0,215376,121115624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121427,35,bully,5262,0,0,0,60,62,840,868,1,50,116165,2411,0,2,0,58,58,NORMAL,0,121427000,0,215376,121211624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121043,40,bully,5093,0,0,0,60,62,840,868,1,50,115950,2388,0,2,1,58,58,NORMAL,0,121043000,0,209776,120833224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121534,19,bully,4616,0,0,0,60,62,840,868,1,50,116918,2385,0,2,0,58,58,NORMAL,0,121534000,0,215376,121318624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121398,22,bully,4625,0,0,0,60,62,840,868,1,50,116773,2432,0,2,0,58,58,NORMAL,0,121398000,0,209776,121188224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121098,49,bully,5513,0,0,0,60,62,840,868,1,50,115585,2366,0,2,1,58,58,NORMAL,0,121098000,0,212576,120885424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121888,17,bully,4803,0,0,0,60,62,840,868,1,50,117085,2371,0,2,0,58,58,NORMAL,0,121888000,0,209776,121678224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121194,5,bully,3492,0,0,0,60,62,840,868,1,50,117702,2297,0,2,0,58,58,NORMAL,0,121194000,0,209776,120984224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121180,37,bully,4977,0,0,0,60,62,840,868,1,50,116203,2380,0,2,0,58,58,NORMAL,0,121180000,0,209776,120970224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121223,33,bully,4830,0,0,0,60,62,840,868,1,50,116393,2417,0,2,0,58,58,NORMAL,0,121223000,0,212576,121010424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121452,31,bully,4953,0,0,0,60,62,840,868,1,50,116499,2437,0,2,0,58,58,NORMAL,0,121452000,0,212576,121239424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121807,13,bully,4409,0,0,0,60,62,840,868,1,50,117398,2369,0,2,0,58,58,NORMAL,0,121807000,0,212576,121594424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121316,34,bully,4761,0,0,0,60,62,840,868,1,50,116555,2395,0,2,0,58,58,NORMAL,0,121316000,0,212576,121103424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121928,42,bully,5725,0,0,0,60,62,840,868,1,50,116203,2367,0,2,0,58,58,NORMAL,0,121928000,0,215376,121712624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121371,43,bully,5150,0,0,0,60,62,840,868,1,50,116221,2380,0,2,0,58,58,NORMAL,0,121371000,0,212576,121158424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121792,45,bully,5411,0,0,0,60,62,840,868,1,50,116381,2343,0,2,0,58,58,NORMAL,0,121792000,0,212576,121579424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121655,48,bully,5366,0,0,0,60,62,840,868,1,50,116289,2343,0,2,0,58,58,NORMAL,0,121655000,0,209776,121445224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121943,10,bully,3860,0,0,0,61,63,854,882,1,50,118083,2355,0,2,0,59,59,NORMAL,0,121943000,0,218624,121724376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121956,39,bully,5182,0,0,0,60,62,840,868,1,50,116774,2375,0,2,0,58,58,NORMAL,0,121956000,0,209776,121746224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121873,3,bully,3385,0,0,0,61,63,854,882,1,50,118488,2253,0,2,0,59,59,NORMAL,0,121873000,0,218624,121654376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130080,7,bully,4375,0,0,0,64,66,896,924,1,50,125705,2315,0,2,1,62,62,NORMAL,0,130080000,0,225568,129854432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130283,24,bully,5220,0,0,0,64,66,896,924,1,50,125063,2430,0,2,1,62,62,NORMAL,0,130283000,0,222768,130060232,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130213,47,bully,6129,0,0,0,64,66,896,924,1,50,124084,2349,0,2,1,62,62,NORMAL,0,130213000,0,225568,129987432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130201,36,bully,5382,0,0,0,64,66,896,924,1,50,124819,2401,0,2,1,62,62,NORMAL,0,130201000,0,225568,129975432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130146,27,bully,4813,0,0,0,65,67,910,938,1,50,125333,2431,0,2,1,63,63,NORMAL,0,130146000,0,228816,129917184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130622,38,bully,5613,0,0,0,65,67,910,938,1,50,125009,2347,0,2,1,63,63,NORMAL,0,130622000,0,226016,130395984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130555,18,bully,4610,0,0,0,65,67,910,938,1,50,125945,2394,0,2,1,63,63,NORMAL,0,130555000,0,228816,130326184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130364,12,bully,4074,0,0,0,65,67,910,938,1,50,126290,2331,0,2,0,63,63,NORMAL,0,130364000,0,228816,130135184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130895,32,bully,5434,0,0,0,65,67,910,938,1,50,125461,2399,0,2,1,63,63,NORMAL,0,130895000,0,230816,130664184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130419,21,bully,4428,0,0,0,65,67,910,938,1,50,125991,2403,0,2,1,63,63,NORMAL,0,130419000,0,226016,130192984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130349,44,bully,5365,0,0,0,65,67,910,938,1,50,124984,2360,0,2,1,63,63,NORMAL,0,130349000,0,228816,130120184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130216,4,bully,3345,0,0,0,65,67,910,938,1,50,126871,2305,0,2,0,63,63,NORMAL,0,130216000,0,226016,129989984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130758,15,bully,4301,0,0,0,65,67,910,938,1,50,126457,2343,0,2,0,63,63,NORMAL,0,130758000,0,228816,130529184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130540,30,bully,4797,0,0,0,65,67,910,938,1,50,125743,2419,0,2,1,63,63,NORMAL,0,130540000,0,228816,130311184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130567,29,bully,4777,0,0,0,65,67,910,938,1,50,125790,2412,0,2,1,63,63,NORMAL,0,130567000,0,228816,130338184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131058,8,bully,4179,0,0,0,65,67,910,938,1,50,126879,2342,0,2,0,63,63,NORMAL,0,131058000,0,228816,130829184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130501,9,bully,3623,0,0,0,65,67,910,938,1,50,126878,2339,0,2,0,63,63,NORMAL,0,130501000,0,228816,130272184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130486,41,bully,5126,0,0,0,65,67,910,938,1,50,125360,2339,0,2,1,63,63,NORMAL,0,130486000,0,228816,130257184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130976,20,bully,4619,0,0,0,65,67,910,938,1,50,126357,2380,0,2,0,63,63,NORMAL,0,130976000,0,228816,130747184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130704,26,bully,4538,0,0,0,65,67,910,938,1,50,126166,2410,0,2,0,63,63,NORMAL,0,130704000,0,226016,130477984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131249,14,bully,4459,0,0,0,65,67,910,938,1,50,126790,2335,0,2,0,63,63,NORMAL,0,131249000,0,228816,131020184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131497,1,bully,4011,0,0,0,65,67,910,938,1,50,127486,2264,0,2,0,63,63,NORMAL,0,131497000,0,231616,131265384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130637,6,bully,3369,0,0,0,65,67,910,938,1,50,127268,2288,0,2,0,63,63,NORMAL,0,130637000,0,228816,130408184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131386,11,bully,4343,0,0,0,65,67,910,938,1,50,127043,2325,0,2,0,63,63,NORMAL,0,131386000,0,231616,131154384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130840,23,bully,4408,0,0,0,65,67,910,938,1,50,126432,2429,0,2,0,63,63,NORMAL,0,130840000,0,226016,130613984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131670,16,bully,4764,0,0,0,65,67,910,938,1,50,126906,2334,0,2,0,63,63,NORMAL,0,131670000,0,228816,131441184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131234,46,bully,5744,0,0,0,65,67,910,938,1,50,125490,2359,0,2,1,63,63,NORMAL,0,131234000,0,228816,131005184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131589,28,bully,5236,0,0,0,65,67,910,938,1,50,126353,2422,0,2,0,63,63,NORMAL,0,131589000,0,231616,131357384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131064,50,bully,3335,1,1,2272,65,67,910,938,1,50,127729,2272,0,2,0,63,63,LEADER,1,131064000,0,228816,130835184,66,65,2,2,126,1,2,64,65,4,0,0,0,0
131725,25,bully,5159,0,0,0,65,67,910,938,1,50,126566,2373,0,2,0,63,63,NORMAL,0,131725000,0,231616,131493384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131331,2,bully,3614,0,0,0,65,67,910,938,1,50,127717,2249,0,2,0,63,63,NORMAL,0,131331000,0,231616,131099384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131427,35,bully,5262,0,0,0,65,67,910,938,1,50,126165,2411,0,2,0,63,63,NORMAL,0,131427000,0,231616,131195384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131043,40,bully,5093,0,0,0,65,67,910,938,1,50,125950,2388,0,2,1,63,63,NORMAL,0,131043000,0,228816,130814184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131534,19,bully,4616,0,0,0,65,67,910,938,1,50,126918,2385,0,2,0,63,63,NORMAL,0,131534000,0,231616,131302384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131398,22,bully,4625,0,0,0,65,67,910,938,1,50,126773,2432,0,2,0,63,63,NORMAL,0,131398000,0,228816,131169184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131098,49,bully,5513,0,0,0,65,67,910,938,1,50,125585,2366,0,2,1,63,63,NORMAL,0,131098000,0,228816,130869184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131888,17,bully,4803,0,0,0,65,67,910,938,1,50,127085,2371,0,2,0,63,63,NORMAL,0,131888000,0,226016,131661984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131194,5,bully,3492,0,0,0,65,67,910,938,1,50,127702,2297,0,2,0,63,63,NORMAL,0,131194000,0,226016,130967984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131180,37,bully,4977,0,0,0,65,67,910,938,1,50,126203,2380,0,2,0,63,63,NORMAL,0,131180000,0,226016,130953984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131223,33,bully,4830,0,0,0,65,67,910,938,1,50,126393,2417,0,2,0,63,63,NORMAL,0,131223000,0,228816,130994184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131452,31,bully,4953,0,0,0,65,67,910,938,1,50,126499,2437,0,2,0,63,63,NORMAL,0,131452000,0,228816,131223184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131807,13,bully,4409,0,0,0,65,67,910,938,1,50,127398,2369,0,2,0,63,63,NORMAL,0,131807000,0,228816,131578184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131316,34,bully,4761,0,0,0,65,67,910,938,1,50,126555,2395,0,2,0,63,63,NORMAL,0,131316000,0,228816,131087184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131928,42,bully,5725,0,0,0,65,67,910,938,1,50,126203,2367,0,2,0,63,63,NORMAL,0,131928000,0,231616,131696384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131371,43,bully,5150,0,0,0,65,67,910,938,1,50,126221,2380,0,2,0,63,63,NORMAL,0,131371000,0,228816,131142184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131792,45,bully,5411,0,0,0,65,67,910,938,1,50,126381,2343,0,2,0,63,63,NORMAL,0,131792000,0,228816,131563184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131655,48,bully,5366,0,0,0,65,67,910,938,1,50,126289,2343,0,2,0,63,63,NORMAL,0,131655000,0,226016,131428984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131943,10,bully,3860,0,0,0,66,68,924,952,1,50,128083,2355,0,2,0,64,64,NORMAL,0,131943000,0,234864,131708136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131956,39,bully,5182,0,0,0,65,67,910,938,1,50,126774,2375,0,2,0,63,63,NORMAL,0,131956000,0,226016,131729984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131873,3,bully,3385,0,0,0,66,68,924,952,1,50,128488,2253,0,2,0,64,64,NORMAL,0,131873000,0,234864,131638136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140080,7,bully,4375,0,0,0,69,71,966,994,1,50,135705,2315,0,2,1,67,67,NORMAL,0,140080000,0,241808,139838192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140283,24,bully,5220,0,0,0,69,71,966,994,1,50,135063,2430,0,2,1,67,67,NORMAL,0,140283000,0,241808,140041192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140213,47,bully,6129,0,0,0,69,71,966,994,1,50,134084,2349,0,2,1,67,67,NORMAL,0,140213000,0,244608,139968392,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140201,36,bully,5382,0,0,0,69,71,966,994,1,50,134819,2401,0,2,1,67,67,NORMAL,0,140201000,0,241808,139959192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140146,27,bully,4813,0,0,0,69,71,966,994,1,50,135333,2431,0,2,1,67,67,NORMAL,0,140146000,0,241808,139904192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140622,38,bully,5613,0,0,0,69,71,966,994,1,50,135009,2347,0,2,1,67,67,NORMAL,0,140622000,0,239008,140382992,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140555,18,bully,4610,0,0,0,70,72,980,1008,1,50,135945,2394,0,2,1,68,68,NORMAL,0,140555000,0,245056,140309944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140364,12,bully,4074,0,0,0,70,72,980,1008,1,50,136290,2331,0,2,0,68,68,NORMAL,0,140364000,0,247856,140116144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140895,32,bully,5434,0,0,0,70,72,980,1008,1,50,135461,2399,0,2,1,68,68,NORMAL,0,140895000,0,247056,140647944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140419,21,bully,4428,0,0,0,70,72,980,1008,1,50,135991,2403,0,2,1,68,68,NORMAL,0,140419000,0,245056,140173944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140349,44,bully,5365,0,0,0,69,71,966,994,1,50,134984,2360,0,2,1,67,67,NORMAL,0,140349000,0,244608,140104392,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140216,4,bully,3345,0,0,0,70,72,980,1008,1,50,136871,2305,0,2,0,68,68,NORMAL,0,140216000,0,245056,139970944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140758,15,bully,4301,0,0,0,70,72,980,1008,1,50,136457,2343,0,2,0,68,68,NORMAL,0,140758000,0,245056,140512944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140540,30,bully,4797,0,0,0,70,72,980,1008,1,50,135743,2419,0,2,1,68,68,NORMAL,0,140540000,0,245056,140294944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140567,29,bully,4777,0,0,0,70,72,980,1008,1,50,135790,2412,0,2,1,68,68,NORMAL,0,140567000,0,247856,140319144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141058,8,bully,4179,0,0,0,70,72,980,1008,1,50,136879,2342,0,2,0,68,68,NORMAL,0,141058000,0,245056,140812944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140501,9,bully,3623,0,0,0,70,72,980,1008,1,50,136878,2339,0,2,0,68,68,NORMAL,0,140501000,0,247856,140253144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140486,41,bully,5126,0,0,0,70,72,980,1008,1,50,135360,2339,0,2,1,68,68,NORMAL,0,140486000,0,245056,140240944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140976,20,bully,4619,0,0,0,70,72,980,1008,1,50,136357,2380,0,2,0,68,68,NORMAL,0,140976000,0,245056,140730944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140704,26,bully,4538,0,0,0,70,72,980,1008,1,50,136166,2410,0,2,0,68,68,NORMAL,0,140704000,0,242256,140461744,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141249,14,bully,4459,0,0,0,70,72,980,1008,1,50,136790,2335,0,2,0,68,68,NORMAL,0,141249000,0,245056,141003944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141497,1,bully,4011,0,0,0,70,72,980,1008,1,50,137486,2264,0,2,0,68,68,NORMAL,0,141497000,0,247856,141249144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140637,6,bully,3369,0,0,0,70,72,980,1008,1,50,137268,2288,0,2,0,68,68,NORMAL,0,140637000,0,245056,140391944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141386,11,bully,4343,0,0,0,70,72,980,1008,1,50,137043,2325,0,2,0,68,68,NORMAL,0,141386000,0,247856,141138144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140840,23,bully,4408,0,0,0,70,72,980,1008,1,50,136432,2429,0,2,0,68,68,NORMAL,0,140840000,0,245056,140594944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141670,16,bully,4764,0,0,0,70,72,980,1008,1,50,136906,2334,0,2,0,68,68,NORMAL,0,141670000,0,245056,141424944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141234,46,bully,5744,0,0,0,70,72,980,1008,1,50,135490,2359,0,2,1,68,68,NORMAL,0,141234000,0,247856,140986144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141589,28,bully,5236,0,0,0,70,72,980,1008,1,50,136353,2422,0,2,0,68,68,NORMAL,0,141589000,0,247856,141341144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141064,50,bully,3335,1,1,2272,70,72,980,1008,1,50,137729,2272,0,2,0,68,68,LEADER,1,141064000,0,245056,140818944,71,70,2,2,136,1,2,69,70,4,0,0,0,0
141725,25,bully,5159,0,0,0,70,72,980,1008,1,50,136566,2373,0,2,0,68,68,NORMAL,0,141725000,0,247856,141477144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141331,2,bully,3614,0,0,0,70,72,980,1008,1,50,137717,2249,0,2,0,68,68,NORMAL,0,141331000,0,247856,141083144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141427,35,bully,5262,0,0,0,70,72,980,1008,1,50,136165,2411,0,2,0,68,68,NORMAL,0,141427000,0,250656,141176344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141043,40,bully,5093,0,0,0,70,72,980,1008,1,50,135950,2388,0,2,1,68,68,NORMAL,0,141043000,0,245056,140797944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141534,19,bully,4616,0,0,0,70,72,980,1008,1,50,136918,2385,0,2,0,68,68,NORMAL,0,141534000,0,250656,141283344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141398,22,bully,4625,0,0,0,70,72,980,1008,1,50,136773,2432,0,2,0,68,68,NORMAL,0,141398000,0,245056,141152944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
