timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224213,6,adaptive-prasle,3125,1,33,3751077,291,582,1746,3492,2,1,221088,3125,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224634,8,adaptive-prasle,3546,1,33,3764970,291,584,1746,3504,2,1,221088,3546,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224464,1,adaptive-prasle,3376,1,33,3759360,291,292,1746,1752,1,1,221088,3376,0,34,0,0,0,LEADER,1,3,1,1,33,582
224770,5,adaptive-prasle,3682,1,33,3769458,291,584,1746,3504,1,1,221088,3682,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224519,10,adaptive-prasle,3431,1,33,3761175,291,0,1746,0,1,10,221088,3431,0,34,0,0,0,LEADER,1,3,1,10,33,582
226379,9,adaptive-prasle,2988,1,33,3746556,294,293,1764,1758,2,1,223391,2988,0,34,0,0,0,NORMAL,0,3,1,1,107,588
226652,3,adaptive-prasle,3261,1,33,3755565,294,586,1764,3516,1,1,223391,3261,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226209,2,adaptive-prasle,2818,1,33,3740946,294,588,1764,3528,1,1,223391,2818,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226958,7,adaptive-prasle,3567,1,33,3765663,294,584,1764,3504,2,1,223391,3567,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226630,4,adaptive-prasle,3239,1,33,3754839,294,588,1764,3528,1,1,223391,3239,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226516,6,adaptive-prasle,3125,1,33,3751077,294,588,1764,3528,2,1,223391,3125,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226937,8,adaptive-prasle,3546,1,33,3764970,294,590,1764,3540,2,1,223391,3546,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226767,1,adaptive-prasle,3376,1,33,3759360,294,295,1764,1770,1,1,223391,3376,0,34,0,0,0,LEADER,1,3,1,1,33,588
227073,5,adaptive-prasle,3682,1,33,3769458,294,590,1764,3540,1,1,223391,3682,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226822,10,adaptive-prasle,3431,1,33,3761175,294,0,1764,0,1,10,223391,3431,0,34,0,0,0,LEADER,1,3,1,10,33,588
228682,9,adaptive-prasle,2988,1,33,3746556,297,296,1782,1776,2,1,225694,2988,0,34,0,0,0,NORMAL,0,3,1,1,107,594
228955,3,adaptive-prasle,3261,1,33,3755565,297,592,1782,3552,1,1,225694,3261,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228512,2,adaptive-prasle,2818,1,33,3740946,297,594,1782,3564,1,1,225694,2818,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229261,7,adaptive-prasle,3567,1,33,3765663,297,590,1782,3540,2,1,225694,3567,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228933,4,adaptive-prasle,3239,1,33,3754839,297,594,1782,3564,1,1,225694,3239,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228819,6,adaptive-prasle,3125,1,33,3751077,297,594,1782,3564,2,1,225694,3125,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229240,8,adaptive-prasle,3546,1,33,3764970,297,596,1782,3576,2,1,225694,3546,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229070,1,adaptive-prasle,3376,1,33,3759360,297,298,1782,1788,1,1,225694,3376,0,34,0,0,0,LEADER,1,3,1,1,33,594
229376,5,adaptive-prasle,3682,1,33,3769458,297,596,1782,3576,1,1,225694,3682,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229125,10,adaptive-prasle,3431,1,33,3761175,297,0,1782,0,1,10,225694,3431,0,34,0,0,0,LEADER,1,3,1,10,33,594
230985,9,adaptive-prasle,2988,1,34,3977541,300,299,1800,1794,2,1,227997,2988,0,35,0,0,0,NORMAL,0,3,1,1,110,600
231258,3,adaptive-prasle,3261,1,34,3986823,300,598,1800,3588,1,1,227997,3261,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230815,2,adaptive-prasle,2818,1,34,3971761,300,600,1800,3600,1,1,227997,2818,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231564,7,adaptive-prasle,3567,1,34,3997227,300,596,1800,3576,2,1,227997,3567,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231236,4,adaptive-prasle,3239,1,34,3986075,300,600,1800,3600,1,1,227997,3239,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231122,6,adaptive-prasle,3125,1,34,3982199,300,600,1800,3600,2,1,227997,3125,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231543,8,adaptive-prasle,3546,1,34,3996513,300,602,1800,3612,2,1,227997,3546,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231373,1,adaptive-prasle,3376,1,34,3990733,300,301,1800,1806,1,1,227997,3376,0,35,0,0,0,LEADER,1,3,1,1,34,600
231679,5,adaptive-prasle,3682,1,34,4001137,300,602,1800,3612,1,1,227997,3682,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231428,10,adaptive-prasle,3431,1,34,3992603,300,0,1800,0,1,10,227997,3431,0,35,0,0,0,LEADER,1,3,1,10,34,600
233288,9,adaptive-prasle,2988,1,34,3977541,303,302,1818,1812,2,1,230300,2988,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233561,3,adaptive-prasle,3261,1,34,3986823,303,604,1818,3624,1,1,230300,3261,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233118,2,adaptive-prasle,2818,1,34,3971761,303,606,1818,3636,1,1,230300,2818,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233867,7,adaptive-prasle,3567,1,34,3997227,303,602,1818,3612,2,1,230300,3567,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233539,4,adaptive-prasle,3239,1,34,3986075,303,606,1818,3636,1,1,230300,3239,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233425,6,adaptive-prasle,3125,1,34,3982199,303,606,1818,3636,2,1,230300,3125,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233846,8,adaptive-prasle,3546,1,34,3996513,303,608,1818,3648,2,1,230300,3546,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233676,1,adaptive-prasle,3376,1,34,3990733,303,304,1818,1824,1,1,230300,3376,0,35,0,0,0,LEADER,1,3,1,1,34,606
233982,5,adaptive-prasle,3682,1,34,4001137,303,608,1818,3648,1,1,230300,3682,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233731,10,adaptive-prasle,3431,1,34,3992603,303,0,1818,0,1,10,230300,3431,0,35,0,0,0,LEADER,1,3,1,10,34,606
235591,9,adaptive-prasle,2988,1,34,3977541,306,305,1836,1830,2,1,232603,2988,0,35,0,0,0,NORMAL,0,3,1,1,110,612
235864,3,adaptive-prasle,3261,1,34,3986823,306,610,1836,3660,1,1,232603,3261,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235421,2,adaptive-prasle,2818,1,34,3971761,306,612,1836,3672,1,1,232603,2818,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236170,7,adaptive-prasle,3567,1,34,3997227,306,608,1836,3648,2,1,232603,3567,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235842,4,adaptive-prasle,3239,1,34,3986075,306,612,1836,3672,1,1,232603,3239,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235728,6,adaptive-prasle,3125,1,34,3982199,306,612,1836,3672,2,1,232603,3125,0,35,0,0,0,NORMAL,0,3,1,1,106,612
236149,8,adaptive-prasle,3546,1,34,3996513,306,614,1836,3684,2,1,232603,3546,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235979,1,adaptive-prasle,3376,1,34,3990733,306,307,1836,1842,1,1,232603,3376,0,35,0,0,0,LEADER,1,3,1,1,34,612
236285,5,adaptive-prasle,3682,1,34,4001137,306,614,1836,3684,1,1,232603,3682,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236034,10,adaptive-prasle,3431,1,34,3992603,306,0,1836,0,1,10,232603,3431,0,35,0,0,0,LEADER,1,3,1,10,34,612
237894,9,adaptive-prasle,2988,1,35,4215435,309,308,1854,1848,2,1,234906,2988,0,36,0,0,0,NORMAL,0,3,1,1,113,618
238167,3,adaptive-prasle,3261,1,35,4224990,309,616,1854,3696,1,1,234906,3261,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237724,2,adaptive-prasle,2818,1,35,4209485,309,618,1854,3708,1,1,234906,2818,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238473,7,adaptive-prasle,3567,1,35,4235700,309,614,1854,3684,2,1,234906,3567,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238145,4,adaptive-prasle,3239,1,35,4224220,309,618,1854,3708,1,1,234906,3239,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238031,6,adaptive-prasle,3125,1,35,4220230,309,618,1854,3708,2,1,234906,3125,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238452,8,adaptive-prasle,3546,1,35,4234965,309,620,1854,3720,2,1,234906,3546,0,36,0,0,0,NORMAL,0,3,1,1,112,618
238282,1,adaptive-prasle,3376,1,35,4229015,309,310,1854,1860,1,1,234906,3376,0,36,0,0,0,LEADER,1,3,1,1,35,618
238588,5,adaptive-prasle,3682,1,35,4239725,309,620,1854,3720,1,1,234906,3682,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238337,10,adaptive-prasle,3431,1,35,4230940,309,0,1854,0,1,10,234906,3431,0,36,0,0,0,LEADER,1,3,1,10,35,618
240197,9,adaptive-prasle,2988,1,35,4215435,312,311,1872,1866,2,1,237209,2988,0,36,0,0,0,NORMAL,0,3,1,1,113,624
240470,3,adaptive-prasle,3261,1,35,4224990,312,622,1872,3732,1,1,237209,3261,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240027,2,adaptive-prasle,2818,1,35,4209485,312,624,1872,3744,1,1,237209,2818,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240776,7,adaptive-prasle,3567,1,35,4235700,312,620,1872,3720,2,1,237209,3567,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240448,4,adaptive-prasle,3239,1,35,4224220,312,624,1872,3744,1,1,237209,3239,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240334,6,adaptive-prasle,3125,1,35,4220230,312,624,1872,3744,2,1,237209,3125,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240755,8,adaptive-prasle,3546,1,35,4234965,312,626,1872,3756,2,1,237209,3546,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240585,1,adaptive-prasle,3376,1,35,4229015,312,313,1872,1878,1,1,237209,3376,0,36,0,0,0,LEADER,1,3,1,1,35,624
240891,5,adaptive-prasle,3682,1,35,4239725,312,626,1872,3756,1,1,237209,3682,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240640,10,adaptive-prasle,3431,1,35,4230940,312,0,1872,0,1,10,237209,3431,0,36,0,0,0,LEADER,1,3,1,10,35,624
242500,9,adaptive-prasle,2988,1,35,4215435,315,314,1890,1884,2,1,239512,2988,0,36,0,0,0,NORMAL,0,3,1,1,113,630
242773,3,adaptive-prasle,3261,1,35,4224990,315,628,1890,3768,1,1,239512,3261,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242330,2,adaptive-prasle,2818,1,35,4209485,315,630,1890,3780,1,1,239512,2818,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243079,7,adaptive-prasle,3567,1,35,4235700,315,626,1890,3756,2,1,239512,3567,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242751,4,adaptive-prasle,3239,1,35,4224220,315,630,1890,3780,1,1,239512,3239,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242637,6,adaptive-prasle,3125,1,35,4220230,315,630,1890,3780,2,1,239512,3125,0,36,0,0,0,NORMAL,0,3,1,1,109,630
243058,8,adaptive-prasle,3546,1,35,4234965,315,632,1890,3792,2,1,239512,3546,0,36,0,0,0,NORMAL,0,3,1,1,112,630
242888,1,adaptive-prasle,3376,1,35,4229015,315,316,1890,1896,1,1,239512,3376,0,36,0,0,0,LEADER,1,3,1,1,35,630
243194,5,adaptive-prasle,3682,1,35,4239725,315,632,1890,3792,1,1,239512,3682,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242943,10,adaptive-prasle,3431,1,35,4230940,315,0,1890,0,1,10,239512,3431,0,36,0,0,0,LEADER,1,3,1,10,35,630
244803,9,adaptive-prasle,2988,1,36,4460238,318,317,1908,1902,2,1,241815,2988,0,37,0,0,0,NORMAL,0,3,1,1,116,636
245076,3,adaptive-prasle,3261,1,36,4470066,318,634,1908,3804,1,1,241815,3261,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244633,2,adaptive-prasle,2818,1,36,4454118,318,636,1908,3816,1,1,241815,2818,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245382,7,adaptive-prasle,3567,1,36,4481082,318,632,1908,3792,2,1,241815,3567,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245054,4,adaptive-prasle,3239,1,36,4469274,318,636,1908,3816,1,1,241815,3239,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244940,6,adaptive-prasle,3125,1,36,4465170,318,636,1908,3816,2,1,241815,3125,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245361,8,adaptive-prasle,3546,1,36,4480326,318,638,1908,3828,2,1,241815,3546,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245191,1,adaptive-prasle,3376,1,36,4474206,318,319,1908,1914,1,1,241815,3376,0,37,0,0,0,LEADER,1,3,1,1,36,636
245497,5,adaptive-prasle,3682,1,36,4485222,318,638,1908,3828,1,1,241815,3682,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245246,10,adaptive-prasle,3431,1,36,4476186,318,0,1908,0,1,10,241815,3431,0,37,0,0,0,LEADER,1,3,1,10,36,636
247106,9,adaptive-prasle,2988,1,36,4460238,321,320,1926,1920,2,1,244118,2988,0,37,0,0,0,NORMAL,0,3,1,1,116,642
247379,3,adaptive-prasle,3261,1,36,4470066,321,640,1926,3840,1,1,244118,3261,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246936,2,adaptive-prasle,2818,1,36,4454118,321,642,1926,3852,1,1,244118,2818,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247685,7,adaptive-prasle,3567,1,36,4481082,321,638,1926,3828,2,1,244118,3567,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247357,4,adaptive-prasle,3239,1,36,4469274,321,642,1926,3852,1,1,244118,3239,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247243,6,adaptive-prasle,3125,1,36,4465170,321,642,1926,3852,2,1,244118,3125,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247664,8,adaptive-prasle,3546,1,36,4480326,321,644,1926,3864,2,1,244118,3546,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247494,1,adaptive-prasle,3376,1,36,4474206,321,322,1926,1932,1,1,244118,3376,0,37,0,0,0,LEADER,1,3,1,1,36,642
247800,5,adaptive-prasle,3682,1,36,4485222,321,644,1926,3864,1,1,244118,3682,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247549,10,adaptive-prasle,3431,1,36,4476186,321,0,1926,0,1,10,244118,3431,0,37,0,0,0,LEADER,1,3,1,10,36,642
249409,9,adaptive-prasle,2988,1,36,4460238,324,323,1944,1938,2,1,246421,2988,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249682,3,adaptive-prasle,3261,1,36,4470066,324,646,1944,3876,1,1,246421,3261,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249239,2,adaptive-prasle,2818,1,36,4454118,324,648,1944,3888,1,1,246421,2818,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249988,7,adaptive-prasle,3567,1,36,4481082,324,644,1944,3864,2,1,246421,3567,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249660,4,adaptive-prasle,3239,1,36,4469274,324,648,1944,3888,1,1,246421,3239,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249546,6,adaptive-prasle,3125,1,36,4465170,324,648,1944,3888,2,1,246421,3125,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249967,8,adaptive-prasle,3546,1,36,4480326,324,650,1944,3900,2,1,246421,3546,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249797,1,adaptive-prasle,3376,1,36,4474206,324,325,1944,1950,1,1,246421,3376,0,37,0,0,0,LEADER,1,3,1,1,36,648
250103,5,adaptive-prasle,3682,1,36,4485222,324,650,1944,3900,1,1,246421,3682,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249852,10,adaptive-prasle,3431,1,36,4476186,324,0,1944,0,1,10,246421,3431,0,37,0,0,0,LEADER,1,3,1,10,36,648
251712,9,adaptive-prasle,2988,1,37,4711950,327,326,1962,1956,2,1,248724,2988,0,38,0,0,0,NORMAL,0,3,1,1,119,654
251985,3,adaptive-prasle,3261,1,37,4722051,327,652,1962,3912,1,1,248724,3261,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251542,2,adaptive-prasle,2818,1,37,4705660,327,654,1962,3924,1,1,248724,2818,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252291,7,adaptive-prasle,3567,1,37,4733373,327,650,1962,3900,2,1,248724,3567,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251963,4,adaptive-prasle,3239,1,37,4721237,327,654,1962,3924,1,1,248724,3239,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251849,6,adaptive-prasle,3125,1,37,4717019,327,654,1962,3924,2,1,248724,3125,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252270,8,adaptive-prasle,3546,1,37,4732596,327,656,1962,3936,2,1,248724,3546,0,38,0,0,0,NORMAL,0,3,1,1,118,654
252100,1,adaptive-prasle,3376,1,37,4726306,327,328,1962,1968,1,1,248724,3376,0,38,0,0,0,LEADER,1,3,1,1,37,654
252406,5,adaptive-prasle,3682,1,37,4737628,327,656,1962,3936,1,1,248724,3682,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252155,10,adaptive-prasle,3431,1,37,4728341,327,0,1962,0,1,10,248724,3431,0,38,0,0,0,LEADER,1,3,1,10,37,654
254015,9,adaptive-prasle,2988,1,37,4711950,330,329,1980,1974,2,1,251027,2988,0,38,0,0,0,NORMAL,0,3,1,1,119,660
254288,3,adaptive-prasle,3261,1,37,4722051,330,658,1980,3948,1,1,251027,3261,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253845,2,adaptive-prasle,2818,1,37,4705660,330,660,1980,3960,1,1,251027,2818,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254594,7,adaptive-prasle,3567,1,37,4733373,330,656,1980,3936,2,1,251027,3567,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254266,4,adaptive-prasle,3239,1,37,4721237,330,660,1980,3960,1,1,251027,3239,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254152,6,adaptive-prasle,3125,1,37,4717019,330,660,1980,3960,2,1,251027,3125,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254573,8,adaptive-prasle,3546,1,37,4732596,330,662,1980,3972,2,1,251027,3546,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254403,1,adaptive-prasle,3376,1,37,4726306,330,331,1980,1986,1,1,251027,3376,0,38,0,0,0,LEADER,1,3,1,1,37,660
254709,5,adaptive-prasle,3682,1,37,4737628,330,662,1980,3972,1,1,251027,3682,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254458,10,adaptive-prasle,3431,1,37,4728341,330,0,1980,0,1,10,251027,3431,0,38,0,0,0,LEADER,1,3,1,10,37,660
256318,9,adaptive-prasle,2988,1,37,4711950,333,332,1998,1992,2,1,253330,2988,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256591,3,adaptive-prasle,3261,1,37,4722051,333,664,1998,3984,1,1,253330,3261,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256148,2,adaptive-prasle,2818,1,37,4705660,333,666,1998,3996,1,1,253330,2818,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256897,7,adaptive-prasle,3567,1,37,4733373,333,662,1998,3972,2,1,253330,3567,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256569,4,adaptive-prasle,3239,1,37,4721237,333,666,1998,3996,1,1,253330,3239,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256455,6,adaptive-prasle,3125,1,37,4717019,333,666,1998,3996,2,1,253330,3125,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256876,8,adaptive-prasle,3546,1,37,4732596,333,668,1998,4008,2,1,253330,3546,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256706,1,adaptive-prasle,3376,1,37,4726306,333,334,1998,2004,1,1,253330,3376,0,38,0,0,0,LEADER,1,3,1,1,37,666
257012,5,adaptive-prasle,3682,1,37,4737628,333,668,1998,4008,1,1,253330,3682,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256761,10,adaptive-prasle,3431,1,37,4728341,333,0,1998,0,1,10,253330,3431,0,38,0,0,0,LEADER,1,3,1,10,37,666
258621,9,adaptive-prasle,2988,1,38,4970571,336,335,2016,2010,2,1,255633,2988,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258894,3,adaptive-prasle,3261,1,38,4980945,336,670,2016,4020,1,1,255633,3261,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258451,2,adaptive-prasle,2818,1,38,4964111,336,672,2016,4032,1,1,255633,2818,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259200,7,adaptive-prasle,3567,1,38,4992573,336,668,2016,4008,2,1,255633,3567,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258872,4,adaptive-prasle,3239,1,38,4980109,336,672,2016,4032,1,1,255633,3239,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258758,6,adaptive-prasle,3125,1,38,4975777,336,672,2016,4032,2,1,255633,3125,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259179,8,adaptive-prasle,3546,1,38,4991775,336,674,2016,4044,2,1,255633,3546,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259009,1,adaptive-prasle,3376,1,38,4985315,336,337,2016,2022,1,1,255633,3376,0,39,0,0,0,LEADER,1,3,1,1,38,672
259315,5,adaptive-prasle,3682,1,38,4996943,336,674,2016,4044,1,1,255633,3682,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259064,10,adaptive-prasle,3431,1,38,4987405,336,0,2016,0,1,10,255633,3431,0,39,0,0,0,LEADER,1,3,1,10,38,672
260924,9,adaptive-prasle,2988,1,38,4970571,339,338,2034,2028,2,1,257936,2988,0,39,0,0,0,NORMAL,0,3,1,1,122,678
261197,3,adaptive-prasle,3261,1,38,4980945,339,676,2034,4056,1,1,257936,3261,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260754,2,adaptive-prasle,2818,1,38,4964111,339,678,2034,4068,1,1,257936,2818,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261503,7,adaptive-prasle,3567,1,38,4992573,339,674,2034,4044,2,1,257936,3567,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261175,4,adaptive-prasle,3239,1,38,4980109,339,678,2034,4068,1,1,257936,3239,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261061,6,adaptive-prasle,3125,1,38,4975777,339,678,2034,4068,2,1,257936,3125,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261482,8,adaptive-prasle,3546,1,38,4991775,339,680,2034,4080,2,1,257936,3546,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261312,1,adaptive-prasle,3376,1,38,4985315,339,340,2034,2040,1,1,257936,3376,0,39,0,0,0,LEADER,1,3,1,1,38,678
261618,5,adaptive-prasle,3682,1,38,4996943,339,680,2034,4080,1,1,257936,3682,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261367,10,adaptive-prasle,3431,1,38,4987405,339,0,2034,0,1,10,257936,3431,0,39,0,0,0,LEADER,1,3,1,10,38,678
263227,9,adaptive-prasle,2988,1,38,4970571,342,341,2052,2046,2,1,260239,2988,0,39,0,0,0,NORMAL,0,3,1,1,122,684
263500,3,adaptive-prasle,3261,1,38,4980945,342,682,2052,4092,1,1,260239,3261,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263057,2,adaptive-prasle,2818,1,38,4964111,342,684,2052,4104,1,1,260239,2818,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263806,7,adaptive-prasle,3567,1,38,4992573,342,680,2052,4080,2,1,260239,3567,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263478,4,adaptive-prasle,3239,1,38,4980109,342,684,2052,4104,1,1,260239,3239,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263364,6,adaptive-prasle,3125,1,38,4975777,342,684,2052,4104,2,1,260239,3125,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263785,8,adaptive-prasle,3546,1,38,4991775,342,686,2052,4116,2,1,260239,3546,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263615,1,adaptive-prasle,3376,1,38,4985315,342,343,2052,2058,1,1,260239,3376,0,39,0,0,0,LEADER,1,3,1,1,38,684
263921,5,adaptive-prasle,3682,1,38,4996943,342,686,2052,4116,1,1,260239,3682,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263670,10,adaptive-prasle,3431,1,38,4987405,342,0,2052,0,1,10,260239,3431,0,39,0,0,0,LEADER,1,3,1,10,38,684
265530,9,adaptive-prasle,2988,1,39,5236101,345,344,2070,2064,2,1,262542,2988,0,40,0,0,0,NORMAL,0,3,1,1,125,690
265803,3,adaptive-prasle,3261,1,39,5246748,345,688,2070,4128,1,1,262542,3261,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265360,2,adaptive-prasle,2818,1,39,5229471,345,690,2070,4140,1,1,262542,2818,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266109,7,adaptive-prasle,3567,1,39,5258682,345,686,2070,4116,2,1,262542,3567,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265781,4,adaptive-prasle,3239,1,39,5245890,345,690,2070,4140,1,1,262542,3239,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265667,6,adaptive-prasle,3125,1,39,5241444,345,690,2070,4140,2,1,262542,3125,0,40,0,0,0,NORMAL,0,3,1,1,121,690
266088,8,adaptive-prasle,3546,1,39,5257863,345,692,2070,4152,2,1,262542,3546,0,40,0,0,0,NORMAL,0,3,1,1,124,690
265918,1,adaptive-prasle,3376,1,39,5251233,345,346,2070,2076,1,1,262542,3376,0,40,0,0,0,LEADER,1,3,1,1,39,690
266224,5,adaptive-prasle,3682,1,39,5263167,345,692,2070,4152,1,1,262542,3682,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265973,10,adaptive-prasle,3431,1,39,5253378,345,0,2070,0,1,10,262542,3431,0,40,0,0,0,LEADER,1,3,1,10,39,690
267833,9,adaptive-prasle,2988,1,39,5236101,348,347,2088,2082,2,1,264845,2988,0,40,0,0,0,NORMAL,0,3,1,1,125,696
268106,3,adaptive-prasle,3261,1,39,5246748,348,694,2088,4164,1,1,264845,3261,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267663,2,adaptive-prasle,2818,1,39,5229471,348,696,2088,4176,1,1,264845,2818,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268412,7,adaptive-prasle,3567,1,39,5258682,348,692,2088,4152,2,1,264845,3567,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268084,4,adaptive-prasle,3239,1,39,5245890,348,696,2088,4176,1,1,264845,3239,0,40,0,0,0,NORMAL,0,3,1,1,120,696
