timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
83343,57,adaptive-prasle,2738,1,12,488850,108,0,648,0,1,57,80605,2738,0,13,0,0,0,LEADER,1,3,1,57,12,216
83596,79,adaptive-prasle,2991,1,12,491886,108,0,648,0,1,79,80605,2991,0,13,0,0,0,LEADER,1,3,1,79,12,216
83967,76,adaptive-prasle,3362,1,12,496338,108,0,648,0,1,76,80605,3362,0,13,0,0,0,LEADER,1,3,1,76,12,216
83579,84,adaptive-prasle,2974,1,12,491682,108,0,648,0,1,84,80605,2974,0,13,0,0,0,LEADER,1,3,1,84,12,216
83867,46,adaptive-prasle,3262,1,12,495138,108,0,648,0,1,46,80605,3262,0,13,0,0,0,LEADER,1,3,1,46,12,216
83528,32,adaptive-prasle,2923,1,12,491070,108,0,648,0,1,32,80605,2923,0,13,0,0,0,LEADER,1,3,1,32,12,216
84133,9,adaptive-prasle,3528,1,12,498330,108,102,648,612,2,1,80605,3528,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83448,36,adaptive-prasle,2843,1,12,490110,108,0,648,0,1,36,80605,2843,0,13,0,0,0,LEADER,1,3,1,36,12,216
83458,55,adaptive-prasle,2853,1,12,490230,108,0,648,0,1,55,80605,2853,0,13,0,0,0,LEADER,1,3,1,55,12,216
83325,15,adaptive-prasle,2720,1,12,488634,108,0,648,0,1,15,80605,2720,0,13,0,0,0,LEADER,1,3,1,15,12,216
84107,30,adaptive-prasle,3502,1,12,498018,108,0,648,0,1,30,80605,3502,0,13,0,0,0,LEADER,1,3,1,30,12,216
83475,54,adaptive-prasle,2874,1,12,490459,108,0,648,0,1,54,80601,2874,0,13,0,0,0,LEADER,1,3,1,54,12,216
84055,95,adaptive-prasle,3450,1,12,497394,108,0,648,0,1,95,80605,3450,0,13,0,0,0,LEADER,1,3,1,95,12,216
83953,38,adaptive-prasle,3348,1,12,496170,108,0,648,0,1,38,80605,3348,0,13,0,0,0,LEADER,1,3,1,38,12,216
84207,60,adaptive-prasle,3602,1,12,499218,108,0,648,0,1,60,80605,3602,0,13,0,0,0,LEADER,1,3,1,60,12,216
83746,17,adaptive-prasle,3141,1,12,493686,108,0,648,0,1,17,80605,3141,0,13,0,0,0,LEADER,1,3,1,17,12,216
83919,50,adaptive-prasle,3314,1,12,495762,108,0,648,0,1,50,80605,3314,0,13,0,0,0,LEADER,1,3,1,50,12,216
83785,58,adaptive-prasle,3180,1,12,494154,108,0,648,0,1,58,80605,3180,0,13,0,0,0,LEADER,1,3,1,58,12,216
83819,86,adaptive-prasle,3214,1,12,494562,108,0,648,0,1,86,80605,3214,0,13,0,0,0,LEADER,1,3,1,86,12,216
83949,34,adaptive-prasle,3344,1,12,496122,108,0,648,0,1,34,80605,3344,0,13,0,0,0,LEADER,1,3,1,34,12,216
83609,20,adaptive-prasle,3004,1,12,492042,108,0,648,0,1,20,80605,3004,0,13,0,0,0,LEADER,1,3,1,20,12,216
84240,3,adaptive-prasle,3635,1,12,499614,108,216,648,1296,1,1,80605,3635,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84192,92,adaptive-prasle,3587,1,12,499038,108,0,648,0,1,92,80605,3587,0,13,0,0,0,LEADER,1,3,1,92,12,216
84156,82,adaptive-prasle,3553,1,12,498624,108,0,648,0,1,82,80603,3553,0,13,0,0,0,LEADER,1,3,1,82,12,216
83748,7,adaptive-prasle,3144,1,12,493720,108,214,648,1284,2,1,80604,3144,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83649,61,adaptive-prasle,3044,1,12,492522,108,0,648,0,1,61,80605,3044,0,13,0,0,0,LEADER,1,3,1,61,12,216
83514,88,adaptive-prasle,2909,1,12,490902,108,0,648,0,1,88,80605,2909,0,13,0,0,0,LEADER,1,3,1,88,12,216
83601,83,adaptive-prasle,2996,1,12,491946,108,0,648,0,1,83,80605,2996,0,13,0,0,0,LEADER,1,3,1,83,12,216
83715,81,adaptive-prasle,3111,1,12,493316,108,0,648,0,1,81,80604,3111,0,13,0,0,0,LEADER,1,3,1,81,12,216
83802,27,adaptive-prasle,3197,1,12,494358,108,0,648,0,1,27,80605,3197,0,13,0,0,0,LEADER,1,3,1,27,12,216
83576,10,adaptive-prasle,2971,1,12,491646,108,0,648,0,1,10,80605,2971,0,13,0,0,0,LEADER,1,3,1,10,12,216
84103,73,adaptive-prasle,3498,1,12,497970,108,0,648,0,1,73,80605,3498,0,13,0,0,0,LEADER,1,3,1,73,12,216
84154,8,adaptive-prasle,3550,1,12,498585,108,217,648,1302,2,1,80604,3550,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83797,26,adaptive-prasle,3195,1,12,494309,108,0,648,0,1,26,80602,3195,0,13,0,0,0,LEADER,1,3,1,26,12,216
84085,31,adaptive-prasle,3480,1,12,497754,108,0,648,0,1,31,80605,3480,0,13,0,0,0,LEADER,1,3,1,31,12,216
83834,90,adaptive-prasle,3229,1,12,494742,108,0,648,0,1,90,80605,3229,0,13,0,0,0,LEADER,1,3,1,90,12,216
83613,94,adaptive-prasle,3008,1,12,492090,108,0,648,0,1,94,80605,3008,0,13,0,0,0,LEADER,1,3,1,94,12,216
84273,80,adaptive-prasle,3668,1,12,500010,108,0,648,0,1,80,80605,3668,0,13,0,0,0,LEADER,1,3,1,80,12,216
83804,100,adaptive-prasle,3199,1,12,494382,108,106,648,636,1,1,80605,3199,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83914,18,adaptive-prasle,3309,1,12,495702,108,0,648,0,1,18,80605,3309,0,13,0,0,0,LEADER,1,3,1,18,12,216
84255,33,adaptive-prasle,3650,1,12,499794,108,0,648,0,1,33,80605,3650,0,13,0,0,0,LEADER,1,3,1,33,12,216
84070,63,adaptive-prasle,3465,1,12,497574,108,0,648,0,1,63,80605,3465,0,13,0,0,0,LEADER,1,3,1,63,12,216
83934,66,adaptive-prasle,3329,1,12,495942,108,0,648,0,1,66,80605,3329,0,13,0,0,0,LEADER,1,3,1,66,12,216
83989,75,adaptive-prasle,3384,1,12,496602,108,0,648,0,1,75,80605,3384,0,13,0,0,0,LEADER,1,3,1,75,12,216
84288,48,adaptive-prasle,3683,1,12,500190,108,0,648,0,1,48,80605,3683,0,13,0,0,0,LEADER,1,3,1,48,12,216
83900,56,adaptive-prasle,3295,1,12,495534,108,0,648,0,1,56,80605,3295,0,13,0,0,0,LEADER,1,3,1,56,12,216
84118,41,adaptive-prasle,3513,1,12,498150,108,0,648,0,1,41,80605,3513,0,13,0,0,0,LEADER,1,3,1,41,12,216
83985,1,adaptive-prasle,3380,1,12,496554,108,109,648,654,1,1,80605,3380,0,13,0,0,0,LEADER,1,3,1,1,12,216
84295,53,adaptive-prasle,3690,1,12,500274,108,0,648,0,1,53,80605,3690,0,13,0,0,0,LEADER,1,3,1,53,12,216
83915,24,adaptive-prasle,3310,1,12,495714,108,0,648,0,1,24,80605,3310,0,13,0,0,0,LEADER,1,3,1,24,12,216
84022,85,adaptive-prasle,3417,1,12,496998,108,0,648,0,1,85,80605,3417,0,13,0,0,0,LEADER,1,3,1,85,12,216
83885,64,adaptive-prasle,3280,1,12,495354,108,0,648,0,1,64,80605,3280,0,13,0,0,0,LEADER,1,3,1,64,12,216
84188,4,adaptive-prasle,3583,1,12,498990,108,219,648,1314,1,1,80605,3583,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83952,65,adaptive-prasle,3350,1,12,496177,108,0,648,0,1,65,80602,3350,0,13,0,0,0,LEADER,1,3,1,65,12,216
84018,11,adaptive-prasle,3413,1,12,496950,108,0,648,0,1,11,80605,3413,0,13,0,0,0,LEADER,1,3,1,11,12,216
84122,91,adaptive-prasle,3517,1,12,498198,108,0,648,0,1,91,80605,3517,0,13,0,0,0,LEADER,1,3,1,91,12,216
84052,21,adaptive-prasle,3447,1,12,497358,108,0,648,0,1,21,80605,3447,0,13,0,0,0,LEADER,1,3,1,21,12,216
84303,16,adaptive-prasle,3698,1,12,500370,108,0,648,0,1,16,80605,3698,0,13,0,0,0,LEADER,1,3,1,16,12,216
84140,40,adaptive-prasle,3535,1,12,498414,108,0,648,0,1,40,80605,3535,0,13,0,0,0,LEADER,1,3,1,40,12,216
84222,28,adaptive-prasle,3617,1,12,499398,108,0,648,0,1,28,80605,3617,0,13,0,0,0,LEADER,1,3,1,28,12,216
83999,72,adaptive-prasle,3394,1,12,496722,108,0,648,0,1,72,80605,3394,0,13,0,0,0,LEADER,1,3,1,72,12,216
84276,37,adaptive-prasle,3671,1,12,500046,108,0,648,0,1,37,80605,3671,0,13,0,0,0,LEADER,1,3,1,37,12,216
84270,6,adaptive-prasle,3665,1,12,499974,108,219,648,1314,1,1,80605,3665,0,13,0,0,0,NORMAL,0,3,1,1,39,216
85714,87,adaptive-prasle,2807,1,13,575386,111,0,666,0,1,87,82907,2807,0,14,0,0,0,LEADER,1,3,1,87,13,222
85746,5,adaptive-prasle,2838,1,13,575796,111,218,666,1308,2,1,82908,2838,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85765,43,adaptive-prasle,2857,1,13,576043,111,0,666,0,1,43,82908,2857,0,14,0,0,0,LEADER,1,3,1,43,13,222
85897,52,adaptive-prasle,2989,1,13,577759,111,0,666,0,1,52,82908,2989,0,14,0,0,0,LEADER,1,3,1,52,13,222
85664,99,adaptive-prasle,2756,1,13,574730,111,0,666,0,1,99,82908,2756,0,14,0,0,0,LEADER,1,3,1,99,13,222
85728,45,adaptive-prasle,2820,1,13,575562,111,0,666,0,1,45,82908,2820,0,14,0,0,0,LEADER,1,3,1,45,13,222
85801,96,adaptive-prasle,2893,1,13,576511,111,0,666,0,1,96,82908,2893,0,14,0,0,0,LEADER,1,3,1,96,13,222
85937,93,adaptive-prasle,3029,1,13,578279,111,0,666,0,1,93,82908,3029,0,14,0,0,0,LEADER,1,3,1,93,13,222
85613,47,adaptive-prasle,2705,1,13,574067,111,0,666,0,1,47,82908,2705,0,14,0,0,0,LEADER,1,3,1,47,13,222
85655,25,adaptive-prasle,2752,1,13,574650,111,0,666,0,1,25,82903,2752,0,14,0,0,0,LEADER,1,3,1,25,13,222
85849,74,adaptive-prasle,2941,1,13,577135,111,0,666,0,1,74,82908,2941,0,14,0,0,0,LEADER,1,3,1,74,13,222
85934,19,adaptive-prasle,3026,1,13,578240,111,0,666,0,1,19,82908,3026,0,14,0,0,0,LEADER,1,3,1,19,13,222
85967,29,adaptive-prasle,3059,1,13,578669,111,0,666,0,1,29,82908,3059,0,14,0,0,0,LEADER,1,3,1,29,13,222
85929,12,adaptive-prasle,3023,1,13,578194,111,0,666,0,1,12,82906,3023,0,14,0,0,0,LEADER,1,3,1,12,13,222
85741,13,adaptive-prasle,2835,1,13,575749,111,0,666,0,1,13,82906,2835,0,14,0,0,0,LEADER,1,3,1,13,13,222
86000,39,adaptive-prasle,3092,1,13,579098,111,0,666,0,1,39,82908,3092,0,14,0,0,0,LEADER,1,3,1,39,13,222
85980,70,adaptive-prasle,3074,1,13,578853,111,0,666,0,1,70,82906,3074,0,14,0,0,0,LEADER,1,3,1,70,13,222
86097,69,adaptive-prasle,3192,1,13,580392,111,0,666,0,1,69,82905,3192,0,14,0,0,0,LEADER,1,3,1,69,13,222
85983,71,adaptive-prasle,3077,1,13,578884,111,0,666,0,1,71,82906,3077,0,14,0,0,0,LEADER,1,3,1,71,13,222
85776,23,adaptive-prasle,2868,1,13,576186,111,0,666,0,1,23,82908,2868,0,14,0,0,0,LEADER,1,3,1,23,13,222
85694,35,adaptive-prasle,2786,1,13,575120,111,0,666,0,1,35,82908,2786,0,14,0,0,0,LEADER,1,3,1,35,13,222
85749,44,adaptive-prasle,2841,1,13,575835,111,0,666,0,1,44,82908,2841,0,14,0,0,0,LEADER,1,3,1,44,13,222
86243,97,adaptive-prasle,3335,1,13,582257,111,0,666,0,1,97,82908,3335,0,14,0,0,0,LEADER,1,3,1,97,13,222
85695,77,adaptive-prasle,2787,1,13,575133,111,0,666,0,1,77,82908,2787,0,14,0,0,0,LEADER,1,3,1,77,13,222
85918,51,adaptive-prasle,3011,1,13,578035,111,0,666,0,1,51,82907,3011,0,14,0,0,0,LEADER,1,3,1,51,13,222
86153,78,adaptive-prasle,3247,1,13,581102,111,0,666,0,1,78,82906,3247,0,14,0,0,0,LEADER,1,3,1,78,13,222
85833,98,adaptive-prasle,2928,1,13,576961,111,0,666,0,1,98,82905,2928,0,14,0,0,0,LEADER,1,3,1,98,13,222
85713,89,adaptive-prasle,2805,1,13,575367,111,0,666,0,1,89,82908,2805,0,14,0,0,0,LEADER,1,3,1,89,13,222
86185,14,adaptive-prasle,3277,1,13,581503,111,0,666,0,1,14,82908,3277,0,14,0,0,0,LEADER,1,3,1,14,13,222
85797,22,adaptive-prasle,2889,1,13,576459,111,0,666,0,1,22,82908,2889,0,14,0,0,0,LEADER,1,3,1,22,13,222
85777,68,adaptive-prasle,2870,1,13,576206,111,0,666,0,1,68,82907,2870,0,14,0,0,0,LEADER,1,3,1,68,13,222
86067,59,adaptive-prasle,3159,1,13,579969,111,0,666,0,1,59,82908,3159,0,14,0,0,0,LEADER,1,3,1,59,13,222
86267,2,adaptive-prasle,3359,1,13,582569,111,220,666,1320,1,1,82908,3359,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86306,42,adaptive-prasle,3398,1,13,583076,111,0,666,0,1,42,82908,3398,0,14,0,0,0,LEADER,1,3,1,42,13,222
86166,62,adaptive-prasle,3258,1,13,581256,111,0,666,0,1,62,82908,3258,0,14,0,0,0,LEADER,1,3,1,62,13,222
86034,49,adaptive-prasle,3126,1,13,579540,111,0,666,0,1,49,82908,3126,0,14,0,0,0,LEADER,1,3,1,49,13,222
85679,67,adaptive-prasle,2771,1,13,574925,111,0,666,0,1,67,82908,2771,0,14,0,0,0,LEADER,1,3,1,67,13,222
85646,57,adaptive-prasle,2738,1,13,574496,111,0,666,0,1,57,82908,2738,0,14,0,0,0,LEADER,1,3,1,57,13,222
85899,79,adaptive-prasle,2991,1,13,577785,111,0,666,0,1,79,82908,2991,0,14,0,0,0,LEADER,1,3,1,79,13,222
86270,76,adaptive-prasle,3362,1,13,582608,111,0,666,0,1,76,82908,3362,0,14,0,0,0,LEADER,1,3,1,76,13,222
85882,84,adaptive-prasle,2974,1,13,577564,111,0,666,0,1,84,82908,2974,0,14,0,0,0,LEADER,1,3,1,84,13,222
86170,46,adaptive-prasle,3262,1,13,581308,111,0,666,0,1,46,82908,3262,0,14,0,0,0,LEADER,1,3,1,46,13,222
85831,32,adaptive-prasle,2923,1,13,576901,111,0,666,0,1,32,82908,2923,0,14,0,0,0,LEADER,1,3,1,32,13,222
86436,9,adaptive-prasle,3528,1,13,584766,111,105,666,630,2,1,82908,3528,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85751,36,adaptive-prasle,2843,1,13,575861,111,0,666,0,1,36,82908,2843,0,14,0,0,0,LEADER,1,3,1,36,13,222
85761,55,adaptive-prasle,2853,1,13,575991,111,0,666,0,1,55,82908,2853,0,14,0,0,0,LEADER,1,3,1,55,13,222
85628,15,adaptive-prasle,2720,1,13,574262,111,0,666,0,1,15,82908,2720,0,14,0,0,0,LEADER,1,3,1,15,13,222
86410,30,adaptive-prasle,3502,1,13,584428,111,0,666,0,1,30,82908,3502,0,14,0,0,0,LEADER,1,3,1,30,13,222
85778,54,adaptive-prasle,2874,1,13,576237,111,0,666,0,1,54,82904,2874,0,14,0,0,0,LEADER,1,3,1,54,13,222
86358,95,adaptive-prasle,3450,1,13,583752,111,0,666,0,1,95,82908,3450,0,14,0,0,0,LEADER,1,3,1,95,13,222
86256,38,adaptive-prasle,3348,1,13,582426,111,0,666,0,1,38,82908,3348,0,14,0,0,0,LEADER,1,3,1,38,13,222
86510,60,adaptive-prasle,3602,1,13,585728,111,0,666,0,1,60,82908,3602,0,14,0,0,0,LEADER,1,3,1,60,13,222
86049,17,adaptive-prasle,3141,1,13,579735,111,0,666,0,1,17,82908,3141,0,14,0,0,0,LEADER,1,3,1,17,13,222
86222,50,adaptive-prasle,3314,1,13,581984,111,0,666,0,1,50,82908,3314,0,14,0,0,0,LEADER,1,3,1,50,13,222
86088,58,adaptive-prasle,3180,1,13,580242,111,0,666,0,1,58,82908,3180,0,14,0,0,0,LEADER,1,3,1,58,13,222
86122,86,adaptive-prasle,3214,1,13,580684,111,0,666,0,1,86,82908,3214,0,14,0,0,0,LEADER,1,3,1,86,13,222
86252,34,adaptive-prasle,3344,1,13,582374,111,0,666,0,1,34,82908,3344,0,14,0,0,0,LEADER,1,3,1,34,13,222
85912,20,adaptive-prasle,3004,1,13,577954,111,0,666,0,1,20,82908,3004,0,14,0,0,0,LEADER,1,3,1,20,13,222
86543,3,adaptive-prasle,3635,1,13,586157,111,222,666,1332,1,1,82908,3635,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86495,92,adaptive-prasle,3587,1,13,585533,111,0,666,0,1,92,82908,3587,0,14,0,0,0,LEADER,1,3,1,92,13,222
86459,82,adaptive-prasle,3553,1,13,585083,111,0,666,0,1,82,82906,3553,0,14,0,0,0,LEADER,1,3,1,82,13,222
86051,7,adaptive-prasle,3144,1,13,579771,111,220,666,1320,2,1,82907,3144,0,14,0,0,0,NORMAL,0,3,1,1,37,222
85952,61,adaptive-prasle,3044,1,13,578474,111,0,666,0,1,61,82908,3044,0,14,0,0,0,LEADER,1,3,1,61,13,222
85817,88,adaptive-prasle,2909,1,13,576719,111,0,666,0,1,88,82908,2909,0,14,0,0,0,LEADER,1,3,1,88,13,222
85904,83,adaptive-prasle,2996,1,13,577850,111,0,666,0,1,83,82908,2996,0,14,0,0,0,LEADER,1,3,1,83,13,222
86018,81,adaptive-prasle,3111,1,13,579334,111,0,666,0,1,81,82907,3111,0,14,0,0,0,LEADER,1,3,1,81,13,222
86105,27,adaptive-prasle,3197,1,13,580463,111,0,666,0,1,27,82908,3197,0,14,0,0,0,LEADER,1,3,1,27,13,222
85879,10,adaptive-prasle,2971,1,13,577525,111,0,666,0,1,10,82908,2971,0,14,0,0,0,LEADER,1,3,1,10,13,222
86406,73,adaptive-prasle,3498,1,13,584376,111,0,666,0,1,73,82908,3498,0,14,0,0,0,LEADER,1,3,1,73,13,222
86457,8,adaptive-prasle,3550,1,13,585042,111,223,666,1338,2,1,82907,3550,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86100,26,adaptive-prasle,3195,1,13,580409,111,0,666,0,1,26,82905,3195,0,14,0,0,0,LEADER,1,3,1,26,13,222
86388,31,adaptive-prasle,3480,1,13,584142,111,0,666,0,1,31,82908,3480,0,14,0,0,0,LEADER,1,3,1,31,13,222
86137,90,adaptive-prasle,3229,1,13,580879,111,0,666,0,1,90,82908,3229,0,14,0,0,0,LEADER,1,3,1,90,13,222
85916,94,adaptive-prasle,3008,1,13,578006,111,0,666,0,1,94,82908,3008,0,14,0,0,0,LEADER,1,3,1,94,13,222
86576,80,adaptive-prasle,3668,1,13,586586,111,0,666,0,1,80,82908,3668,0,14,0,0,0,LEADER,1,3,1,80,13,222
86107,100,adaptive-prasle,3199,1,13,580489,111,109,666,654,1,1,82908,3199,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86217,18,adaptive-prasle,3309,1,13,581919,111,0,666,0,1,18,82908,3309,0,14,0,0,0,LEADER,1,3,1,18,13,222
86558,33,adaptive-prasle,3650,1,13,586352,111,0,666,0,1,33,82908,3650,0,14,0,0,0,LEADER,1,3,1,33,13,222
86373,63,adaptive-prasle,3465,1,13,583947,111,0,666,0,1,63,82908,3465,0,14,0,0,0,LEADER,1,3,1,63,13,222
86237,66,adaptive-prasle,3329,1,13,582179,111,0,666,0,1,66,82908,3329,0,14,0,0,0,LEADER,1,3,1,66,13,222
86292,75,adaptive-prasle,3384,1,13,582894,111,0,666,0,1,75,82908,3384,0,14,0,0,0,LEADER,1,3,1,75,13,222
86591,48,adaptive-prasle,3683,1,13,586781,111,0,666,0,1,48,82908,3683,0,14,0,0,0,LEADER,1,3,1,48,13,222
86203,56,adaptive-prasle,3295,1,13,581737,111,0,666,0,1,56,82908,3295,0,14,0,0,0,LEADER,1,3,1,56,13,222
86421,41,adaptive-prasle,3513,1,13,584571,111,0,666,0,1,41,82908,3513,0,14,0,0,0,LEADER,1,3,1,41,13,222
86288,1,adaptive-prasle,3380,1,13,582842,111,112,666,672,1,1,82908,3380,0,14,0,0,0,LEADER,1,3,1,1,13,222
86598,53,adaptive-prasle,3690,1,13,586872,111,0,666,0,1,53,82908,3690,0,14,0,0,0,LEADER,1,3,1,53,13,222
86218,24,adaptive-prasle,3310,1,13,581932,111,0,666,0,1,24,82908,3310,0,14,0,0,0,LEADER,1,3,1,24,13,222
86325,85,adaptive-prasle,3417,1,13,583323,111,0,666,0,1,85,82908,3417,0,14,0,0,0,LEADER,1,3,1,85,13,222
86188,64,adaptive-prasle,3280,1,13,581542,111,0,666,0,1,64,82908,3280,0,14,0,0,0,LEADER,1,3,1,64,13,222
86491,4,adaptive-prasle,3583,1,13,585481,111,225,666,1350,1,1,82908,3583,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86254,65,adaptive-prasle,3350,1,13,582431,111,0,666,0,1,65,82904,3350,0,14,0,0,0,LEADER,1,3,1,65,13,222
86321,11,adaptive-prasle,3413,1,13,583271,111,0,666,0,1,11,82908,3413,0,14,0,0,0,LEADER,1,3,1,11,13,222
86425,91,adaptive-prasle,3517,1,13,584623,111,0,666,0,1,91,82908,3517,0,14,0,0,0,LEADER,1,3,1,91,13,222
86355,21,adaptive-prasle,3447,1,13,583713,111,0,666,0,1,21,82908,3447,0,14,0,0,0,LEADER,1,3,1,21,13,222
86606,16,adaptive-prasle,3698,1,13,586976,111,0,666,0,1,16,82908,3698,0,14,0,0,0,LEADER,1,3,1,16,13,222
86443,40,adaptive-prasle,3535,1,13,584857,111,0,666,0,1,40,82908,3535,0,14,0,0,0,LEADER,1,3,1,40,13,222
86525,28,adaptive-prasle,3617,1,13,585923,111,0,666,0,1,28,82908,3617,0,14,0,0,0,LEADER,1,3,1,28,13,222
86302,72,adaptive-prasle,3394,1,13,583024,111,0,666,0,1,72,82908,3394,0,14,0,0,0,LEADER,1,3,1,72,13,222
86579,37,adaptive-prasle,3671,1,13,586625,111,0,666,0,1,37,82908,3671,0,14,0,0,0,LEADER,1,3,1,37,13,222
86573,6,adaptive-prasle,3665,1,13,586547,111,225,666,1350,1,1,82908,3665,0,14,0,0,0,NORMAL,0,3,1,1,42,222
88017,87,adaptive-prasle,2807,1,13,575386,114,0,684,0,1,87,85210,2807,0,14,0,0,0,LEADER,1,3,1,87,13,228
88049,5,adaptive-prasle,2838,1,13,575796,114,224,684,1344,2,1,85211,2838,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88068,43,adaptive-prasle,2857,1,13,576043,114,0,684,0,1,43,85211,2857,0,14,0,0,0,LEADER,1,3,1,43,13,228
88200,52,adaptive-prasle,2989,1,13,577759,114,0,684,0,1,52,85211,2989,0,14,0,0,0,LEADER,1,3,1,52,13,228
87967,99,adaptive-prasle,2756,1,13,574730,114,0,684,0,1,99,85211,2756,0,14,0,0,0,LEADER,1,3,1,99,13,228
88031,45,adaptive-prasle,2820,1,13,575562,114,0,684,0,1,45,85211,2820,0,14,0,0,0,LEADER,1,3,1,45,13,228
88104,96,adaptive-prasle,2893,1,13,576511,114,0,684,0,1,96,85211,2893,0,14,0,0,0,LEADER,1,3,1,96,13,228
88240,93,adaptive-prasle,3029,1,13,578279,114,0,684,0,1,93,85211,3029,0,14,0,0,0,LEADER,1,3,1,93,13,228
87916,47,adaptive-prasle,2705,1,13,574067,114,0,684,0,1,47,85211,2705,0,14,0,0,0,LEADER,1,3,1,47,13,228
87957,25,adaptive-prasle,2752,1,13,574650,114,0,684,0,1,25,85205,2752,0,14,0,0,0,LEADER,1,3,1,25,13,228
88152,74,adaptive-prasle,2941,1,13,577135,114,0,684,0,1,74,85211,2941,0,14,0,0,0,LEADER,1,3,1,74,13,228
88237,19,adaptive-prasle,3026,1,13,578240,114,0,684,0,1,19,85211,3026,0,14,0,0,0,LEADER,1,3,1,19,13,228
88270,29,adaptive-prasle,3059,1,13,578669,114,0,684,0,1,29,85211,3059,0,14,0,0,0,LEADER,1,3,1,29,13,228
88232,12,adaptive-prasle,3023,1,13,578194,114,0,684,0,1,12,85209,3023,0,14,0,0,0,LEADER,1,3,1,12,13,228
88044,13,adaptive-prasle,2835,1,13,575749,114,0,684,0,1,13,85209,2835,0,14,0,0,0,LEADER,1,3,1,13,13,228
88303,39,adaptive-prasle,3092,1,13,579098,114,0,684,0,1,39,85211,3092,0,14,0,0,0,LEADER,1,3,1,39,13,228
88283,70,adaptive-prasle,3074,1,13,578853,114,0,684,0,1,70,85209,3074,0,14,0,0,0,LEADER,1,3,1,70,13,228
88400,69,adaptive-prasle,3192,1,13,580392,114,0,684,0,1,69,85208,3192,0,14,0,0,0,LEADER,1,3,1,69,13,228
88286,71,adaptive-prasle,3077,1,13,578884,114,0,684,0,1,71,85209,3077,0,14,0,0,0,LEADER,1,3,1,71,13,228
88079,23,adaptive-prasle,2868,1,13,576186,114,0,684,0,1,23,85211,2868,0,14,0,0,0,LEADER,1,3,1,23,13,228
87997,35,adaptive-prasle,2786,1,13,575120,114,0,684,0,1,35,85211,2786,0,14,0,0,0,LEADER,1,3,1,35,13,228
88052,44,adaptive-prasle,2841,1,13,575835,114,0,684,0,1,44,85211,2841,0,14,0,0,0,LEADER,1,3,1,44,13,228
88546,97,adaptive-prasle,3335,1,13,582257,114,0,684,0,1,97,85211,3335,0,14,0,0,0,LEADER,1,3,1,97,13,228
87998,77,adaptive-prasle,2787,1,13,575133,114,0,684,0,1,77,85211,2787,0,14,0,0,0,LEADER,1,3,1,77,13,228
88221,51,adaptive-prasle,3011,1,13,578035,114,0,684,0,1,51,85210,3011,0,14,0,0,0,LEADER,1,3,1,51,13,228
88456,78,adaptive-prasle,3247,1,13,581102,114,0,684,0,1,78,85209,3247,0,14,0,0,0,LEADER,1,3,1,78,13,228
88136,98,adaptive-prasle,2928,1,13,576961,114,0,684,0,1,98,85208,2928,0,14,0,0,0,LEADER,1,3,1,98,13,228
88016,89,adaptive-prasle,2805,1,13,575367,114,0,684,0,1,89,85211,2805,0,14,0,0,0,LEADER,1,3,1,89,13,228
88488,14,adaptive-prasle,3277,1,13,581503,114,0,684,0,1,14,85211,3277,0,14,0,0,0,LEADER,1,3,1,14,13,228
88100,22,adaptive-prasle,2889,1,13,576459,114,0,684,0,1,22,85211,2889,0,14,0,0,0,LEADER,1,3,1,22,13,228
88080,68,adaptive-prasle,2870,1,13,576206,114,0,684,0,1,68,85210,2870,0,14,0,0,0,LEADER,1,3,1,68,13,228
88370,59,adaptive-prasle,3159,1,13,579969,114,0,684,0,1,59,85211,3159,0,14,0,0,0,LEADER,1,3,1,59,13,228
88570,2,adaptive-prasle,3359,1,13,582569,114,226,684,1356,1,1,85211,3359,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88609,42,adaptive-prasle,3398,1,13,583076,114,0,684,0,1,42,85211,3398,0,14,0,0,0,LEADER,1,3,1,42,13,228
88469,62,adaptive-prasle,3258,1,13,581256,114,0,684,0,1,62,85211,3258,0,14,0,0,0,LEADER,1,3,1,62,13,228
88337,49,adaptive-prasle,3126,1,13,579540,114,0,684,0,1,49,85211,3126,0,14,0,0,0,LEADER,1,3,1,49,13,228
