timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
88114,30,bully,2903,1,13,576641,114,0,684,0,1,30,85211,2903,0,14,0,0,0,LEADER,1,88114000,0,343696,87770304,4,1,36,13,114,0,0,0,0,0,0,0,0,0
88251,27,bully,3040,1,13,578422,114,0,684,0,1,27,85211,3040,0,14,0,0,0,LEADER,1,88251000,0,343696,87907304,4,1,33,13,114,0,0,0,0,0,0,0,0,0
88633,45,bully,3422,1,13,583388,114,0,684,0,1,45,85211,3422,0,14,0,0,0,LEADER,1,88633000,0,346496,88286504,4,1,51,13,114,0,0,0,0,0,0,0,0,0
88571,31,bully,3358,1,13,582566,114,0,684,0,1,31,85213,3358,0,14,0,0,0,LEADER,1,88571000,0,346496,88224504,4,1,37,13,114,0,0,0,0,0,0,0,0,0
88372,56,bully,3161,1,13,579995,114,0,684,0,1,56,85211,3161,0,14,0,0,0,LEADER,1,88372000,0,346496,88025504,4,1,62,13,114,0,0,0,0,0,0,0,0,0
88357,88,bully,3146,1,13,579800,114,0,684,0,1,88,85211,3146,0,14,0,0,0,LEADER,1,88357000,0,343696,88013304,4,1,94,13,114,0,0,0,0,0,0,0,0,0
88490,71,bully,3279,1,13,581529,114,0,684,0,1,71,85211,3279,0,14,0,0,0,LEADER,1,88490000,0,343696,88146304,4,1,77,13,114,0,0,0,0,0,0,0,0,0
88435,2,bully,3224,1,13,580814,114,226,684,1356,1,1,85211,3224,0,14,0,0,0,NORMAL,0,88435000,0,346496,88088504,3,1,6,39,114,0,226,0,0,0,0,0,0,0
88236,59,bully,3025,1,13,578227,114,0,684,0,1,59,85211,3025,0,14,0,0,0,LEADER,1,88236000,0,346496,87889504,4,1,65,13,114,0,0,0,0,0,0,0,0,0
88523,21,bully,3312,1,13,581958,114,0,684,0,1,21,85211,3312,0,14,0,0,0,LEADER,1,88523000,0,342688,88180312,4,1,27,13,114,0,0,0,0,0,0,0,0,0
88202,49,bully,2991,1,13,577785,114,0,684,0,1,49,85211,2991,0,14,0,0,0,LEADER,1,88202000,0,346496,87855504,4,1,55,13,114,0,0,0,0,0,0,0,0,0
88741,6,bully,3530,1,13,584792,114,226,684,1356,2,1,85211,3530,0,14,0,0,0,NORMAL,0,88741000,0,343696,88397304,3,1,6,43,114,0,226,0,0,0,0,0,0,0
88678,60,bully,3467,1,13,583973,114,0,684,0,1,60,85211,3467,0,14,0,0,0,LEADER,1,88678000,0,343696,88334304,4,1,66,13,114,0,0,0,0,0,0,0,0,0
88630,10,bully,3419,1,13,583349,114,0,684,0,1,10,85211,3419,0,14,0,0,0,LEADER,1,88630000,0,343696,88286304,4,1,16,13,114,0,0,0,0,0,0,0,0,0
88169,39,bully,2958,1,13,577356,114,0,684,0,1,39,85211,2958,0,14,0,0,0,LEADER,1,88169000,0,346496,87822504,4,1,45,13,114,0,0,0,0,0,0,0,0,0
87948,97,bully,2737,1,13,574483,114,0,684,0,1,97,85211,2737,0,14,0,0,0,LEADER,1,87948000,0,343696,87604304,4,1,103,13,114,0,0,0,0,0,0,0,0,0
88494,85,bully,3283,1,13,581581,114,0,684,0,1,85,85211,3283,0,14,0,0,0,LEADER,1,88494000,0,344688,88149312,4,1,91,13,114,0,0,0,0,0,0,0,0,0
88217,17,bully,3006,1,13,577980,114,0,684,0,1,17,85211,3006,0,14,0,0,0,LEADER,1,88217000,0,346496,87870504,4,1,23,13,114,0,0,0,0,0,0,0,0,0
88081,20,bully,2870,1,13,576212,114,0,684,0,1,20,85211,2870,0,14,0,0,0,LEADER,1,88081000,0,343688,87737312,4,1,26,13,114,0,0,0,0,0,0,0,0,0
88605,84,bully,3396,1,13,583042,114,0,684,0,1,84,85209,3396,0,14,0,0,0,LEADER,1,88605000,0,343680,88261320,4,1,90,13,114,0,0,0,0,0,0,0,0,0
88743,64,bully,3532,1,13,584818,114,0,684,0,1,64,85211,3532,0,14,0,0,0,LEADER,1,88743000,0,343696,88399304,4,1,70,13,114,0,0,0,0,0,0,0,0,0
88420,34,bully,3209,1,13,580619,114,0,684,0,1,34,85211,3209,0,14,0,0,0,LEADER,1,88420000,0,343696,88076304,4,1,40,13,114,0,0,0,0,0,0,0,0,0
88354,14,bully,3143,1,13,579761,114,0,684,0,1,14,85211,3143,0,14,0,0,0,LEADER,1,88354000,0,346496,88007504,4,1,20,13,114,0,0,0,0,0,0,0,0,0
88575,73,bully,3364,1,13,582634,114,0,684,0,1,73,85211,3364,0,14,0,0,0,LEADER,1,88575000,0,343696,88231304,4,1,79,13,114,0,0,0,0,0,0,0,0,0
88457,1,bully,3246,1,13,581100,114,115,684,690,1,1,85211,3246,0,14,0,0,0,LEADER,1,88457000,0,346496,88110504,4,1,7,13,114,0,115,0,0,0,0,0,0,0
88324,78,bully,3113,1,13,579371,114,0,684,0,1,78,85211,3113,0,14,0,0,0,LEADER,1,88324000,0,346496,87977504,4,1,84,13,114,0,0,0,0,0,0,0,0,0
88703,11,bully,3492,1,13,584298,114,0,684,0,1,11,85211,3492,0,14,0,0,0,LEADER,1,88703000,0,343696,88359304,4,1,17,13,114,0,0,0,0,0,0,0,0,0
88896,5,bully,3685,1,13,586807,114,230,684,1380,1,1,85211,3685,0,14,0,0,0,NORMAL,0,88896000,0,343696,88552304,3,1,6,42,114,0,230,0,0,0,0,0,0,0
88275,100,bully,3065,1,13,578745,114,0,684,0,1,100,85210,3065,0,14,0,0,0,LEADER,1,88275000,0,343696,87931304,4,1,106,13,114,0,0,0,0,0,0,0,0,0
88760,48,bully,3549,1,13,585039,114,0,684,0,1,48,85211,3549,0,14,0,0,0,LEADER,1,88760000,0,346496,88413504,4,1,54,13,114,0,0,0,0,0,0,0,0,0
88387,24,bully,3176,1,13,580190,114,0,684,0,1,24,85211,3176,0,14,0,0,0,LEADER,1,88387000,0,346496,88040504,4,1,30,13,114,0,0,0,0,0,0,0,0,0
88106,93,bully,2895,1,13,576537,114,0,684,0,1,93,85211,2895,0,14,0,0,0,LEADER,1,88106000,0,343696,87762304,4,1,99,13,114,0,0,0,0,0,0,0,0,0
88605,9,bully,3394,1,13,583024,114,113,684,678,2,1,85211,3394,0,14,0,0,0,NORMAL,0,88605000,0,346496,88258504,3,1,6,45,114,0,113,0,0,0,0,0,0,0
88441,33,bully,3231,1,13,580904,114,0,684,0,1,33,85210,3231,0,14,0,0,0,LEADER,1,88441000,0,344696,88096304,4,1,39,13,114,0,0,0,0,0,0,0,0,0
88187,81,bully,2976,1,13,577590,114,0,684,0,1,81,85211,2976,0,14,0,0,0,LEADER,1,88187000,0,351296,87835704,4,1,87,13,114,0,0,0,0,0,0,0,0,0
88291,68,bully,3080,1,13,578942,114,0,684,0,1,68,85211,3080,0,14,0,0,0,LEADER,1,88291000,0,346496,87944504,4,1,74,13,114,0,0,0,0,0,0,0,0,0
88833,99,bully,3622,1,13,585988,114,0,684,0,1,99,85211,3622,0,14,0,0,0,LEADER,1,88833000,0,345488,88487512,4,1,105,13,114,0,0,0,0,0,0,0,0,0
88305,36,bully,3094,1,13,579124,114,0,684,0,1,36,85211,3094,0,14,0,0,0,LEADER,1,88305000,0,345480,87959520,4,1,42,13,114,0,0,0,0,0,0,0,0,0
88597,72,bully,3386,1,13,582920,114,0,684,0,1,72,85211,3386,0,14,0,0,0,LEADER,1,88597000,0,346496,88250504,4,1,78,13,114,0,0,0,0,0,0,0,0,0
88590,76,bully,3379,1,13,582829,114,0,684,0,1,76,85211,3379,0,14,0,0,0,LEADER,1,88590000,0,343696,88246304,4,1,82,13,114,0,0,0,0,0,0,0,0,0
88184,7,bully,2973,1,13,577551,114,228,684,1368,2,1,85211,2973,0,14,0,0,0,NORMAL,0,88184000,0,346480,87837520,3,1,6,44,114,0,228,0,0,0,0,0,0,0
88778,47,bully,3570,1,13,585298,114,0,684,0,1,47,85208,3570,0,14,0,0,0,LEADER,1,88778000,0,345488,88432512,4,1,53,13,114,0,0,0,0,0,0,0,0,0
88272,26,bully,3061,1,13,578695,114,0,684,0,1,26,85211,3061,0,14,0,0,0,LEADER,1,88272000,0,346496,87925504,4,1,32,13,114,0,0,0,0,0,0,0,0,0
88862,37,bully,3652,1,13,586370,114,0,684,0,1,37,85210,3652,0,14,0,0,0,LEADER,1,88862000,0,346488,88515512,4,1,43,13,114,0,0,0,0,0,0,0,0,0
88627,8,bully,3416,1,13,583310,114,225,684,1350,2,1,85211,3416,0,14,0,0,0,NORMAL,0,88627000,0,345688,88281312,3,1,6,56,114,0,225,0,0,0,0,0,0,0
88391,98,bully,3180,1,13,580242,114,0,684,0,1,98,85211,3180,0,14,0,0,0,LEADER,1,88391000,0,346496,88044504,4,1,104,13,114,0,0,0,0,0,0,0,0,0
88693,28,bully,3482,1,13,584168,114,0,684,0,1,28,85211,3482,0,14,0,0,0,LEADER,1,88693000,0,346496,88346504,4,1,34,13,114,0,0,0,0,0,0,0,0,0
88339,46,bully,3128,1,13,579566,114,0,684,0,1,46,85211,3128,0,14,0,0,0,LEADER,1,88339000,0,345696,87993304,4,1,52,13,114,0,0,0,0,0,0,0,0,0
88800,62,bully,3589,1,13,585559,114,0,684,0,1,62,85211,3589,0,14,0,0,0,LEADER,1,88800000,0,349296,88450704,4,1,68,13,114,0,0,0,0,0,0,0,0,0
88766,79,bully,3555,1,13,585117,114,0,684,0,1,79,85211,3555,0,14,0,0,0,LEADER,1,88766000,0,349296,88416704,4,1,85,13,114,0,0,0,0,0,0,0,0,0
88761,41,bully,3550,1,13,585052,114,0,684,0,1,41,85211,3550,0,14,0,0,0,LEADER,1,88761000,0,343696,88417304,4,1,47,13,114,0,0,0,0,0,0,0,0,0
88907,13,bully,3696,1,13,586950,114,0,684,0,1,13,85211,3696,0,14,0,0,0,LEADER,1,88907000,0,346496,88560504,4,1,19,13,114,0,0,0,0,0,0,0,0,0
88911,70,bully,3700,1,13,587002,114,0,684,0,1,70,85211,3700,0,14,0,0,0,LEADER,1,88911000,0,343696,88567304,4,1,76,13,114,0,0,0,0,0,0,0,0,0
88830,25,bully,3619,1,13,585949,114,0,684,0,1,25,85211,3619,0,14,0,0,0,LEADER,1,88830000,0,343696,88486304,4,1,31,13,114,0,0,0,0,0,0,0,0,0
88611,40,bully,3401,1,13,583111,114,0,684,0,1,40,85210,3401,0,14,0,0,0,LEADER,1,88611000,0,348288,88262712,4,1,46,13,114,0,0,0,0,0,0,0,0,0
88645,50,bully,3434,1,13,583544,114,0,684,0,1,50,85211,3434,0,14,0,0,0,LEADER,1,88645000,0,346496,88298504,4,1,56,13,114,0,0,0,0,0,0,0,0,0
88878,3,bully,3667,1,13,586573,114,226,684,1356,1,1,85211,3667,0,14,0,0,0,NORMAL,0,88878000,0,343696,88534304,3,1,6,40,114,0,226,0,0,0,0,0,0,0
88660,18,bully,3449,1,13,583739,114,0,684,0,1,18,85211,3449,0,14,0,0,0,LEADER,1,88660000,0,346496,88313504,4,1,24,13,114,0,0,0,0,0,0,0,0,0
88609,83,bully,3398,1,13,583076,114,0,684,0,1,83,85211,3398,0,14,0,0,0,LEADER,1,88609000,0,346496,88262504,4,1,89,13,114,0,0,0,0,0,0,0,0,0
88467,63,bully,3256,1,13,581230,114,0,684,0,1,63,85211,3256,0,14,0,0,0,LEADER,1,88467000,0,343696,88123304,4,1,69,13,114,0,0,0,0,0,0,0,0,0
88880,65,bully,3670,1,13,586602,114,0,684,0,1,65,85210,3670,0,14,0,0,0,LEADER,1,88880000,0,352480,88527520,4,1,71,13,114,0,0,0,0,0,0,0,0,0
88505,53,bully,3297,1,13,581749,114,0,684,0,1,53,85208,3297,0,14,0,0,0,LEADER,1,88505000,0,348680,88156320,4,1,59,13,114,0,0,0,0,0,0,0,0,0
88894,77,bully,3683,1,13,586781,114,0,684,0,1,77,85211,3683,0,14,0,0,0,LEADER,1,88894000,0,346496,88547504,4,1,83,13,114,0,0,0,0,0,0,0,0,0
88727,38,bully,3516,1,13,584610,114,0,684,0,1,38,85211,3516,0,14,0,0,0,LEADER,1,88727000,0,346496,88380504,4,1,44,13,114,0,0,0,0,0,0,0,0,0
88540,51,bully,3331,1,13,582191,114,0,684,0,1,51,85209,3331,0,14,0,0,0,LEADER,1,88540000,0,341680,88198320,4,1,57,13,114,0,0,0,0,0,0,0,0,0
88630,57,bully,3421,1,13,583359,114,0,684,0,1,57,85209,3421,0,14,0,0,0,LEADER,1,88630000,0,340664,88289336,4,1,63,13,114,0,0,0,0,0,0,0,0,0
88745,80,bully,3534,1,13,584844,114,0,684,0,1,80,85211,3534,0,14,0,0,0,LEADER,1,88745000,0,346496,88398504,4,1,86,13,114,0,0,0,0,0,0,0,0,0
88778,90,bully,3567,1,13,585273,114,0,684,0,1,90,85211,3567,0,14,0,0,0,LEADER,1,88778000,0,347496,88430504,4,1,96,13,114,0,0,0,0,0,0,0,0,0
88793,58,bully,3582,1,13,585468,114,0,684,0,1,58,85211,3582,0,14,0,0,0,LEADER,1,88793000,0,344480,88448520,4,1,64,13,114,0,0,0,0,0,0,0,0,0
88796,15,bully,3585,1,13,585507,114,0,684,0,1,15,85211,3585,0,14,0,0,0,LEADER,1,88796000,0,345296,88450704,4,1,21,13,114,0,0,0,0,0,0,0,0,0
88848,67,bully,3637,1,13,586183,114,0,684,0,1,67,85211,3637,0,14,0,0,0,LEADER,1,88848000,0,343696,88504304,4,1,73,13,114,0,0,0,0,0,0,0,0,0
88840,92,bully,3629,1,13,586079,114,0,684,0,1,92,85211,3629,0,14,0,0,0,LEADER,1,88840000,0,343696,88496304,4,1,98,13,114,0,0,0,0,0,0,0,0,0
90226,23,bully,2715,1,13,574178,117,0,702,0,1,23,87511,2715,0,14,0,0,0,LEADER,1,90226000,0,355472,89870528,4,1,32,13,117,0,0,0,0,0,0,0,0,0
90248,87,bully,2734,1,13,574444,117,0,702,0,1,87,87514,2734,0,14,0,0,0,LEADER,1,90248000,0,355472,89892528,4,1,96,13,117,0,0,0,0,0,0,0,0,0
90272,96,bully,2758,1,13,574756,117,0,702,0,1,96,87514,2758,0,14,0,0,0,LEADER,1,90272000,0,352672,89919328,4,1,105,13,117,0,0,0,0,0,0,0,0,0
90321,74,bully,2807,1,13,575393,117,0,702,0,1,74,87514,2807,0,14,0,0,0,LEADER,1,90321000,0,355472,89965528,4,1,83,13,117,0,0,0,0,0,0,0,0,0
90233,55,bully,2719,1,13,574249,117,0,702,0,1,55,87514,2719,0,14,0,0,0,LEADER,1,90233000,0,352672,89880328,4,1,64,13,117,0,0,0,0,0,0,0,0,0
90287,32,bully,2773,1,13,574951,117,0,702,0,1,32,87514,2773,0,14,0,0,0,LEADER,1,90287000,0,355472,89931528,4,1,41,13,117,0,0,0,0,0,0,0,0,0
90269,22,bully,2755,1,13,574717,117,0,702,0,1,22,87514,2755,0,14,0,0,0,LEADER,1,90269000,0,352672,89916328,4,1,31,13,117,0,0,0,0,0,0,0,0,0
90351,16,bully,2837,1,13,575783,117,0,702,0,1,16,87514,2837,0,14,0,0,0,LEADER,1,90351000,0,355472,89995528,4,1,25,13,117,0,0,0,0,0,0,0,0,0
90439,29,bully,2925,1,13,576927,117,0,702,0,1,29,87514,2925,0,14,0,0,0,LEADER,1,90439000,0,358272,90080728,4,1,38,13,117,0,0,0,0,0,0,0,0,0
90354,66,bully,2840,1,13,575822,117,0,702,0,1,66,87514,2840,0,14,0,0,0,LEADER,1,90354000,0,355672,89998328,4,1,75,13,117,0,0,0,0,0,0,0,0,0
90369,52,bully,2855,1,13,576017,117,0,702,0,1,52,87514,2855,0,14,0,0,0,LEADER,1,90369000,0,358264,90010736,4,1,61,13,117,0,0,0,0,0,0,0,0,0
90572,69,bully,3058,1,13,578656,117,0,702,0,1,69,87514,3058,0,14,0,0,0,LEADER,1,90572000,0,355472,90216528,4,1,78,13,117,0,0,0,0,0,0,0,0,0
90524,91,bully,3010,1,13,578032,117,0,702,0,1,91,87514,3010,0,14,0,0,0,LEADER,1,90524000,0,359272,90164728,4,1,100,13,117,0,0,0,0,0,0,0,0,0
90254,54,bully,2740,1,13,574522,117,0,702,0,1,54,87514,2740,0,14,0,0,0,LEADER,1,90254000,0,353672,89900328,4,1,63,13,117,0,0,0,0,0,0,0,0,0
90452,35,bully,2938,1,13,577096,117,0,702,0,1,35,87514,2938,0,14,0,0,0,LEADER,1,90452000,0,354672,90097328,4,1,44,13,117,0,0,0,0,0,0,0,0,0
90236,12,bully,2722,1,13,574288,117,0,702,0,1,12,87514,2722,0,14,0,0,0,LEADER,1,90236000,0,352672,89883328,4,1,21,13,117,0,0,0,0,0,0,0,0,0
90405,19,bully,2891,1,13,576485,117,0,702,0,1,19,87514,2891,0,14,0,0,0,LEADER,1,90405000,0,352672,90052328,4,1,28,13,117,0,0,0,0,0,0,0,0,0
90424,61,bully,2910,1,13,576732,117,0,702,0,1,61,87514,2910,0,14,0,0,0,LEADER,1,90424000,0,355472,90068528,4,1,70,13,117,0,0,0,0,0,0,0,0,0
90420,89,bully,2906,1,13,576680,117,0,702,0,1,89,87514,2906,0,14,0,0,0,LEADER,1,90420000,0,352672,90067328,4,1,98,13,117,0,0,0,0,0,0,0,0,0
90707,82,bully,3193,1,13,580411,117,0,702,0,1,82,87514,3193,0,14,0,0,0,LEADER,1,90707000,0,355472,90351528,4,1,91,13,117,0,0,0,0,0,0,0,0,0
90779,43,bully,3264,1,13,581346,117,0,702,0,1,43,87515,3264,0,14,0,0,0,LEADER,1,90779000,0,356616,90422384,4,1,52,13,117,0,0,0,0,0,0,0,0,0
90239,86,bully,2725,1,13,574327,117,0,702,0,1,86,87514,2725,0,14,0,0,0,LEADER,1,90239000,0,352672,89886328,4,1,95,13,117,0,0,0,0,0,0,0,0,0
90754,44,bully,3243,1,13,581042,117,0,702,0,1,44,87511,3243,0,14,0,0,0,LEADER,1,90754000,0,359448,90394552,4,1,53,13,117,0,0,0,0,0,0,0,0,0
90830,95,bully,3316,1,13,582010,117,0,702,0,1,95,87514,3316,0,14,0,0,0,LEADER,1,90830000,0,351640,90478360,4,1,104,13,117,0,0,0,0,0,0,0,0,0
90335,42,bully,2822,1,13,575585,117,0,702,0,1,42,87513,2822,0,14,0,0,0,LEADER,1,90335000,0,361656,89973344,4,1,51,13,117,0,0,0,0,0,0,0,0,0
90623,4,bully,3109,1,13,579319,117,232,702,1392,1,1,87514,3109,0,14,0,0,0,NORMAL,0,90623000,0,352672,90270328,3,1,9,41,117,0,232,0,0,0,0,0,0,0
90763,75,bully,3249,1,13,581139,117,0,702,0,1,75,87514,3249,0,14,0,0,0,LEADER,1,90763000,0,352672,90410328,4,1,84,13,117,0,0,0,0,0,0,0,0,0
90385,94,bully,2873,1,13,576246,117,0,702,0,1,94,87512,2873,0,14,0,0,0,LEADER,1,90385000,0,353656,90031344,4,1,103,13,117,0,0,0,0,0,0,0,0,0
90417,30,bully,2903,1,13,576641,117,0,702,0,1,30,87514,2903,0,14,0,0,0,LEADER,1,90417000,0,352672,90064328,4,1,39,13,117,0,0,0,0,0,0,0,0,0
90554,27,bully,3040,1,13,578422,117,0,702,0,1,27,87514,3040,0,14,0,0,0,LEADER,1,90554000,0,352672,90201328,4,1,36,13,117,0,0,0,0,0,0,0,0,0
90936,45,bully,3422,1,13,583388,117,0,702,0,1,45,87514,3422,0,14,0,0,0,LEADER,1,90936000,0,355472,90580528,4,1,54,13,117,0,0,0,0,0,0,0,0,0
90874,31,bully,3358,1,13,582566,117,0,702,0,1,31,87516,3358,0,14,0,0,0,LEADER,1,90874000,0,355472,90518528,4,1,40,13,117,0,0,0,0,0,0,0,0,0
90675,56,bully,3161,1,13,579995,117,0,702,0,1,56,87514,3161,0,14,0,0,0,LEADER,1,90675000,0,355472,90319528,4,1,65,13,117,0,0,0,0,0,0,0,0,0
90660,88,bully,3146,1,13,579800,117,0,702,0,1,88,87514,3146,0,14,0,0,0,LEADER,1,90660000,0,352672,90307328,4,1,97,13,117,0,0,0,0,0,0,0,0,0
90793,71,bully,3279,1,13,581529,117,0,702,0,1,71,87514,3279,0,14,0,0,0,LEADER,1,90793000,0,352672,90440328,4,1,80,13,117,0,0,0,0,0,0,0,0,0
90738,2,bully,3224,1,13,580814,117,232,702,1392,1,1,87514,3224,0,14,0,0,0,NORMAL,0,90738000,0,355472,90382528,3,1,9,39,117,0,232,0,0,0,0,0,0,0
90539,59,bully,3025,1,13,578227,117,0,702,0,1,59,87514,3025,0,14,0,0,0,LEADER,1,90539000,0,355472,90183528,4,1,68,13,117,0,0,0,0,0,0,0,0,0
90826,21,bully,3312,1,13,581958,117,0,702,0,1,21,87514,3312,0,14,0,0,0,LEADER,1,90826000,0,350656,90475344,4,1,30,13,117,0,0,0,0,0,0,0,0,0
90505,49,bully,2991,1,13,577785,117,0,702,0,1,49,87514,2991,0,14,0,0,0,LEADER,1,90505000,0,355472,90149528,4,1,58,13,117,0,0,0,0,0,0,0,0,0
91044,6,bully,3530,1,13,584792,117,232,702,1392,2,1,87514,3530,0,14,0,0,0,NORMAL,0,91044000,0,352672,90691328,3,1,9,43,117,0,232,0,0,0,0,0,0,0
90981,60,bully,3467,1,13,583973,117,0,702,0,1,60,87514,3467,0,14,0,0,0,LEADER,1,90981000,0,352672,90628328,4,1,69,13,117,0,0,0,0,0,0,0,0,0
90933,10,bully,3419,1,13,583349,117,0,702,0,1,10,87514,3419,0,14,0,0,0,LEADER,1,90933000,0,352672,90580328,4,1,19,13,117,0,0,0,0,0,0,0,0,0
90472,39,bully,2958,1,13,577356,117,0,702,0,1,39,87514,2958,0,14,0,0,0,LEADER,1,90472000,0,355472,90116528,4,1,48,13,117,0,0,0,0,0,0,0,0,0
90251,97,bully,2737,1,13,574483,117,0,702,0,1,97,87514,2737,0,14,0,0,0,LEADER,1,90251000,0,352672,89898328,4,1,106,13,117,0,0,0,0,0,0,0,0,0
90797,85,bully,3283,1,13,581581,117,0,702,0,1,85,87514,3283,0,14,0,0,0,LEADER,1,90797000,0,353664,90443336,4,1,94,13,117,0,0,0,0,0,0,0,0,0
90520,17,bully,3006,1,13,577980,117,0,702,0,1,17,87514,3006,0,14,0,0,0,LEADER,1,90520000,0,358272,90161728,4,1,26,13,117,0,0,0,0,0,0,0,0,0
90384,20,bully,2870,1,13,576212,117,0,702,0,1,20,87514,2870,0,14,0,0,0,LEADER,1,90384000,0,352664,90031336,4,1,29,13,117,0,0,0,0,0,0,0,0,0
90908,84,bully,3396,1,13,583042,117,0,702,0,1,84,87512,3396,0,14,0,0,0,LEADER,1,90908000,0,352656,90555344,4,1,93,13,117,0,0,0,0,0,0,0,0,0
91046,64,bully,3532,1,13,584818,117,0,702,0,1,64,87514,3532,0,14,0,0,0,LEADER,1,91046000,0,352672,90693328,4,1,73,13,117,0,0,0,0,0,0,0,0,0
90723,34,bully,3209,1,13,580619,117,0,702,0,1,34,87514,3209,0,14,0,0,0,LEADER,1,90723000,0,352672,90370328,4,1,43,13,117,0,0,0,0,0,0,0,0,0
90657,14,bully,3143,1,13,579761,117,0,702,0,1,14,87514,3143,0,14,0,0,0,LEADER,1,90657000,0,355472,90301528,4,1,23,13,117,0,0,0,0,0,0,0,0,0
90878,73,bully,3364,1,13,582634,117,0,702,0,1,73,87514,3364,0,14,0,0,0,LEADER,1,90878000,0,352672,90525328,4,1,82,13,117,0,0,0,0,0,0,0,0,0
90760,1,bully,3246,1,13,581100,117,118,702,708,1,1,87514,3246,0,14,0,0,0,LEADER,1,90760000,0,355472,90404528,4,1,10,13,117,0,118,0,0,0,0,0,0,0
90627,78,bully,3113,1,13,579371,117,0,702,0,1,78,87514,3113,0,14,0,0,0,LEADER,1,90627000,0,355472,90271528,4,1,87,13,117,0,0,0,0,0,0,0,0,0
91006,11,bully,3492,1,13,584298,117,0,702,0,1,11,87514,3492,0,14,0,0,0,LEADER,1,91006000,0,352672,90653328,4,1,20,13,117,0,0,0,0,0,0,0,0,0
91199,5,bully,3685,1,13,586807,117,236,702,1416,1,1,87514,3685,0,14,0,0,0,NORMAL,0,91199000,0,352672,90846328,3,1,9,42,117,0,236,0,0,0,0,0,0,0
90578,100,bully,3065,1,13,578745,117,0,702,0,1,100,87513,3065,0,14,0,0,0,LEADER,1,90578000,0,352672,90225328,4,1,109,13,117,0,0,0,0,0,0,0,0,0
91063,48,bully,3549,1,13,585039,117,0,702,0,1,48,87514,3549,0,14,0,0,0,LEADER,1,91063000,0,355472,90707528,4,1,57,13,117,0,0,0,0,0,0,0,0,0
90690,24,bully,3176,1,13,580190,117,0,702,0,1,24,87514,3176,0,14,0,0,0,LEADER,1,90690000,0,355472,90334528,4,1,33,13,117,0,0,0,0,0,0,0,0,0
90409,93,bully,2895,1,13,576537,117,0,702,0,1,93,87514,2895,0,14,0,0,0,LEADER,1,90409000,0,352672,90056328,4,1,102,13,117,0,0,0,0,0,0,0,0,0
90908,9,bully,3394,1,13,583024,117,116,702,696,2,1,87514,3394,0,14,0,0,0,NORMAL,0,90908000,0,355472,90552528,3,1,9,45,117,0,116,0,0,0,0,0,0,0
90744,33,bully,3231,1,13,580904,117,0,702,0,1,33,87513,3231,0,14,0,0,0,LEADER,1,90744000,0,353672,90390328,4,1,42,13,117,0,0,0,0,0,0,0,0,0
90490,81,bully,2976,1,13,577590,117,0,702,0,1,81,87514,2976,0,14,0,0,0,LEADER,1,90490000,0,360272,90129728,4,1,90,13,117,0,0,0,0,0,0,0,0,0
90594,68,bully,3080,1,13,578942,117,0,702,0,1,68,87514,3080,0,14,0,0,0,LEADER,1,90594000,0,355472,90238528,4,1,77,13,117,0,0,0,0,0,0,0,0,0
91136,99,bully,3622,1,13,585988,117,0,702,0,1,99,87514,3622,0,14,0,0,0,LEADER,1,91136000,0,354464,90781536,4,1,108,13,117,0,0,0,0,0,0,0,0,0
90608,36,bully,3094,1,13,579124,117,0,702,0,1,36,87514,3094,0,14,0,0,0,LEADER,1,90608000,0,354456,90253544,4,1,45,13,117,0,0,0,0,0,0,0,0,0
90900,72,bully,3386,1,13,582920,117,0,702,0,1,72,87514,3386,0,14,0,0,0,LEADER,1,90900000,0,355472,90544528,4,1,81,13,117,0,0,0,0,0,0,0,0,0
90893,76,bully,3379,1,13,582829,117,0,702,0,1,76,87514,3379,0,14,0,0,0,LEADER,1,90893000,0,352672,90540328,4,1,85,13,117,0,0,0,0,0,0,0,0,0
90487,7,bully,2973,1,13,577551,117,234,702,1404,2,1,87514,2973,0,14,0,0,0,NORMAL,0,90487000,0,355456,90131544,3,1,9,44,117,0,234,0,0,0,0,0,0,0
91081,47,bully,3570,1,13,585298,117,0,702,0,1,47,87511,3570,0,14,0,0,0,LEADER,1,91081000,0,354464,90726536,4,1,56,13,117,0,0,0,0,0,0,0,0,0
90575,26,bully,3061,1,13,578695,117,0,702,0,1,26,87514,3061,0,14,0,0,0,LEADER,1,90575000,0,355472,90219528,4,1,35,13,117,0,0,0,0,0,0,0,0,0
91165,37,bully,3652,1,13,586370,117,0,702,0,1,37,87513,3652,0,14,0,0,0,LEADER,1,91165000,0,355464,90809536,4,1,46,13,117,0,0,0,0,0,0,0,0,0
90930,8,bully,3416,1,13,583310,117,231,702,1386,2,1,87514,3416,0,14,0,0,0,NORMAL,0,90930000,0,354664,90575336,3,1,9,56,117,0,231,0,0,0,0,0,0,0
