timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
35270,7,ring,3028,1,5,84230,45,89,270,534,2,1,32242,3028,0,6,0,0,0,NORMAL,0,3,1,10,18,45,89,0,0,0,0,0,0,0,0
35555,12,ring,3313,1,5,85655,45,0,270,0,1,12,32242,3313,0,6,0,0,0,LEADER,1,3,1,21,5,45,0,0,0,0,0,0,0,0,0
35731,50,ring,3489,1,5,86535,45,0,270,0,1,50,32242,3489,0,6,0,0,0,LEADER,1,3,1,59,5,45,0,0,0,0,0,0,0,0,0
35407,4,ring,3165,1,5,84915,45,92,270,552,2,1,32242,3165,0,6,0,0,0,NORMAL,0,3,1,10,15,45,92,0,0,0,0,0,0,0,0
35745,18,ring,3504,1,5,86609,45,0,270,0,1,18,32241,3504,0,6,0,0,0,LEADER,1,3,1,27,5,45,0,0,0,0,0,0,0,0,0
35916,25,ring,3674,1,5,87460,45,0,270,0,1,25,32242,3674,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35392,36,ring,3150,1,5,84840,45,0,270,0,1,36,32242,3150,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35473,24,ring,3231,1,5,85245,45,0,270,0,1,24,32242,3231,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35521,2,ring,3279,1,5,85485,45,91,270,546,1,1,32242,3279,0,6,0,0,0,NORMAL,0,3,1,10,11,45,91,0,0,0,0,0,0,0,0
35541,1,ring,3301,1,5,85589,45,44,270,264,1,1,32240,3301,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
35561,43,ring,3319,1,5,85685,45,0,270,0,1,43,32242,3319,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35724,19,ring,3482,1,5,86500,45,0,270,0,1,19,32242,3482,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
35539,44,ring,3298,1,5,85577,45,0,270,0,1,44,32241,3298,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35913,22,ring,3671,1,5,87445,45,0,270,0,1,22,32242,3671,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35609,21,ring,3368,1,5,85927,45,0,270,0,1,21,32241,3368,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35828,6,ring,3586,1,5,87020,45,92,270,552,2,1,32242,3586,0,6,0,0,0,NORMAL,0,3,1,9,20,45,92,0,0,0,0,0,0,0,0
35846,48,ring,3604,1,5,87110,45,0,270,0,1,48,32242,3604,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35867,47,ring,3625,1,5,87215,45,0,270,0,1,47,32242,3625,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35691,9,ring,3449,1,5,86335,45,46,270,276,2,1,32242,3449,0,6,0,0,0,NORMAL,0,3,1,9,22,45,46,0,0,0,0,0,0,0,0
35894,26,ring,3652,1,5,87350,45,0,270,0,1,26,32242,3652,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
37252,35,ring,2707,1,6,119877,48,0,288,0,1,35,34545,2707,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37285,45,ring,2740,1,6,120075,48,0,288,0,1,45,34545,2740,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37267,3,ring,2722,1,6,119967,48,92,288,552,2,1,34545,2722,0,7,0,0,0,NORMAL,0,3,1,3,20,48,92,0,0,0,0,0,0,0,0
37300,13,ring,2755,1,6,120165,48,0,288,0,1,13,34545,2755,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37590,49,ring,3046,1,6,121907,48,0,288,0,1,49,34544,3046,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
37388,32,ring,2843,1,6,120693,48,0,288,0,1,32,34545,2843,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37472,29,ring,2927,1,6,121197,48,0,288,0,1,29,34545,2927,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37558,39,ring,3013,1,6,121713,48,0,288,0,1,39,34545,3013,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37525,42,ring,2980,1,6,121515,48,0,288,0,1,42,34545,2980,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37606,17,ring,3061,1,6,122001,48,0,288,0,1,17,34545,3061,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37946,31,ring,3401,1,6,124041,48,0,288,0,1,31,34545,3401,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37502,30,ring,2958,1,6,121379,48,0,288,0,1,30,34544,2958,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37688,5,ring,3143,1,6,122493,48,94,288,564,2,1,34545,3143,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
37334,23,ring,2789,1,6,120369,48,0,288,0,1,23,34545,2789,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37809,15,ring,3264,1,6,123219,48,0,288,0,1,15,34545,3264,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37979,41,ring,3434,1,6,124239,48,0,288,0,1,41,34545,3434,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37470,20,ring,2925,1,6,121185,48,0,288,0,1,20,34545,2925,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37366,33,ring,2822,1,6,120562,48,0,288,0,1,33,34544,2822,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37982,34,ring,3437,1,6,124257,48,0,288,0,1,34,34545,3437,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
38164,16,ring,3619,1,6,125349,48,0,288,0,1,16,34545,3619,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
37673,37,ring,3128,1,6,122403,48,0,288,0,1,37,34545,3128,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37437,10,ring,2892,1,6,120987,48,0,288,0,1,10,34545,2892,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37537,40,ring,2992,1,6,121587,48,0,288,0,1,40,34545,2992,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
38081,28,ring,3537,1,6,124856,48,0,288,0,1,28,34544,3537,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37728,46,ring,3183,1,6,122733,48,0,288,0,1,46,34545,3183,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37879,11,ring,3334,1,6,123639,48,0,288,0,1,11,34545,3334,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
37641,27,ring,3095,1,6,122209,48,0,288,0,1,27,34546,3095,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
38116,38,ring,3571,1,6,125061,48,0,288,0,1,38,34545,3571,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37743,14,ring,3198,1,6,122823,48,0,288,0,1,14,34545,3198,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
38016,8,ring,3471,1,6,124461,48,94,288,564,2,1,34545,3471,0,7,0,0,0,NORMAL,0,3,1,4,22,48,94,0,0,0,0,0,0,0,0
37573,7,ring,3028,1,6,121803,48,95,288,570,2,1,34545,3028,0,7,0,0,0,NORMAL,0,3,1,4,20,48,95,0,0,0,0,0,0,0,0
37858,12,ring,3313,1,6,123513,48,0,288,0,1,12,34545,3313,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
38034,50,ring,3489,1,6,124569,48,0,288,0,1,50,34545,3489,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37710,4,ring,3165,1,6,122625,48,97,288,582,2,1,34545,3165,0,7,0,0,0,NORMAL,0,3,1,3,18,48,97,0,0,0,0,0,0,0,0
38048,18,ring,3504,1,6,124657,48,0,288,0,1,18,34544,3504,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
38219,25,ring,3674,1,6,125679,48,0,288,0,1,25,34545,3674,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37695,36,ring,3150,1,6,122535,48,0,288,0,1,36,34545,3150,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37776,24,ring,3231,1,6,123021,48,0,288,0,1,24,34545,3231,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37824,2,ring,3279,1,6,123309,48,97,288,582,1,1,34545,3279,0,7,0,0,0,NORMAL,0,3,1,4,13,48,97,0,0,0,0,0,0,0,0
37844,1,ring,3301,1,6,123433,48,47,288,282,1,1,34543,3301,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
37864,43,ring,3319,1,6,123549,48,0,288,0,1,43,34545,3319,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
38027,19,ring,3482,1,6,124527,48,0,288,0,1,19,34545,3482,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37842,44,ring,3298,1,6,123419,48,0,288,0,1,44,34544,3298,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
38216,22,ring,3671,1,6,125661,48,0,288,0,1,22,34545,3671,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37912,21,ring,3368,1,6,123839,48,0,288,0,1,21,34544,3368,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
38131,6,ring,3586,1,6,125151,48,98,288,588,2,1,34545,3586,0,7,0,0,0,NORMAL,0,3,1,3,23,48,98,0,0,0,0,0,0,0,0
38149,48,ring,3604,1,6,125259,48,0,288,0,1,48,34545,3604,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
38170,47,ring,3625,1,6,125385,48,0,288,0,1,47,34545,3625,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37994,9,ring,3449,1,6,124329,48,49,288,294,2,1,34545,3449,0,7,0,0,0,NORMAL,0,3,1,3,25,48,49,0,0,0,0,0,0,0,0
38197,26,ring,3652,1,6,125547,48,0,288,0,1,26,34545,3652,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
39555,35,ring,2707,1,6,119877,51,0,306,0,1,35,36848,2707,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
39588,45,ring,2740,1,6,120075,51,0,306,0,1,45,36848,2740,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39570,3,ring,2722,1,6,119967,51,98,306,588,2,1,36848,2722,0,7,0,0,0,NORMAL,0,3,1,6,20,51,98,0,0,0,0,0,0,0,0
39603,13,ring,2755,1,6,120165,51,0,306,0,1,13,36848,2755,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
39893,49,ring,3046,1,6,121907,51,0,306,0,1,49,36847,3046,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
39691,32,ring,2843,1,6,120693,51,0,306,0,1,32,36848,2843,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
39775,29,ring,2927,1,6,121197,51,0,306,0,1,29,36848,2927,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
39861,39,ring,3013,1,6,121713,51,0,306,0,1,39,36848,3013,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
39828,42,ring,2980,1,6,121515,51,0,306,0,1,42,36848,2980,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
39909,17,ring,3061,1,6,122001,51,0,306,0,1,17,36848,3061,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40249,31,ring,3401,1,6,124041,51,0,306,0,1,31,36848,3401,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
39805,30,ring,2958,1,6,121379,51,0,306,0,1,30,36847,2958,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
39991,5,ring,3143,1,6,122493,51,100,306,600,2,1,36848,3143,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39637,23,ring,2789,1,6,120369,51,0,306,0,1,23,36848,2789,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
40112,15,ring,3264,1,6,123219,51,0,306,0,1,15,36848,3264,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
40282,41,ring,3434,1,6,124239,51,0,306,0,1,41,36848,3434,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
39773,20,ring,2925,1,6,121185,51,0,306,0,1,20,36848,2925,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39669,33,ring,2822,1,6,120562,51,0,306,0,1,33,36847,2822,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
40285,34,ring,3437,1,6,124257,51,0,306,0,1,34,36848,3437,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40467,16,ring,3619,1,6,125349,51,0,306,0,1,16,36848,3619,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
39976,37,ring,3128,1,6,122403,51,0,306,0,1,37,36848,3128,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
39740,10,ring,2892,1,6,120987,51,0,306,0,1,10,36848,2892,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39840,40,ring,2992,1,6,121587,51,0,306,0,1,40,36848,2992,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
40384,28,ring,3537,1,6,124856,51,0,306,0,1,28,36847,3537,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40031,46,ring,3183,1,6,122733,51,0,306,0,1,46,36848,3183,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40182,11,ring,3334,1,6,123639,51,0,306,0,1,11,36848,3334,0,7,0,0,0,LEADER,1,3,1,17,6,51,0,0,0,0,0,0,0,0,0
39944,27,ring,3095,1,6,122209,51,0,306,0,1,27,36849,3095,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40419,38,ring,3571,1,6,125061,51,0,306,0,1,38,36848,3571,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40046,14,ring,3198,1,6,122823,51,0,306,0,1,14,36848,3198,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
40319,8,ring,3471,1,6,124461,51,100,306,600,2,1,36848,3471,0,7,0,0,0,NORMAL,0,3,1,7,22,51,100,0,0,0,0,0,0,0,0
39876,7,ring,3028,1,6,121803,51,101,306,606,2,1,36848,3028,0,7,0,0,0,NORMAL,0,3,1,7,20,51,101,0,0,0,0,0,0,0,0
40161,12,ring,3313,1,6,123513,51,0,306,0,1,12,36848,3313,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
40337,50,ring,3489,1,6,124569,51,0,306,0,1,50,36848,3489,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
40013,4,ring,3165,1,6,122625,51,103,306,618,2,1,36848,3165,0,7,0,0,0,NORMAL,0,3,1,6,18,51,103,0,0,0,0,0,0,0,0
40351,18,ring,3504,1,6,124657,51,0,306,0,1,18,36847,3504,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
40522,25,ring,3674,1,6,125679,51,0,306,0,1,25,36848,3674,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
39998,36,ring,3150,1,6,122535,51,0,306,0,1,36,36848,3150,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
40079,24,ring,3231,1,6,123021,51,0,306,0,1,24,36848,3231,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40127,2,ring,3279,1,6,123309,51,103,306,618,1,1,36848,3279,0,7,0,0,0,NORMAL,0,3,1,7,13,51,103,0,0,0,0,0,0,0,0
40147,1,ring,3301,1,6,123433,51,50,306,300,1,1,36846,3301,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
40167,43,ring,3319,1,6,123549,51,0,306,0,1,43,36848,3319,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40330,19,ring,3482,1,6,124527,51,0,306,0,1,19,36848,3482,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
40145,44,ring,3298,1,6,123419,51,0,306,0,1,44,36847,3298,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40519,22,ring,3671,1,6,125661,51,0,306,0,1,22,36848,3671,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40215,21,ring,3368,1,6,123839,51,0,306,0,1,21,36847,3368,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
40434,6,ring,3586,1,6,125151,51,104,306,624,2,1,36848,3586,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40452,48,ring,3604,1,6,125259,51,0,306,0,1,48,36848,3604,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
40473,47,ring,3625,1,6,125385,51,0,306,0,1,47,36848,3625,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
40297,9,ring,3449,1,6,124329,51,52,306,312,2,1,36848,3449,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
40500,26,ring,3652,1,6,125547,51,0,306,0,1,26,36848,3652,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
41858,35,ring,2707,1,6,119877,54,0,324,0,1,35,39151,2707,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
41891,45,ring,2740,1,6,120075,54,0,324,0,1,45,39151,2740,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
41873,3,ring,2722,1,6,119967,54,104,324,624,2,1,39151,2722,0,7,0,0,0,NORMAL,0,3,1,9,20,54,104,0,0,0,0,0,0,0,0
41906,13,ring,2755,1,6,120165,54,0,324,0,1,13,39151,2755,0,7,0,0,0,LEADER,1,3,1,22,6,54,0,0,0,0,0,0,0,0,0
42196,49,ring,3046,1,6,121907,54,0,324,0,1,49,39150,3046,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
41994,32,ring,2843,1,6,120693,54,0,324,0,1,32,39151,2843,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42078,29,ring,2927,1,6,121197,54,0,324,0,1,29,39151,2927,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42164,39,ring,3013,1,6,121713,54,0,324,0,1,39,39151,3013,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42131,42,ring,2980,1,6,121515,54,0,324,0,1,42,39151,2980,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42212,17,ring,3061,1,6,122001,54,0,324,0,1,17,39151,3061,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42552,31,ring,3401,1,6,124041,54,0,324,0,1,31,39151,3401,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42108,30,ring,2958,1,6,121379,54,0,324,0,1,30,39150,2958,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42294,5,ring,3143,1,6,122493,54,106,324,636,2,1,39151,3143,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
41940,23,ring,2789,1,6,120369,54,0,324,0,1,23,39151,2789,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42415,15,ring,3264,1,6,123219,54,0,324,0,1,15,39151,3264,0,7,0,0,0,LEADER,1,3,1,24,6,54,0,0,0,0,0,0,0,0,0
42585,41,ring,3434,1,6,124239,54,0,324,0,1,41,39151,3434,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42076,20,ring,2925,1,6,121185,54,0,324,0,1,20,39151,2925,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
41972,33,ring,2822,1,6,120562,54,0,324,0,1,33,39150,2822,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42588,34,ring,3437,1,6,124257,54,0,324,0,1,34,39151,3437,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42770,16,ring,3619,1,6,125349,54,0,324,0,1,16,39151,3619,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42279,37,ring,3128,1,6,122403,54,0,324,0,1,37,39151,3128,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42043,10,ring,2892,1,6,120987,54,0,324,0,1,10,39151,2892,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42143,40,ring,2992,1,6,121587,54,0,324,0,1,40,39151,2992,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42687,28,ring,3537,1,6,124856,54,0,324,0,1,28,39150,3537,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42334,46,ring,3183,1,6,122733,54,0,324,0,1,46,39151,3183,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42485,11,ring,3334,1,6,123639,54,0,324,0,1,11,39151,3334,0,7,0,0,0,LEADER,1,3,1,20,6,54,0,0,0,0,0,0,0,0,0
42247,27,ring,3095,1,6,122209,54,0,324,0,1,27,39152,3095,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42722,38,ring,3571,1,6,125061,54,0,324,0,1,38,39151,3571,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42349,14,ring,3198,1,6,122823,54,0,324,0,1,14,39151,3198,0,7,0,0,0,LEADER,1,3,1,23,6,54,0,0,0,0,0,0,0,0,0
42622,8,ring,3471,1,6,124461,54,106,324,636,2,1,39151,3471,0,7,0,0,0,NORMAL,0,3,1,10,22,54,106,0,0,0,0,0,0,0,0
42179,7,ring,3028,1,6,121803,54,107,324,642,2,1,39151,3028,0,7,0,0,0,NORMAL,0,3,1,10,20,54,107,0,0,0,0,0,0,0,0
42464,12,ring,3313,1,6,123513,54,0,324,0,1,12,39151,3313,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
42640,50,ring,3489,1,6,124569,54,0,324,0,1,50,39151,3489,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42316,4,ring,3165,1,6,122625,54,110,324,660,2,1,39151,3165,0,7,0,0,0,NORMAL,0,3,1,9,18,54,110,0,0,0,0,0,0,0,0
42654,18,ring,3504,1,6,124657,54,0,324,0,1,18,39150,3504,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42825,25,ring,3674,1,6,125679,54,0,324,0,1,25,39151,3674,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42301,36,ring,3150,1,6,122535,54,0,324,0,1,36,39151,3150,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42382,24,ring,3231,1,6,123021,54,0,324,0,1,24,39151,3231,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42430,2,ring,3279,1,6,123309,54,109,324,654,1,1,39151,3279,0,7,0,0,0,NORMAL,0,3,1,10,13,54,109,0,0,0,0,0,0,0,0
42450,1,ring,3301,1,6,123433,54,53,324,318,1,1,39149,3301,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42470,43,ring,3319,1,6,123549,54,0,324,0,1,43,39151,3319,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42633,19,ring,3482,1,6,124527,54,0,324,0,1,19,39151,3482,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42448,44,ring,3298,1,6,123419,54,0,324,0,1,44,39150,3298,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42822,22,ring,3671,1,6,125661,54,0,324,0,1,22,39151,3671,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42518,21,ring,3368,1,6,123839,54,0,324,0,1,21,39150,3368,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42737,6,ring,3586,1,6,125151,54,110,324,660,2,1,39151,3586,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42755,48,ring,3604,1,6,125259,54,0,324,0,1,48,39151,3604,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42776,47,ring,3625,1,6,125385,54,0,324,0,1,47,39151,3625,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42600,9,ring,3449,1,6,124329,54,55,324,330,2,1,39151,3449,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
