timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26118,10,bully,2407,1,0,0,4,62,56,868,1,1,23711,2407,0,3,0,0,0,NORMAL,0,26118000,0,12992,26105008,0,0,4,0,0,0,62,0,0,0,0,0,0,0
26871,4,bully,2167,1,0,0,10,60,140,840,2,2,24704,2167,0,6,0,0,0,NORMAL,0,26871000,0,38280,26832720,0,0,10,0,0,0,60,0,0,0,0,0,0,0
27140,23,bully,1870,1,0,0,10,62,140,868,1,1,25270,1870,0,5,0,0,0,NORMAL,0,27140000,0,37480,27102520,0,0,10,0,0,0,62,0,0,0,0,0,0,0
27099,12,bully,2319,1,0,0,7,62,98,868,2,2,24780,2319,0,6,0,0,0,NORMAL,0,27099000,0,22736,27076264,0,0,7,0,0,0,62,0,0,0,0,0,0,0
26908,26,bully,1694,1,0,0,8,62,112,868,2,2,25214,1694,0,6,0,0,0,NORMAL,0,26908000,0,32784,26875216,0,0,8,0,0,0,62,0,0,0,0,0,0,0
27422,11,bully,2406,1,0,0,7,62,98,868,2,2,25016,2406,0,6,0,0,0,NORMAL,0,27422000,0,22736,27399264,0,0,7,0,0,0,62,0,0,0,0,0,0,0
27474,28,bully,1773,1,0,0,6,64,84,896,2,2,25701,1773,0,4,0,0,0,NORMAL,0,27474000,0,22288,27451712,0,0,6,0,0,0,64,0,0,0,0,0,0,0
27194,31,bully,1739,1,0,0,9,64,126,896,3,2,25455,1739,0,6,0,0,0,NORMAL,0,27194000,0,26984,27167016,0,0,9,0,0,0,64,0,0,0,0,0,0,0
27392,24,bully,2229,1,0,0,10,65,140,910,2,2,25163,2229,0,6,0,0,0,NORMAL,0,27392000,0,34232,27357768,0,0,10,0,0,0,65,0,0,0,0,0,0,0
28266,46,bully,2376,1,0,0,4,65,56,910,2,2,25890,2376,0,4,0,0,0,NORMAL,0,28266000,0,18792,28247208,0,0,4,0,0,0,65,0,0,0,0,0,0,0
27529,20,bully,1963,1,0,0,9,65,126,910,2,2,25566,1963,0,6,0,0,0,NORMAL,0,27529000,0,26984,27502016,0,0,9,0,0,0,65,0,0,0,0,0,0,0
27903,29,bully,2643,1,0,0,8,66,112,924,2,2,25260,2643,0,5,0,0,0,NORMAL,0,27903000,0,25536,27877464,0,0,8,0,0,0,66,0,0,0,0,0,0,0
28767,39,bully,2128,1,0,0,12,66,168,924,2,2,26639,2128,0,6,0,0,0,NORMAL,0,28767000,0,43528,28723472,0,0,12,0,0,0,66,0,0,0,0,0,0,0
28449,37,bully,2208,1,0,0,13,66,182,924,3,5,26241,2208,0,8,0,0,0,NORMAL,0,28449000,0,49024,28399976,0,0,13,0,0,0,66,0,0,0,0,0,0,0
28596,50,bully,1660,1,0,0,11,66,154,924,2,2,26936,1660,0,6,0,0,0,NORMAL,0,28596000,0,36728,28559272,0,0,11,0,0,0,66,0,0,0,0,0,0,0
29014,1,bully,1943,1,0,0,10,66,140,924,2,3,27071,1943,0,6,0,0,0,NORMAL,0,29014000,0,30232,28983768,0,0,10,0,0,0,66,0,0,0,0,0,0,0
29497,8,bully,2191,1,0,0,12,64,168,896,3,5,27306,2191,0,7,0,0,0,NORMAL,0,29497000,0,43776,29453224,0,0,12,0,0,0,64,0,0,0,0,0,0,0
29242,32,bully,1976,1,0,0,10,67,140,938,2,2,27266,1976,0,5,0,0,0,NORMAL,0,29242000,0,29232,29212768,0,0,10,0,0,0,67,0,0,0,0,0,0,0
29123,42,bully,1999,1,0,0,11,67,154,938,2,2,27124,1999,0,6,0,0,0,NORMAL,0,29123000,0,39728,29083272,0,0,11,0,0,0,67,0,0,0,0,0,0,0
29135,13,bully,1895,1,0,0,7,67,98,938,2,2,27240,1895,0,5,0,0,0,NORMAL,0,29135000,0,22736,29112264,0,0,7,0,0,0,67,0,0,0,0,0,0,0
29553,17,bully,2151,1,0,0,10,67,140,938,3,2,27402,2151,0,6,0,0,0,NORMAL,0,29553000,0,35280,29517720,0,0,10,0,0,0,67,0,0,0,0,0,0,0
29706,48,bully,1776,1,0,0,9,67,126,938,3,2,27930,1776,0,4,0,0,0,NORMAL,0,29706000,0,32032,29673968,0,0,9,0,0,0,67,0,0,0,0,0,0,0
29562,43,bully,2465,1,0,0,5,67,70,938,2,2,27097,2465,0,4,0,0,0,NORMAL,0,29562000,0,16240,29545760,0,0,5,0,0,0,67,0,0,0,0,0,0,0
29520,34,bully,2462,1,0,0,7,67,98,938,2,2,27058,2462,0,4,0,0,0,NORMAL,0,29520000,0,23736,29496264,0,0,7,0,0,0,67,0,0,0,0,0,0,0
30028,40,bully,2077,1,0,0,10,67,140,938,3,2,27951,2077,0,6,0,0,0,NORMAL,0,30028000,0,40280,29987720,0,0,10,0,0,0,67,0,0,0,0,0,0,0
29961,2,bully,2634,1,0,0,6,70,84,980,2,2,27327,2634,0,5,0,0,0,LEADER,1,29961000,0,21488,29939512,0,0,6,0,0,0,70,0,0,0,0,0,0,0
29989,30,bully,1452,1,0,0,6,67,84,938,3,2,28537,1452,0,4,0,0,0,NORMAL,0,29989000,0,26288,29962712,0,0,6,0,0,0,67,0,0,0,0,0,0,0
30461,29,bully,2643,1,0,0,10,67,140,938,3,5,27818,2643,0,6,0,0,0,NORMAL,0,30461000,0,35280,30425720,0,0,10,0,0,0,67,0,0,0,0,0,0,0
30623,37,bully,2208,1,0,0,13,68,182,952,3,5,28415,2208,0,8,0,0,0,NORMAL,0,30623000,0,49024,30573976,0,0,13,0,0,0,68,0,0,0,0,0,0,0
30760,21,bully,2538,1,0,0,7,68,98,952,2,2,28222,2538,0,4,0,0,0,NORMAL,0,30760000,0,22736,30737264,0,0,7,0,0,0,68,0,0,0,0,0,0,0
30330,5,bully,2148,1,0,0,5,72,70,1008,2,5,28182,2148,0,4,0,0,0,LEADER,1,30330000,0,19040,30310960,0,0,5,0,0,0,72,0,0,0,0,0,0,0
30951,18,bully,1649,1,0,0,7,68,98,952,2,18,29302,1649,0,4,0,0,0,LEADER,1,30951000,0,26536,30924464,0,0,7,0,0,0,68,0,0,0,0,0,0,0
30689,49,bully,2136,1,0,0,9,68,126,952,2,2,28553,2136,0,6,0,0,0,NORMAL,0,30689000,0,32032,30656968,0,0,9,0,0,0,68,0,0,0,0,0,0,0
31364,36,bully,2353,1,0,0,5,68,70,952,3,2,29011,2353,0,4,0,0,0,NORMAL,0,31364000,0,21040,31342960,0,0,5,0,0,0,68,0,0,0,0,0,0,0
31161,28,bully,1773,1,0,0,7,69,98,966,3,5,29388,1773,0,5,0,0,0,NORMAL,0,31161000,0,25536,31135464,0,0,7,0,0,0,69,0,0,0,0,0,0,0
31032,50,bully,1660,1,0,0,12,69,168,966,3,5,29372,1660,0,7,0,0,0,NORMAL,0,31032000,0,39976,30992024,0,0,12,0,0,0,69,0,0,0,0,0,0,0
30762,31,bully,1739,1,0,0,9,69,126,966,3,2,29023,1739,0,6,0,0,0,NORMAL,0,30762000,0,30232,30731768,0,0,9,0,0,0,69,0,0,0,0,0,0,0
30822,24,bully,2229,1,0,0,10,69,140,966,2,2,28593,2229,0,6,0,0,0,NORMAL,0,30822000,0,37480,30784520,0,0,10,0,0,0,69,0,0,0,0,0,0,0
30939,20,bully,1963,1,0,0,9,69,126,966,2,2,28976,1963,0,6,0,0,0,NORMAL,0,30939000,0,30232,30908768,0,0,9,0,0,0,69,0,0,0,0,0,0,0
31843,3,bully,1786,1,0,0,9,69,126,966,2,2,30057,1786,0,5,0,0,0,NORMAL,0,31843000,0,30232,31812768,0,0,9,0,0,0,69,0,0,0,0,0,0,0
31736,45,bully,1846,1,0,0,7,70,98,980,2,2,29890,1846,0,5,0,0,0,NORMAL,0,31736000,0,30736,31705264,0,0,7,0,0,0,70,0,0,0,0,0,0,0
32038,7,bully,1999,1,0,0,6,74,84,1036,1,1,30039,1999,0,5,0,0,0,NORMAL,0,32038000,0,24288,32013712,0,0,6,0,0,0,74,0,0,0,0,0,0,0
32480,17,bully,2151,1,0,0,13,72,182,1008,4,5,30329,2151,0,7,0,0,0,NORMAL,0,32480000,0,41776,32438224,0,0,13,0,0,0,72,0,0,0,0,0,0,0
32403,35,bully,1679,1,0,0,8,72,112,1008,2,2,30724,1679,0,6,0,0,0,NORMAL,0,32403000,0,29984,32373016,0,0,8,0,0,0,72,0,0,0,0,0,0,0
32708,6,bully,1608,1,0,0,9,72,126,1008,2,2,31100,1608,0,6,0,0,0,NORMAL,0,32708000,0,34032,32673968,0,0,9,0,0,0,72,0,0,0,0,0,0,0
33118,39,bully,2128,1,0,0,12,72,168,1008,2,2,30990,2128,0,6,0,0,0,NORMAL,0,33118000,0,46776,33071224,0,0,12,0,0,0,72,0,0,0,0,0,0,0
32797,37,bully,2208,1,0,0,13,72,182,1008,3,5,30589,2208,0,8,0,0,0,NORMAL,0,32797000,0,49024,32747976,0,0,13,0,0,0,72,0,0,0,0,0,0,0
33141,40,bully,2077,1,0,0,12,72,168,1008,4,5,31064,2077,0,7,0,0,0,NORMAL,0,33141000,0,46776,33094224,0,0,12,0,0,0,72,0,0,0,0,0,0,0
33326,47,bully,2164,1,0,0,8,73,112,1022,2,2,31162,2164,0,6,0,0,0,NORMAL,0,33326000,0,30784,33295216,0,0,8,0,0,0,73,0,0,0,0,0,0,0
33262,33,bully,1847,1,0,0,8,73,112,1022,3,5,31415,1847,0,6,0,0,0,NORMAL,0,33262000,0,26984,33235016,0,0,8,0,0,0,73,0,0,0,0,0,0,0
33782,46,bully,2376,1,0,0,4,73,56,1022,2,2,31406,2376,0,4,0,0,0,NORMAL,0,33782000,0,18792,33763208,0,0,4,0,0,0,73,0,0,0,0,0,0,0
33355,2,bully,2634,1,0,0,8,74,112,1036,3,5,30721,2634,0,6,0,0,0,NORMAL,0,33355000,0,27984,33327016,0,0,8,0,0,0,74,0,0,0,0,0,0,0
33246,44,bully,2329,1,0,0,11,73,154,1022,3,2,30917,2329,0,6,0,0,0,NORMAL,0,33246000,0,39728,33206272,0,0,11,0,0,0,73,0,0,0,0,0,0,0
34041,19,bully,1515,1,0,0,8,73,112,1022,3,2,32526,1515,0,4,0,0,0,NORMAL,0,34041000,0,28784,34012216,0,0,8,0,0,0,73,0,0,0,0,0,0,0
34114,41,bully,1574,1,0,0,9,73,126,1022,1,1,32540,1574,0,5,0,0,0,NORMAL,0,34114000,0,32032,34081968,0,0,9,0,0,0,73,0,0,0,0,0,0,0
34016,1,bully,1943,1,0,0,12,70,168,980,3,5,32073,1943,0,7,0,0,0,NORMAL,0,34016000,0,39976,33976024,0,0,12,0,0,0,70,0,0,0,0,0,0,0
34308,8,bully,2191,1,0,0,12,70,168,980,3,5,32117,2191,0,7,0,0,0,NORMAL,0,34308000,0,43776,34264224,0,0,12,0,0,0,70,0,0,0,0,0,0,0
34474,15,bully,1770,1,0,0,10,73,140,1022,2,2,32704,1770,0,6,0,0,0,NORMAL,0,34474000,0,35280,34438720,0,0,10,0,0,0,73,0,0,0,0,0,0,0
33722,42,bully,1999,1,0,0,13,73,182,1022,3,5,31723,1999,0,7,0,0,0,NORMAL,0,33722000,0,46224,33675776,0,0,13,0,0,0,73,0,0,0,0,0,0,0
34345,48,bully,1776,1,0,0,11,73,154,1022,4,5,32569,1776,0,5,0,0,0,NORMAL,0,34345000,0,38528,34306472,0,0,11,0,0,0,73,0,0,0,0,0,0,0
33992,13,bully,1895,1,0,0,9,73,126,1022,3,5,32097,1895,0,6,0,0,0,NORMAL,0,33992000,0,29232,33962768,0,0,9,0,0,0,73,0,0,0,0,0,0,0
34740,9,bully,1615,1,0,0,9,73,126,1022,2,2,33125,1615,0,4,0,0,0,NORMAL,0,34740000,0,33032,34706968,0,0,9,0,0,0,73,0,0,0,0,0,0,0
34116,31,bully,1739,1,0,0,10,73,140,1022,4,5,32377,1739,0,7,0,0,0,NORMAL,0,34116000,0,33480,34082520,0,0,10,0,0,0,73,0,0,0,0,0,0,0
34198,24,bully,2229,1,0,0,11,73,154,1022,3,5,31969,2229,0,7,0,0,0,NORMAL,0,34198000,0,40728,34157272,0,0,11,0,0,0,73,0,0,0,0,0,0,0
35131,14,bully,2358,1,0,0,6,73,84,1022,2,14,32773,2358,0,4,0,0,0,LEADER,1,35131000,0,19488,35111512,0,0,6,0,0,0,73,0,0,0,0,0,0,0
34997,28,bully,1773,1,0,0,7,73,98,1022,3,5,33224,1773,0,5,0,0,0,NORMAL,0,34997000,0,25536,34971464,0,0,7,0,0,0,73,0,0,0,0,0,0,0
35001,29,bully,2643,1,0,0,10,73,140,1022,3,5,32358,2643,0,6,0,0,0,NORMAL,0,35001000,0,35280,34965720,0,0,10,0,0,0,73,0,0,0,0,0,0,0
35266,22,bully,1887,1,0,0,11,73,154,1022,3,5,33379,1887,0,6,0,0,0,NORMAL,0,35266000,0,37728,35228272,0,0,11,0,0,0,73,0,0,0,0,0,0,0
34972,37,bully,2208,1,0,0,14,73,196,1022,3,5,32764,2208,0,9,0,0,0,NORMAL,0,34972000,0,52272,34919728,0,0,14,0,0,0,73,0,0,0,0,0,0,0
35137,27,bully,2101,1,0,0,9,73,126,1022,2,2,33036,2101,0,6,0,0,0,NORMAL,0,35137000,0,36832,35100168,0,0,9,0,0,0,73,0,0,0,0,0,0,0
34948,20,bully,1963,1,0,0,10,74,140,1036,3,5,32985,1963,0,7,0,0,0,NORMAL,0,34948000,0,36280,34911720,0,0,10,0,0,0,74,0,0,0,0,0,0,0
35773,23,bully,1870,1,0,0,11,74,154,1036,2,5,33903,1870,0,6,0,0,0,NORMAL,0,35773000,0,40728,35732272,0,0,11,0,0,0,74,0,0,0,0,0,0,0
35186,34,bully,2462,1,0,0,8,74,112,1036,3,5,32724,2462,0,5,0,0,0,NORMAL,0,35186000,0,26984,35159016,0,0,8,0,0,0,74,0,0,0,0,0,0,0
35855,40,bully,2077,1,0,0,12,74,168,1036,4,5,33778,2077,0,7,0,0,0,NORMAL,0,35855000,0,46776,35808224,0,0,12,0,0,0,74,0,0,0,0,0,0,0
35303,5,bully,2148,1,0,0,5,78,70,1092,2,5,33155,2148,0,4,0,0,0,LEADER,1,35303000,0,19040,35283960,0,0,5,0,0,0,78,0,0,0,0,0,0,0
36321,36,bully,2353,1,0,0,6,74,84,1036,4,5,33968,2353,0,5,0,0,0,NORMAL,0,36321000,0,27088,36293912,0,0,6,0,0,0,74,0,0,0,0,0,0,0
36356,18,bully,1649,1,0,0,7,74,98,1036,2,18,34707,1649,0,4,0,0,0,LEADER,1,36356000,0,26536,36329464,0,0,7,0,0,0,74,0,0,0,0,0,0,0
36454,17,bully,2151,1,0,0,13,74,182,1036,4,5,34303,2151,0,7,0,0,0,NORMAL,0,36454000,0,45024,36408976,0,0,13,0,0,0,74,0,0,0,0,0,0,0
36439,38,bully,1976,1,0,0,7,74,98,1036,3,2,34463,1976,0,6,0,0,0,NORMAL,0,36439000,0,26536,36412464,0,0,7,0,0,0,74,0,0,0,0,0,0,0
36299,26,bully,1694,1,0,0,9,74,126,1036,2,2,34605,1694,0,6,0,0,0,NORMAL,0,36299000,0,36032,36262968,0,0,9,0,0,0,74,0,0,0,0,0,0,0
36940,3,bully,1786,1,0,0,10,73,140,1022,3,5,35154,1786,0,6,0,0,0,NORMAL,0,36940000,0,33480,36906520,0,0,10,0,0,0,73,0,0,0,0,0,0,0
36724,16,bully,1688,1,0,0,7,74,98,1036,2,5,35036,1688,0,5,0,0,0,NORMAL,0,36724000,0,25536,36698464,0,0,7,0,0,0,74,0,0,0,0,0,0,0
36675,2,bully,2634,1,0,0,8,75,112,1050,3,5,34041,2634,0,6,0,0,0,NORMAL,0,36675000,0,27984,36647016,0,0,8,0,0,0,75,0,0,0,0,0,0,0
36658,21,bully,2538,1,0,0,8,74,112,1036,3,5,34120,2538,0,5,0,0,0,NORMAL,0,36658000,0,28784,36629216,0,0,8,0,0,0,74,0,0,0,0,0,0,0
36425,10,bully,2407,1,0,0,4,74,56,1036,1,1,34018,2407,0,3,0,0,0,NORMAL,0,36425000,0,15792,36409208,0,0,4,0,0,0,74,0,0,0,0,0,0,0
36770,50,bully,1660,1,0,0,12,74,168,1036,3,5,35110,1660,0,7,0,0,0,NORMAL,0,36770000,0,39976,36730024,0,0,12,0,0,0,74,0,0,0,0,0,0,0
36838,49,bully,2136,1,0,0,9,74,126,1036,2,2,34702,2136,0,6,0,0,0,NORMAL,0,36838000,0,32032,36805968,0,0,9,0,0,0,74,0,0,0,0,0,0,0
37109,43,bully,2465,1,0,0,5,74,70,1036,2,2,34644,2465,0,4,0,0,0,NORMAL,0,37109000,0,16240,37092760,0,0,5,0,0,0,74,0,0,0,0,0,0,0
37430,31,bully,1739,1,0,0,10,74,140,1036,4,5,35691,1739,0,7,0,0,0,NORMAL,0,37430000,0,33480,37396520,0,0,10,0,0,0,74,0,0,0,0,0,0,0
38109,11,bully,2406,1,0,0,8,74,112,1036,2,2,35703,2406,0,6,0,0,0,NORMAL,0,38109000,0,28784,38080216,0,0,8,0,0,0,74,0,0,0,0,0,0,0
37593,24,bully,2229,1,0,0,11,74,154,1036,3,5,35364,2229,0,7,0,0,0,NORMAL,0,37593000,0,40728,37552272,0,0,11,0,0,0,74,0,0,0,0,0,0,0
38332,39,bully,2128,1,0,0,13,74,182,1036,3,5,36204,2128,0,7,0,0,0,NORMAL,0,38332000,0,50024,38281976,0,0,13,0,0,0,74,0,0,0,0,0,0,0
38520,25,bully,1700,1,0,0,7,74,98,1036,3,2,36820,1700,0,4,0,0,0,NORMAL,0,38520000,0,26536,38493464,0,0,7,0,0,0,74,0,0,0,0,0,0,0
38244,48,bully,1776,1,0,0,11,74,154,1036,4,5,36468,1776,0,5,0,0,0,NORMAL,0,38244000,0,38528,38205472,0,0,11,0,0,0,74,0,0,0,0,0,0,0
38569,40,bully,2077,1,0,0,12,74,168,1036,4,5,36492,2077,0,7,0,0,0,NORMAL,0,38569000,0,46776,38522224,0,0,12,0,0,0,74,0,0,0,0,0,0,0
38574,32,bully,1976,1,0,0,10,74,140,1036,2,2,36598,1976,0,5,0,0,0,NORMAL,0,38574000,0,35280,38538720,0,0,10,0,0,0,74,0,0,0,0,0,0,0
38915,12,bully,2319,1,0,0,7,74,98,1036,2,2,36596,2319,0,6,0,0,0,NORMAL,0,38915000,0,25536,38889464,0,0,7,0,0,0,74,0,0,0,0,0,0,0
39082,46,bully,2376,1,0,0,6,74,84,1036,3,5,36706,2376,0,5,0,0,0,NORMAL,0,39082000,0,28088,39053912,0,0,6,0,0,0,74,0,0,0,0,0,0,0
38833,28,bully,1773,1,0,0,7,74,98,1036,3,5,37060,1773,0,5,0,0,0,NORMAL,0,38833000,0,25536,38807464,0,0,7,0,0,0,74,0,0,0,0,0,0,0
38374,13,bully,1895,1,0,0,9,74,126,1036,3,5,36479,1895,0,6,0,0,0,NORMAL,0,38374000,0,29232,38344768,0,0,9,0,0,0,74,0,0,0,0,0,0,0
39119,8,bully,2191,1,0,0,12,71,168,994,3,5,36928,2191,0,7,0,0,0,NORMAL,0,39119000,0,43776,39075224,0,0,12,0,0,0,71,0,0,0,0,0,0,0
38771,45,bully,1846,1,0,0,8,74,112,1036,3,5,36925,1846,0,6,0,0,0,NORMAL,0,38771000,0,33984,38737016,0,0,8,0,0,0,74,0,0,0,0,0,0,0
38940,30,bully,1452,1,0,0,6,74,84,1036,3,2,37488,1452,0,4,0,0,0,NORMAL,0,38940000,0,26288,38913712,0,0,6,0,0,0,74,0,0,0,0,0,0,0
38965,42,bully,1999,1,0,0,13,74,182,1036,3,5,36966,1999,0,7,0,0,0,NORMAL,0,38965000,0,49024,38915976,0,0,13,0,0,0,74,0,0,0,0,0,0,0
39634,47,bully,2164,1,0,0,8,74,112,1036,2,2,37470,2164,0,6,0,0,0,NORMAL,0,39634000,0,30784,39603216,0,0,8,0,0,0,74,0,0,0,0,0,0,0
39995,2,bully,2634,1,0,0,8,75,112,1050,3,5,37361,2634,0,6,0,0,0,NORMAL,0,39995000,0,27984,39967016,0,0,8,0,0,0,75,0,0,0,0,0,0,0
39794,44,bully,2329,1,0,0,11,74,154,1036,3,2,37465,2329,0,6,0,0,0,NORMAL,0,39794000,0,39728,39754272,0,0,11,0,0,0,74,0,0,0,0,0,0,0
40669,4,bully,2167,1,0,0,11,73,154,1022,2,2,38502,2167,0,6,0,0,0,NORMAL,0,40669000,0,44328,40624672,0,0,11,0,0,0,73,0,0,0,0,0,0,0
40609,1,bully,1943,1,0,0,12,72,168,1008,3,5,38666,1943,0,7,0,0,0,NORMAL,0,40609000,0,42776,40566224,0,0,12,0,0,0,72,0,0,0,0,0,0,0
40520,29,bully,2643,1,0,0,10,75,140,1050,3,5,37877,2643,0,6,0,0,0,NORMAL,0,40520000,0,35280,40484720,0,0,10,0,0,0,75,0,0,0,0,0,0,0
40218,20,bully,1963,1,0,0,10,75,140,1050,3,5,38255,1963,0,7,0,0,0,NORMAL,0,40218000,0,36280,40181720,0,0,10,0,0,0,75,0,0,0,0,0,0,0
40276,5,bully,2148,1,0,0,5,79,70,1106,2,5,38128,2148,0,4,0,0,0,LEADER,1,40276000,0,19040,40256960,0,0,5,0,0,0,79,0,0,0,0,0,0,0
41010,17,bully,2151,1,0,0,13,75,182,1050,4,5,38859,2151,0,7,0,0,0,NORMAL,0,41010000,0,47824,40962176,0,0,13,0,0,0,75,0,0,0,0,0,0,0
40885,34,bully,2462,1,0,0,8,75,112,1050,3,5,38423,2462,0,5,0,0,0,NORMAL,0,40885000,0,29784,40855216,0,0,8,0,0,0,75,0,0,0,0,0,0,0
41285,40,bully,2077,1,0,0,14,76,196,1064,5,2,39208,2077,0,8,0,0,0,NORMAL,0,41285000,0,50024,41234976,0,0,14,0,0,0,76,0,0,0,0,0,0,0
40744,31,bully,1739,1,0,0,10,76,140,1064,4,5,39005,1739,0,7,0,0,0,NORMAL,0,40744000,0,33480,40710520,0,0,10,0,0,0,76,0,0,0,0,0,0,0
41044,37,bully,2208,1,0,0,14,76,196,1064,3,5,38836,2208,0,9,0,0,0,NORMAL,0,41044000,0,52272,40991728,0,0,14,0,0,0,76,0,0,0,0,0,0,0
40988,24,bully,2229,1,0,0,11,76,154,1064,3,5,38759,2229,0,7,0,0,0,NORMAL,0,40988000,0,40728,40947272,0,0,11,0,0,0,76,0,0,0,0,0,0,0
41825,36,bully,2353,1,0,0,6,76,84,1064,4,5,39472,2353,0,5,0,0,0,NORMAL,0,41825000,0,27088,41797912,0,0,6,0,0,0,76,0,0,0,0,0,0,0
41320,7,bully,1999,1,0,0,7,78,98,1092,2,5,39321,1999,0,6,0,0,0,NORMAL,0,41320000,0,27536,41292464,0,0,7,0,0,0,78,0,0,0,0,0,0,0
41637,33,bully,1847,1,0,0,8,76,112,1064,3,5,39790,1847,0,6,0,0,0,NORMAL,0,41637000,0,29784,41607216,0,0,8,0,0,0,76,0,0,0,0,0,0,0
41762,18,bully,1649,1,0,0,8,76,112,1064,2,18,40113,1649,0,5,0,0,0,LEADER,1,41762000,0,29784,41732216,0,0,8,0,0,0,76,0,0,0,0,0,0,0
41868,21,bully,2538,1,0,0,8,76,112,1064,3,5,39330,2538,0,5,0,0,0,NORMAL,0,41868000,0,28784,41839216,0,0,8,0,0,0,76,0,0,0,0,0,0,0
42143,48,bully,1776,1,0,0,11,77,154,1078,4,5,40367,1776,0,5,0,0,0,NORMAL,0,42143000,0,41328,42101672,0,0,11,0,0,0,77,0,0,0,0,0,0,0
42235,35,bully,1679,1,0,0,8,78,112,1092,2,2,40556,1679,0,6,0,0,0,NORMAL,0,42235800,0,32784,42203016,0,0,8,0,0,0,78,0,0,0,0,0,0,0
42699,28,bully,1773,1,0,0,10,78,140,1092,3,5,40926,1773,0,6,0,0,0,NORMAL,0,42699000,0,32032,42666968,0,0,10,0,0,0,78,0,0,0,0,0,0,0
42508,50,bully,1660,1,0,0,12,78,168,1092,3,5,40848,1660,0,7,0,0,0,NORMAL,0,42508000,0,39976,42468024,0,0,12,0,0,0,78,0,0,0,0,0,0,0
42667,6,bully,1608,1,0,0,9,78,126,1092,2,2,41059,1608,0,6,0,0,0,NORMAL,0,42667000,0,36832,42630168,0,0,9,0,0,0,78,0,0,0,0,0,0,0
43368,14,bully,2358,1,0,0,6,78,84,1092,2,14,41010,2358,0,4,0,0,0,LEADER,1,43368000,0,22288,43345712,0,0,6,0,0,0,78,0,0,0,0,0,0,0
42756,13,bully,1895,1,0,0,9,78,126,1092,3,5,40861,1895,0,6,0,0,0,NORMAL,0,42756000,0,32032,42723968,0,0,9,0,0,0,78,0,0,0,0,0,0,0
43436,9,bully,1615,1,0,0,9,78,126,1092,2,2,41821,1615,0,4,0,0,0,NORMAL,0,43436000,0,33032,43402968,0,0,9,0,0,0,78,0,0,0,0,0,0,0
43659,15,bully,1770,1,0,0,10,78,140,1092,2,2,41889,1770,0,6,0,0,0,NORMAL,0,43659000,0,35280,43623720,0,0,10,0,0,0,78,0,0,0,0,0,0,0
44278,8,bully,2191,1,0,0,15,73,210,1022,3,5,42087,2191,0,8,0,0,0,NORMAL,0,44278000,0,50272,44227728,0,0,15,0,0,0,73,0,0,0,0,0,0,0
44074,2,bully,2634,1,0,0,10,79,140,1106,3,5,41440,2634,0,7,0,0,0,NORMAL,0,44074000,0,34032,44039968,0,0,10,0,0,0,79,0,0,0,0,0,0,0
43965,49,bully,2136,1,0,0,12,80,168,1120,3,5,41829,2136,0,7,0,0,0,NORMAL,0,43965000,0,38528,43926472,0,0,12,0,0,0,80,0,0,0,0,0,0,0
43902,31,bully,1739,1,0,0,12,80,168,1120,4,5,42163,1739,0,8,0,0,0,NORMAL,0,43902000,0,42776,43859224,0,0,12,0,0,0,80,0,0,0,0,0,0,0
44208,42,bully,1999,1,0,0,13,80,182,1120,3,5,42209,1999,0,7,0,0,0,NORMAL,0,44208000,0,49024,44158976,0,0,13,0,0,0,80,0,0,0,0,0,0,0
44384,24,bully,2229,1,0,0,12,80,168,1120,3,5,42155,2229,0,8,0,0,0,NORMAL,0,44384000,0,46776,44337224,0,0,12,0,0,0,80,0,0,0,0,0,0,0
44791,43,bully,2465,1,0,0,7,80,98,1120,3,5,42326,2465,0,5,0,0,0,NORMAL,0,44791000,0,22288,44768712,0,0,7,0,0,0,80,0,0,0,0,0,0,0
45159,39,bully,2128,1,0,0,13,80,182,1120,3,5,43031,2128,0,7,0,0,0,NORMAL,0,45159000,0,50024,45108976,0,0,13,0,0,0,80,0,0,0,0,0,0,0
45552,22,bully,1887,1,0,0,11,80,154,1120,3,5,43665,1887,0,6,0,0,0,NORMAL,0,45552000,0,40528,45511472,0,0,11,0,0,0,80,0,0,0,0,0,0,0
45579,47,bully,2164,1,0,0,10,80,140,1120,3,5,43415,2164,0,7,0,0,0,NORMAL,0,45579000,0,37280,45541720,0,0,10,0,0,0,80,0,0,0,0,0,0,0
45310,26,bully,1694,1,0,0,9,80,126,1120,2,2,43616,1694,0,6,0,0,0,NORMAL,0,45310000,0,38832,45271168,0,0,9,0,0,0,80,0,0,0,0,0,0,0
46203,23,bully,1870,1,0,0,11,80,154,1120,2,5,44333,1870,0,6,0,0,0,NORMAL,0,46203000,0,43528,46159472,0,0,11,0,0,0,80,0,0,0,0,0,0,0
