timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
105794,25,adaptive-prasle,2391,1,0,0,16,114,224,1596,3,1,103403,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,16
106404,1,adaptive-prasle,1821,1,0,0,12,110,168,1540,1,1,104583,1821,0,11,0,0,0,LEADER,1,0,0,0,0,12
106339,30,adaptive-prasle,1900,1,0,0,13,114,182,1596,1,1,104439,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,13
106248,42,adaptive-prasle,1898,1,0,0,16,114,224,1596,3,1,104350,1898,0,10,0,0,0,NORMAL,0,0,0,0,0,16
107424,7,adaptive-prasle,1899,1,0,0,15,107,210,1498,4,7,105525,1899,0,9,0,0,0,LEADER,1,0,0,0,0,15
107529,26,adaptive-prasle,1697,1,0,0,11,113,154,1582,1,1,105832,1697,0,8,0,0,0,NORMAL,0,0,0,0,0,11
108091,39,adaptive-prasle,2042,1,0,0,15,114,210,1596,4,2,106049,2042,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107971,5,adaptive-prasle,2054,1,0,0,15,107,210,1498,3,1,105917,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,15
108782,14,adaptive-prasle,2182,1,0,0,15,114,210,1596,4,7,106600,2182,0,10,0,0,0,NORMAL,0,0,0,0,0,15
108395,15,adaptive-prasle,2068,1,0,0,17,114,238,1596,5,3,106327,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,17
108690,50,adaptive-prasle,2054,1,0,0,14,114,196,1596,4,1,106636,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,14
108381,47,adaptive-prasle,2067,1,0,0,7,114,98,1596,1,1,106314,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,7
108610,20,adaptive-prasle,1930,1,0,0,14,114,196,1596,1,1,106680,1930,0,8,0,0,0,NORMAL,0,0,0,0,0,14
108608,12,adaptive-prasle,2218,1,0,0,9,114,126,1596,1,1,106390,2218,0,6,0,0,0,NORMAL,0,0,0,0,0,9
108862,29,adaptive-prasle,1555,1,0,0,17,113,238,1582,5,2,107307,1555,0,8,0,0,0,NORMAL,0,0,0,0,0,17
110356,25,adaptive-prasle,2391,1,0,0,16,114,224,1596,3,1,107965,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,16
111334,22,adaptive-prasle,2250,1,0,0,7,115,98,1610,1,1,109084,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,7
112048,46,adaptive-prasle,2102,1,0,0,16,115,224,1610,3,1,109946,2102,0,8,0,0,0,NORMAL,0,0,0,0,0,16
111746,42,adaptive-prasle,1898,1,0,0,16,115,224,1610,3,1,109848,1898,0,10,0,0,0,NORMAL,0,0,0,0,0,16
112589,11,adaptive-prasle,2373,1,0,0,10,115,140,1610,1,1,110216,2373,0,7,0,0,0,NORMAL,0,0,0,0,0,10
112403,24,adaptive-prasle,2136,1,0,0,11,115,154,1610,1,1,110267,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,11
112392,18,adaptive-prasle,2409,1,0,0,8,114,112,1596,3,1,109983,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,8
112591,17,adaptive-prasle,1991,1,0,0,17,115,238,1610,3,1,110600,1991,0,8,0,0,0,NORMAL,0,0,0,0,0,17
113105,23,adaptive-prasle,1815,1,0,0,20,115,280,1610,5,1,111290,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,20
113125,32,adaptive-prasle,1794,1,0,0,19,115,266,1610,6,4,111331,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,19
112967,36,adaptive-prasle,1636,1,0,0,19,115,266,1610,6,4,111331,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,19
112624,37,adaptive-prasle,2033,1,0,0,10,115,140,1610,3,1,110591,2033,0,7,0,0,0,NORMAL,0,0,0,0,0,10
113288,1,adaptive-prasle,1821,1,0,0,12,112,168,1568,1,1,111467,1821,0,11,0,0,0,LEADER,1,0,0,0,0,12
114019,13,adaptive-prasle,1812,1,0,0,11,115,154,1610,1,1,112207,1812,0,7,0,0,0,NORMAL,0,0,0,0,0,11
113522,28,adaptive-prasle,1512,1,0,0,14,115,196,1610,4,1,112010,1512,0,8,0,0,0,NORMAL,0,0,0,0,0,14
114919,25,adaptive-prasle,2391,1,0,0,17,115,238,1610,4,4,112528,2391,0,11,0,0,0,NORMAL,0,0,0,0,0,17
115158,31,adaptive-prasle,2282,1,0,0,15,116,210,1624,4,1,112876,2282,0,9,0,0,0,NORMAL,0,0,0,0,0,15
115315,19,adaptive-prasle,2388,1,0,0,10,116,140,1624,2,4,112927,2388,0,7,0,0,0,NORMAL,0,0,0,0,0,10
115689,38,adaptive-prasle,1648,1,0,0,19,116,266,1624,5,4,114041,1648,0,9,0,0,0,NORMAL,0,0,0,0,0,19
115398,30,adaptive-prasle,1900,1,0,0,13,117,182,1638,1,1,113498,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,13
116186,6,adaptive-prasle,1873,1,0,0,15,112,210,1568,1,1,114313,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,15
116197,10,adaptive-prasle,1797,1,0,0,17,117,238,1638,5,1,114400,1797,0,9,0,0,0,NORMAL,0,0,0,0,0,17
116069,48,adaptive-prasle,1541,1,0,0,18,116,252,1624,5,1,114528,1541,0,9,0,0,0,NORMAL,0,0,0,0,0,18
116770,16,adaptive-prasle,1520,1,0,0,17,117,238,1638,5,1,115250,1520,0,9,0,0,0,NORMAL,0,0,0,0,0,17
116551,8,adaptive-prasle,1888,1,0,0,14,113,196,1582,5,1,114663,1888,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117051,2,adaptive-prasle,1913,1,0,0,14,113,196,1582,3,1,115138,1913,0,8,0,0,0,NORMAL,0,0,0,0,0,14
116653,41,adaptive-prasle,2339,1,0,0,15,116,210,1624,1,1,114314,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,15
117531,40,adaptive-prasle,2335,1,0,0,16,117,224,1638,5,1,115196,2335,0,8,0,0,0,NORMAL,0,0,0,0,0,16
117397,33,adaptive-prasle,1851,1,0,0,15,117,210,1638,5,1,115546,1851,0,8,0,0,0,NORMAL,0,0,0,0,0,15
117430,43,adaptive-prasle,1759,1,0,0,16,117,224,1638,5,1,115671,1759,0,8,0,0,0,NORMAL,0,0,0,0,0,16
117790,45,adaptive-prasle,1736,1,0,0,18,117,252,1638,5,1,116054,1736,0,9,0,0,0,NORMAL,0,0,0,0,0,18
118137,27,adaptive-prasle,2145,1,0,0,21,117,294,1638,6,1,115992,2145,0,9,0,0,0,NORMAL,0,0,0,0,0,21
118092,3,adaptive-prasle,1631,1,0,0,15,112,210,1568,4,3,116461,1631,0,9,0,0,0,LEADER,1,0,0,0,0,15
117778,42,adaptive-prasle,1898,1,0,0,18,117,252,1638,3,1,115880,1898,0,11,0,0,0,NORMAL,0,0,0,0,0,18
118769,9,adaptive-prasle,2354,1,0,0,11,117,154,1638,3,1,116415,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,11
118657,49,adaptive-prasle,1943,1,0,0,13,117,182,1638,3,1,116714,1943,0,8,0,0,0,NORMAL,0,0,0,0,0,13
119107,44,adaptive-prasle,2269,1,0,0,18,117,252,1638,5,1,116838,2269,0,9,0,0,0,NORMAL,0,0,0,0,0,18
120195,7,adaptive-prasle,1899,1,0,0,17,112,238,1568,4,7,118296,1899,0,9,0,0,0,LEADER,1,0,0,0,0,17
120130,4,adaptive-prasle,2144,1,0,0,16,114,224,1596,5,1,117986,2144,0,9,0,0,0,NORMAL,0,0,0,0,0,16
120173,1,adaptive-prasle,1821,1,0,0,13,116,182,1624,1,1,118352,1821,0,12,0,0,0,LEADER,1,0,0,0,0,13
120567,34,adaptive-prasle,2286,1,0,0,15,119,210,1666,1,1,118281,2286,0,8,0,0,0,NORMAL,0,0,0,0,0,15
120745,21,adaptive-prasle,2339,1,0,0,13,119,182,1666,3,1,118406,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,13
120461,35,adaptive-prasle,1686,1,0,0,19,119,266,1666,4,1,118775,1686,0,9,0,0,0,NORMAL,0,0,0,0,0,19
121692,14,adaptive-prasle,2182,1,0,0,17,119,238,1666,4,7,119510,2182,0,10,0,0,0,NORMAL,0,0,0,0,0,17
122610,50,adaptive-prasle,2054,1,0,0,16,120,224,1680,4,1,120556,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,16
122312,12,adaptive-prasle,2218,1,0,0,11,120,154,1680,1,1,120094,2218,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122729,26,adaptive-prasle,1697,1,0,0,11,120,154,1680,1,1,121032,1697,0,8,0,0,0,NORMAL,0,0,0,0,0,11
123293,39,adaptive-prasle,2042,1,0,0,17,121,238,1694,5,1,121251,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,17
123171,5,adaptive-prasle,2054,1,0,0,15,117,210,1638,3,1,121117,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,15
123595,15,adaptive-prasle,2068,1,0,0,17,121,238,1694,5,3,121527,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,17
123581,47,adaptive-prasle,2067,1,0,0,7,121,98,1694,1,1,121514,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,7
123810,20,adaptive-prasle,1930,1,0,0,14,121,196,1694,1,1,121880,1930,0,8,0,0,0,NORMAL,0,0,0,0,0,14
124064,29,adaptive-prasle,1555,1,0,0,19,120,266,1680,6,1,122509,1555,0,9,0,0,0,NORMAL,0,0,0,0,0,19
125041,30,adaptive-prasle,1900,1,0,0,15,121,210,1694,1,1,123141,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,15
126574,25,adaptive-prasle,2391,1,0,0,18,121,252,1694,4,4,124183,2391,0,11,0,0,0,NORMAL,0,0,0,0,0,18
126534,22,adaptive-prasle,2250,1,0,0,7,121,98,1694,1,1,124284,2250,0,6,0,0,0,NORMAL,0,0,0,0,0,7
127249,46,adaptive-prasle,2102,1,0,0,17,121,238,1694,3,1,125147,2102,0,9,0,0,0,NORMAL,0,0,0,0,0,17
127789,11,adaptive-prasle,2373,1,0,0,10,121,140,1694,1,1,125416,2373,0,7,0,0,0,NORMAL,0,0,0,0,0,10
127603,24,adaptive-prasle,2136,1,0,0,11,121,154,1694,1,1,125467,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,11
127789,28,adaptive-prasle,1512,1,0,0,15,121,210,1694,4,1,126277,1512,0,9,0,0,0,NORMAL,0,0,0,0,0,15
127592,18,adaptive-prasle,2409,1,0,0,8,120,112,1680,3,1,125183,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,8
127792,17,adaptive-prasle,1991,1,0,0,18,121,252,1694,3,1,125801,1991,0,9,0,0,0,NORMAL,0,0,0,0,0,18
128306,23,adaptive-prasle,1815,1,0,0,21,121,294,1694,5,1,126491,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,21
128326,32,adaptive-prasle,1794,1,0,0,20,121,280,1694,6,4,126532,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,20
128168,36,adaptive-prasle,1636,1,0,0,20,121,280,1694,6,4,126532,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,20
127824,37,adaptive-prasle,2033,1,0,0,10,121,140,1694,3,1,125791,2033,0,7,0,0,0,NORMAL,0,0,0,0,0,10
128381,31,adaptive-prasle,2282,1,0,0,15,121,210,1694,4,1,126099,2282,0,9,0,0,0,NORMAL,0,0,0,0,0,15
129219,13,adaptive-prasle,1812,1,0,0,11,121,154,1694,1,1,127407,1812,0,7,0,0,0,NORMAL,0,0,0,0,0,11
130285,6,adaptive-prasle,1873,1,0,0,15,117,210,1638,1,1,128412,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,15
130516,19,adaptive-prasle,2388,1,0,0,11,121,154,1694,2,4,128128,2388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
130890,38,adaptive-prasle,1648,1,0,0,20,121,280,1694,5,4,129242,1648,0,9,0,0,0,NORMAL,0,0,0,0,0,20
130276,42,adaptive-prasle,1898,1,0,0,18,121,252,1694,3,1,128378,1898,0,11,0,0,0,NORMAL,0,0,0,0,0,18
130877,44,adaptive-prasle,2269,1,0,0,18,121,252,1694,5,1,128608,2269,0,9,0,0,0,NORMAL,0,0,0,0,0,18
131397,10,adaptive-prasle,1797,1,0,0,17,121,238,1694,5,1,129600,1797,0,9,0,0,0,NORMAL,0,0,0,0,0,17
131269,48,adaptive-prasle,1541,1,0,0,18,120,252,1680,5,1,129728,1541,0,9,0,0,0,NORMAL,0,0,0,0,0,18
131970,16,adaptive-prasle,1520,1,0,0,17,121,238,1694,5,1,130450,1520,0,9,0,0,0,NORMAL,0,0,0,0,0,17
131417,41,adaptive-prasle,2339,1,0,0,15,120,210,1680,1,1,129078,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,15
131751,8,adaptive-prasle,1888,1,0,0,14,118,196,1652,5,1,129863,1888,0,8,0,0,0,NORMAL,0,0,0,0,0,14
132252,2,adaptive-prasle,1913,1,0,0,15,117,210,1638,3,1,130339,1913,0,9,0,0,0,NORMAL,0,0,0,0,0,15
132731,40,adaptive-prasle,2335,1,0,0,16,121,224,1694,5,1,130396,2335,0,8,0,0,0,NORMAL,0,0,0,0,0,16
132598,33,adaptive-prasle,1851,1,0,0,16,121,224,1694,5,1,130747,1851,0,9,0,0,0,NORMAL,0,0,0,0,0,16
132631,43,adaptive-prasle,1759,1,0,0,17,121,238,1694,5,1,130872,1759,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132991,45,adaptive-prasle,1736,1,0,0,19,121,266,1694,5,1,131255,1736,0,10,0,0,0,NORMAL,0,0,0,0,0,19
133338,27,adaptive-prasle,2145,1,0,0,22,121,308,1694,6,1,131193,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,22
133293,3,adaptive-prasle,1631,1,0,0,16,116,224,1624,5,1,131662,1631,0,10,0,0,0,NORMAL,0,0,0,0,0,16
133969,9,adaptive-prasle,2354,1,0,0,11,121,154,1694,3,1,131615,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,11
133858,49,adaptive-prasle,1943,1,0,0,14,121,196,1694,3,1,131915,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,14
135395,7,adaptive-prasle,1899,1,0,0,17,116,238,1624,4,7,133496,1899,0,9,0,0,0,LEADER,1,0,0,0,0,17
135330,4,adaptive-prasle,2144,1,0,0,16,117,224,1638,5,1,133186,2144,0,9,0,0,0,NORMAL,0,0,0,0,0,16
135373,1,adaptive-prasle,1821,1,0,0,13,120,182,1680,1,1,133552,1821,0,12,0,0,0,LEADER,1,0,0,0,0,13
135261,30,adaptive-prasle,1900,1,0,0,15,122,210,1708,1,1,133361,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,15
135767,34,adaptive-prasle,2286,1,0,0,15,122,210,1708,1,1,133481,2286,0,8,0,0,0,NORMAL,0,0,0,0,0,15
135946,21,adaptive-prasle,2339,1,0,0,14,122,196,1708,3,1,133607,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,14
135661,35,adaptive-prasle,1686,1,0,0,19,122,266,1708,4,1,133975,1686,0,9,0,0,0,NORMAL,0,0,0,0,0,19
136892,14,adaptive-prasle,2182,1,0,0,17,122,238,1708,4,7,134710,2182,0,10,0,0,0,NORMAL,0,0,0,0,0,17
137810,50,adaptive-prasle,2054,1,0,0,16,123,224,1722,4,1,135756,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,16
137512,12,adaptive-prasle,2218,1,0,0,11,123,154,1722,1,1,135294,2218,0,7,0,0,0,NORMAL,0,0,0,0,0,11
137929,26,adaptive-prasle,1697,1,0,0,11,122,154,1708,1,1,136232,1697,0,8,0,0,0,NORMAL,0,0,0,0,0,11
138493,39,adaptive-prasle,2042,1,0,0,17,123,238,1722,5,1,136451,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,17
138371,5,adaptive-prasle,2054,1,0,0,15,119,210,1666,3,1,136317,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,15
138797,15,adaptive-prasle,2068,1,0,0,19,123,266,1722,6,6,136729,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,19
138783,47,adaptive-prasle,2067,1,0,0,9,123,126,1722,2,6,136716,2067,0,7,0,0,0,NORMAL,0,0,0,0,0,9
139010,20,adaptive-prasle,1930,1,0,0,14,123,196,1722,1,1,137080,1930,0,8,0,0,0,NORMAL,0,0,0,0,0,14
139264,29,adaptive-prasle,1555,1,0,0,19,122,266,1708,6,1,137709,1555,0,9,0,0,0,NORMAL,0,0,0,0,0,19
141774,25,adaptive-prasle,2391,1,0,0,18,124,252,1736,4,4,139383,2391,0,11,0,0,0,NORMAL,0,0,0,0,0,18
141736,22,adaptive-prasle,2250,1,0,0,9,124,126,1736,2,6,139486,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,9
142449,46,adaptive-prasle,2102,1,0,0,17,124,238,1736,3,1,140347,2102,0,9,0,0,0,NORMAL,0,0,0,0,0,17
142048,44,adaptive-prasle,2269,1,0,0,18,124,252,1736,5,1,139779,2269,0,9,0,0,0,NORMAL,0,0,0,0,0,18
142265,31,adaptive-prasle,2282,1,0,0,17,124,238,1736,5,6,139983,2282,0,10,0,0,0,NORMAL,0,0,0,0,0,17
142991,11,adaptive-prasle,2373,1,0,0,12,124,168,1736,2,6,140618,2373,0,8,0,0,0,NORMAL,0,0,0,0,0,12
142758,28,adaptive-prasle,1512,1,0,0,15,124,210,1736,4,1,141246,1512,0,9,0,0,0,NORMAL,0,0,0,0,0,15
142805,24,adaptive-prasle,2136,1,0,0,13,124,182,1736,2,6,140669,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,13
142794,18,adaptive-prasle,2409,1,0,0,10,123,140,1722,4,6,140385,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,10
142992,17,adaptive-prasle,1991,1,0,0,18,124,252,1736,3,1,141001,1991,0,9,0,0,0,NORMAL,0,0,0,0,0,18
143506,23,adaptive-prasle,1815,1,0,0,21,124,294,1736,5,1,141691,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,21
143526,32,adaptive-prasle,1794,1,0,0,20,124,280,1736,6,4,141732,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,20
143368,36,adaptive-prasle,1636,1,0,0,20,124,280,1736,6,4,141732,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,20
143024,37,adaptive-prasle,2033,1,0,0,10,124,140,1736,3,1,140991,2033,0,7,0,0,0,NORMAL,0,0,0,0,0,10
144422,13,adaptive-prasle,1812,1,0,0,14,125,196,1750,2,5,142610,1812,0,8,0,0,0,NORMAL,0,0,0,0,0,14
144753,6,adaptive-prasle,1873,1,0,0,17,120,238,1680,2,5,142880,1873,0,9,0,0,0,NORMAL,0,0,0,0,0,17
145481,30,adaptive-prasle,1900,1,0,0,15,127,210,1778,1,1,143581,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,15
145716,19,adaptive-prasle,2388,1,0,0,11,127,154,1778,2,4,143328,2388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
146090,38,adaptive-prasle,1648,1,0,0,20,127,280,1778,5,4,144442,1648,0,9,0,0,0,NORMAL,0,0,0,0,0,20
145476,42,adaptive-prasle,1898,1,0,0,18,127,252,1778,3,1,143578,1898,0,11,0,0,0,NORMAL,0,0,0,0,0,18
146801,16,adaptive-prasle,1520,1,0,0,19,127,266,1778,6,5,145281,1520,0,10,0,0,0,NORMAL,0,0,0,0,0,19
146597,10,adaptive-prasle,1797,1,0,0,17,127,238,1778,5,1,144800,1797,0,9,0,0,0,NORMAL,0,0,0,0,0,17
146469,48,adaptive-prasle,1541,1,0,0,18,126,252,1764,5,1,144928,1541,0,9,0,0,0,NORMAL,0,0,0,0,0,18
146617,41,adaptive-prasle,2339,1,0,0,15,126,210,1764,1,1,144278,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,15
146953,8,adaptive-prasle,1888,1,0,0,16,123,224,1722,6,5,145065,1888,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147452,2,adaptive-prasle,1913,1,0,0,15,124,210,1736,3,1,145539,1913,0,9,0,0,0,NORMAL,0,0,0,0,0,15
147933,40,adaptive-prasle,2335,1,0,0,18,128,252,1792,6,5,145598,2335,0,9,0,0,0,NORMAL,0,0,0,0,0,18
147798,33,adaptive-prasle,1851,1,0,0,16,128,224,1792,5,1,145947,1851,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147831,43,adaptive-prasle,1759,1,0,0,17,128,238,1792,5,1,146072,1759,0,9,0,0,0,NORMAL,0,0,0,0,0,17
148191,45,adaptive-prasle,1736,1,0,0,19,128,266,1792,5,1,146455,1736,0,10,0,0,0,NORMAL,0,0,0,0,0,19
148538,27,adaptive-prasle,2145,1,0,0,22,128,308,1792,6,1,146393,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,22
148493,3,adaptive-prasle,1631,1,0,0,16,123,224,1722,5,1,146862,1631,0,10,0,0,0,NORMAL,0,0,0,0,0,16
149169,9,adaptive-prasle,2354,1,0,0,11,128,154,1792,3,1,146815,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,11
149058,49,adaptive-prasle,1943,1,0,0,14,128,196,1792,3,1,147115,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,14
150597,7,adaptive-prasle,1899,1,0,0,19,120,266,1680,5,5,148698,1899,0,10,0,0,0,NORMAL,0,0,0,0,0,19
150530,4,adaptive-prasle,2144,1,0,0,16,123,224,1722,5,1,148386,2144,0,9,0,0,0,NORMAL,0,0,0,0,0,16
150573,1,adaptive-prasle,1821,1,0,0,13,126,182,1764,1,1,148752,1821,0,12,0,0,0,LEADER,1,0,0,0,0,13
150969,34,adaptive-prasle,2286,1,0,0,17,128,238,1792,2,5,148683,2286,0,9,0,0,0,NORMAL,0,0,0,0,0,17
151146,21,adaptive-prasle,2339,1,0,0,14,128,196,1792,3,1,148807,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,14
150863,35,adaptive-prasle,1686,1,0,0,21,128,294,1792,5,5,149177,1686,0,10,0,0,0,NORMAL,0,0,0,0,0,21
152094,14,adaptive-prasle,2182,1,0,0,19,128,266,1792,5,5,149912,2182,0,11,0,0,0,NORMAL,0,0,0,0,0,19
153010,50,adaptive-prasle,2054,1,0,0,16,128,224,1792,4,1,150956,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,16
152712,12,adaptive-prasle,2218,1,0,0,11,128,154,1792,1,1,150494,2218,0,7,0,0,0,NORMAL,0,0,0,0,0,11
153208,44,adaptive-prasle,2269,1,0,0,19,128,266,1792,6,5,150939,2269,0,10,0,0,0,NORMAL,0,0,0,0,0,19
153131,26,adaptive-prasle,1697,1,0,0,13,127,182,1778,2,5,151434,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,13
153693,39,adaptive-prasle,2042,1,0,0,17,128,238,1792,5,1,151651,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,17
153572,5,adaptive-prasle,2054,1,0,0,16,123,224,1722,4,5,151518,2054,0,10,0,0,0,LEADER,1,0,0,0,0,16
153998,15,adaptive-prasle,2068,1,0,0,20,128,280,1792,6,6,151930,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,20
153984,47,adaptive-prasle,2067,1,0,0,10,128,140,1792,2,6,151917,2067,0,7,0,0,0,NORMAL,0,0,0,0,0,10
154211,20,adaptive-prasle,1930,1,0,0,15,128,210,1792,2,5,152281,1930,0,9,0,0,0,NORMAL,0,0,0,0,0,15
154464,29,adaptive-prasle,1555,1,0,0,19,127,266,1778,6,1,152909,1555,0,9,0,0,0,NORMAL,0,0,0,0,0,19
155703,30,adaptive-prasle,1900,1,0,0,17,130,238,1820,1,1,153803,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,17
156976,25,adaptive-prasle,2391,1,0,0,20,130,280,1820,5,1,154585,2391,0,12,0,0,0,NORMAL,0,0,0,0,0,20
156938,22,adaptive-prasle,2250,1,0,0,11,130,154,1820,2,6,154688,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,11
157649,46,adaptive-prasle,2102,1,0,0,17,131,238,1834,3,1,155547,2102,0,9,0,0,0,NORMAL,0,0,0,0,0,17
157467,31,adaptive-prasle,2282,1,0,0,19,131,266,1834,5,6,155185,2282,0,10,0,0,0,NORMAL,0,0,0,0,0,19
157727,28,adaptive-prasle,1512,1,0,0,15,131,210,1834,4,1,156215,1512,0,9,0,0,0,NORMAL,0,0,0,0,0,15
158193,11,adaptive-prasle,2373,1,0,0,14,131,196,1834,2,6,155820,2373,0,8,0,0,0,NORMAL,0,0,0,0,0,14
158007,24,adaptive-prasle,2136,1,0,0,15,131,210,1834,2,6,155871,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,15
157996,18,adaptive-prasle,2409,1,0,0,12,130,168,1820,4,6,155587,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,12
158192,17,adaptive-prasle,1991,1,0,0,18,131,252,1834,3,1,156201,1991,0,9,0,0,0,NORMAL,0,0,0,0,0,18
158706,23,adaptive-prasle,1815,1,0,0,21,131,294,1834,5,1,156891,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,21
158728,32,adaptive-prasle,1794,1,0,0,22,131,308,1834,7,1,156934,1794,0,11,0,0,0,NORMAL,0,0,0,0,0,22
158570,36,adaptive-prasle,1636,1,0,0,22,131,308,1834,7,1,156934,1636,0,11,0,0,0,NORMAL,0,0,0,0,0,22
158226,37,adaptive-prasle,2033,1,0,0,12,131,168,1834,3,1,156193,2033,0,8,0,0,0,NORMAL,0,0,0,0,0,12
159199,16,adaptive-prasle,1520,1,0,0,20,132,280,1848,6,5,157679,1520,0,10,0,0,0,NORMAL,0,0,0,0,0,20
159654,6,adaptive-prasle,1873,1,0,0,18,127,252,1778,2,5,157781,1873,0,9,0,0,0,NORMAL,0,0,0,0,0,18
159623,13,adaptive-prasle,1812,1,0,0,15,132,210,1848,2,5,157811,1812,0,8,0,0,0,NORMAL,0,0,0,0,0,15
160918,19,adaptive-prasle,2388,1,0,0,13,135,182,1890,3,1,158530,2388,0,8,0,0,0,NORMAL,0,0,0,0,0,13
161292,38,adaptive-prasle,1648,1,0,0,22,135,308,1890,6,1,159644,1648,0,10,0,0,0,NORMAL,0,0,0,0,0,22
160678,42,adaptive-prasle,1898,1,0,0,20,135,280,1890,3,1,158780,1898,0,12,0,0,0,NORMAL,0,0,0,0,0,20
161799,10,adaptive-prasle,1797,1,0,0,19,135,266,1890,5,1,160002,1797,0,10,0,0,0,NORMAL,0,0,0,0,0,19
161671,48,adaptive-prasle,1541,1,0,0,20,134,280,1876,5,1,160130,1541,0,10,0,0,0,NORMAL,0,0,0,0,0,20
161819,41,adaptive-prasle,2339,1,0,0,17,134,238,1876,1,1,159480,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,17
162154,8,adaptive-prasle,1888,1,0,0,17,131,238,1834,6,5,160266,1888,0,9,0,0,0,NORMAL,0,0,0,0,0,17
162652,2,adaptive-prasle,1913,1,0,0,15,133,210,1862,3,1,160739,1913,0,9,0,0,0,NORMAL,0,0,0,0,0,15
163134,40,adaptive-prasle,2335,1,0,0,19,135,266,1890,6,5,160799,2335,0,9,0,0,0,NORMAL,0,0,0,0,0,19
162998,33,adaptive-prasle,1851,1,0,0,16,135,224,1890,5,1,161147,1851,0,9,0,0,0,NORMAL,0,0,0,0,0,16
