timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
69319,56,adaptive-prasle,2135,1,0,0,25,0,350,0,1,56,67184,2135,0,26,0,0,0,LEADER,1,0,0,0,0,25
68828,77,adaptive-prasle,1644,1,0,0,25,0,350,0,1,77,67184,1644,0,26,0,0,0,LEADER,1,0,0,0,0,25
69440,85,adaptive-prasle,2256,1,0,0,25,0,350,0,1,85,67184,2256,0,26,0,0,0,LEADER,1,0,0,0,0,25
69149,49,adaptive-prasle,1965,1,0,0,25,0,350,0,1,49,67184,1965,0,26,0,0,0,LEADER,1,0,0,0,0,25
68947,32,adaptive-prasle,1762,1,0,0,25,0,350,0,1,32,67185,1762,0,26,0,0,0,LEADER,1,0,0,0,0,25
69778,13,adaptive-prasle,1674,1,0,0,25,0,350,0,1,13,68104,1674,0,26,0,0,0,LEADER,1,0,0,0,0,25
69796,55,adaptive-prasle,1692,1,0,0,25,0,350,0,1,55,68104,1692,0,26,0,0,0,LEADER,1,0,0,0,0,25
69164,17,adaptive-prasle,1980,1,0,0,25,0,350,0,1,17,67184,1980,0,26,0,0,0,LEADER,1,0,0,0,0,25
69046,62,adaptive-prasle,1862,1,0,0,25,0,350,0,1,62,67184,1862,0,26,0,0,0,LEADER,1,0,0,0,0,25
69490,63,adaptive-prasle,2305,1,0,0,25,0,350,0,1,63,67185,2305,0,26,0,0,0,LEADER,1,0,0,0,0,25
69422,43,adaptive-prasle,2238,1,0,0,25,0,350,0,1,43,67184,2238,0,26,0,0,0,LEADER,1,0,0,0,0,25
69588,38,adaptive-prasle,1484,1,0,0,25,0,350,0,1,38,68104,1484,0,26,0,0,0,LEADER,1,0,0,0,0,25
69249,79,adaptive-prasle,2065,1,0,0,25,0,350,0,1,79,67184,2065,0,26,0,0,0,LEADER,1,0,0,0,0,25
68931,64,adaptive-prasle,1747,1,0,0,25,0,350,0,1,64,67184,1747,0,26,0,0,0,LEADER,1,0,0,0,0,25
68898,54,adaptive-prasle,1714,1,0,0,25,0,350,0,1,54,67184,1714,0,26,0,0,0,LEADER,1,0,0,0,0,25
69116,39,adaptive-prasle,1932,1,0,0,25,0,350,0,1,39,67184,1932,0,26,0,0,0,LEADER,1,0,0,0,0,25
69803,86,adaptive-prasle,1699,1,0,0,25,0,350,0,1,86,68104,1699,0,26,0,0,0,LEADER,1,0,0,0,0,25
69658,93,adaptive-prasle,1554,1,0,0,25,0,350,0,1,93,68104,1554,0,26,0,0,0,LEADER,1,0,0,0,0,25
69779,87,adaptive-prasle,1677,1,0,0,25,0,350,0,1,87,68102,1677,0,26,0,0,0,LEADER,1,0,0,0,0,25
69209,78,adaptive-prasle,2025,1,0,0,25,0,350,0,1,78,67184,2025,0,26,0,0,0,LEADER,1,0,0,0,0,25
69018,12,adaptive-prasle,1834,1,0,0,25,0,350,0,1,12,67184,1834,0,26,0,0,0,LEADER,1,0,0,0,0,25
69088,67,adaptive-prasle,1904,1,0,0,25,0,350,0,1,67,67184,1904,0,26,0,0,0,LEADER,1,0,0,0,0,25
69527,18,adaptive-prasle,1423,1,0,0,25,0,350,0,1,18,68104,1423,0,26,0,0,0,LEADER,1,0,0,0,0,25
69216,69,adaptive-prasle,2032,1,0,0,25,0,350,0,1,69,67184,2032,0,26,0,0,0,LEADER,1,0,0,0,0,25
69389,33,adaptive-prasle,2205,1,0,0,25,0,350,0,1,33,67184,2205,0,26,0,0,0,LEADER,1,0,0,0,0,25
69171,58,adaptive-prasle,1987,1,0,0,25,0,350,0,1,58,67184,1987,0,26,0,0,0,LEADER,1,0,0,0,0,25
69948,20,adaptive-prasle,1844,1,0,0,25,0,350,0,1,20,68104,1844,0,26,0,0,0,LEADER,1,0,0,0,0,25
69271,50,adaptive-prasle,2087,1,0,0,25,0,350,0,1,50,67184,2087,0,26,0,0,0,LEADER,1,0,0,0,0,25
69811,23,adaptive-prasle,1707,1,0,0,25,0,350,0,1,23,68104,1707,0,26,0,0,0,LEADER,1,0,0,0,0,25
69823,75,adaptive-prasle,1719,1,0,0,25,0,350,0,1,75,68104,1719,0,26,0,0,0,LEADER,1,0,0,0,0,25
69642,16,adaptive-prasle,1538,1,0,0,25,0,350,0,1,16,68104,1538,0,26,0,0,0,LEADER,1,0,0,0,0,25
69530,92,adaptive-prasle,1426,1,0,0,25,0,350,0,1,92,68104,1426,0,26,0,0,0,LEADER,1,0,0,0,0,25
69241,24,adaptive-prasle,2057,1,0,0,25,0,350,0,1,24,67184,2057,0,26,0,0,0,LEADER,1,0,0,0,0,25
69386,76,adaptive-prasle,2202,1,0,0,25,0,350,0,1,76,67184,2202,0,26,0,0,0,LEADER,1,0,0,0,0,25
69304,88,adaptive-prasle,2120,1,0,0,25,0,350,0,1,88,67184,2120,0,26,0,0,0,LEADER,1,0,0,0,0,25
69933,52,adaptive-prasle,1829,1,0,0,25,0,350,0,1,52,68104,1829,0,26,0,0,0,LEADER,1,0,0,0,0,25
69836,96,adaptive-prasle,1732,1,0,0,25,0,350,0,1,96,68104,1732,0,26,0,0,0,LEADER,1,0,0,0,0,25
69627,48,adaptive-prasle,1523,1,0,0,25,0,350,0,1,48,68104,1523,0,26,0,0,0,LEADER,1,0,0,0,0,25
69663,15,adaptive-prasle,1559,1,0,0,25,0,350,0,1,15,68104,1559,0,26,0,0,0,LEADER,1,0,0,0,0,25
69374,60,adaptive-prasle,2190,1,0,0,25,0,350,0,1,60,67184,2190,0,26,0,0,0,LEADER,1,0,0,0,0,25
69697,25,adaptive-prasle,1592,1,0,0,25,0,350,0,1,25,68105,1592,0,26,0,0,0,LEADER,1,0,0,0,0,25
69168,91,adaptive-prasle,1984,1,0,0,25,0,350,0,1,91,67184,1984,0,26,0,0,0,LEADER,1,0,0,0,0,25
69455,53,adaptive-prasle,2271,1,0,0,25,0,350,0,1,53,67184,2271,0,26,0,0,0,LEADER,1,0,0,0,0,25
69537,41,adaptive-prasle,2353,1,0,0,25,0,350,0,1,41,67184,2353,0,26,0,0,0,LEADER,1,0,0,0,0,25
70117,27,adaptive-prasle,2013,1,0,0,25,0,350,0,1,27,68104,2013,0,26,0,0,0,LEADER,1,0,0,0,0,25
69914,10,adaptive-prasle,1810,1,0,0,25,0,350,0,1,10,68104,1810,0,26,0,0,0,LEADER,1,0,0,0,0,25
69570,51,adaptive-prasle,2386,1,0,0,25,0,350,0,1,51,67184,2386,0,26,0,0,0,LEADER,1,0,0,0,0,25
69973,98,adaptive-prasle,1869,1,0,0,25,0,350,0,1,98,68104,1869,0,26,0,0,0,LEADER,1,0,0,0,0,25
70054,81,adaptive-prasle,1950,1,0,0,25,0,350,0,1,81,68104,1950,0,26,0,0,0,LEADER,1,0,0,0,0,25
69279,44,adaptive-prasle,2095,1,0,0,25,0,350,0,1,44,67184,2095,0,26,0,0,0,LEADER,1,0,0,0,0,25
69697,99,adaptive-prasle,1596,1,0,0,25,0,350,0,1,99,68101,1596,0,26,0,0,0,LEADER,1,0,0,0,0,25
69609,80,adaptive-prasle,1508,1,0,0,25,0,350,0,1,80,68101,1508,0,26,0,0,0,LEADER,1,0,0,0,0,25
69577,82,adaptive-prasle,2393,1,0,0,25,0,350,0,1,82,67184,2393,0,26,0,0,0,LEADER,1,0,0,0,0,25
69545,66,adaptive-prasle,1441,1,0,0,25,0,350,0,1,66,68104,1441,0,26,0,0,0,LEADER,1,0,0,0,0,25
69815,97,adaptive-prasle,1711,1,0,0,25,0,350,0,1,97,68104,1711,0,26,0,0,0,LEADER,1,0,0,0,0,25
69645,90,adaptive-prasle,1541,1,0,0,25,0,350,0,1,90,68104,1541,0,26,0,0,0,LEADER,1,0,0,0,0,25
69437,11,adaptive-prasle,2253,1,0,0,25,0,350,0,1,11,67184,2253,0,26,0,0,0,LEADER,1,0,0,0,0,25
69415,45,adaptive-prasle,2231,1,0,0,25,0,350,0,1,45,67184,2231,0,26,0,0,0,LEADER,1,0,0,0,0,25
69884,74,adaptive-prasle,1780,1,0,0,25,0,350,0,1,74,68104,1780,0,26,0,0,0,LEADER,1,0,0,0,0,25
69560,28,adaptive-prasle,1456,1,0,0,25,0,350,0,1,28,68104,1456,0,26,0,0,0,LEADER,1,0,0,0,0,25
69400,34,adaptive-prasle,2216,1,0,0,25,0,350,0,1,34,67184,2216,0,26,0,0,0,LEADER,1,0,0,0,0,25
69999,72,adaptive-prasle,1895,1,0,0,25,0,350,0,1,72,68104,1895,0,26,0,0,0,LEADER,1,0,0,0,0,25
70172,36,adaptive-prasle,2068,1,0,0,25,0,350,0,1,36,68104,2068,0,26,0,0,0,LEADER,1,0,0,0,0,25
69951,94,adaptive-prasle,1847,1,0,0,25,0,350,0,1,94,68104,1847,0,26,0,0,0,LEADER,1,0,0,0,0,25
69675,26,adaptive-prasle,1571,1,0,0,25,0,350,0,1,26,68104,1571,0,26,0,0,0,LEADER,1,0,0,0,0,25
69833,22,adaptive-prasle,1729,1,0,0,25,0,350,0,1,22,68104,1729,0,26,0,0,0,LEADER,1,0,0,0,0,25
69504,31,adaptive-prasle,2320,1,0,0,25,0,350,0,1,31,67184,2320,0,26,0,0,0,LEADER,1,0,0,0,0,25
69681,57,adaptive-prasle,1577,1,0,0,25,0,350,0,1,57,68104,1577,0,26,0,0,0,LEADER,1,0,0,0,0,25
69830,65,adaptive-prasle,1726,1,0,0,25,0,350,0,1,65,68104,1726,0,26,0,0,0,LEADER,1,0,0,0,0,25
69729,35,adaptive-prasle,1625,1,0,0,25,0,350,0,1,35,68104,1625,0,26,0,0,0,LEADER,1,0,0,0,0,25
70157,68,adaptive-prasle,2053,1,0,0,25,0,350,0,1,68,68104,2053,0,26,0,0,0,LEADER,1,0,0,0,0,25
69667,89,adaptive-prasle,1562,1,0,0,25,0,350,0,1,89,68105,1562,0,26,0,0,0,LEADER,1,0,0,0,0,25
70390,21,adaptive-prasle,2286,1,0,0,25,0,350,0,1,21,68104,2286,0,26,0,0,0,LEADER,1,0,0,0,0,25
69981,30,adaptive-prasle,1877,1,0,0,25,0,350,0,1,30,68104,1877,0,26,0,0,0,LEADER,1,0,0,0,0,25
70000,29,adaptive-prasle,1898,1,0,0,25,0,350,0,1,29,68102,1898,0,26,0,0,0,LEADER,1,0,0,0,0,25
69522,73,adaptive-prasle,2338,1,0,0,25,0,350,0,1,73,67184,2338,0,26,0,0,0,LEADER,1,0,0,0,0,25
69660,14,adaptive-prasle,1556,1,0,0,25,0,350,0,1,14,68104,1556,0,26,0,0,0,LEADER,1,0,0,0,0,25
69474,95,adaptive-prasle,2290,1,0,0,25,0,350,0,1,95,67184,2290,0,26,0,0,0,LEADER,1,0,0,0,0,25
69996,42,adaptive-prasle,1892,1,0,0,25,0,350,0,1,42,68104,1892,0,26,0,0,0,LEADER,1,0,0,0,0,25
70151,37,adaptive-prasle,2047,1,0,0,25,0,350,0,1,37,68104,2047,0,26,0,0,0,LEADER,1,0,0,0,0,25
70327,83,adaptive-prasle,2223,1,0,0,25,0,350,0,1,83,68104,2223,0,26,0,0,0,LEADER,1,0,0,0,0,25
70505,19,adaptive-prasle,2401,1,0,0,25,0,350,0,1,19,68104,2401,0,26,0,0,0,LEADER,1,0,0,0,0,25
70142,100,adaptive-prasle,2038,1,0,0,25,0,350,0,1,100,68104,2038,0,26,0,0,0,LEADER,1,0,0,0,0,25
69715,70,adaptive-prasle,1611,1,0,0,25,0,350,0,1,70,68104,1611,0,26,0,0,0,LEADER,1,0,0,0,0,25
69918,84,adaptive-prasle,1814,1,0,0,25,0,350,0,1,84,68104,1814,0,26,0,0,0,LEADER,1,0,0,0,0,25
69988,61,adaptive-prasle,1884,1,0,0,25,0,350,0,1,61,68104,1884,0,26,0,0,0,LEADER,1,0,0,0,0,25
70206,46,adaptive-prasle,2102,1,0,0,25,0,350,0,1,46,68104,2102,0,26,0,0,0,LEADER,1,0,0,0,0,25
70478,40,adaptive-prasle,2374,1,0,0,25,0,350,0,1,40,68104,2374,0,26,0,0,0,LEADER,1,0,0,0,0,25
70569,47,adaptive-prasle,1544,1,0,0,26,0,364,0,1,47,69025,1544,0,27,0,0,0,LEADER,1,0,0,0,0,26
70102,59,adaptive-prasle,1998,1,0,0,25,0,350,0,1,59,68104,1998,0,26,0,0,0,LEADER,1,0,0,0,0,25
70021,71,adaptive-prasle,1917,1,0,0,25,0,350,0,1,71,68104,1917,0,26,0,0,0,LEADER,1,0,0,0,0,25
70239,56,adaptive-prasle,2135,1,0,0,25,0,350,0,1,56,68104,2135,0,26,0,0,0,LEADER,1,0,0,0,0,25
69748,77,adaptive-prasle,1644,1,0,0,25,0,350,0,1,77,68104,1644,0,26,0,0,0,LEADER,1,0,0,0,0,25
70360,85,adaptive-prasle,2256,1,0,0,25,0,350,0,1,85,68104,2256,0,26,0,0,0,LEADER,1,0,0,0,0,25
70069,49,adaptive-prasle,1965,1,0,0,25,0,350,0,1,49,68104,1965,0,26,0,0,0,LEADER,1,0,0,0,0,25
69867,32,adaptive-prasle,1762,1,0,0,25,0,350,0,1,32,68105,1762,0,26,0,0,0,LEADER,1,0,0,0,0,25
70699,13,adaptive-prasle,1674,1,0,0,26,0,364,0,1,13,69025,1674,0,27,0,0,0,LEADER,1,0,0,0,0,26
70717,55,adaptive-prasle,1692,1,0,0,26,0,364,0,1,55,69025,1692,0,27,0,0,0,LEADER,1,0,0,0,0,26
70084,17,adaptive-prasle,1980,1,0,0,25,0,350,0,1,17,68104,1980,0,26,0,0,0,LEADER,1,0,0,0,0,25
69966,62,adaptive-prasle,1862,1,0,0,25,0,350,0,1,62,68104,1862,0,26,0,0,0,LEADER,1,0,0,0,0,25
70410,63,adaptive-prasle,2305,1,0,0,25,0,350,0,1,63,68105,2305,0,26,0,0,0,LEADER,1,0,0,0,0,25
70342,43,adaptive-prasle,2238,1,0,0,25,0,350,0,1,43,68104,2238,0,26,0,0,0,LEADER,1,0,0,0,0,25
70509,38,adaptive-prasle,1484,1,0,0,26,0,364,0,1,38,69025,1484,0,27,0,0,0,LEADER,1,0,0,0,0,26
70169,79,adaptive-prasle,2065,1,0,0,25,0,350,0,1,79,68104,2065,0,26,0,0,0,LEADER,1,0,0,0,0,25
69818,54,adaptive-prasle,1714,1,0,0,25,0,350,0,1,54,68104,1714,0,26,0,0,0,LEADER,1,0,0,0,0,25
69851,64,adaptive-prasle,1747,1,0,0,25,0,350,0,1,64,68104,1747,0,26,0,0,0,LEADER,1,0,0,0,0,25
70036,39,adaptive-prasle,1932,1,0,0,25,0,350,0,1,39,68104,1932,0,26,0,0,0,LEADER,1,0,0,0,0,25
70724,86,adaptive-prasle,1699,1,0,0,26,0,364,0,1,86,69025,1699,0,27,0,0,0,LEADER,1,0,0,0,0,26
70579,93,adaptive-prasle,1554,1,0,0,26,0,364,0,1,93,69025,1554,0,27,0,0,0,LEADER,1,0,0,0,0,26
70700,87,adaptive-prasle,1677,1,0,0,26,0,364,0,1,87,69023,1677,0,27,0,0,0,LEADER,1,0,0,0,0,26
70129,78,adaptive-prasle,2025,1,0,0,25,0,350,0,1,78,68104,2025,0,26,0,0,0,LEADER,1,0,0,0,0,25
69938,12,adaptive-prasle,1834,1,0,0,25,0,350,0,1,12,68104,1834,0,26,0,0,0,LEADER,1,0,0,0,0,25
70008,67,adaptive-prasle,1904,1,0,0,25,0,350,0,1,67,68104,1904,0,26,0,0,0,LEADER,1,0,0,0,0,25
70448,18,adaptive-prasle,1423,1,0,0,26,0,364,0,1,18,69025,1423,0,27,0,0,0,LEADER,1,0,0,0,0,26
70309,33,adaptive-prasle,2205,1,0,0,25,0,350,0,1,33,68104,2205,0,26,0,0,0,LEADER,1,0,0,0,0,25
70136,69,adaptive-prasle,2032,1,0,0,25,0,350,0,1,69,68104,2032,0,26,0,0,0,LEADER,1,0,0,0,0,25
70091,58,adaptive-prasle,1987,1,0,0,25,0,350,0,1,58,68104,1987,0,26,0,0,0,LEADER,1,0,0,0,0,25
70191,50,adaptive-prasle,2087,1,0,0,25,0,350,0,1,50,68104,2087,0,26,0,0,0,LEADER,1,0,0,0,0,25
70869,20,adaptive-prasle,1844,1,0,0,26,0,364,0,1,20,69025,1844,0,27,0,0,0,LEADER,1,0,0,0,0,26
70732,23,adaptive-prasle,1707,1,0,0,26,0,364,0,1,23,69025,1707,0,27,0,0,0,LEADER,1,0,0,0,0,26
70744,75,adaptive-prasle,1719,1,0,0,26,0,364,0,1,75,69025,1719,0,27,0,0,0,LEADER,1,0,0,0,0,26
70563,16,adaptive-prasle,1538,1,0,0,26,0,364,0,1,16,69025,1538,0,27,0,0,0,LEADER,1,0,0,0,0,26
70451,92,adaptive-prasle,1426,1,0,0,26,0,364,0,1,92,69025,1426,0,27,0,0,0,LEADER,1,0,0,0,0,26
70161,24,adaptive-prasle,2057,1,0,0,25,0,350,0,1,24,68104,2057,0,26,0,0,0,LEADER,1,0,0,0,0,25
70306,76,adaptive-prasle,2202,1,0,0,25,0,350,0,1,76,68104,2202,0,26,0,0,0,LEADER,1,0,0,0,0,25
70224,88,adaptive-prasle,2120,1,0,0,25,0,350,0,1,88,68104,2120,0,26,0,0,0,LEADER,1,0,0,0,0,25
70854,52,adaptive-prasle,1829,1,0,0,26,0,364,0,1,52,69025,1829,0,27,0,0,0,LEADER,1,0,0,0,0,26
70757,96,adaptive-prasle,1732,1,0,0,26,0,364,0,1,96,69025,1732,0,27,0,0,0,LEADER,1,0,0,0,0,26
70548,48,adaptive-prasle,1523,1,0,0,26,0,364,0,1,48,69025,1523,0,27,0,0,0,LEADER,1,0,0,0,0,26
70584,15,adaptive-prasle,1559,1,0,0,26,0,364,0,1,15,69025,1559,0,27,0,0,0,LEADER,1,0,0,0,0,26
70294,60,adaptive-prasle,2190,1,0,0,25,0,350,0,1,60,68104,2190,0,26,0,0,0,LEADER,1,0,0,0,0,25
70618,25,adaptive-prasle,1592,1,0,0,26,0,364,0,1,25,69026,1592,0,27,0,0,0,LEADER,1,0,0,0,0,26
70088,91,adaptive-prasle,1984,1,0,0,25,0,350,0,1,91,68104,1984,0,26,0,0,0,LEADER,1,0,0,0,0,25
70375,53,adaptive-prasle,2271,1,0,0,25,0,350,0,1,53,68104,2271,0,26,0,0,0,LEADER,1,0,0,0,0,25
70457,41,adaptive-prasle,2353,1,0,0,25,0,350,0,1,41,68104,2353,0,26,0,0,0,LEADER,1,0,0,0,0,25
71038,27,adaptive-prasle,2013,1,0,0,26,0,364,0,1,27,69025,2013,0,27,0,0,0,LEADER,1,0,0,0,0,26
70835,10,adaptive-prasle,1810,1,0,0,26,0,364,0,1,10,69025,1810,0,27,0,0,0,LEADER,1,0,0,0,0,26
70490,51,adaptive-prasle,2386,1,0,0,25,0,350,0,1,51,68104,2386,0,26,0,0,0,LEADER,1,0,0,0,0,25
70894,98,adaptive-prasle,1869,1,0,0,26,0,364,0,1,98,69025,1869,0,27,0,0,0,LEADER,1,0,0,0,0,26
70975,81,adaptive-prasle,1950,1,0,0,26,0,364,0,1,81,69025,1950,0,27,0,0,0,LEADER,1,0,0,0,0,26
70199,44,adaptive-prasle,2095,1,0,0,25,0,350,0,1,44,68104,2095,0,26,0,0,0,LEADER,1,0,0,0,0,25
70618,99,adaptive-prasle,1596,1,0,0,26,0,364,0,1,99,69022,1596,0,27,0,0,0,LEADER,1,0,0,0,0,26
70530,80,adaptive-prasle,1508,1,0,0,26,0,364,0,1,80,69022,1508,0,27,0,0,0,LEADER,1,0,0,0,0,26
70497,82,adaptive-prasle,2393,1,0,0,25,0,350,0,1,82,68104,2393,0,26,0,0,0,LEADER,1,0,0,0,0,25
70466,66,adaptive-prasle,1441,1,0,0,26,0,364,0,1,66,69025,1441,0,27,0,0,0,LEADER,1,0,0,0,0,26
70736,97,adaptive-prasle,1711,1,0,0,26,0,364,0,1,97,69025,1711,0,27,0,0,0,LEADER,1,0,0,0,0,26
70566,90,adaptive-prasle,1541,1,0,0,26,0,364,0,1,90,69025,1541,0,27,0,0,0,LEADER,1,0,0,0,0,26
70357,11,adaptive-prasle,2253,1,0,0,25,0,350,0,1,11,68104,2253,0,26,0,0,0,LEADER,1,0,0,0,0,25
70335,45,adaptive-prasle,2231,1,0,0,25,0,350,0,1,45,68104,2231,0,26,0,0,0,LEADER,1,0,0,0,0,25
70805,74,adaptive-prasle,1780,1,0,0,26,0,364,0,1,74,69025,1780,0,27,0,0,0,LEADER,1,0,0,0,0,26
70481,28,adaptive-prasle,1456,1,0,0,26,0,364,0,1,28,69025,1456,0,27,0,0,0,LEADER,1,0,0,0,0,26
70320,34,adaptive-prasle,2216,1,0,0,25,0,350,0,1,34,68104,2216,0,26,0,0,0,LEADER,1,0,0,0,0,25
70920,72,adaptive-prasle,1895,1,0,0,26,0,364,0,1,72,69025,1895,0,27,0,0,0,LEADER,1,0,0,0,0,26
71093,36,adaptive-prasle,2068,1,0,0,26,0,364,0,1,36,69025,2068,0,27,0,0,0,LEADER,1,0,0,0,0,26
70872,94,adaptive-prasle,1847,1,0,0,26,0,364,0,1,94,69025,1847,0,27,0,0,0,LEADER,1,0,0,0,0,26
70596,26,adaptive-prasle,1571,1,0,0,26,0,364,0,1,26,69025,1571,0,27,0,0,0,LEADER,1,0,0,0,0,26
70754,22,adaptive-prasle,1729,1,0,0,26,0,364,0,1,22,69025,1729,0,27,0,0,0,LEADER,1,0,0,0,0,26
70424,31,adaptive-prasle,2320,1,0,0,25,0,350,0,1,31,68104,2320,0,26,0,0,0,LEADER,1,0,0,0,0,25
70602,57,adaptive-prasle,1577,1,0,0,26,0,364,0,1,57,69025,1577,0,27,0,0,0,LEADER,1,0,0,0,0,26
70751,65,adaptive-prasle,1726,1,0,0,26,0,364,0,1,65,69025,1726,0,27,0,0,0,LEADER,1,0,0,0,0,26
70650,35,adaptive-prasle,1625,1,0,0,26,0,364,0,1,35,69025,1625,0,27,0,0,0,LEADER,1,0,0,0,0,26
71078,68,adaptive-prasle,2053,1,0,0,26,0,364,0,1,68,69025,2053,0,27,0,0,0,LEADER,1,0,0,0,0,26
70588,89,adaptive-prasle,1562,1,0,0,26,0,364,0,1,89,69026,1562,0,27,0,0,0,LEADER,1,0,0,0,0,26
71311,21,adaptive-prasle,2286,1,0,0,26,0,364,0,1,21,69025,2286,0,27,0,0,0,LEADER,1,0,0,0,0,26
70902,30,adaptive-prasle,1877,1,0,0,26,0,364,0,1,30,69025,1877,0,27,0,0,0,LEADER,1,0,0,0,0,26
70921,29,adaptive-prasle,1898,1,0,0,26,0,364,0,1,29,69023,1898,0,27,0,0,0,LEADER,1,0,0,0,0,26
70442,73,adaptive-prasle,2338,1,0,0,25,0,350,0,1,73,68104,2338,0,26,0,0,0,LEADER,1,0,0,0,0,25
70581,14,adaptive-prasle,1556,1,0,0,26,0,364,0,1,14,69025,1556,0,27,0,0,0,LEADER,1,0,0,0,0,26
70394,95,adaptive-prasle,2290,1,0,0,25,0,350,0,1,95,68104,2290,0,26,0,0,0,LEADER,1,0,0,0,0,25
70917,42,adaptive-prasle,1892,1,0,0,26,0,364,0,1,42,69025,1892,0,27,0,0,0,LEADER,1,0,0,0,0,26
71072,37,adaptive-prasle,2047,1,0,0,26,0,364,0,1,37,69025,2047,0,27,0,0,0,LEADER,1,0,0,0,0,26
71248,83,adaptive-prasle,2223,1,0,0,26,0,364,0,1,83,69025,2223,0,27,0,0,0,LEADER,1,0,0,0,0,26
71426,19,adaptive-prasle,2401,1,0,0,26,0,364,0,1,19,69025,2401,0,27,0,0,0,LEADER,1,0,0,0,0,26
71063,100,adaptive-prasle,2038,1,0,0,26,0,364,0,1,100,69025,2038,0,27,0,0,0,LEADER,1,0,0,0,0,26
70636,70,adaptive-prasle,1611,1,0,0,26,0,364,0,1,70,69025,1611,0,27,0,0,0,LEADER,1,0,0,0,0,26
70839,84,adaptive-prasle,1814,1,0,0,26,0,364,0,1,84,69025,1814,0,27,0,0,0,LEADER,1,0,0,0,0,26
70909,61,adaptive-prasle,1884,1,0,0,26,0,364,0,1,61,69025,1884,0,27,0,0,0,LEADER,1,0,0,0,0,26
71127,46,adaptive-prasle,2102,1,0,0,26,0,364,0,1,46,69025,2102,0,27,0,0,0,LEADER,1,0,0,0,0,26
71399,40,adaptive-prasle,2374,1,0,0,26,0,364,0,1,40,69025,2374,0,27,0,0,0,LEADER,1,0,0,0,0,26
71489,47,adaptive-prasle,1544,1,0,0,26,0,364,0,1,47,69945,1544,0,27,0,0,0,LEADER,1,0,0,0,0,26
71023,59,adaptive-prasle,1998,1,0,0,26,0,364,0,1,59,69025,1998,0,27,0,0,0,LEADER,1,0,0,0,0,26
70942,71,adaptive-prasle,1917,1,0,0,26,0,364,0,1,71,69025,1917,0,27,0,0,0,LEADER,1,0,0,0,0,26
71160,56,adaptive-prasle,2135,1,0,0,26,0,364,0,1,56,69025,2135,0,27,0,0,0,LEADER,1,0,0,0,0,26
70669,77,adaptive-prasle,1644,1,0,0,26,0,364,0,1,77,69025,1644,0,27,0,0,0,LEADER,1,0,0,0,0,26
71281,85,adaptive-prasle,2256,1,0,0,26,0,364,0,1,85,69025,2256,0,27,0,0,0,LEADER,1,0,0,0,0,26
70990,49,adaptive-prasle,1965,1,0,0,26,0,364,0,1,49,69025,1965,0,27,0,0,0,LEADER,1,0,0,0,0,26
70788,32,adaptive-prasle,1762,1,0,0,26,0,364,0,1,32,69026,1762,0,27,0,0,0,LEADER,1,0,0,0,0,26
71619,13,adaptive-prasle,1674,1,0,0,26,0,364,0,1,13,69945,1674,0,27,0,0,0,LEADER,1,0,0,0,0,26
71637,55,adaptive-prasle,1692,1,0,0,26,0,364,0,1,55,69945,1692,0,27,0,0,0,LEADER,1,0,0,0,0,26
71005,17,adaptive-prasle,1980,1,0,0,26,0,364,0,1,17,69025,1980,0,27,0,0,0,LEADER,1,0,0,0,0,26
70887,62,adaptive-prasle,1862,1,0,0,26,0,364,0,1,62,69025,1862,0,27,0,0,0,LEADER,1,0,0,0,0,26
71331,63,adaptive-prasle,2305,1,0,0,26,0,364,0,1,63,69026,2305,0,27,0,0,0,LEADER,1,0,0,0,0,26
71263,43,adaptive-prasle,2238,1,0,0,26,0,364,0,1,43,69025,2238,0,27,0,0,0,LEADER,1,0,0,0,0,26
71429,38,adaptive-prasle,1484,1,0,0,26,0,364,0,1,38,69945,1484,0,27,0,0,0,LEADER,1,0,0,0,0,26
71090,79,adaptive-prasle,2065,1,0,0,26,0,364,0,1,79,69025,2065,0,27,0,0,0,LEADER,1,0,0,0,0,26
70772,64,adaptive-prasle,1747,1,0,0,26,0,364,0,1,64,69025,1747,0,27,0,0,0,LEADER,1,0,0,0,0,26
70739,54,adaptive-prasle,1714,1,0,0,26,0,364,0,1,54,69025,1714,0,27,0,0,0,LEADER,1,0,0,0,0,26
70957,39,adaptive-prasle,1932,1,0,0,26,0,364,0,1,39,69025,1932,0,27,0,0,0,LEADER,1,0,0,0,0,26
71644,86,adaptive-prasle,1699,1,0,0,26,0,364,0,1,86,69945,1699,0,27,0,0,0,LEADER,1,0,0,0,0,26
71499,93,adaptive-prasle,1554,1,0,0,26,0,364,0,1,93,69945,1554,0,27,0,0,0,LEADER,1,0,0,0,0,26
71620,87,adaptive-prasle,1677,1,0,0,26,0,364,0,1,87,69943,1677,0,27,0,0,0,LEADER,1,0,0,0,0,26
71050,78,adaptive-prasle,2025,1,0,0,26,0,364,0,1,78,69025,2025,0,27,0,0,0,LEADER,1,0,0,0,0,26
70859,12,adaptive-prasle,1834,1,0,0,26,0,364,0,1,12,69025,1834,0,27,0,0,0,LEADER,1,0,0,0,0,26
