timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42480,17,ring,1986,1,0,0,15,0,210,0,1,17,40494,1986,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42504,36,ring,2011,1,0,0,15,0,210,0,1,36,40493,2011,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41682,46,ring,2108,1,0,0,15,0,210,0,1,46,39574,2108,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42683,34,ring,2189,1,0,0,15,0,210,0,1,34,40494,2189,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42241,33,ring,1747,1,0,0,15,0,210,0,1,33,40494,1747,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42569,22,ring,2075,1,0,0,15,0,210,0,1,22,40494,2075,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41923,18,ring,1429,1,0,0,15,0,210,0,1,18,40494,1429,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41867,21,ring,2293,1,0,0,15,0,210,0,1,21,39574,2293,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42376,30,ring,1883,1,0,0,15,0,210,0,1,30,40493,1883,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42717,44,ring,2223,1,0,0,15,0,210,0,1,44,40494,2223,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41990,8,ring,2397,1,0,0,8,6,112,84,3,1,39593,2397,0,6,0,0,0,NORMAL,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0
42344,20,ring,1850,1,0,0,15,0,210,0,1,20,40494,1850,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42432,39,ring,1938,1,0,0,15,0,210,0,1,39,40494,1938,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41933,41,ring,2359,1,0,0,15,0,210,0,1,41,39574,2359,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42296,42,ring,1802,1,0,0,15,0,210,0,1,42,40494,1802,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42965,47,ring,1550,1,0,0,16,0,224,0,1,47,41415,1550,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42547,37,ring,2053,1,0,0,15,0,210,0,1,37,40494,2053,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42944,48,ring,1529,1,0,0,16,0,224,0,1,48,41415,1529,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42650,24,ring,2156,1,0,0,15,0,210,0,1,24,40494,2156,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42901,19,ring,2407,1,0,0,15,0,210,0,1,19,40494,2407,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42399,29,ring,1905,1,0,0,15,0,210,0,1,29,40494,1905,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42992,26,ring,1577,1,0,0,16,0,224,0,1,26,41415,1577,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42908,50,ring,2414,1,0,0,15,0,210,0,1,50,40494,2414,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42911,38,ring,1496,1,0,0,16,0,224,0,1,38,41415,1496,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42738,43,ring,2244,1,0,0,15,0,210,0,1,43,40494,2244,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43183,32,ring,1768,1,0,0,16,0,224,0,1,32,41415,1768,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42514,27,ring,2020,1,0,0,15,0,210,0,1,27,40494,2020,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42877,28,ring,1462,1,0,0,16,0,224,0,1,28,41415,1462,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43386,49,ring,1971,1,0,0,16,0,224,0,1,49,41415,1971,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43129,23,ring,1714,1,0,0,16,0,224,0,1,23,41415,1714,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43332,40,ring,1917,1,0,0,16,0,224,0,1,40,41415,1917,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43014,25,ring,1599,1,0,0,16,0,224,0,1,25,41415,1599,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43080,45,ring,1665,1,0,0,16,0,224,0,1,45,41415,1665,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42820,31,ring,2326,1,0,0,15,0,210,0,1,31,40494,2326,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43047,35,ring,1632,1,0,0,16,0,224,0,1,35,41415,1632,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43401,17,ring,1986,1,0,0,16,0,224,0,1,17,41415,1986,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43425,36,ring,2011,1,0,0,16,0,224,0,1,36,41414,2011,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42602,46,ring,2108,1,0,0,15,0,210,0,1,46,40494,2108,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43604,34,ring,2189,1,0,0,16,0,224,0,1,34,41415,2189,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43162,33,ring,1747,1,0,0,16,0,224,0,1,33,41415,1747,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43490,22,ring,2075,1,0,0,16,0,224,0,1,22,41415,2075,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42844,18,ring,1429,1,0,0,16,0,224,0,1,18,41415,1429,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42787,21,ring,2293,1,0,0,15,0,210,0,1,21,40494,2293,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43297,30,ring,1883,1,0,0,16,0,224,0,1,30,41414,1883,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43638,44,ring,2223,1,0,0,16,0,224,0,1,44,41415,2223,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43265,20,ring,1850,1,0,0,16,0,224,0,1,20,41415,1850,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43353,39,ring,1938,1,0,0,16,0,224,0,1,39,41415,1938,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42853,41,ring,2359,1,0,0,15,0,210,0,1,41,40494,2359,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43217,42,ring,1802,1,0,0,16,0,224,0,1,42,41415,1802,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43885,47,ring,1550,1,0,0,16,0,224,0,1,47,42335,1550,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43468,37,ring,2053,1,0,0,16,0,224,0,1,37,41415,2053,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43864,48,ring,1529,1,0,0,16,0,224,0,1,48,42335,1529,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43409,5,ring,2131,1,0,0,6,13,84,182,3,2,41278,2131,0,4,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
43571,24,ring,2156,1,0,0,16,0,224,0,1,24,41415,2156,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43822,19,ring,2407,1,0,0,16,0,224,0,1,19,41415,2407,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43320,29,ring,1905,1,0,0,16,0,224,0,1,29,41415,1905,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43912,26,ring,1577,1,0,0,16,0,224,0,1,26,42335,1577,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43829,50,ring,2414,1,0,0,16,0,224,0,1,50,41415,2414,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43831,38,ring,1496,1,0,0,16,0,224,0,1,38,42335,1496,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43659,43,ring,2244,1,0,0,16,0,224,0,1,43,41415,2244,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44103,32,ring,1768,1,0,0,16,0,224,0,1,32,42335,1768,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43435,27,ring,2020,1,0,0,16,0,224,0,1,27,41415,2020,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43797,28,ring,1462,1,0,0,16,0,224,0,1,28,42335,1462,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44306,49,ring,1971,1,0,0,16,0,224,0,1,49,42335,1971,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44049,23,ring,1714,1,0,0,16,0,224,0,1,23,42335,1714,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44252,40,ring,1917,1,0,0,16,0,224,0,1,40,42335,1917,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43934,25,ring,1599,1,0,0,16,0,224,0,1,25,42335,1599,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44000,45,ring,1665,1,0,0,16,0,224,0,1,45,42335,1665,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43741,31,ring,2326,1,0,0,16,0,224,0,1,31,41415,2326,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43967,35,ring,1632,1,0,0,16,0,224,0,1,35,42335,1632,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44321,17,ring,1986,1,0,0,16,0,224,0,1,17,42335,1986,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44345,36,ring,2011,1,0,0,16,0,224,0,1,36,42334,2011,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43523,46,ring,2108,1,0,0,16,0,224,0,1,46,41415,2108,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44524,34,ring,2189,1,0,0,16,0,224,0,1,34,42335,2189,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44082,33,ring,1747,1,0,0,16,0,224,0,1,33,42335,1747,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44410,22,ring,2075,1,0,0,16,0,224,0,1,22,42335,2075,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43764,18,ring,1429,1,0,0,16,0,224,0,1,18,42335,1429,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43708,21,ring,2293,1,0,0,16,0,224,0,1,21,41415,2293,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44217,30,ring,1883,1,0,0,16,0,224,0,1,30,42334,1883,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44558,44,ring,2223,1,0,0,16,0,224,0,1,44,42335,2223,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44185,20,ring,1850,1,0,0,16,0,224,0,1,20,42335,1850,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44273,39,ring,1938,1,0,0,16,0,224,0,1,39,42335,1938,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43774,41,ring,2359,1,0,0,16,0,224,0,1,41,41415,2359,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44137,42,ring,1802,1,0,0,16,0,224,0,1,42,42335,1802,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44805,47,ring,1550,1,0,0,16,0,224,0,1,47,43255,1550,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44388,37,ring,2053,1,0,0,16,0,224,0,1,37,42335,2053,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44784,48,ring,1529,1,0,0,16,0,224,0,1,48,43255,1529,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44491,24,ring,2156,1,0,0,16,0,224,0,1,24,42335,2156,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44742,19,ring,2407,1,0,0,16,0,224,0,1,19,42335,2407,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44240,29,ring,1905,1,0,0,16,0,224,0,1,29,42335,1905,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44832,26,ring,1577,1,0,0,16,0,224,0,1,26,43255,1577,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44749,50,ring,2414,1,0,0,16,0,224,0,1,50,42335,2414,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44751,38,ring,1496,1,0,0,16,0,224,0,1,38,43255,1496,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44579,43,ring,2244,1,0,0,16,0,224,0,1,43,42335,2244,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45023,32,ring,1768,1,0,0,16,0,224,0,1,32,43255,1768,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44355,27,ring,2020,1,0,0,16,0,224,0,1,27,42335,2020,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44717,28,ring,1462,1,0,0,16,0,224,0,1,28,43255,1462,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45226,49,ring,1971,1,0,0,16,0,224,0,1,49,43255,1971,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44969,23,ring,1714,1,0,0,16,0,224,0,1,23,43255,1714,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45172,40,ring,1917,1,0,0,16,0,224,0,1,40,43255,1917,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44854,25,ring,1599,1,0,0,16,0,224,0,1,25,43255,1599,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44920,45,ring,1665,1,0,0,16,0,224,0,1,45,43255,1665,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44661,31,ring,2326,1,0,0,16,0,224,0,1,31,42335,2326,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44887,35,ring,1632,1,0,0,16,0,224,0,1,35,43255,1632,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45241,17,ring,1986,1,0,0,16,0,224,0,1,17,43255,1986,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45265,36,ring,2011,1,0,0,16,0,224,0,1,36,43254,2011,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44443,46,ring,2108,1,0,0,16,0,224,0,1,46,42335,2108,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45444,34,ring,2189,1,0,0,16,0,224,0,1,34,43255,2189,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45002,33,ring,1747,1,0,0,16,0,224,0,1,33,43255,1747,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45330,22,ring,2075,1,0,0,16,0,224,0,1,22,43255,2075,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44684,18,ring,1429,1,0,0,16,0,224,0,1,18,43255,1429,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44628,21,ring,2293,1,0,0,16,0,224,0,1,21,42335,2293,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45137,30,ring,1883,1,0,0,16,0,224,0,1,30,43254,1883,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44558,9,ring,2374,1,0,0,3,5,42,70,2,9,42184,2374,0,4,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
45478,44,ring,2223,1,0,0,16,0,224,0,1,44,43255,2223,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44764,8,ring,2397,1,0,0,8,6,112,84,3,1,42367,2397,0,6,0,0,0,NORMAL,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0
45105,20,ring,1850,1,0,0,16,0,224,0,1,20,43255,1850,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45193,39,ring,1938,1,0,0,16,0,224,0,1,39,43255,1938,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44694,41,ring,2359,1,0,0,16,0,224,0,1,41,42335,2359,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44939,11,ring,2259,1,0,0,9,7,126,98,6,1,42680,2259,0,7,0,0,0,NORMAL,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0
45057,42,ring,1802,1,0,0,16,0,224,0,1,42,43255,1802,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45726,47,ring,1550,1,0,0,17,0,238,0,1,47,44176,1550,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45308,37,ring,2053,1,0,0,16,0,224,0,1,37,43255,2053,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45705,48,ring,1529,1,0,0,17,0,238,0,1,48,44176,1529,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45411,24,ring,2156,1,0,0,16,0,224,0,1,24,43255,2156,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45662,19,ring,2407,1,0,0,16,0,224,0,1,19,43255,2407,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45160,29,ring,1905,1,0,0,16,0,224,0,1,29,43255,1905,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45753,26,ring,1577,1,0,0,17,0,238,0,1,26,44176,1577,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45669,50,ring,2414,1,0,0,16,0,224,0,1,50,43255,2414,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45672,38,ring,1496,1,0,0,17,0,238,0,1,38,44176,1496,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45499,43,ring,2244,1,0,0,16,0,224,0,1,43,43255,2244,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45944,32,ring,1768,1,0,0,17,0,238,0,1,32,44176,1768,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45929,7,ring,1954,1,0,0,6,14,84,196,3,1,43975,1954,0,4,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
46053,3,ring,1647,1,0,0,7,16,98,224,3,3,44406,1647,0,5,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
45275,27,ring,2020,1,0,0,16,0,224,0,1,27,43255,2020,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45638,28,ring,1462,1,0,0,17,0,238,0,1,28,44176,1462,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46147,49,ring,1971,1,0,0,17,0,238,0,1,49,44176,1971,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45890,23,ring,1714,1,0,0,17,0,238,0,1,23,44176,1714,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46093,40,ring,1917,1,0,0,17,0,238,0,1,40,44176,1917,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45775,25,ring,1599,1,0,0,17,0,238,0,1,25,44176,1599,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45841,45,ring,1665,1,0,0,17,0,238,0,1,45,44176,1665,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45581,31,ring,2326,1,0,0,16,0,224,0,1,31,43255,2326,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45808,35,ring,1632,1,0,0,17,0,238,0,1,35,44176,1632,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46162,17,ring,1986,1,0,0,17,0,238,0,1,17,44176,1986,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46186,36,ring,2011,1,0,0,17,0,238,0,1,36,44175,2011,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45363,46,ring,2108,1,0,0,16,0,224,0,1,46,43255,2108,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46365,34,ring,2189,1,0,0,17,0,238,0,1,34,44176,2189,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45923,33,ring,1747,1,0,0,17,0,238,0,1,33,44176,1747,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46251,22,ring,2075,1,0,0,17,0,238,0,1,22,44176,2075,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45605,18,ring,1429,1,0,0,17,0,238,0,1,18,44176,1429,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45548,21,ring,2293,1,0,0,16,0,224,0,1,21,43255,2293,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46058,30,ring,1883,1,0,0,17,0,238,0,1,30,44175,1883,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46399,44,ring,2223,1,0,0,17,0,238,0,1,44,44176,2223,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46026,20,ring,1850,1,0,0,17,0,238,0,1,20,44176,1850,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46114,39,ring,1938,1,0,0,17,0,238,0,1,39,44176,1938,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45614,41,ring,2359,1,0,0,16,0,224,0,1,41,43255,2359,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45978,42,ring,1802,1,0,0,17,0,238,0,1,42,44176,1802,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46646,47,ring,1550,1,0,0,17,0,238,0,1,47,45096,1550,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46229,37,ring,2053,1,0,0,17,0,238,0,1,37,44176,2053,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46625,48,ring,1529,1,0,0,17,0,238,0,1,48,45096,1529,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46332,24,ring,2156,1,0,0,17,0,238,0,1,24,44176,2156,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46583,19,ring,2407,1,0,0,17,0,238,0,1,19,44176,2407,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46081,29,ring,1905,1,0,0,17,0,238,0,1,29,44176,1905,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46673,26,ring,1577,1,0,0,17,0,238,0,1,26,45096,1577,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46590,50,ring,2414,1,0,0,17,0,238,0,1,50,44176,2414,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46592,38,ring,1496,1,0,0,17,0,238,0,1,38,45096,1496,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46420,43,ring,2244,1,0,0,17,0,238,0,1,43,44176,2244,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46864,32,ring,1768,1,0,0,17,0,238,0,1,32,45096,1768,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46196,27,ring,2020,1,0,0,17,0,238,0,1,27,44176,2020,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46558,28,ring,1462,1,0,0,17,0,238,0,1,28,45096,1462,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47067,49,ring,1971,1,0,0,17,0,238,0,1,49,45096,1971,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
