timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51289,45,bully,1591,1,0,0,19,0,266,0,1,45,49698,1591,0,20,0,0,0,LEADER,1,51289000,0,64512,51224488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51710,47,bully,2012,1,0,0,19,0,266,0,1,47,49698,2012,0,20,0,0,0,LEADER,1,51710000,0,67312,51642688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51153,48,bully,1455,1,0,0,19,0,266,0,1,48,49698,1455,0,20,0,0,0,LEADER,1,51153000,0,66512,51086488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51846,44,bully,2148,1,0,0,19,0,266,0,1,44,49698,2148,0,20,0,0,0,LEADER,1,51846000,0,64512,51781488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51595,29,bully,1897,1,0,0,19,0,266,0,1,29,49698,1897,0,20,0,0,0,LEADER,1,51595000,0,65512,51529488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51268,46,bully,1570,1,0,0,19,0,266,0,1,46,49698,1570,0,20,0,0,0,LEADER,1,51268000,0,64512,51203488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51810,17,bully,2112,1,0,0,19,0,266,0,1,17,49698,2112,0,20,0,0,0,LEADER,1,51810000,0,69312,51740688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51787,38,bully,2090,1,0,0,19,0,266,0,1,38,49697,2090,0,20,0,0,0,LEADER,1,51787000,0,70312,51716688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51928,32,bully,2230,1,0,0,19,0,266,0,1,32,49698,2230,0,20,0,0,0,LEADER,1,51928000,0,64512,51863488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51588,18,bully,1891,1,0,0,19,0,266,0,1,18,49697,1891,0,20,0,0,0,LEADER,1,51588000,0,64512,51523488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51110,19,bully,2333,1,0,0,18,0,252,0,1,19,48777,2333,0,19,0,0,0,LEADER,1,51110000,0,61264,51048736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52154,36,bully,1536,1,0,0,19,0,266,0,1,36,50618,1536,0,20,0,0,0,LEADER,1,52154000,0,64512,52089488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51371,33,bully,1673,1,0,0,19,0,266,0,1,33,49698,1673,0,20,0,0,0,LEADER,1,51371000,0,64512,51306488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51425,42,bully,1727,1,0,0,19,0,266,0,1,42,49698,1727,0,20,0,0,0,LEADER,1,51425000,0,64512,51360488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51452,21,bully,1754,1,0,0,19,0,266,0,1,21,49698,1754,0,20,0,0,0,LEADER,1,51452000,0,64512,51387488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51910,49,bully,2212,1,0,0,19,0,266,0,1,49,49698,2212,0,20,0,0,0,LEADER,1,51910000,0,64512,51845488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52176,35,bully,1558,1,0,0,19,0,266,0,1,35,50618,1558,0,20,0,0,0,LEADER,1,52176000,0,64512,52111488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52098,39,bully,2400,1,0,0,19,0,266,0,1,39,49698,2400,0,20,0,0,0,LEADER,1,52098000,0,64512,52033488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51813,34,bully,2115,1,0,0,19,0,266,0,1,34,49698,2115,0,20,0,0,0,LEADER,1,51813000,0,64512,51748488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51780,24,bully,2082,1,0,0,19,0,266,0,1,24,49698,2082,0,20,0,0,0,LEADER,1,51780000,0,64512,51715488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52365,8,bully,1857,1,0,0,5,9,70,126,2,6,50508,1857,0,3,0,0,0,NORMAL,0,52365000,0,19040,52345960,0,0,5,0,0,0,9,0,0,0,0,0,0,0
51895,22,bully,2197,1,0,0,19,0,266,0,1,22,49698,2197,0,20,0,0,0,LEADER,1,51895000,0,64512,51830488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51574,50,bully,1876,1,0,0,19,0,266,0,1,50,49698,1876,0,20,0,0,0,LEADER,1,51574000,0,64512,51509488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52257,23,bully,1639,1,0,0,19,0,266,0,1,23,50618,1639,0,20,0,0,0,LEADER,1,52257000,0,64512,52192488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51758,25,bully,2060,1,0,0,19,0,266,0,1,25,49698,2060,0,20,0,0,0,LEADER,1,51758000,0,64512,51693488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51677,37,bully,1979,1,0,0,19,0,266,0,1,37,49698,1979,0,20,0,0,0,LEADER,1,51677000,0,67312,51609688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52485,26,bully,1867,1,0,0,19,0,266,0,1,26,50618,1867,0,20,0,0,0,LEADER,1,52485000,0,64512,52420488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52394,20,bully,1776,1,0,0,19,0,266,0,1,20,50618,1776,0,20,0,0,0,LEADER,1,52394000,0,67312,52326688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52530,40,bully,1912,1,0,0,19,0,266,0,1,40,50618,1912,0,20,0,0,0,LEADER,1,52530000,0,64512,52465488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52570,43,bully,1950,1,0,0,19,0,266,0,1,43,50620,1950,0,20,0,0,0,LEADER,1,52570000,0,64512,52505488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51983,41,bully,2285,1,0,0,19,0,266,0,1,41,49698,2285,0,20,0,0,0,LEADER,1,51983000,0,67312,51915688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52427,30,bully,1809,1,0,0,19,0,266,0,1,30,50618,1809,0,20,0,0,0,LEADER,1,52427000,0,67312,52359688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52563,27,bully,1945,1,0,0,19,0,266,0,1,27,50618,1945,0,20,0,0,0,LEADER,1,52563000,0,67312,52495688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52545,28,bully,1924,1,0,0,19,0,266,0,1,28,50621,1924,0,20,0,0,0,LEADER,1,52545000,0,68312,52476688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51950,31,bully,2252,1,0,0,19,0,266,0,1,31,49698,2252,0,20,0,0,0,LEADER,1,51950000,0,67312,51882688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52209,45,bully,1591,1,0,0,19,0,266,0,1,45,50618,1591,0,20,0,0,0,LEADER,1,52209000,0,64512,52144488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52630,47,bully,2012,1,0,0,19,0,266,0,1,47,50618,2012,0,20,0,0,0,LEADER,1,52630000,0,67312,52562688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52073,48,bully,1455,1,0,0,19,0,266,0,1,48,50618,1455,0,20,0,0,0,LEADER,1,52073000,0,66512,52006488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52026,2,bully,2130,1,0,0,4,13,56,182,2,2,49896,2130,0,5,0,0,0,LEADER,1,52026000,0,15792,52010208,0,0,4,0,0,0,13,0,0,0,0,0,0,0
52766,44,bully,2148,1,0,0,19,0,266,0,1,44,50618,2148,0,20,0,0,0,LEADER,1,52766000,0,64512,52701488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52515,29,bully,1897,1,0,0,19,0,266,0,1,29,50618,1897,0,20,0,0,0,LEADER,1,52515000,0,65512,52449488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52188,46,bully,1570,1,0,0,19,0,266,0,1,46,50618,1570,0,20,0,0,0,LEADER,1,52188000,0,64512,52123488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52730,17,bully,2112,1,0,0,19,0,266,0,1,17,50618,2112,0,20,0,0,0,LEADER,1,52730000,0,69312,52660688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52707,38,bully,2090,1,0,0,19,0,266,0,1,38,50617,2090,0,20,0,0,0,LEADER,1,52707000,0,70312,52636688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52848,32,bully,2230,1,0,0,19,0,266,0,1,32,50618,2230,0,20,0,0,0,LEADER,1,52848000,0,64512,52783488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52508,18,bully,1891,1,0,0,19,0,266,0,1,18,50617,1891,0,20,0,0,0,LEADER,1,52508000,0,64512,52443488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52031,19,bully,2333,1,0,0,19,0,266,0,1,19,49698,2333,0,20,0,0,0,LEADER,1,52031000,0,64512,51966488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53074,36,bully,1536,1,0,0,19,0,266,0,1,36,51538,1536,0,20,0,0,0,LEADER,1,53074000,0,64512,53009488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52291,33,bully,1673,1,0,0,19,0,266,0,1,33,50618,1673,0,20,0,0,0,LEADER,1,52291000,0,64512,52226488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52345,42,bully,1727,1,0,0,19,0,266,0,1,42,50618,1727,0,20,0,0,0,LEADER,1,52345000,0,64512,52280488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52372,21,bully,1754,1,0,0,19,0,266,0,1,21,50618,1754,0,20,0,0,0,LEADER,1,52372000,0,64512,52307488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52830,49,bully,2212,1,0,0,19,0,266,0,1,49,50618,2212,0,20,0,0,0,LEADER,1,52830000,0,64512,52765488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53096,35,bully,1558,1,0,0,19,0,266,0,1,35,51538,1558,0,20,0,0,0,LEADER,1,53096000,0,64512,53031488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53018,39,bully,2400,1,0,0,19,0,266,0,1,39,50618,2400,0,20,0,0,0,LEADER,1,53018000,0,64512,52953488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52733,34,bully,2115,1,0,0,19,0,266,0,1,34,50618,2115,0,20,0,0,0,LEADER,1,52733000,0,64512,52668488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52700,24,bully,2082,1,0,0,19,0,266,0,1,24,50618,2082,0,20,0,0,0,LEADER,1,52700000,0,64512,52635488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52815,22,bully,2197,1,0,0,19,0,266,0,1,22,50618,2197,0,20,0,0,0,LEADER,1,52815000,0,64512,52750488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52494,50,bully,1876,1,0,0,19,0,266,0,1,50,50618,1876,0,20,0,0,0,LEADER,1,52494000,0,64512,52429488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53177,23,bully,1639,1,0,0,19,0,266,0,1,23,51538,1639,0,20,0,0,0,LEADER,1,53177000,0,64512,53112488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52678,25,bully,2060,1,0,0,19,0,266,0,1,25,50618,2060,0,20,0,0,0,LEADER,1,52678000,0,64512,52613488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52597,37,bully,1979,1,0,0,19,0,266,0,1,37,50618,1979,0,20,0,0,0,LEADER,1,52597000,0,67312,52529688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53405,26,bully,1867,1,0,0,19,0,266,0,1,26,51538,1867,0,20,0,0,0,LEADER,1,53405000,0,64512,53340488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53314,20,bully,1776,1,0,0,19,0,266,0,1,20,51538,1776,0,20,0,0,0,LEADER,1,53314000,0,67312,53246688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53450,40,bully,1912,1,0,0,19,0,266,0,1,40,51538,1912,0,20,0,0,0,LEADER,1,53450000,0,64512,53385488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53490,43,bully,1950,1,0,0,19,0,266,0,1,43,51540,1950,0,20,0,0,0,LEADER,1,53490000,0,64512,53425488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52903,41,bully,2285,1,0,0,19,0,266,0,1,41,50618,2285,0,20,0,0,0,LEADER,1,52903000,0,67312,52835688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53347,30,bully,1809,1,0,0,19,0,266,0,1,30,51538,1809,0,20,0,0,0,LEADER,1,53347000,0,67312,53279688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53483,27,bully,1945,1,0,0,19,0,266,0,1,27,51538,1945,0,20,0,0,0,LEADER,1,53483000,0,67312,53415688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53465,28,bully,1924,1,0,0,19,0,266,0,1,28,51541,1924,0,20,0,0,0,LEADER,1,53465000,0,68312,53396688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52870,31,bully,2252,1,0,0,19,0,266,0,1,31,50618,2252,0,20,0,0,0,LEADER,1,52870000,0,67312,52802688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53129,45,bully,1591,1,0,0,19,0,266,0,1,45,51538,1591,0,20,0,0,0,LEADER,1,53129000,0,64512,53064488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53550,47,bully,2012,1,0,0,19,0,266,0,1,47,51538,2012,0,20,0,0,0,LEADER,1,53550000,0,67312,53482688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52993,48,bully,1455,1,0,0,19,0,266,0,1,48,51538,1455,0,20,0,0,0,LEADER,1,52993000,0,66512,52926488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53829,5,bully,2116,1,0,0,4,13,56,182,2,5,51713,2116,0,4,0,0,0,LEADER,1,53829000,0,18592,53810408,0,0,4,0,0,0,13,0,0,0,0,0,0,0
53686,44,bully,2148,1,0,0,19,0,266,0,1,44,51538,2148,0,20,0,0,0,LEADER,1,53686000,0,64512,53621488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53435,29,bully,1897,1,0,0,19,0,266,0,1,29,51538,1897,0,20,0,0,0,LEADER,1,53435000,0,65512,53369488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53108,46,bully,1570,1,0,0,19,0,266,0,1,46,51538,1570,0,20,0,0,0,LEADER,1,53108000,0,64512,53043488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53650,17,bully,2112,1,0,0,19,0,266,0,1,17,51538,2112,0,20,0,0,0,LEADER,1,53650000,0,69312,53580688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53627,38,bully,2090,1,0,0,19,0,266,0,1,38,51537,2090,0,20,0,0,0,LEADER,1,53627000,0,70312,53556688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53768,32,bully,2230,1,0,0,19,0,266,0,1,32,51538,2230,0,20,0,0,0,LEADER,1,53768000,0,64512,53703488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53428,18,bully,1891,1,0,0,19,0,266,0,1,18,51537,1891,0,20,0,0,0,LEADER,1,53428000,0,64512,53363488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52951,19,bully,2333,1,0,0,19,0,266,0,1,19,50618,2333,0,20,0,0,0,LEADER,1,52951000,0,64512,52886488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53995,36,bully,1536,1,0,0,20,0,280,0,1,36,52459,1536,0,21,0,0,0,LEADER,1,53995000,0,67760,53927240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53211,33,bully,1673,1,0,0,19,0,266,0,1,33,51538,1673,0,20,0,0,0,LEADER,1,53211000,0,64512,53146488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53265,42,bully,1727,1,0,0,19,0,266,0,1,42,51538,1727,0,20,0,0,0,LEADER,1,53265000,0,64512,53200488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53292,21,bully,1754,1,0,0,19,0,266,0,1,21,51538,1754,0,20,0,0,0,LEADER,1,53292000,0,64512,53227488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53750,49,bully,2212,1,0,0,19,0,266,0,1,49,51538,2212,0,20,0,0,0,LEADER,1,53750000,0,64512,53685488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54017,35,bully,1558,1,0,0,20,0,280,0,1,35,52459,1558,0,21,0,0,0,LEADER,1,54017000,0,67760,53949240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53938,39,bully,2400,1,0,0,19,0,266,0,1,39,51538,2400,0,20,0,0,0,LEADER,1,53938000,0,64512,53873488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53653,34,bully,2115,1,0,0,19,0,266,0,1,34,51538,2115,0,20,0,0,0,LEADER,1,53653000,0,64512,53588488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53620,24,bully,2082,1,0,0,19,0,266,0,1,24,51538,2082,0,20,0,0,0,LEADER,1,53620000,0,64512,53555488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53735,22,bully,2197,1,0,0,19,0,266,0,1,22,51538,2197,0,20,0,0,0,LEADER,1,53735000,0,64512,53670488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53414,50,bully,1876,1,0,0,19,0,266,0,1,50,51538,1876,0,20,0,0,0,LEADER,1,53414000,0,67312,53346688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54098,23,bully,1639,1,0,0,20,0,280,0,1,23,52459,1639,0,21,0,0,0,LEADER,1,54098000,0,67760,54030240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53598,25,bully,2060,1,0,0,19,0,266,0,1,25,51538,2060,0,20,0,0,0,LEADER,1,53598000,0,64512,53533488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53517,37,bully,1979,1,0,0,19,0,266,0,1,37,51538,1979,0,20,0,0,0,LEADER,1,53517000,0,67312,53449688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54326,26,bully,1867,1,0,0,20,0,280,0,1,26,52459,1867,0,21,0,0,0,LEADER,1,54326000,0,67760,54258240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54235,20,bully,1776,1,0,0,20,0,280,0,1,20,52459,1776,0,21,0,0,0,LEADER,1,54235000,0,70560,54164440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54371,40,bully,1912,1,0,0,20,0,280,0,1,40,52459,1912,0,21,0,0,0,LEADER,1,54371000,0,67760,54303240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54411,43,bully,1950,1,0,0,20,0,280,0,1,43,52461,1950,0,21,0,0,0,LEADER,1,54411000,0,67760,54343240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53823,41,bully,2285,1,0,0,19,0,266,0,1,41,51538,2285,0,20,0,0,0,LEADER,1,53823000,0,67312,53755688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54268,30,bully,1809,1,0,0,20,0,280,0,1,30,52459,1809,0,21,0,0,0,LEADER,1,54268000,0,70560,54197440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54404,27,bully,1945,1,0,0,20,0,280,0,1,27,52459,1945,0,21,0,0,0,LEADER,1,54404000,0,70560,54333440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54386,28,bully,1924,1,0,0,20,0,280,0,1,28,52462,1924,0,21,0,0,0,LEADER,1,54386000,0,71560,54314440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53790,31,bully,2252,1,0,0,19,0,266,0,1,31,51538,2252,0,20,0,0,0,LEADER,1,53790000,0,67312,53722688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54050,45,bully,1591,1,0,0,20,0,280,0,1,45,52459,1591,0,21,0,0,0,LEADER,1,54050000,0,67760,53982240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54471,47,bully,2012,1,0,0,20,0,280,0,1,47,52459,2012,0,21,0,0,0,LEADER,1,54471000,0,70560,54400440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53914,48,bully,1455,1,0,0,20,0,280,0,1,48,52459,1455,0,21,0,0,0,LEADER,1,53914000,0,69760,53844240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54607,44,bully,2148,1,0,0,20,0,280,0,1,44,52459,2148,0,21,0,0,0,LEADER,1,54607000,0,67760,54539240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54356,29,bully,1897,1,0,0,20,0,280,0,1,29,52459,1897,0,21,0,0,0,LEADER,1,54356000,0,68760,54287240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54029,46,bully,1570,1,0,0,20,0,280,0,1,46,52459,1570,0,21,0,0,0,LEADER,1,54029000,0,67760,53961240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54571,17,bully,2112,1,0,0,20,0,280,0,1,17,52459,2112,0,21,0,0,0,LEADER,1,54571000,0,72560,54498440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54548,38,bully,2090,1,0,0,20,0,280,0,1,38,52458,2090,0,21,0,0,0,LEADER,1,54548000,0,73560,54474440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54689,32,bully,2230,1,0,0,20,0,280,0,1,32,52459,2230,0,21,0,0,0,LEADER,1,54689000,0,67760,54621240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54349,18,bully,1891,1,0,0,20,0,280,0,1,18,52458,1891,0,21,0,0,0,LEADER,1,54349000,0,67760,54281240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53871,19,bully,2333,1,0,0,19,0,266,0,1,19,51538,2333,0,20,0,0,0,LEADER,1,53871000,0,64512,53806488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54915,36,bully,1536,1,0,0,20,0,280,0,1,36,53379,1536,0,21,0,0,0,LEADER,1,54915000,0,67760,54847240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54132,33,bully,1673,1,0,0,20,0,280,0,1,33,52459,1673,0,21,0,0,0,LEADER,1,54132000,0,67760,54064240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54186,42,bully,1727,1,0,0,20,0,280,0,1,42,52459,1727,0,21,0,0,0,LEADER,1,54186000,0,67760,54118240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54213,21,bully,1754,1,0,0,20,0,280,0,1,21,52459,1754,0,21,0,0,0,LEADER,1,54213000,0,67760,54145240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54671,49,bully,2212,1,0,0,20,0,280,0,1,49,52459,2212,0,21,0,0,0,LEADER,1,54671000,0,67760,54603240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54937,35,bully,1558,1,0,0,20,0,280,0,1,35,53379,1558,0,21,0,0,0,LEADER,1,54937000,0,67760,54869240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54859,39,bully,2400,1,0,0,20,0,280,0,1,39,52459,2400,0,21,0,0,0,LEADER,1,54859000,0,67760,54791240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54574,34,bully,2115,1,0,0,20,0,280,0,1,34,52459,2115,0,21,0,0,0,LEADER,1,54574000,0,67760,54506240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54541,24,bully,2082,1,0,0,20,0,280,0,1,24,52459,2082,0,21,0,0,0,LEADER,1,54541000,0,67760,54473240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54656,22,bully,2197,1,0,0,20,0,280,0,1,22,52459,2197,0,21,0,0,0,LEADER,1,54656000,0,67760,54588240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54335,50,bully,1876,1,0,0,20,0,280,0,1,50,52459,1876,0,21,0,0,0,LEADER,1,54335000,0,70560,54264440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55018,23,bully,1639,1,0,0,20,0,280,0,1,23,53379,1639,0,21,0,0,0,LEADER,1,55018000,0,67760,54950240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54519,25,bully,2060,1,0,0,20,0,280,0,1,25,52459,2060,0,21,0,0,0,LEADER,1,54519000,0,67760,54451240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55136,13,bully,1696,1,0,0,5,4,70,56,2,13,53440,1696,0,3,0,0,0,LEADER,1,55136000,0,19040,55116960,0,0,5,0,0,0,4,0,0,0,0,0,0,0
54438,37,bully,1979,1,0,0,20,0,280,0,1,37,52459,1979,0,21,0,0,0,LEADER,1,54438000,0,70560,54367440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55246,26,bully,1867,1,0,0,20,0,280,0,1,26,53379,1867,0,21,0,0,0,LEADER,1,55246000,0,67760,55178240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55155,20,bully,1776,1,0,0,20,0,280,0,1,20,53379,1776,0,21,0,0,0,LEADER,1,55155000,0,70560,55084440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55363,11,bully,1721,1,0,0,3,7,42,98,2,11,53642,1721,0,3,0,0,0,LEADER,1,55363000,0,12544,55350456,0,0,3,0,0,0,7,0,0,0,0,0,0,0
55291,40,bully,1912,1,0,0,20,0,280,0,1,40,53379,1912,0,21,0,0,0,LEADER,1,55291000,0,67760,55223240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55331,43,bully,1950,1,0,0,20,0,280,0,1,43,53381,1950,0,21,0,0,0,LEADER,1,55331000,0,67760,55263240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54744,41,bully,2285,1,0,0,20,0,280,0,1,41,52459,2285,0,21,0,0,0,LEADER,1,54744000,0,70560,54673440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55188,30,bully,1809,1,0,0,20,0,280,0,1,30,53379,1809,0,21,0,0,0,LEADER,1,55188000,0,70560,55117440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55324,27,bully,1945,1,0,0,20,0,280,0,1,27,53379,1945,0,21,0,0,0,LEADER,1,55324000,0,70560,55253440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55306,28,bully,1924,1,0,0,20,0,280,0,1,28,53382,1924,0,21,0,0,0,LEADER,1,55306000,0,71560,55234440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54711,31,bully,2252,1,0,0,20,0,280,0,1,31,52459,2252,0,21,0,0,0,LEADER,1,54711000,0,70560,54640440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54970,45,bully,1591,1,0,0,20,0,280,0,1,45,53379,1591,0,21,0,0,0,LEADER,1,54970000,0,67760,54902240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55391,47,bully,2012,1,0,0,20,0,280,0,1,47,53379,2012,0,21,0,0,0,LEADER,1,55391000,0,70560,55320440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54834,48,bully,1455,1,0,0,20,0,280,0,1,48,53379,1455,0,21,0,0,0,LEADER,1,54834000,0,69760,54764240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55527,44,bully,2148,1,0,0,20,0,280,0,1,44,53379,2148,0,21,0,0,0,LEADER,1,55527000,0,67760,55459240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55276,29,bully,1897,1,0,0,20,0,280,0,1,29,53379,1897,0,21,0,0,0,LEADER,1,55276000,0,68760,55207240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54949,46,bully,1570,1,0,0,20,0,280,0,1,46,53379,1570,0,21,0,0,0,LEADER,1,54949000,0,67760,54881240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
