timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10271,43,adaptive-prasle,3363,1,2,13634,12,92,72,552,1,1,6908,3363,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10136,46,adaptive-prasle,3227,1,2,13363,12,91,72,546,1,1,6909,3227,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10557,36,adaptive-prasle,3648,1,2,14205,12,94,72,564,1,1,6909,3648,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10217,34,adaptive-prasle,3308,1,2,13525,12,94,72,564,1,1,6909,3308,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10524,38,adaptive-prasle,3615,1,2,14139,12,94,72,564,1,1,6909,3615,0,3,0,0,0,NORMAL,0,3,1,1,5,24
12045,23,adaptive-prasle,2833,1,2,12575,15,105,90,630,1,1,9212,2833,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12078,33,adaptive-prasle,2866,1,2,12641,15,102,90,612,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12135,42,adaptive-prasle,2921,1,2,12751,15,100,90,600,1,1,9214,2921,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11978,3,adaptive-prasle,2766,1,2,12441,15,111,90,666,1,1,9212,2766,0,3,0,0,0,NORMAL,0,3,1,1,5,30
11961,35,adaptive-prasle,2751,1,2,12410,15,102,90,612,1,1,9210,2751,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12398,5,adaptive-prasle,3187,1,2,13282,15,112,90,672,1,1,9211,3187,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12009,13,adaptive-prasle,2799,1,2,12505,15,109,90,654,1,1,9210,2799,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12248,40,adaptive-prasle,3036,1,2,12981,15,104,90,624,1,1,9212,3036,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12262,8,adaptive-prasle,3051,1,2,13010,15,111,90,666,1,1,9211,3051,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12432,15,adaptive-prasle,3220,1,2,13349,15,110,90,660,1,1,9212,3220,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12301,49,adaptive-prasle,3089,1,2,13087,15,101,90,606,1,1,9212,3089,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11932,10,adaptive-prasle,2723,1,2,12353,15,110,90,660,1,1,9209,2723,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12350,27,adaptive-prasle,3139,1,2,13186,15,107,90,642,1,1,9211,3139,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12316,17,adaptive-prasle,3104,1,2,13117,15,110,90,660,1,1,9212,3104,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12417,4,adaptive-prasle,3207,1,2,13322,15,114,90,684,1,1,9210,3207,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12282,7,adaptive-prasle,3072,1,2,13051,15,116,90,696,1,1,9210,3072,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12657,31,adaptive-prasle,3445,1,2,13799,15,107,90,642,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12056,24,adaptive-prasle,2844,1,2,12597,15,110,90,660,1,1,9212,2844,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11928,25,adaptive-prasle,2718,1,2,12343,15,110,90,660,1,1,9210,2718,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12181,20,adaptive-prasle,2969,1,2,12847,15,110,90,660,1,1,9212,2969,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11994,45,adaptive-prasle,2783,1,2,12474,15,105,90,630,1,1,9211,2783,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12091,1,adaptive-prasle,2881,1,2,12671,15,121,90,726,1,1,9210,2881,0,3,0,0,0,LEADER,1,3,1,1,2,30
12622,21,adaptive-prasle,3410,1,2,13729,15,113,90,678,1,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12738,19,adaptive-prasle,3526,1,2,13961,15,113,90,678,1,1,9212,3526,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12600,22,adaptive-prasle,3389,1,2,13686,15,113,90,678,1,1,9211,3389,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12842,6,adaptive-prasle,3630,1,2,14169,15,121,90,726,1,1,9212,3630,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12197,30,adaptive-prasle,2985,1,2,12879,15,114,90,684,1,1,9212,2985,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12535,2,adaptive-prasle,3323,1,2,13555,15,124,90,744,1,1,9212,3323,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12792,28,adaptive-prasle,3581,1,2,14070,15,115,90,690,1,1,9211,3581,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12690,41,adaptive-prasle,3478,1,2,13865,15,113,90,678,1,1,9212,3478,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12380,48,adaptive-prasle,3170,1,2,13247,15,112,90,672,1,1,9210,3170,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12383,37,adaptive-prasle,3172,1,2,13252,15,115,90,690,1,1,9211,3172,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12268,44,adaptive-prasle,3056,1,2,13021,15,113,90,678,1,1,9212,3056,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12569,12,adaptive-prasle,3357,1,2,13623,15,122,90,732,1,1,9212,3357,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12235,29,adaptive-prasle,3024,1,2,12957,15,116,90,696,1,1,9211,3024,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12487,32,adaptive-prasle,3275,1,2,13459,15,116,90,696,1,1,9212,3275,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12744,50,adaptive-prasle,3533,1,2,13974,15,113,90,678,1,1,9211,3533,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12704,9,adaptive-prasle,3492,1,2,13893,15,124,90,744,1,1,9212,3492,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12439,14,adaptive-prasle,3229,1,2,13366,15,123,90,738,1,1,9210,3229,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12391,39,adaptive-prasle,3179,1,2,13267,15,116,90,696,1,1,9212,3179,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12464,11,adaptive-prasle,3252,1,2,13413,15,123,90,738,1,1,9212,3252,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12874,16,adaptive-prasle,3663,1,2,14234,15,122,90,732,1,1,9211,3663,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12758,18,adaptive-prasle,3548,1,2,14005,15,119,90,714,1,1,9210,3548,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12416,47,adaptive-prasle,3205,1,2,13319,15,113,90,678,1,1,9211,3205,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12908,26,adaptive-prasle,3696,1,2,14301,15,118,90,708,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12574,43,adaptive-prasle,3363,1,2,13634,15,114,90,684,1,1,9211,3363,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12438,46,adaptive-prasle,3227,1,2,13363,15,113,90,678,1,1,9211,3227,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12860,36,adaptive-prasle,3648,1,2,14205,15,116,90,696,1,1,9212,3648,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12520,34,adaptive-prasle,3308,1,2,13525,15,116,90,696,1,1,9212,3308,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12827,38,adaptive-prasle,3615,1,2,14139,15,116,90,696,1,1,9212,3615,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14348,23,adaptive-prasle,2833,1,2,12575,18,127,108,762,1,1,11515,2833,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14381,33,adaptive-prasle,2866,1,2,12641,18,124,108,744,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14438,42,adaptive-prasle,2921,1,2,12751,18,121,108,726,1,1,11517,2921,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14281,3,adaptive-prasle,2766,1,2,12441,18,135,108,810,1,1,11515,2766,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14264,35,adaptive-prasle,2751,1,2,12410,18,124,108,744,1,1,11513,2751,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14701,5,adaptive-prasle,3187,1,2,13282,18,136,108,816,1,1,11514,3187,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14311,13,adaptive-prasle,2799,1,2,12505,18,132,108,792,1,1,11512,2799,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14551,40,adaptive-prasle,3036,1,2,12981,18,125,108,750,1,1,11515,3036,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14565,8,adaptive-prasle,3051,1,2,13010,18,134,108,804,1,1,11514,3051,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14604,49,adaptive-prasle,3089,1,2,13087,18,122,108,732,1,1,11515,3089,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14737,15,adaptive-prasle,3220,1,2,13349,18,134,108,804,1,1,11517,3220,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14235,10,adaptive-prasle,2723,1,2,12353,18,135,108,810,1,1,11512,2723,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14653,27,adaptive-prasle,3139,1,2,13186,18,130,108,780,1,1,11514,3139,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14619,17,adaptive-prasle,3104,1,2,13117,18,134,108,804,1,1,11515,3104,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14720,4,adaptive-prasle,3207,1,2,13322,18,138,108,828,1,1,11513,3207,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14585,7,adaptive-prasle,3072,1,2,13051,18,139,108,834,1,1,11513,3072,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14960,31,adaptive-prasle,3445,1,2,13799,18,132,108,792,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14359,24,adaptive-prasle,2844,1,2,12597,18,135,108,810,1,1,11515,2844,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14231,25,adaptive-prasle,2718,1,2,12343,18,135,108,810,1,1,11513,2718,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14484,20,adaptive-prasle,2969,1,2,12847,18,135,108,810,1,1,11515,2969,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14297,45,adaptive-prasle,2783,1,2,12474,18,128,108,768,1,1,11514,2783,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14394,1,adaptive-prasle,2881,1,2,12671,18,144,108,864,1,1,11513,2881,0,3,0,0,0,LEADER,1,3,1,1,2,36
14924,21,adaptive-prasle,3410,1,2,13729,18,138,108,828,1,1,11514,3410,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15041,19,adaptive-prasle,3526,1,2,13961,18,138,108,828,1,1,11515,3526,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14903,22,adaptive-prasle,3389,1,2,13686,18,138,108,828,1,1,11514,3389,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15145,6,adaptive-prasle,3630,1,2,14169,18,145,108,870,1,1,11515,3630,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14500,30,adaptive-prasle,2985,1,2,12879,18,137,108,822,1,1,11515,2985,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14838,2,adaptive-prasle,3323,1,2,13555,18,148,108,888,1,1,11515,3323,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15095,28,adaptive-prasle,3581,1,2,14070,18,139,108,834,1,1,11514,3581,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14993,41,adaptive-prasle,3478,1,2,13865,18,135,108,810,1,1,11515,3478,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14683,48,adaptive-prasle,3170,1,2,13247,18,134,108,804,1,1,11513,3170,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14686,37,adaptive-prasle,3172,1,2,13252,18,139,108,834,1,1,11514,3172,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14571,44,adaptive-prasle,3056,1,2,13021,18,135,108,810,1,1,11515,3056,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14871,12,adaptive-prasle,3357,1,2,13623,18,146,108,876,1,1,11514,3357,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14537,29,adaptive-prasle,3024,1,2,12957,18,140,108,840,1,1,11513,3024,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14790,32,adaptive-prasle,3275,1,2,13459,18,140,108,840,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15047,50,adaptive-prasle,3533,1,2,13974,18,135,108,810,1,1,11514,3533,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15006,9,adaptive-prasle,3492,1,2,13893,18,148,108,888,1,1,11514,3492,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14741,14,adaptive-prasle,3229,1,2,13366,18,147,108,882,1,1,11512,3229,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14694,39,adaptive-prasle,3179,1,2,13267,18,140,108,840,1,1,11515,3179,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14767,11,adaptive-prasle,3252,1,2,13413,18,147,108,882,1,1,11515,3252,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15177,16,adaptive-prasle,3663,1,2,14234,18,146,108,876,1,1,11514,3663,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15061,18,adaptive-prasle,3548,1,2,14005,18,143,108,858,1,1,11513,3548,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14719,47,adaptive-prasle,3205,1,2,13319,18,135,108,810,1,1,11514,3205,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15210,26,adaptive-prasle,3696,1,2,14301,18,142,108,852,1,1,11514,3696,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14877,43,adaptive-prasle,3363,1,2,13634,18,136,108,816,1,1,11514,3363,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14741,46,adaptive-prasle,3227,1,2,13363,18,135,108,810,1,1,11514,3227,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15163,36,adaptive-prasle,3648,1,2,14205,18,140,108,840,1,1,11515,3648,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14823,34,adaptive-prasle,3308,1,2,13525,18,140,108,840,1,1,11515,3308,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15129,38,adaptive-prasle,3615,1,2,14139,18,140,108,840,1,1,11514,3615,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16651,23,adaptive-prasle,2833,1,3,29226,21,151,126,906,1,1,13818,2833,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16684,33,adaptive-prasle,2866,1,3,29325,21,148,126,888,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16741,42,adaptive-prasle,2921,1,3,29492,21,144,126,864,1,1,13820,2921,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16584,3,adaptive-prasle,2766,1,3,29025,21,159,126,954,1,1,13818,2766,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16567,35,adaptive-prasle,2751,1,3,28977,21,149,126,894,1,1,13816,2751,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17003,5,adaptive-prasle,3187,1,3,30285,21,160,126,960,1,1,13816,3187,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16614,13,adaptive-prasle,2799,1,3,29119,21,156,126,936,1,1,13815,2799,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16854,40,adaptive-prasle,3036,1,3,29835,21,149,126,894,1,1,13818,3036,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16868,8,adaptive-prasle,3051,1,3,29878,21,158,126,948,1,1,13817,3051,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16906,49,adaptive-prasle,3089,1,3,29993,21,144,126,864,1,1,13817,3089,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17040,15,adaptive-prasle,3220,1,3,30389,21,156,126,936,1,1,13820,3220,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16538,10,adaptive-prasle,2723,1,3,28891,21,158,126,948,1,1,13815,2723,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16956,27,adaptive-prasle,3139,1,3,30142,21,154,126,924,1,1,13817,3139,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16922,17,adaptive-prasle,3104,1,3,30039,21,158,126,948,1,1,13818,3104,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17022,4,adaptive-prasle,3207,1,3,30344,21,163,126,978,1,1,13815,3207,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16888,7,adaptive-prasle,3072,1,3,29939,21,163,126,978,1,1,13816,3072,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17262,31,adaptive-prasle,3445,1,3,31061,21,156,126,936,1,1,13817,3445,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16662,24,adaptive-prasle,2844,1,3,29259,21,159,126,954,1,1,13818,2844,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16534,25,adaptive-prasle,2718,1,3,28877,21,159,126,954,1,1,13816,2718,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16786,20,adaptive-prasle,2969,1,3,29633,21,159,126,954,1,1,13817,2969,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16600,45,adaptive-prasle,2783,1,3,29074,21,152,126,912,1,1,13817,2783,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16697,1,adaptive-prasle,2881,1,3,29368,21,169,126,1014,1,1,13816,2881,0,4,0,0,0,LEADER,1,3,1,1,3,42
17227,21,adaptive-prasle,3410,1,3,30956,21,162,126,972,1,1,13817,3410,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17343,19,adaptive-prasle,3526,1,3,31304,21,162,126,972,1,1,13817,3526,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17205,22,adaptive-prasle,3389,1,3,30891,21,162,126,972,1,1,13816,3389,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17448,6,adaptive-prasle,3630,1,3,31617,21,169,126,1014,1,1,13818,3630,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16803,30,adaptive-prasle,2985,1,3,29682,21,161,126,966,1,1,13818,2985,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17140,2,adaptive-prasle,3323,1,3,30695,21,172,126,1032,1,1,13817,3323,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17398,28,adaptive-prasle,3581,1,3,31468,21,163,126,978,1,1,13817,3581,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17296,41,adaptive-prasle,3478,1,3,31161,21,159,126,954,1,1,13818,3478,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16986,48,adaptive-prasle,3170,1,3,30233,21,157,126,942,1,1,13816,3170,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16989,37,adaptive-prasle,3172,1,3,30241,21,162,126,972,1,1,13817,3172,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16874,44,adaptive-prasle,3056,1,3,29895,21,158,126,948,1,1,13818,3056,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17174,12,adaptive-prasle,3357,1,3,30797,21,171,126,1026,1,1,13817,3357,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16840,29,adaptive-prasle,3024,1,3,29797,21,164,126,984,1,1,13816,3024,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17093,32,adaptive-prasle,3275,1,3,30552,21,163,126,978,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17350,50,adaptive-prasle,3533,1,3,31324,21,157,126,942,1,1,13817,3533,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17309,9,adaptive-prasle,3492,1,3,31202,21,172,126,1032,1,1,13817,3492,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17044,14,adaptive-prasle,3229,1,3,30410,21,171,126,1026,1,1,13815,3229,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16996,39,adaptive-prasle,3179,1,3,30263,21,163,126,978,1,1,13817,3179,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17070,11,adaptive-prasle,3252,1,3,30483,21,171,126,1026,1,1,13818,3252,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17480,16,adaptive-prasle,3663,1,3,31714,21,170,126,1020,1,1,13817,3663,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17364,18,adaptive-prasle,3548,1,3,31369,21,167,126,1002,1,1,13816,3548,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17022,47,adaptive-prasle,3205,1,3,30341,21,158,126,948,1,1,13817,3205,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17512,26,adaptive-prasle,3696,1,3,31813,21,166,126,996,1,1,13816,3696,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17180,43,adaptive-prasle,3363,1,3,30814,21,159,126,954,1,1,13817,3363,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17044,46,adaptive-prasle,3227,1,3,30407,21,158,126,948,1,1,13817,3227,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17466,36,adaptive-prasle,3648,1,3,31671,21,163,126,978,1,1,13818,3648,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17126,34,adaptive-prasle,3308,1,3,30651,21,163,126,978,1,1,13818,3308,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17432,38,adaptive-prasle,3615,1,3,31571,21,163,126,978,1,1,13817,3615,0,4,0,0,0,NORMAL,0,3,1,1,7,42
18954,23,adaptive-prasle,2833,1,3,29226,24,175,144,1050,1,1,16121,2833,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18987,33,adaptive-prasle,2866,1,3,29325,24,171,144,1026,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19044,42,adaptive-prasle,2921,1,3,29492,24,167,144,1002,1,1,16123,2921,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18887,3,adaptive-prasle,2766,1,3,29025,24,183,144,1098,1,1,16121,2766,0,4,0,0,0,NORMAL,0,3,1,1,7,48
18870,35,adaptive-prasle,2751,1,3,28977,24,172,144,1032,1,1,16119,2751,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19306,5,adaptive-prasle,3187,1,3,30285,24,184,144,1104,1,1,16119,3187,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18917,13,adaptive-prasle,2799,1,3,29119,24,180,144,1080,1,1,16118,2799,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19157,40,adaptive-prasle,3036,1,3,29835,24,172,144,1032,1,1,16121,3036,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19170,8,adaptive-prasle,3051,1,3,29878,24,182,144,1092,1,1,16119,3051,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19209,49,adaptive-prasle,3089,1,3,29993,24,169,144,1014,1,1,16120,3089,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19343,15,adaptive-prasle,3220,1,3,30389,24,182,144,1092,1,1,16123,3220,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18841,10,adaptive-prasle,2723,1,3,28891,24,183,144,1098,1,1,16118,2723,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19259,27,adaptive-prasle,3139,1,3,30142,24,178,144,1068,1,1,16120,3139,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19225,17,adaptive-prasle,3104,1,3,30039,24,182,144,1092,1,1,16121,3104,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19325,4,adaptive-prasle,3207,1,3,30344,24,187,144,1122,1,1,16118,3207,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19191,7,adaptive-prasle,3072,1,3,29939,24,188,144,1128,1,1,16119,3072,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19565,31,adaptive-prasle,3445,1,3,31061,24,179,144,1074,1,1,16120,3445,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18965,24,adaptive-prasle,2844,1,3,29259,24,183,144,1098,1,1,16121,2844,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18836,25,adaptive-prasle,2718,1,3,28877,24,183,144,1098,1,1,16118,2718,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19088,20,adaptive-prasle,2969,1,3,29633,24,183,144,1098,1,1,16119,2969,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18902,45,adaptive-prasle,2783,1,3,29074,24,174,144,1044,1,1,16119,2783,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19000,1,adaptive-prasle,2881,1,3,29368,24,192,144,1152,1,1,16119,2881,0,4,0,0,0,LEADER,1,3,1,1,3,48
19530,21,adaptive-prasle,3410,1,3,30956,24,185,144,1110,1,1,16120,3410,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19646,19,adaptive-prasle,3526,1,3,31304,24,185,144,1110,1,1,16120,3526,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19508,22,adaptive-prasle,3389,1,3,30891,24,185,144,1110,1,1,16119,3389,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19751,6,adaptive-prasle,3630,1,3,31617,24,193,144,1158,1,1,16121,3630,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19106,30,adaptive-prasle,2985,1,3,29682,24,183,144,1098,1,1,16121,2985,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19443,2,adaptive-prasle,3323,1,3,30695,24,196,144,1176,1,1,16120,3323,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19701,28,adaptive-prasle,3581,1,3,31468,24,185,144,1110,1,1,16120,3581,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19598,41,adaptive-prasle,3478,1,3,31161,24,180,144,1080,1,1,16120,3478,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19289,48,adaptive-prasle,3170,1,3,30233,24,179,144,1074,1,1,16119,3170,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19291,37,adaptive-prasle,3172,1,3,30241,24,184,144,1104,1,1,16119,3172,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19177,44,adaptive-prasle,3056,1,3,29895,24,180,144,1080,1,1,16121,3056,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19477,12,adaptive-prasle,3357,1,3,30797,24,194,144,1164,1,1,16120,3357,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19143,29,adaptive-prasle,3024,1,3,29797,24,187,144,1122,1,1,16119,3024,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19396,32,adaptive-prasle,3275,1,3,30552,24,186,144,1116,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19653,50,adaptive-prasle,3533,1,3,31324,24,179,144,1074,1,1,16120,3533,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19612,9,adaptive-prasle,3492,1,3,31202,24,195,144,1170,1,1,16120,3492,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19347,14,adaptive-prasle,3229,1,3,30410,24,194,144,1164,1,1,16118,3229,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19298,39,adaptive-prasle,3179,1,3,30263,24,185,144,1110,1,1,16119,3179,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19373,11,adaptive-prasle,3252,1,3,30483,24,194,144,1164,1,1,16121,3252,0,4,0,0,0,NORMAL,0,3,1,1,9,48
