timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
49203,33,adaptive-prasle,3143,1,7,167090,63,0,378,0,1,33,46060,3143,0,8,0,0,0,LEADER,1,3,1,33,7,126
48999,45,adaptive-prasle,2939,1,7,165662,63,0,378,0,1,45,46060,2939,0,8,0,0,0,LEADER,1,3,1,45,7,126
48876,34,adaptive-prasle,2818,1,7,164810,63,0,378,0,1,34,46058,2818,0,8,0,0,0,LEADER,1,3,1,34,7,126
49611,24,adaptive-prasle,3553,1,7,169951,63,0,378,0,1,24,46058,3553,0,8,0,0,0,LEADER,1,3,1,24,7,126
48885,18,adaptive-prasle,2825,1,7,164864,63,0,378,0,1,18,46060,2825,0,8,0,0,0,LEADER,1,3,1,18,7,126
49033,26,adaptive-prasle,2974,1,7,165901,63,0,378,0,1,26,46059,2974,0,8,0,0,0,LEADER,1,3,1,26,7,126
49716,11,adaptive-prasle,3656,1,7,170681,63,64,378,384,1,1,46060,3656,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49531,36,adaptive-prasle,3471,1,7,169386,63,0,378,0,1,36,46060,3471,0,8,0,0,0,LEADER,1,3,1,36,7,126
49170,23,adaptive-prasle,3110,1,7,166859,63,0,378,0,1,23,46060,3110,0,8,0,0,0,LEADER,1,3,1,23,7,126
49121,15,adaptive-prasle,3061,1,7,166516,63,62,378,372,2,1,46060,3061,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49258,42,adaptive-prasle,3198,1,7,167475,63,0,378,0,1,42,46060,3198,0,8,0,0,0,LEADER,1,3,1,42,7,126
49000,16,adaptive-prasle,2940,1,7,165669,63,64,378,384,2,1,46060,2940,0,8,0,0,0,NORMAL,0,3,1,1,28,126
49306,20,adaptive-prasle,3246,1,7,167811,63,0,378,0,1,20,46060,3246,0,8,0,0,0,LEADER,1,3,1,20,7,126
49443,17,adaptive-prasle,3383,1,7,168770,63,0,378,0,1,17,46060,3383,0,8,0,0,0,LEADER,1,3,1,17,7,126
49410,7,adaptive-prasle,3350,1,7,168539,63,128,378,768,2,1,46060,3350,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49476,27,adaptive-prasle,3416,1,7,169001,63,0,378,0,1,27,46060,3416,0,8,0,0,0,LEADER,1,3,1,27,7,126
49591,41,adaptive-prasle,3531,1,7,169806,63,0,378,0,1,41,46060,3531,0,8,0,0,0,LEADER,1,3,1,41,7,126
49340,30,adaptive-prasle,3280,1,7,168049,63,0,378,0,1,30,46060,3280,0,8,0,0,0,LEADER,1,3,1,30,7,126
49427,49,adaptive-prasle,3368,1,7,168661,63,0,378,0,1,49,46059,3368,0,8,0,0,0,LEADER,1,3,1,49,7,126
49579,14,adaptive-prasle,3519,1,7,169722,63,64,378,384,2,1,46060,3519,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49682,1,adaptive-prasle,3622,1,7,170443,63,124,378,744,1,1,46060,3622,0,8,0,0,0,LEADER,1,3,1,1,7,126
49524,5,adaptive-prasle,3464,1,7,169337,63,128,378,768,1,1,46060,3464,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49701,43,adaptive-prasle,3641,1,7,170576,63,0,378,0,1,43,46060,3641,0,8,0,0,0,LEADER,1,3,1,43,7,126
49659,2,adaptive-prasle,3601,1,7,170287,63,126,378,756,1,1,46058,3601,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49564,46,adaptive-prasle,3504,1,7,169617,63,0,378,0,1,46,46060,3504,0,8,0,0,0,LEADER,1,3,1,46,7,126
49693,12,adaptive-prasle,3634,1,7,170524,63,64,378,384,1,1,46059,3634,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49646,21,adaptive-prasle,3586,1,7,170191,63,0,378,0,1,21,46060,3586,0,8,0,0,0,LEADER,1,3,1,21,7,126
51081,31,adaptive-prasle,2722,1,8,215207,66,0,396,0,1,31,48359,2722,0,9,0,0,0,LEADER,1,3,1,31,8,132
51166,19,adaptive-prasle,2804,1,8,215880,66,0,396,0,1,19,48362,2804,0,9,0,0,0,LEADER,1,3,1,19,8,132
51310,47,adaptive-prasle,2947,1,8,217028,66,0,396,0,1,47,48363,2947,0,9,0,0,0,LEADER,1,3,1,47,8,132
51265,39,adaptive-prasle,2907,1,8,216685,66,0,396,0,1,39,48358,2907,0,9,0,0,0,LEADER,1,3,1,39,8,132
51288,48,adaptive-prasle,2925,1,8,216852,66,0,396,0,1,48,48363,2925,0,9,0,0,0,LEADER,1,3,1,48,8,132
51132,9,adaptive-prasle,2771,1,8,215610,66,63,396,378,1,1,48361,2771,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51439,13,adaptive-prasle,3077,1,8,218066,66,65,396,390,2,1,48362,3077,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51222,28,adaptive-prasle,2859,1,8,216324,66,0,396,0,1,28,48363,2859,0,9,0,0,0,LEADER,1,3,1,28,8,132
51119,4,adaptive-prasle,2756,1,8,215500,66,130,396,780,1,1,48363,2756,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51155,8,adaptive-prasle,2792,1,8,215788,66,65,396,390,2,1,48363,2792,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51140,40,adaptive-prasle,2777,1,8,215668,66,0,396,0,1,40,48363,2777,0,9,0,0,0,LEADER,1,3,1,40,8,132
51576,10,adaptive-prasle,3213,1,8,219156,66,64,396,384,1,1,48363,3213,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51391,35,adaptive-prasle,3028,1,8,217676,66,0,396,0,1,35,48363,3028,0,9,0,0,0,LEADER,1,3,1,35,8,132
51495,22,adaptive-prasle,3132,1,8,218508,66,0,396,0,1,22,48363,3132,0,9,0,0,0,LEADER,1,3,1,22,8,132
51358,25,adaptive-prasle,2995,1,8,217412,66,0,396,0,1,25,48363,2995,0,9,0,0,0,LEADER,1,3,1,25,8,132
51173,50,adaptive-prasle,2810,1,8,215932,66,0,396,0,1,50,48363,2810,0,9,0,0,0,LEADER,1,3,1,50,8,132
51812,37,adaptive-prasle,3450,1,8,221047,66,0,396,0,1,37,48362,3450,0,9,0,0,0,LEADER,1,3,1,37,8,132
51863,6,adaptive-prasle,3500,1,8,221452,66,130,396,780,2,1,48363,3500,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51664,29,adaptive-prasle,3301,1,8,219860,66,0,396,0,1,29,48363,3301,0,9,0,0,0,LEADER,1,3,1,29,8,132
51406,3,adaptive-prasle,3043,1,8,217796,66,132,396,792,1,1,48363,3043,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51528,32,adaptive-prasle,3165,1,8,218772,66,0,396,0,1,32,48363,3165,0,9,0,0,0,LEADER,1,3,1,32,8,132
51982,44,adaptive-prasle,3619,1,8,222404,66,0,396,0,1,44,48363,3619,0,9,0,0,0,LEADER,1,3,1,44,8,132
51254,38,adaptive-prasle,2892,1,8,216585,66,0,396,0,1,38,48362,2892,0,9,0,0,0,LEADER,1,3,1,38,8,132
51506,33,adaptive-prasle,3143,1,8,218596,66,0,396,0,1,33,48363,3143,0,9,0,0,0,LEADER,1,3,1,33,8,132
51302,45,adaptive-prasle,2939,1,8,216964,66,0,396,0,1,45,48363,2939,0,9,0,0,0,LEADER,1,3,1,45,8,132
51178,34,adaptive-prasle,2818,1,8,215988,66,0,396,0,1,34,48360,2818,0,9,0,0,0,LEADER,1,3,1,34,8,132
51914,24,adaptive-prasle,3553,1,8,221865,66,0,396,0,1,24,48361,3553,0,9,0,0,0,LEADER,1,3,1,24,8,132
51188,18,adaptive-prasle,2825,1,8,216052,66,0,396,0,1,18,48363,2825,0,9,0,0,0,LEADER,1,3,1,18,8,132
51336,26,adaptive-prasle,2974,1,8,217237,66,0,396,0,1,26,48362,2974,0,9,0,0,0,LEADER,1,3,1,26,8,132
52019,11,adaptive-prasle,3656,1,8,222700,66,67,396,402,1,1,48363,3656,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51834,36,adaptive-prasle,3471,1,8,221220,66,0,396,0,1,36,48363,3471,0,9,0,0,0,LEADER,1,3,1,36,8,132
51473,23,adaptive-prasle,3110,1,8,218332,66,0,396,0,1,23,48363,3110,0,9,0,0,0,LEADER,1,3,1,23,8,132
51424,15,adaptive-prasle,3061,1,8,217940,66,65,396,390,2,1,48363,3061,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51561,42,adaptive-prasle,3198,1,8,219036,66,0,396,0,1,42,48363,3198,0,9,0,0,0,LEADER,1,3,1,42,8,132
51303,16,adaptive-prasle,2940,1,8,216972,66,67,396,402,2,1,48363,2940,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51609,20,adaptive-prasle,3246,1,8,219420,66,0,396,0,1,20,48363,3246,0,9,0,0,0,LEADER,1,3,1,20,8,132
51746,17,adaptive-prasle,3383,1,8,220516,66,0,396,0,1,17,48363,3383,0,9,0,0,0,LEADER,1,3,1,17,8,132
51713,7,adaptive-prasle,3350,1,8,220252,66,134,396,804,2,1,48363,3350,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51779,27,adaptive-prasle,3416,1,8,220780,66,0,396,0,1,27,48363,3416,0,9,0,0,0,LEADER,1,3,1,27,8,132
51894,41,adaptive-prasle,3531,1,8,221700,66,0,396,0,1,41,48363,3531,0,9,0,0,0,LEADER,1,3,1,41,8,132
51643,30,adaptive-prasle,3280,1,8,219692,66,0,396,0,1,30,48363,3280,0,9,0,0,0,LEADER,1,3,1,30,8,132
51730,49,adaptive-prasle,3368,1,8,220391,66,0,396,0,1,49,48362,3368,0,9,0,0,0,LEADER,1,3,1,49,8,132
51882,14,adaptive-prasle,3519,1,8,221604,66,67,396,402,2,1,48363,3519,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51985,1,adaptive-prasle,3622,1,8,222428,66,130,396,780,1,1,48363,3622,0,9,0,0,0,LEADER,1,3,1,1,8,132
51827,5,adaptive-prasle,3464,1,8,221164,66,134,396,804,1,1,48363,3464,0,9,0,0,0,NORMAL,0,3,1,1,27,132
52004,43,adaptive-prasle,3641,1,8,222580,66,0,396,0,1,43,48363,3641,0,9,0,0,0,LEADER,1,3,1,43,8,132
51962,2,adaptive-prasle,3601,1,8,222249,66,131,396,786,1,1,48361,3601,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51867,46,adaptive-prasle,3504,1,8,221484,66,0,396,0,1,46,48363,3504,0,9,0,0,0,LEADER,1,3,1,46,8,132
51996,12,adaptive-prasle,3634,1,8,222520,66,67,396,402,1,1,48362,3634,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51949,21,adaptive-prasle,3586,1,8,222140,66,0,396,0,1,21,48363,3586,0,9,0,0,0,LEADER,1,3,1,21,8,132
53384,31,adaptive-prasle,2722,1,8,215207,69,0,414,0,1,31,50662,2722,0,9,0,0,0,LEADER,1,3,1,31,8,138
53469,19,adaptive-prasle,2804,1,8,215880,69,0,414,0,1,19,50665,2804,0,9,0,0,0,LEADER,1,3,1,19,8,138
53613,47,adaptive-prasle,2947,1,8,217028,69,0,414,0,1,47,50666,2947,0,9,0,0,0,LEADER,1,3,1,47,8,138
53568,39,adaptive-prasle,2907,1,8,216685,69,0,414,0,1,39,50661,2907,0,9,0,0,0,LEADER,1,3,1,39,8,138
53591,48,adaptive-prasle,2925,1,8,216852,69,0,414,0,1,48,50666,2925,0,9,0,0,0,LEADER,1,3,1,48,8,138
53435,9,adaptive-prasle,2771,1,8,215610,69,66,414,396,1,1,50664,2771,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53742,13,adaptive-prasle,3077,1,8,218066,69,68,414,408,2,1,50665,3077,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53525,28,adaptive-prasle,2859,1,8,216324,69,0,414,0,1,28,50666,2859,0,9,0,0,0,LEADER,1,3,1,28,8,138
53422,4,adaptive-prasle,2756,1,8,215500,69,136,414,816,1,1,50666,2756,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53458,8,adaptive-prasle,2792,1,8,215788,69,68,414,408,2,1,50666,2792,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53443,40,adaptive-prasle,2777,1,8,215668,69,0,414,0,1,40,50666,2777,0,9,0,0,0,LEADER,1,3,1,40,8,138
53879,10,adaptive-prasle,3213,1,8,219156,69,67,414,402,1,1,50666,3213,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53694,35,adaptive-prasle,3028,1,8,217676,69,0,414,0,1,35,50666,3028,0,9,0,0,0,LEADER,1,3,1,35,8,138
53798,22,adaptive-prasle,3132,1,8,218508,69,0,414,0,1,22,50666,3132,0,9,0,0,0,LEADER,1,3,1,22,8,138
53661,25,adaptive-prasle,2995,1,8,217412,69,0,414,0,1,25,50666,2995,0,9,0,0,0,LEADER,1,3,1,25,8,138
53476,50,adaptive-prasle,2810,1,8,215932,69,0,414,0,1,50,50666,2810,0,9,0,0,0,LEADER,1,3,1,50,8,138
54115,37,adaptive-prasle,3450,1,8,221047,69,0,414,0,1,37,50665,3450,0,9,0,0,0,LEADER,1,3,1,37,8,138
54166,6,adaptive-prasle,3500,1,8,221452,69,136,414,816,2,1,50666,3500,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53967,29,adaptive-prasle,3301,1,8,219860,69,0,414,0,1,29,50666,3301,0,9,0,0,0,LEADER,1,3,1,29,8,138
53709,3,adaptive-prasle,3043,1,8,217796,69,138,414,828,1,1,50666,3043,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53831,32,adaptive-prasle,3165,1,8,218772,69,0,414,0,1,32,50666,3165,0,9,0,0,0,LEADER,1,3,1,32,8,138
54285,44,adaptive-prasle,3619,1,8,222404,69,0,414,0,1,44,50666,3619,0,9,0,0,0,LEADER,1,3,1,44,8,138
53557,38,adaptive-prasle,2892,1,8,216585,69,0,414,0,1,38,50665,2892,0,9,0,0,0,LEADER,1,3,1,38,8,138
53809,33,adaptive-prasle,3143,1,8,218596,69,0,414,0,1,33,50666,3143,0,9,0,0,0,LEADER,1,3,1,33,8,138
53605,45,adaptive-prasle,2939,1,8,216964,69,0,414,0,1,45,50666,2939,0,9,0,0,0,LEADER,1,3,1,45,8,138
53481,34,adaptive-prasle,2818,1,8,215988,69,0,414,0,1,34,50663,2818,0,9,0,0,0,LEADER,1,3,1,34,8,138
54217,24,adaptive-prasle,3553,1,8,221865,69,0,414,0,1,24,50664,3553,0,9,0,0,0,LEADER,1,3,1,24,8,138
53491,18,adaptive-prasle,2825,1,8,216052,69,0,414,0,1,18,50666,2825,0,9,0,0,0,LEADER,1,3,1,18,8,138
53639,26,adaptive-prasle,2974,1,8,217237,69,0,414,0,1,26,50665,2974,0,9,0,0,0,LEADER,1,3,1,26,8,138
54322,11,adaptive-prasle,3656,1,8,222700,69,70,414,420,1,1,50666,3656,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54137,36,adaptive-prasle,3471,1,8,221220,69,0,414,0,1,36,50666,3471,0,9,0,0,0,LEADER,1,3,1,36,8,138
53776,23,adaptive-prasle,3110,1,8,218332,69,0,414,0,1,23,50666,3110,0,9,0,0,0,LEADER,1,3,1,23,8,138
53727,15,adaptive-prasle,3061,1,8,217940,69,68,414,408,2,1,50666,3061,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53864,42,adaptive-prasle,3198,1,8,219036,69,0,414,0,1,42,50666,3198,0,9,0,0,0,LEADER,1,3,1,42,8,138
53606,16,adaptive-prasle,2940,1,8,216972,69,70,414,420,2,1,50666,2940,0,9,0,0,0,NORMAL,0,3,1,1,31,138
53912,20,adaptive-prasle,3246,1,8,219420,69,0,414,0,1,20,50666,3246,0,9,0,0,0,LEADER,1,3,1,20,8,138
54049,17,adaptive-prasle,3383,1,8,220516,69,0,414,0,1,17,50666,3383,0,9,0,0,0,LEADER,1,3,1,17,8,138
54016,7,adaptive-prasle,3350,1,8,220252,69,140,414,840,2,1,50666,3350,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54082,27,adaptive-prasle,3416,1,8,220780,69,0,414,0,1,27,50666,3416,0,9,0,0,0,LEADER,1,3,1,27,8,138
54197,41,adaptive-prasle,3531,1,8,221700,69,0,414,0,1,41,50666,3531,0,9,0,0,0,LEADER,1,3,1,41,8,138
53946,30,adaptive-prasle,3280,1,8,219692,69,0,414,0,1,30,50666,3280,0,9,0,0,0,LEADER,1,3,1,30,8,138
54033,49,adaptive-prasle,3368,1,8,220391,69,0,414,0,1,49,50665,3368,0,9,0,0,0,LEADER,1,3,1,49,8,138
54185,14,adaptive-prasle,3519,1,8,221604,69,70,414,420,2,1,50666,3519,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54288,1,adaptive-prasle,3622,1,8,222428,69,136,414,816,1,1,50666,3622,0,9,0,0,0,LEADER,1,3,1,1,8,138
54130,5,adaptive-prasle,3464,1,8,221164,69,140,414,840,1,1,50666,3464,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54307,43,adaptive-prasle,3641,1,8,222580,69,0,414,0,1,43,50666,3641,0,9,0,0,0,LEADER,1,3,1,43,8,138
54265,2,adaptive-prasle,3601,1,8,222249,69,137,414,822,1,1,50664,3601,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54170,46,adaptive-prasle,3504,1,8,221484,69,0,414,0,1,46,50666,3504,0,9,0,0,0,LEADER,1,3,1,46,8,138
54299,12,adaptive-prasle,3634,1,8,222520,69,70,414,420,1,1,50665,3634,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54252,21,adaptive-prasle,3586,1,8,222140,69,0,414,0,1,21,50666,3586,0,9,0,0,0,LEADER,1,3,1,21,8,138
55687,31,adaptive-prasle,2722,1,8,215207,72,0,432,0,1,31,52965,2722,0,9,0,0,0,LEADER,1,3,1,31,8,144
55772,19,adaptive-prasle,2804,1,8,215880,72,0,432,0,1,19,52968,2804,0,9,0,0,0,LEADER,1,3,1,19,8,144
55916,47,adaptive-prasle,2947,1,8,217028,72,0,432,0,1,47,52969,2947,0,9,0,0,0,LEADER,1,3,1,47,8,144
55871,39,adaptive-prasle,2907,1,8,216685,72,0,432,0,1,39,52964,2907,0,9,0,0,0,LEADER,1,3,1,39,8,144
55894,48,adaptive-prasle,2925,1,8,216852,72,0,432,0,1,48,52969,2925,0,9,0,0,0,LEADER,1,3,1,48,8,144
55738,9,adaptive-prasle,2771,1,8,215610,72,70,432,420,1,1,52967,2771,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56045,13,adaptive-prasle,3077,1,8,218066,72,71,432,426,2,1,52968,3077,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55828,28,adaptive-prasle,2859,1,8,216324,72,0,432,0,1,28,52969,2859,0,9,0,0,0,LEADER,1,3,1,28,8,144
55725,4,adaptive-prasle,2756,1,8,215500,72,142,432,852,1,1,52969,2756,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55761,8,adaptive-prasle,2792,1,8,215788,72,71,432,426,2,1,52969,2792,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55746,40,adaptive-prasle,2777,1,8,215668,72,0,432,0,1,40,52969,2777,0,9,0,0,0,LEADER,1,3,1,40,8,144
56182,10,adaptive-prasle,3213,1,8,219156,72,70,432,420,1,1,52969,3213,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55997,35,adaptive-prasle,3028,1,8,217676,72,0,432,0,1,35,52969,3028,0,9,0,0,0,LEADER,1,3,1,35,8,144
56101,22,adaptive-prasle,3132,1,8,218508,72,0,432,0,1,22,52969,3132,0,9,0,0,0,LEADER,1,3,1,22,8,144
55964,25,adaptive-prasle,2995,1,8,217412,72,0,432,0,1,25,52969,2995,0,9,0,0,0,LEADER,1,3,1,25,8,144
55779,50,adaptive-prasle,2810,1,8,215932,72,0,432,0,1,50,52969,2810,0,9,0,0,0,LEADER,1,3,1,50,8,144
56418,37,adaptive-prasle,3450,1,8,221047,72,0,432,0,1,37,52968,3450,0,9,0,0,0,LEADER,1,3,1,37,8,144
56469,6,adaptive-prasle,3500,1,8,221452,72,142,432,852,2,1,52969,3500,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56270,29,adaptive-prasle,3301,1,8,219860,72,0,432,0,1,29,52969,3301,0,9,0,0,0,LEADER,1,3,1,29,8,144
56012,3,adaptive-prasle,3043,1,8,217796,72,144,432,864,1,1,52969,3043,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56134,32,adaptive-prasle,3165,1,8,218772,72,0,432,0,1,32,52969,3165,0,9,0,0,0,LEADER,1,3,1,32,8,144
56588,44,adaptive-prasle,3619,1,8,222404,72,0,432,0,1,44,52969,3619,0,9,0,0,0,LEADER,1,3,1,44,8,144
55860,38,adaptive-prasle,2892,1,8,216585,72,0,432,0,1,38,52968,2892,0,9,0,0,0,LEADER,1,3,1,38,8,144
56112,33,adaptive-prasle,3143,1,8,218596,72,0,432,0,1,33,52969,3143,0,9,0,0,0,LEADER,1,3,1,33,8,144
55908,45,adaptive-prasle,2939,1,8,216964,72,0,432,0,1,45,52969,2939,0,9,0,0,0,LEADER,1,3,1,45,8,144
55784,34,adaptive-prasle,2818,1,8,215988,72,0,432,0,1,34,52966,2818,0,9,0,0,0,LEADER,1,3,1,34,8,144
56520,24,adaptive-prasle,3553,1,8,221865,72,0,432,0,1,24,52967,3553,0,9,0,0,0,LEADER,1,3,1,24,8,144
55794,18,adaptive-prasle,2825,1,8,216052,72,0,432,0,1,18,52969,2825,0,9,0,0,0,LEADER,1,3,1,18,8,144
55942,26,adaptive-prasle,2974,1,8,217237,72,0,432,0,1,26,52968,2974,0,9,0,0,0,LEADER,1,3,1,26,8,144
56625,11,adaptive-prasle,3656,1,8,222700,72,73,432,438,1,1,52969,3656,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56440,36,adaptive-prasle,3471,1,8,221220,72,0,432,0,1,36,52969,3471,0,9,0,0,0,LEADER,1,3,1,36,8,144
56079,23,adaptive-prasle,3110,1,8,218332,72,0,432,0,1,23,52969,3110,0,9,0,0,0,LEADER,1,3,1,23,8,144
56030,15,adaptive-prasle,3061,1,8,217940,72,71,432,426,2,1,52969,3061,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56167,42,adaptive-prasle,3198,1,8,219036,72,0,432,0,1,42,52969,3198,0,9,0,0,0,LEADER,1,3,1,42,8,144
55909,16,adaptive-prasle,2940,1,8,216972,72,73,432,438,2,1,52969,2940,0,9,0,0,0,NORMAL,0,3,1,1,31,144
56215,20,adaptive-prasle,3246,1,8,219420,72,0,432,0,1,20,52969,3246,0,9,0,0,0,LEADER,1,3,1,20,8,144
56352,17,adaptive-prasle,3383,1,8,220516,72,0,432,0,1,17,52969,3383,0,9,0,0,0,LEADER,1,3,1,17,8,144
56319,7,adaptive-prasle,3350,1,8,220252,72,146,432,876,2,1,52969,3350,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56385,27,adaptive-prasle,3416,1,8,220780,72,0,432,0,1,27,52969,3416,0,9,0,0,0,LEADER,1,3,1,27,8,144
56500,41,adaptive-prasle,3531,1,8,221700,72,0,432,0,1,41,52969,3531,0,9,0,0,0,LEADER,1,3,1,41,8,144
56249,30,adaptive-prasle,3280,1,8,219692,72,0,432,0,1,30,52969,3280,0,9,0,0,0,LEADER,1,3,1,30,8,144
56336,49,adaptive-prasle,3368,1,8,220391,72,0,432,0,1,49,52968,3368,0,9,0,0,0,LEADER,1,3,1,49,8,144
56488,14,adaptive-prasle,3519,1,8,221604,72,73,432,438,2,1,52969,3519,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56591,1,adaptive-prasle,3622,1,8,222428,72,142,432,852,1,1,52969,3622,0,9,0,0,0,LEADER,1,3,1,1,8,144
56433,5,adaptive-prasle,3464,1,8,221164,72,146,432,876,1,1,52969,3464,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56610,43,adaptive-prasle,3641,1,8,222580,72,0,432,0,1,43,52969,3641,0,9,0,0,0,LEADER,1,3,1,43,8,144
56568,2,adaptive-prasle,3601,1,8,222249,72,144,432,864,1,1,52967,3601,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56473,46,adaptive-prasle,3504,1,8,221484,72,0,432,0,1,46,52969,3504,0,9,0,0,0,LEADER,1,3,1,46,8,144
56601,12,adaptive-prasle,3634,1,8,222520,72,73,432,438,1,1,52967,3634,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56555,21,adaptive-prasle,3586,1,8,222140,72,0,432,0,1,21,52969,3586,0,9,0,0,0,LEADER,1,3,1,21,8,144
57990,31,adaptive-prasle,2722,1,9,273197,75,0,450,0,1,31,55268,2722,0,10,0,0,0,LEADER,1,3,1,31,9,150
58075,19,adaptive-prasle,2804,1,9,273955,75,0,450,0,1,19,55271,2804,0,10,0,0,0,LEADER,1,3,1,19,9,150
58219,47,adaptive-prasle,2947,1,9,275247,75,0,450,0,1,47,55272,2947,0,10,0,0,0,LEADER,1,3,1,47,9,150
58174,39,adaptive-prasle,2907,1,9,274859,75,0,450,0,1,39,55267,2907,0,10,0,0,0,LEADER,1,3,1,39,9,150
58197,48,adaptive-prasle,2925,1,9,275049,75,0,450,0,1,48,55272,2925,0,10,0,0,0,LEADER,1,3,1,48,9,150
58041,9,adaptive-prasle,2771,1,9,273651,75,72,450,432,1,1,55270,2771,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58348,13,adaptive-prasle,3077,1,9,276414,75,73,450,438,2,1,55271,3077,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58131,28,adaptive-prasle,2859,1,9,274455,75,0,450,0,1,28,55272,2859,0,10,0,0,0,LEADER,1,3,1,28,9,150
58028,4,adaptive-prasle,2756,1,9,273528,75,148,450,888,1,1,55272,2756,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58064,8,adaptive-prasle,2792,1,9,273852,75,74,450,444,2,1,55272,2792,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58049,40,adaptive-prasle,2777,1,9,273717,75,0,450,0,1,40,55272,2777,0,10,0,0,0,LEADER,1,3,1,40,9,150
58485,10,adaptive-prasle,3213,1,9,277641,75,73,450,438,1,1,55272,3213,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58300,35,adaptive-prasle,3028,1,9,275976,75,0,450,0,1,35,55272,3028,0,10,0,0,0,LEADER,1,3,1,35,9,150
58404,22,adaptive-prasle,3132,1,9,276912,75,0,450,0,1,22,55272,3132,0,10,0,0,0,LEADER,1,3,1,22,9,150
58267,25,adaptive-prasle,2995,1,9,275679,75,0,450,0,1,25,55272,2995,0,10,0,0,0,LEADER,1,3,1,25,9,150
58082,50,adaptive-prasle,2810,1,9,274014,75,0,450,0,1,50,55272,2810,0,10,0,0,0,LEADER,1,3,1,50,9,150
58721,37,adaptive-prasle,3450,1,9,279768,75,0,450,0,1,37,55271,3450,0,10,0,0,0,LEADER,1,3,1,37,9,150
58772,6,adaptive-prasle,3500,1,9,280224,75,148,450,888,2,1,55272,3500,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58573,29,adaptive-prasle,3301,1,9,278433,75,0,450,0,1,29,55272,3301,0,10,0,0,0,LEADER,1,3,1,29,9,150
58315,3,adaptive-prasle,3043,1,9,276111,75,150,450,900,1,1,55272,3043,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58437,32,adaptive-prasle,3165,1,9,277209,75,0,450,0,1,32,55272,3165,0,10,0,0,0,LEADER,1,3,1,32,9,150
58891,44,adaptive-prasle,3619,1,9,281295,75,0,450,0,1,44,55272,3619,0,10,0,0,0,LEADER,1,3,1,44,9,150
