timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23973,100,ring,1885,1,0,0,9,0,126,0,1,100,22088,1885,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23300,21,ring,2133,1,0,0,8,0,112,0,1,21,21167,2133,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23682,64,ring,1594,1,0,0,9,0,126,0,1,64,22088,1594,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24051,14,ring,1963,1,0,0,9,0,126,0,1,14,22088,1963,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24327,82,ring,2239,1,0,0,9,0,126,0,1,82,22088,2239,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23340,62,ring,2173,1,0,0,8,0,112,0,1,62,21167,2173,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24206,53,ring,2118,1,0,0,9,0,126,0,1,53,22088,2118,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23488,70,ring,2321,1,0,0,8,0,112,0,1,70,21167,2321,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24091,55,ring,2003,1,0,0,9,0,126,0,1,55,22088,2003,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23600,76,ring,1512,1,0,0,9,0,126,0,1,76,22088,1512,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23785,33,ring,1697,1,0,0,9,0,126,0,1,33,22088,1697,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24187,11,ring,2099,1,0,0,9,0,126,0,1,11,22088,2099,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24088,98,ring,2000,1,0,0,9,0,126,0,1,98,22088,2000,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23630,12,ring,1542,1,0,0,9,0,126,0,1,12,22088,1542,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23560,35,ring,1472,1,0,0,9,0,126,0,1,35,22088,1472,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23527,25,ring,1439,1,0,0,9,0,126,0,1,25,22088,1439,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23609,13,ring,1521,1,0,0,9,0,126,0,1,13,22088,1521,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24514,45,ring,1506,1,0,0,9,0,126,0,1,45,23008,1506,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23579,77,ring,1491,1,0,0,9,0,126,0,1,77,22088,1491,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24173,43,ring,2085,1,0,0,9,0,126,0,1,43,22088,2085,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23565,42,ring,1478,1,0,0,9,0,126,0,1,42,22087,1478,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24430,69,ring,2342,1,0,0,9,0,126,0,1,69,22088,2342,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24106,23,ring,2018,1,0,0,9,0,126,0,1,23,22088,2018,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24432,57,ring,1424,1,0,0,9,0,126,0,1,57,23008,1424,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24391,28,ring,2303,1,0,0,9,0,126,0,1,28,22088,2303,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24432,10,ring,2344,1,0,0,9,0,126,0,1,10,22088,2344,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23763,52,ring,1675,1,0,0,9,0,126,0,1,52,22088,1675,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24118,34,ring,2030,1,0,0,9,0,126,0,1,34,22088,2030,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23948,27,ring,1860,1,0,0,9,0,126,0,1,27,22088,1860,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24103,85,ring,2015,1,0,0,9,0,126,0,1,85,22088,2015,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23770,83,ring,1682,1,0,0,9,0,126,0,1,83,22088,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24376,60,ring,2288,1,0,0,9,0,126,0,1,60,22088,2288,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24309,40,ring,2221,1,0,0,9,0,126,0,1,40,22088,2221,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23969,26,ring,1881,1,0,0,9,0,126,0,1,26,22088,1881,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24036,46,ring,1948,1,0,0,9,0,126,0,1,46,22088,1948,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23822,88,ring,1734,1,0,0,9,0,126,0,1,88,22088,1734,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24639,92,ring,1631,1,0,0,9,0,126,0,1,92,23008,1631,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24583,22,ring,1575,1,0,0,9,0,126,0,1,22,23008,1575,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24075,51,ring,1987,1,0,0,9,0,126,0,1,51,22088,1987,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23730,84,ring,1642,1,0,0,9,0,126,0,1,84,22088,1642,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24635,74,ring,1627,1,0,0,9,0,126,0,1,74,23008,1627,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24084,24,ring,1996,1,0,0,9,0,126,0,1,24,22088,1996,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23955,58,ring,1867,1,0,0,9,0,126,0,1,58,22088,1867,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24294,72,ring,2206,1,0,0,9,0,126,0,1,72,22088,2206,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24465,67,ring,1457,1,0,0,9,0,126,0,1,67,23008,1457,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24273,73,ring,2185,1,0,0,9,0,126,0,1,73,22088,2185,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24021,78,ring,1933,1,0,0,9,0,126,0,1,78,22088,1933,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24442,80,ring,2354,1,0,0,9,0,126,0,1,80,22088,2354,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24532,87,ring,1524,1,0,0,9,0,126,0,1,87,23008,1524,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24424,97,ring,2336,1,0,0,9,0,126,0,1,97,22088,2336,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23940,90,ring,1852,1,0,0,9,0,126,0,1,90,22088,1852,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24342,50,ring,2254,1,0,0,9,0,126,0,1,50,22088,2254,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24276,30,ring,2188,1,0,0,9,0,126,0,1,30,22088,2188,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24450,99,ring,1442,1,0,0,9,0,126,0,1,99,23008,1442,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24665,61,ring,1657,1,0,0,9,0,126,0,1,61,23008,1657,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24617,32,ring,1609,1,0,0,9,0,126,0,1,32,23008,1609,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24720,19,ring,1712,1,0,0,9,0,126,0,1,19,23008,1712,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24568,54,ring,1560,1,0,0,9,0,126,0,1,54,23008,1560,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24820,49,ring,1812,1,0,0,9,0,126,0,1,49,23008,1812,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23915,17,ring,1827,1,0,0,9,0,126,0,1,17,22088,1827,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24158,75,ring,2070,1,0,0,9,0,126,0,1,75,22088,2070,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24786,39,ring,1778,1,0,0,9,0,126,0,1,39,23008,1778,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24723,93,ring,1715,1,0,0,9,0,126,0,1,93,23008,1715,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24225,95,ring,2136,1,0,0,9,0,126,0,1,95,22089,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24536,44,ring,1527,1,0,0,9,0,126,0,1,44,23009,1527,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24494,15,ring,2406,1,0,0,9,0,126,0,1,15,22088,2406,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24124,65,ring,2036,1,0,0,9,0,126,0,1,65,22088,2036,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24838,91,ring,1830,1,0,0,9,0,126,0,1,91,23008,1830,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24771,71,ring,1763,1,0,0,9,0,126,0,1,71,23008,1763,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24254,31,ring,2166,1,0,0,9,0,126,0,1,31,22088,2166,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24702,94,ring,1694,1,0,0,9,0,126,0,1,94,23008,1694,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24841,48,ring,1833,1,0,0,9,0,126,0,1,48,23008,1833,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24287,41,ring,2199,1,0,0,9,0,126,0,1,41,22088,2199,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24923,36,ring,1915,1,0,0,9,0,126,0,1,36,23008,1915,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24252,3,ring,1487,1,0,0,7,10,98,140,2,3,22765,1487,0,4,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
24413,89,ring,2325,1,0,0,9,0,126,0,1,89,22088,2325,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24989,56,ring,1981,1,0,0,9,0,126,0,1,56,23008,1981,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24524,66,ring,1516,1,0,0,9,0,126,0,1,66,23008,1516,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24670,38,ring,1662,1,0,0,9,0,126,0,1,38,23008,1662,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24698,20,ring,1690,1,0,0,9,0,126,0,1,20,23008,1690,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24753,29,ring,1745,1,0,0,9,0,126,0,1,29,23008,1745,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24464,79,ring,2376,1,0,0,9,0,126,0,1,79,22088,2376,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24497,81,ring,2409,1,0,0,9,0,126,0,1,81,22088,2409,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24853,59,ring,1845,1,0,0,9,0,126,0,1,59,23008,1845,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24357,18,ring,2269,1,0,0,9,0,126,0,1,18,22088,2269,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24479,47,ring,2391,1,0,0,9,0,126,0,1,47,22088,2391,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24445,37,ring,2357,1,0,0,9,0,126,0,1,37,22088,2357,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24239,16,ring,2151,1,0,0,9,0,126,0,1,16,22088,2151,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24587,96,ring,1579,1,0,0,9,0,126,0,1,96,23008,1579,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24553,86,ring,1545,1,0,0,9,0,126,0,1,86,23008,1545,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24299,63,ring,2211,1,0,0,9,0,126,0,1,63,22088,2211,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24908,68,ring,1900,1,0,0,9,0,126,0,1,68,23008,1900,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24893,100,ring,1885,1,0,0,9,0,126,0,1,100,23008,1885,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24221,21,ring,2133,1,0,0,9,0,126,0,1,21,22088,2133,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24602,64,ring,1594,1,0,0,9,0,126,0,1,64,23008,1594,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24971,14,ring,1963,1,0,0,9,0,126,0,1,14,23008,1963,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25247,82,ring,2239,1,0,0,9,0,126,0,1,82,23008,2239,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24261,62,ring,2173,1,0,0,9,0,126,0,1,62,22088,2173,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25126,53,ring,2118,1,0,0,9,0,126,0,1,53,23008,2118,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24409,70,ring,2321,1,0,0,9,0,126,0,1,70,22088,2321,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25011,55,ring,2003,1,0,0,9,0,126,0,1,55,23008,2003,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24520,76,ring,1512,1,0,0,9,0,126,0,1,76,23008,1512,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24705,33,ring,1697,1,0,0,9,0,126,0,1,33,23008,1697,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25107,11,ring,2099,1,0,0,9,0,126,0,1,11,23008,2099,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25008,98,ring,2000,1,0,0,9,0,126,0,1,98,23008,2000,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24550,12,ring,1542,1,0,0,9,0,126,0,1,12,23008,1542,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24480,35,ring,1472,1,0,0,9,0,126,0,1,35,23008,1472,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24447,25,ring,1439,1,0,0,9,0,126,0,1,25,23008,1439,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24529,13,ring,1521,1,0,0,9,0,126,0,1,13,23008,1521,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25434,45,ring,1506,1,0,0,9,0,126,0,1,45,23928,1506,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24499,77,ring,1491,1,0,0,9,0,126,0,1,77,23008,1491,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25093,43,ring,2085,1,0,0,9,0,126,0,1,43,23008,2085,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24485,42,ring,1478,1,0,0,9,0,126,0,1,42,23007,1478,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25350,69,ring,2342,1,0,0,9,0,126,0,1,69,23008,2342,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25026,23,ring,2018,1,0,0,9,0,126,0,1,23,23008,2018,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25352,57,ring,1424,1,0,0,9,0,126,0,1,57,23928,1424,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25311,28,ring,2303,1,0,0,9,0,126,0,1,28,23008,2303,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25352,10,ring,2344,1,0,0,9,0,126,0,1,10,23008,2344,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24683,52,ring,1675,1,0,0,9,0,126,0,1,52,23008,1675,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25038,34,ring,2030,1,0,0,9,0,126,0,1,34,23008,2030,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24868,27,ring,1860,1,0,0,9,0,126,0,1,27,23008,1860,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25023,85,ring,2015,1,0,0,9,0,126,0,1,85,23008,2015,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24690,83,ring,1682,1,0,0,9,0,126,0,1,83,23008,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25296,60,ring,2288,1,0,0,9,0,126,0,1,60,23008,2288,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25229,40,ring,2221,1,0,0,9,0,126,0,1,40,23008,2221,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24889,26,ring,1881,1,0,0,9,0,126,0,1,26,23008,1881,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24956,46,ring,1948,1,0,0,9,0,126,0,1,46,23008,1948,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24742,88,ring,1734,1,0,0,9,0,126,0,1,88,23008,1734,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25559,92,ring,1631,1,0,0,9,0,126,0,1,92,23928,1631,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25503,22,ring,1575,1,0,0,9,0,126,0,1,22,23928,1575,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24995,51,ring,1987,1,0,0,9,0,126,0,1,51,23008,1987,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24650,84,ring,1642,1,0,0,9,0,126,0,1,84,23008,1642,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25555,74,ring,1627,1,0,0,9,0,126,0,1,74,23928,1627,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25004,24,ring,1996,1,0,0,9,0,126,0,1,24,23008,1996,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24875,58,ring,1867,1,0,0,9,0,126,0,1,58,23008,1867,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25214,72,ring,2206,1,0,0,9,0,126,0,1,72,23008,2206,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25385,67,ring,1457,1,0,0,9,0,126,0,1,67,23928,1457,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25193,73,ring,2185,1,0,0,9,0,126,0,1,73,23008,2185,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24941,78,ring,1933,1,0,0,9,0,126,0,1,78,23008,1933,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25362,80,ring,2354,1,0,0,9,0,126,0,1,80,23008,2354,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25452,87,ring,1524,1,0,0,9,0,126,0,1,87,23928,1524,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25344,97,ring,2336,1,0,0,9,0,126,0,1,97,23008,2336,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24860,90,ring,1852,1,0,0,9,0,126,0,1,90,23008,1852,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25262,50,ring,2254,1,0,0,9,0,126,0,1,50,23008,2254,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25196,30,ring,2188,1,0,0,9,0,126,0,1,30,23008,2188,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25370,99,ring,1442,1,0,0,9,0,126,0,1,99,23928,1442,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25585,61,ring,1657,1,0,0,9,0,126,0,1,61,23928,1657,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25537,32,ring,1609,1,0,0,9,0,126,0,1,32,23928,1609,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25640,19,ring,1712,1,0,0,9,0,126,0,1,19,23928,1712,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25488,54,ring,1560,1,0,0,9,0,126,0,1,54,23928,1560,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25740,49,ring,1812,1,0,0,9,0,126,0,1,49,23928,1812,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24835,17,ring,1827,1,0,0,9,0,126,0,1,17,23008,1827,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25078,75,ring,2070,1,0,0,9,0,126,0,1,75,23008,2070,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25706,39,ring,1778,1,0,0,9,0,126,0,1,39,23928,1778,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25643,93,ring,1715,1,0,0,9,0,126,0,1,93,23928,1715,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25145,95,ring,2136,1,0,0,9,0,126,0,1,95,23009,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25456,44,ring,1527,1,0,0,9,0,126,0,1,44,23929,1527,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25414,15,ring,2406,1,0,0,9,0,126,0,1,15,23008,2406,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25044,65,ring,2036,1,0,0,9,0,126,0,1,65,23008,2036,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25338,7,ring,1793,1,0,0,5,11,70,154,2,6,23545,1793,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
25758,91,ring,1830,1,0,0,9,0,126,0,1,91,23928,1830,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25691,71,ring,1763,1,0,0,9,0,126,0,1,71,23928,1763,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25174,31,ring,2166,1,0,0,9,0,126,0,1,31,23008,2166,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25622,94,ring,1694,1,0,0,9,0,126,0,1,94,23928,1694,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25761,48,ring,1833,1,0,0,9,0,126,0,1,48,23928,1833,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25207,41,ring,2199,1,0,0,9,0,126,0,1,41,23008,2199,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25843,36,ring,1915,1,0,0,9,0,126,0,1,36,23928,1915,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25333,89,ring,2325,1,0,0,9,0,126,0,1,89,23008,2325,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25909,56,ring,1981,1,0,0,9,0,126,0,1,56,23928,1981,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25444,66,ring,1516,1,0,0,9,0,126,0,1,66,23928,1516,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25590,38,ring,1662,1,0,0,9,0,126,0,1,38,23928,1662,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
