timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5832,9,adaptive-prasle,3528,1,1,3528,6,56,36,336,1,1,2304,3528,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5935,37,adaptive-prasle,3633,1,1,3633,6,52,36,312,1,1,2302,3633,0,2,0,0,0,NORMAL,0,3,1,1,3,12
6001,57,adaptive-prasle,3699,1,1,3699,6,52,36,312,1,1,2302,3699,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5973,84,adaptive-prasle,3670,1,1,0,6,51,36,306,1,1,2303,3670,0,2,0,0,0,NORMAL,0,3,1,1,3,12
7363,60,adaptive-prasle,2757,1,1,2757,9,55,54,330,1,1,4606,2757,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7426,86,adaptive-prasle,2821,1,1,2821,9,55,54,330,1,1,4605,2821,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7475,64,adaptive-prasle,2869,1,1,2869,9,58,54,348,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7707,17,adaptive-prasle,3101,1,1,3101,9,64,54,384,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7585,72,adaptive-prasle,2981,1,1,2981,9,57,54,342,1,1,4604,2981,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7442,54,adaptive-prasle,2836,1,1,2836,9,59,54,354,1,1,4606,2836,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7575,94,adaptive-prasle,2969,1,1,2969,9,57,54,342,1,1,4606,2969,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7592,78,adaptive-prasle,2987,1,1,2987,9,57,54,342,1,1,4605,2987,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7323,69,adaptive-prasle,2717,1,1,2717,9,57,54,342,1,1,4606,2717,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7400,67,adaptive-prasle,2794,1,1,2794,9,58,54,348,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7405,87,adaptive-prasle,2799,1,1,2799,9,57,54,342,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7596,93,adaptive-prasle,2991,1,1,2991,9,57,54,342,1,1,4605,2991,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7590,62,adaptive-prasle,2984,1,1,2984,9,58,54,348,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7368,3,adaptive-prasle,2763,1,1,2763,9,63,54,378,1,1,4605,2763,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7721,19,adaptive-prasle,3115,1,1,3115,9,64,54,384,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7623,29,adaptive-prasle,3018,1,1,3018,9,62,54,372,1,1,4605,3018,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7610,61,adaptive-prasle,3005,1,1,3005,9,58,54,348,1,1,4605,3005,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7875,24,adaptive-prasle,3270,1,1,3270,9,63,54,378,1,1,4605,3270,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7597,97,adaptive-prasle,2993,1,1,2993,9,57,54,342,1,1,4604,2993,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7981,11,adaptive-prasle,3375,1,1,3375,9,65,54,390,1,1,4606,3375,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7659,39,adaptive-prasle,3054,1,1,3054,9,61,54,366,1,1,4605,3054,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7435,23,adaptive-prasle,2829,1,1,2829,9,65,54,390,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7671,7,adaptive-prasle,3068,1,1,3068,9,64,54,384,1,1,4603,3068,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7556,52,adaptive-prasle,2951,1,1,2951,9,60,54,360,1,1,4605,2951,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7947,75,adaptive-prasle,3344,1,1,3344,9,58,54,348,1,1,4603,3344,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7678,81,adaptive-prasle,3072,1,1,3072,9,59,54,354,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7353,35,adaptive-prasle,2748,1,1,2748,9,63,54,378,1,1,4605,2748,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8080,41,adaptive-prasle,3475,1,1,3475,9,62,54,372,1,1,4605,3475,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7420,55,adaptive-prasle,2814,1,1,2814,9,61,54,366,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8032,63,adaptive-prasle,3427,1,1,3427,9,60,54,360,1,1,4605,3427,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7459,96,adaptive-prasle,2854,1,1,2854,9,59,54,354,1,1,4605,2854,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7645,71,adaptive-prasle,3039,1,1,3039,9,59,54,354,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7405,44,adaptive-prasle,2801,1,1,2801,9,62,54,372,1,1,4604,2801,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7536,10,adaptive-prasle,2932,1,1,2932,9,67,54,402,1,1,4604,2932,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7567,20,adaptive-prasle,2965,1,1,2965,9,67,54,402,1,1,4602,2965,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7320,25,adaptive-prasle,2714,1,1,2714,9,66,54,396,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8064,73,adaptive-prasle,3459,1,1,3459,9,60,54,360,1,1,4605,3459,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7997,53,adaptive-prasle,3393,1,1,3393,9,62,54,372,1,1,4604,3393,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8136,50,adaptive-prasle,3530,1,1,3530,9,63,54,378,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7905,68,adaptive-prasle,3297,1,1,3297,9,61,54,366,1,1,4608,3297,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8086,40,adaptive-prasle,3481,1,1,3481,9,63,54,378,1,1,4605,3481,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8236,80,adaptive-prasle,3630,1,1,3630,9,60,54,360,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7863,56,adaptive-prasle,3257,1,1,3257,9,62,54,372,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8117,8,adaptive-prasle,3511,1,1,3511,9,68,54,408,1,1,4606,3511,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8015,95,adaptive-prasle,3410,1,1,3410,9,60,54,360,1,1,4605,3410,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7803,99,adaptive-prasle,3197,1,1,3197,9,60,54,360,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8166,51,adaptive-prasle,3561,1,1,3561,9,63,54,378,1,1,4605,3561,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7691,49,adaptive-prasle,3085,1,1,3085,9,63,54,378,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7387,85,adaptive-prasle,2781,1,1,2781,9,61,54,366,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7604,30,adaptive-prasle,2999,1,1,2999,9,66,54,396,1,1,4605,2999,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7422,12,adaptive-prasle,2817,1,1,2817,9,69,54,414,1,1,4605,2817,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7456,58,adaptive-prasle,2851,1,1,2851,9,62,54,372,1,1,4605,2851,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7543,77,adaptive-prasle,2935,1,1,2935,9,61,54,366,1,1,4608,2935,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7829,46,adaptive-prasle,3223,1,1,3223,9,64,54,384,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7491,22,adaptive-prasle,2885,1,1,2885,9,69,54,414,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7916,65,adaptive-prasle,3312,1,1,3312,9,63,54,378,1,1,4604,3312,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7966,43,adaptive-prasle,3360,1,1,3360,9,65,54,390,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7522,42,adaptive-prasle,2916,1,1,2916,9,65,54,390,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7709,91,adaptive-prasle,3104,1,1,3104,9,62,54,372,1,1,4605,3104,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7809,4,adaptive-prasle,3205,1,1,3205,9,70,54,420,1,1,4604,3205,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8252,5,adaptive-prasle,3648,1,1,3648,9,70,54,420,1,1,4604,3648,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8153,92,adaptive-prasle,3548,1,1,3548,9,62,54,372,1,1,4605,3548,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8183,28,adaptive-prasle,3578,1,1,3578,9,69,54,414,1,1,4605,3578,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8109,13,adaptive-prasle,3503,1,1,3503,9,72,54,432,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7741,27,adaptive-prasle,3135,1,1,3135,9,70,54,420,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8289,89,adaptive-prasle,3684,1,1,3684,9,64,54,384,1,1,4605,3684,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7843,14,adaptive-prasle,3238,1,1,3238,9,72,54,432,1,1,4605,3238,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8214,38,adaptive-prasle,3610,1,1,3610,9,67,54,402,1,1,4604,3610,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7726,59,adaptive-prasle,3120,1,1,3120,9,65,54,390,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7731,32,adaptive-prasle,3127,1,1,3127,9,69,54,414,1,1,4604,3127,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7885,1,adaptive-prasle,3279,1,1,3279,9,73,54,438,1,1,4606,3279,0,2,0,0,0,LEADER,1,3,1,1,1,18
7910,34,adaptive-prasle,3305,1,1,3305,9,69,54,414,1,1,4605,3305,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8197,70,adaptive-prasle,3594,1,1,3594,9,65,54,390,1,1,4603,3594,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8248,48,adaptive-prasle,3645,1,1,3645,9,69,54,414,1,1,4603,3645,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7680,88,adaptive-prasle,3076,1,1,3076,9,66,54,396,1,1,4604,3076,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8150,18,adaptive-prasle,3545,1,1,3545,9,75,54,450,1,1,4605,3545,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8231,6,adaptive-prasle,3626,1,1,3626,9,75,54,450,1,1,4605,3626,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8068,82,adaptive-prasle,3463,1,1,3463,9,67,54,402,1,1,4605,3463,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7947,2,adaptive-prasle,3342,1,1,3342,9,75,54,450,1,1,4605,3342,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7795,36,adaptive-prasle,3190,1,1,3190,9,71,54,426,1,1,4605,3190,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7896,66,adaptive-prasle,3290,1,1,3290,9,69,54,414,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7763,26,adaptive-prasle,3157,1,1,3157,9,74,54,444,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8120,74,adaptive-prasle,3515,1,1,3515,9,68,54,408,1,1,4605,3515,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7886,90,adaptive-prasle,3280,1,1,3280,9,69,54,414,1,1,4606,3280,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7933,33,adaptive-prasle,3327,1,1,3327,9,73,54,438,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8254,79,adaptive-prasle,3651,1,1,3651,9,69,54,414,1,1,4603,3651,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7832,45,adaptive-prasle,3229,1,1,3229,9,73,54,438,1,1,4603,3229,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7847,100,adaptive-prasle,3242,1,1,3242,9,69,54,414,1,1,4605,3242,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8272,47,adaptive-prasle,3666,1,1,3666,9,74,54,444,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7881,98,adaptive-prasle,3275,1,1,3275,9,70,54,420,1,1,4606,3275,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7928,76,adaptive-prasle,3323,1,1,3323,9,70,54,420,1,1,4605,3323,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8099,83,adaptive-prasle,3493,1,1,3493,9,71,54,426,1,1,4606,3493,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8014,21,adaptive-prasle,3408,1,1,3408,9,79,54,474,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8047,31,adaptive-prasle,3441,1,1,3441,9,77,54,462,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8285,15,adaptive-prasle,3679,1,1,3679,9,80,54,480,1,1,4606,3679,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8263,16,adaptive-prasle,3659,1,1,3659,9,80,54,480,1,1,4604,3659,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8135,9,adaptive-prasle,3528,1,1,3528,9,80,54,480,1,1,4607,3528,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8237,37,adaptive-prasle,3633,1,1,3633,9,75,54,450,1,1,4604,3633,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8303,57,adaptive-prasle,3699,1,1,3699,9,74,54,444,1,1,4604,3699,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8276,84,adaptive-prasle,3670,1,1,0,9,71,54,426,1,1,4606,3670,0,2,0,0,0,NORMAL,0,3,1,1,3,18
9665,60,adaptive-prasle,2757,1,2,12422,12,78,72,468,1,1,6908,2757,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9729,86,adaptive-prasle,2821,1,2,12550,12,78,72,468,1,1,6908,2821,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9778,64,adaptive-prasle,2869,1,2,12647,12,81,72,486,1,1,6909,2869,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10009,17,adaptive-prasle,3101,1,2,13110,12,88,72,528,1,1,6908,3101,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9888,72,adaptive-prasle,2981,1,2,12869,12,79,72,474,1,1,6907,2981,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9744,54,adaptive-prasle,2836,1,2,12580,12,82,72,492,1,1,6908,2836,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9878,94,adaptive-prasle,2969,1,2,12847,12,79,72,474,1,1,6909,2969,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9896,78,adaptive-prasle,2987,1,2,12883,12,79,72,474,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9626,69,adaptive-prasle,2717,1,2,12343,12,79,72,474,1,1,6909,2717,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9701,67,adaptive-prasle,2794,1,2,12495,12,80,72,480,1,1,6907,2794,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9707,87,adaptive-prasle,2799,1,2,12506,12,79,72,474,1,1,6908,2799,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9898,93,adaptive-prasle,2991,1,2,12889,12,79,72,474,1,1,6907,2991,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9893,62,adaptive-prasle,2984,1,2,12877,12,81,72,486,1,1,6909,2984,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9670,3,adaptive-prasle,2763,1,2,12433,12,87,72,522,1,1,6907,2763,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10023,19,adaptive-prasle,3115,1,2,13138,12,88,72,528,1,1,6908,3115,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9925,29,adaptive-prasle,3018,1,2,12943,12,85,72,510,1,1,6907,3018,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9913,61,adaptive-prasle,3005,1,2,12918,12,81,72,486,1,1,6908,3005,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10178,24,adaptive-prasle,3270,1,2,13448,12,86,72,516,1,1,6908,3270,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9899,97,adaptive-prasle,2993,1,2,12892,12,79,72,474,1,1,6906,2993,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10284,11,adaptive-prasle,3375,1,2,13659,12,88,72,528,1,1,6909,3375,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9962,39,adaptive-prasle,3054,1,2,13016,12,84,72,504,1,1,6908,3054,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9738,23,adaptive-prasle,2829,1,2,12567,12,88,72,528,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9974,7,adaptive-prasle,3068,1,2,13042,12,89,72,534,1,1,6906,3068,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9859,52,adaptive-prasle,2951,1,2,12810,12,84,72,504,1,1,6908,2951,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10250,75,adaptive-prasle,3344,1,2,13594,12,81,72,486,1,1,6906,3344,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9980,81,adaptive-prasle,3072,1,2,13052,12,81,72,486,1,1,6908,3072,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9656,35,adaptive-prasle,2748,1,2,12404,12,86,72,516,1,1,6908,2748,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10383,41,adaptive-prasle,3475,1,2,13858,12,85,72,510,1,1,6908,3475,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9723,55,adaptive-prasle,2814,1,2,12537,12,84,72,504,1,1,6909,2814,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10335,63,adaptive-prasle,3427,1,2,13762,12,83,72,498,1,1,6908,3427,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9762,96,adaptive-prasle,2854,1,2,12616,12,80,72,480,1,1,6908,2854,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9948,71,adaptive-prasle,3039,1,2,12987,12,81,72,486,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9707,44,adaptive-prasle,2801,1,2,12508,12,86,72,516,1,1,6906,2801,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9839,10,adaptive-prasle,2932,1,2,12771,12,92,72,552,1,1,6907,2932,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9870,20,adaptive-prasle,2965,1,2,12835,12,90,72,540,1,1,6905,2965,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9623,25,adaptive-prasle,2714,1,2,12337,12,89,72,534,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10366,73,adaptive-prasle,3459,1,2,13825,12,82,72,492,1,1,6907,3459,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10300,53,adaptive-prasle,3393,1,2,13693,12,85,72,510,1,1,6907,3393,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10439,50,adaptive-prasle,3530,1,2,13969,12,86,72,516,1,1,6909,3530,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10207,68,adaptive-prasle,3297,1,2,13504,12,83,72,498,1,1,6910,3297,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10389,40,adaptive-prasle,3481,1,2,13870,12,86,72,516,1,1,6908,3481,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10539,80,adaptive-prasle,3630,1,2,14169,12,82,72,492,1,1,6909,3630,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10166,56,adaptive-prasle,3257,1,2,13423,12,85,72,510,1,1,6909,3257,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10419,8,adaptive-prasle,3511,1,2,13930,12,92,72,552,1,1,6908,3511,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10317,95,adaptive-prasle,3410,1,2,13727,12,81,72,486,1,1,6907,3410,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10105,99,adaptive-prasle,3197,1,2,13302,12,81,72,486,1,1,6908,3197,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10469,51,adaptive-prasle,3561,1,2,14030,12,86,72,516,1,1,6908,3561,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9994,49,adaptive-prasle,3085,1,2,13079,12,86,72,516,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9690,85,adaptive-prasle,2781,1,2,12471,12,83,72,498,1,1,6909,2781,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9906,30,adaptive-prasle,2999,1,2,12905,12,89,72,534,1,1,6907,2999,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9724,12,adaptive-prasle,2817,1,2,12541,12,93,72,558,1,1,6907,2817,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9758,58,adaptive-prasle,2851,1,2,12609,12,85,72,510,1,1,6907,2851,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9845,77,adaptive-prasle,2935,1,2,12780,12,83,72,498,1,1,6910,2935,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10131,46,adaptive-prasle,3223,1,2,13354,12,87,72,522,1,1,6908,3223,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9794,22,adaptive-prasle,2885,1,2,12679,12,91,72,546,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10219,65,adaptive-prasle,3312,1,2,13531,12,85,72,510,1,1,6907,3312,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10269,43,adaptive-prasle,3360,1,2,13629,12,87,72,522,1,1,6909,3360,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9825,42,adaptive-prasle,2916,1,2,12741,12,87,72,522,1,1,6909,2916,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10010,91,adaptive-prasle,3104,1,2,13114,12,83,72,498,1,1,6906,3104,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10111,4,adaptive-prasle,3205,1,2,13316,12,94,72,564,1,1,6906,3205,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10554,5,adaptive-prasle,3648,1,2,14202,12,94,72,564,1,1,6906,3648,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10456,92,adaptive-prasle,3548,1,2,14004,12,83,72,498,1,1,6908,3548,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10486,28,adaptive-prasle,3578,1,2,14064,12,91,72,546,1,1,6908,3578,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10412,13,adaptive-prasle,3503,1,2,13915,12,94,72,564,1,1,6909,3503,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10044,27,adaptive-prasle,3135,1,2,13179,12,91,72,546,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10591,89,adaptive-prasle,3684,1,2,14275,12,84,72,504,1,1,6907,3684,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10146,14,adaptive-prasle,3238,1,2,13384,12,95,72,570,1,1,6908,3238,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10516,38,adaptive-prasle,3610,1,2,14126,12,88,72,528,1,1,6906,3610,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10029,59,adaptive-prasle,3120,1,2,13149,12,86,72,516,1,1,6909,3120,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10034,32,adaptive-prasle,3127,1,2,13161,12,90,72,540,1,1,6907,3127,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10188,1,adaptive-prasle,3279,1,2,13467,12,98,72,588,1,1,6909,3279,0,3,0,0,0,LEADER,1,3,1,1,2,24
10213,34,adaptive-prasle,3305,1,2,13518,12,90,72,540,1,1,6908,3305,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10500,70,adaptive-prasle,3594,1,2,14094,12,85,72,510,1,1,6906,3594,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10551,48,adaptive-prasle,3645,1,2,14196,12,89,72,534,1,1,6906,3645,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9983,88,adaptive-prasle,3076,1,2,13059,12,85,72,510,1,1,6907,3076,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10453,18,adaptive-prasle,3545,1,2,13998,12,97,72,582,1,1,6908,3545,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10534,6,adaptive-prasle,3626,1,2,14160,12,99,72,594,1,1,6908,3626,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10371,82,adaptive-prasle,3463,1,2,13834,12,86,72,516,1,1,6908,3463,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10250,2,adaptive-prasle,3342,1,2,13592,12,99,72,594,1,1,6908,3342,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10099,36,adaptive-prasle,3190,1,2,13289,12,91,72,546,1,1,6909,3190,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10199,66,adaptive-prasle,3290,1,2,13489,12,89,72,534,1,1,6909,3290,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10065,26,adaptive-prasle,3157,1,2,13222,12,95,72,570,1,1,6908,3157,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10422,74,adaptive-prasle,3515,1,2,13937,12,88,72,528,1,1,6907,3515,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10188,90,adaptive-prasle,3280,1,2,13468,12,88,72,528,1,1,6908,3280,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10235,33,adaptive-prasle,3327,1,2,13562,12,93,72,558,1,1,6908,3327,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10556,79,adaptive-prasle,3651,1,2,14207,12,88,72,528,1,1,6905,3651,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10134,45,adaptive-prasle,3229,1,2,13363,12,93,72,558,1,1,6905,3229,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10148,100,adaptive-prasle,3242,1,2,13390,12,88,72,528,1,1,6906,3242,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10574,47,adaptive-prasle,3666,1,2,14240,12,94,72,564,1,1,6908,3666,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10229,76,adaptive-prasle,3323,1,2,13552,12,90,72,540,1,1,6906,3323,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10182,98,adaptive-prasle,3275,1,2,13457,12,89,72,534,1,1,6907,3275,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10402,83,adaptive-prasle,3493,1,2,13895,12,91,72,546,1,1,6909,3493,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10316,21,adaptive-prasle,3408,1,2,13724,12,100,72,600,1,1,6908,3408,0,3,0,0,0,NORMAL,0,3,1,1,6,24
