timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
43028,18,ring,1613,1,0,0,16,0,224,0,1,18,41415,1613,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43334,22,ring,1919,1,0,0,16,0,224,0,1,22,41415,1919,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43607,16,ring,2192,1,0,0,16,0,224,0,1,16,41415,2192,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43449,20,ring,2034,1,0,0,16,0,224,0,1,20,41415,2034,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43675,14,ring,2260,1,0,0,16,0,224,0,1,14,41415,2260,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43231,35,ring,1816,1,0,0,16,0,224,0,1,35,41415,1816,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43722,10,ring,2307,1,0,0,16,0,224,0,1,10,41415,2307,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43619,27,ring,2204,1,0,0,16,0,224,0,1,27,41415,2204,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43198,25,ring,1783,1,0,0,16,0,224,0,1,25,41415,1783,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43061,28,ring,1646,1,0,0,16,0,224,0,1,28,41415,1646,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43503,29,ring,2089,1,0,0,16,0,224,0,1,29,41414,2089,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43301,12,ring,1886,1,0,0,16,0,224,0,1,12,41415,1886,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43777,23,ring,2362,1,0,0,16,0,224,0,1,23,41415,2362,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42980,40,ring,1565,1,0,0,16,0,224,0,1,40,41415,1565,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43866,30,ring,1531,1,0,0,16,0,224,0,1,30,42335,1531,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43264,45,ring,1849,1,0,0,16,0,224,0,1,45,41415,1849,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43585,17,ring,2170,1,0,0,16,0,224,0,1,17,41415,2170,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43755,24,ring,2340,1,0,0,16,0,224,0,1,24,41415,2340,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43345,50,ring,1930,1,0,0,16,0,224,0,1,50,41415,1930,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43128,48,ring,1713,1,0,0,16,0,224,0,1,48,41415,1713,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43673,36,ring,2258,1,0,0,16,0,224,0,1,36,41415,2258,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43640,26,ring,2225,1,0,0,16,0,224,0,1,26,41415,2225,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43714,34,ring,2299,1,0,0,16,0,224,0,1,34,41415,2299,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43845,31,ring,1510,1,0,0,16,0,224,0,1,31,42335,1510,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43470,19,ring,2055,1,0,0,16,0,224,0,1,19,41415,2055,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43788,15,ring,2373,1,0,0,16,0,224,0,1,15,41415,2373,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43286,44,ring,1871,1,0,0,16,0,224,0,1,44,41415,1871,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43570,49,ring,2155,1,0,0,16,0,224,0,1,49,41415,2155,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44036,37,ring,1701,1,0,0,16,0,224,0,1,37,42335,1701,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43810,33,ring,2395,1,0,0,16,0,224,0,1,33,41415,2395,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43878,41,ring,1543,1,0,0,16,0,224,0,1,41,42335,1543,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44016,38,ring,1680,1,0,0,16,0,224,0,1,38,42336,1680,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43812,21,ring,1477,1,0,0,16,0,224,0,1,21,42335,1477,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44287,32,ring,1952,1,0,0,16,0,224,0,1,32,42335,1952,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43763,43,ring,1428,1,0,0,16,0,224,0,1,43,42335,1428,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43707,46,ring,2292,1,0,0,16,0,224,0,1,46,41415,2292,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44321,42,ring,1986,1,0,0,16,0,224,0,1,42,42335,1986,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44069,47,ring,1734,1,0,0,16,0,224,0,1,47,42335,1734,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44457,39,ring,2122,1,0,0,16,0,224,0,1,39,42335,2122,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44199,13,ring,1864,1,0,0,16,0,224,0,1,13,42335,1864,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43933,11,ring,1598,1,0,0,16,0,224,0,1,11,42335,1598,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43948,18,ring,1613,1,0,0,16,0,224,0,1,18,42335,1613,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44254,22,ring,1919,1,0,0,16,0,224,0,1,22,42335,1919,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44527,16,ring,2192,1,0,0,16,0,224,0,1,16,42335,2192,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44369,20,ring,2034,1,0,0,16,0,224,0,1,20,42335,2034,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44595,14,ring,2260,1,0,0,16,0,224,0,1,14,42335,2260,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44151,35,ring,1816,1,0,0,16,0,224,0,1,35,42335,1816,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44642,10,ring,2307,1,0,0,16,0,224,0,1,10,42335,2307,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44539,27,ring,2204,1,0,0,16,0,224,0,1,27,42335,2204,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44118,25,ring,1783,1,0,0,16,0,224,0,1,25,42335,1783,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43981,28,ring,1646,1,0,0,16,0,224,0,1,28,42335,1646,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44423,29,ring,2089,1,0,0,16,0,224,0,1,29,42334,2089,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44221,12,ring,1886,1,0,0,16,0,224,0,1,12,42335,1886,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44697,23,ring,2362,1,0,0,16,0,224,0,1,23,42335,2362,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43900,40,ring,1565,1,0,0,16,0,224,0,1,40,42335,1565,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44786,30,ring,1531,1,0,0,16,0,224,0,1,30,43255,1531,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44184,45,ring,1849,1,0,0,16,0,224,0,1,45,42335,1849,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44505,17,ring,2170,1,0,0,16,0,224,0,1,17,42335,2170,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44675,24,ring,2340,1,0,0,16,0,224,0,1,24,42335,2340,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44265,50,ring,1930,1,0,0,16,0,224,0,1,50,42335,1930,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44048,48,ring,1713,1,0,0,16,0,224,0,1,48,42335,1713,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44593,36,ring,2258,1,0,0,16,0,224,0,1,36,42335,2258,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44560,26,ring,2225,1,0,0,16,0,224,0,1,26,42335,2225,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44634,34,ring,2299,1,0,0,16,0,224,0,1,34,42335,2299,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44765,31,ring,1510,1,0,0,16,0,224,0,1,31,43255,1510,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44390,19,ring,2055,1,0,0,16,0,224,0,1,19,42335,2055,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44708,15,ring,2373,1,0,0,16,0,224,0,1,15,42335,2373,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44206,44,ring,1871,1,0,0,16,0,224,0,1,44,42335,1871,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44490,49,ring,2155,1,0,0,16,0,224,0,1,49,42335,2155,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44956,37,ring,1701,1,0,0,16,0,224,0,1,37,43255,1701,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44730,33,ring,2395,1,0,0,16,0,224,0,1,33,42335,2395,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44798,41,ring,1543,1,0,0,16,0,224,0,1,41,43255,1543,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44936,38,ring,1680,1,0,0,16,0,224,0,1,38,43256,1680,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44732,21,ring,1477,1,0,0,16,0,224,0,1,21,43255,1477,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45207,32,ring,1952,1,0,0,16,0,224,0,1,32,43255,1952,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44683,43,ring,1428,1,0,0,16,0,224,0,1,43,43255,1428,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44627,46,ring,2292,1,0,0,16,0,224,0,1,46,42335,2292,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45241,42,ring,1986,1,0,0,16,0,224,0,1,42,43255,1986,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44989,47,ring,1734,1,0,0,16,0,224,0,1,47,43255,1734,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45377,39,ring,2122,1,0,0,16,0,224,0,1,39,43255,2122,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45119,13,ring,1864,1,0,0,16,0,224,0,1,13,43255,1864,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44853,11,ring,1598,1,0,0,16,0,224,0,1,11,43255,1598,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44868,18,ring,1613,1,0,0,16,0,224,0,1,18,43255,1613,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45174,22,ring,1919,1,0,0,16,0,224,0,1,22,43255,1919,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45447,16,ring,2192,1,0,0,16,0,224,0,1,16,43255,2192,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45289,20,ring,2034,1,0,0,16,0,224,0,1,20,43255,2034,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45515,14,ring,2260,1,0,0,16,0,224,0,1,14,43255,2260,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45071,35,ring,1816,1,0,0,16,0,224,0,1,35,43255,1816,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45562,10,ring,2307,1,0,0,16,0,224,0,1,10,43255,2307,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45459,27,ring,2204,1,0,0,16,0,224,0,1,27,43255,2204,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45038,25,ring,1783,1,0,0,16,0,224,0,1,25,43255,1783,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44901,28,ring,1646,1,0,0,16,0,224,0,1,28,43255,1646,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45343,29,ring,2089,1,0,0,16,0,224,0,1,29,43254,2089,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45141,12,ring,1886,1,0,0,16,0,224,0,1,12,43255,1886,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45617,23,ring,2362,1,0,0,16,0,224,0,1,23,43255,2362,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44820,40,ring,1565,1,0,0,16,0,224,0,1,40,43255,1565,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45707,30,ring,1531,1,0,0,17,0,238,0,1,30,44176,1531,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45104,45,ring,1849,1,0,0,16,0,224,0,1,45,43255,1849,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45425,17,ring,2170,1,0,0,16,0,224,0,1,17,43255,2170,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45595,24,ring,2340,1,0,0,16,0,224,0,1,24,43255,2340,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45260,3,ring,2110,1,0,0,7,14,98,196,3,2,43150,2110,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
45185,50,ring,1930,1,0,0,16,0,224,0,1,50,43255,1930,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44968,48,ring,1713,1,0,0,16,0,224,0,1,48,43255,1713,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45513,36,ring,2258,1,0,0,16,0,224,0,1,36,43255,2258,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45480,26,ring,2225,1,0,0,16,0,224,0,1,26,43255,2225,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45554,34,ring,2299,1,0,0,16,0,224,0,1,34,43255,2299,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45686,31,ring,1510,1,0,0,17,0,238,0,1,31,44176,1510,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45310,19,ring,2055,1,0,0,16,0,224,0,1,19,43255,2055,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45628,15,ring,2373,1,0,0,16,0,224,0,1,15,43255,2373,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45126,44,ring,1871,1,0,0,16,0,224,0,1,44,43255,1871,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45410,49,ring,2155,1,0,0,16,0,224,0,1,49,43255,2155,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45877,37,ring,1701,1,0,0,17,0,238,0,1,37,44176,1701,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45650,33,ring,2395,1,0,0,16,0,224,0,1,33,43255,2395,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45719,41,ring,1543,1,0,0,17,0,238,0,1,41,44176,1543,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45857,38,ring,1680,1,0,0,17,0,238,0,1,38,44177,1680,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45653,21,ring,1477,1,0,0,17,0,238,0,1,21,44176,1477,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46128,32,ring,1952,1,0,0,17,0,238,0,1,32,44176,1952,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45604,43,ring,1428,1,0,0,17,0,238,0,1,43,44176,1428,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45547,46,ring,2292,1,0,0,16,0,224,0,1,46,43255,2292,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46162,42,ring,1986,1,0,0,17,0,238,0,1,42,44176,1986,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45910,47,ring,1734,1,0,0,17,0,238,0,1,47,44176,1734,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46101,9,ring,2022,1,0,0,6,6,84,84,2,9,44079,2022,0,3,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
46298,39,ring,2122,1,0,0,17,0,238,0,1,39,44176,2122,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46040,13,ring,1864,1,0,0,17,0,238,0,1,13,44176,1864,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45774,11,ring,1598,1,0,0,17,0,238,0,1,11,44176,1598,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45789,18,ring,1613,1,0,0,17,0,238,0,1,18,44176,1613,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46095,22,ring,1919,1,0,0,17,0,238,0,1,22,44176,1919,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46368,16,ring,2192,1,0,0,17,0,238,0,1,16,44176,2192,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46210,20,ring,2034,1,0,0,17,0,238,0,1,20,44176,2034,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46436,14,ring,2260,1,0,0,17,0,238,0,1,14,44176,2260,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45992,35,ring,1816,1,0,0,17,0,238,0,1,35,44176,1816,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46483,10,ring,2307,1,0,0,17,0,238,0,1,10,44176,2307,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46380,27,ring,2204,1,0,0,17,0,238,0,1,27,44176,2204,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45959,25,ring,1783,1,0,0,17,0,238,0,1,25,44176,1783,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45822,28,ring,1646,1,0,0,17,0,238,0,1,28,44176,1646,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46264,29,ring,2089,1,0,0,17,0,238,0,1,29,44175,2089,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46062,12,ring,1886,1,0,0,17,0,238,0,1,12,44176,1886,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46538,23,ring,2362,1,0,0,17,0,238,0,1,23,44176,2362,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45741,40,ring,1565,1,0,0,17,0,238,0,1,40,44176,1565,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46627,30,ring,1531,1,0,0,17,0,238,0,1,30,45096,1531,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46025,45,ring,1849,1,0,0,17,0,238,0,1,45,44176,1849,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46346,17,ring,2170,1,0,0,17,0,238,0,1,17,44176,2170,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46516,24,ring,2340,1,0,0,17,0,238,0,1,24,44176,2340,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46106,50,ring,1930,1,0,0,17,0,238,0,1,50,44176,1930,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45889,48,ring,1713,1,0,0,17,0,238,0,1,48,44176,1713,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46434,36,ring,2258,1,0,0,17,0,238,0,1,36,44176,2258,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46401,26,ring,2225,1,0,0,17,0,238,0,1,26,44176,2225,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46475,34,ring,2299,1,0,0,17,0,238,0,1,34,44176,2299,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46606,31,ring,1510,1,0,0,17,0,238,0,1,31,45096,1510,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46231,19,ring,2055,1,0,0,17,0,238,0,1,19,44176,2055,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46549,15,ring,2373,1,0,0,17,0,238,0,1,15,44176,2373,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46047,44,ring,1871,1,0,0,17,0,238,0,1,44,44176,1871,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46331,49,ring,2155,1,0,0,17,0,238,0,1,49,44176,2155,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46797,37,ring,1701,1,0,0,17,0,238,0,1,37,45096,1701,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46571,33,ring,2395,1,0,0,17,0,238,0,1,33,44176,2395,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46639,41,ring,1543,1,0,0,17,0,238,0,1,41,45096,1543,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46777,38,ring,1680,1,0,0,17,0,238,0,1,38,45097,1680,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46573,21,ring,1477,1,0,0,17,0,238,0,1,21,45096,1477,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47048,32,ring,1952,1,0,0,17,0,238,0,1,32,45096,1952,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46524,43,ring,1428,1,0,0,17,0,238,0,1,43,45096,1428,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46468,46,ring,2292,1,0,0,17,0,238,0,1,46,44176,2292,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47082,42,ring,1986,1,0,0,17,0,238,0,1,42,45096,1986,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46830,47,ring,1734,1,0,0,17,0,238,0,1,47,45096,1734,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47218,39,ring,2122,1,0,0,17,0,238,0,1,39,45096,2122,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46960,13,ring,1864,1,0,0,17,0,238,0,1,13,45096,1864,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46694,11,ring,1598,1,0,0,17,0,238,0,1,11,45096,1598,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46709,18,ring,1613,1,0,0,17,0,238,0,1,18,45096,1613,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47015,22,ring,1919,1,0,0,17,0,238,0,1,22,45096,1919,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47288,16,ring,2192,1,0,0,17,0,238,0,1,16,45096,2192,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47130,20,ring,2034,1,0,0,17,0,238,0,1,20,45096,2034,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47356,14,ring,2260,1,0,0,17,0,238,0,1,14,45096,2260,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
