timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
84811,25,adaptive-prasle,1804,1,0,0,12,115,168,1610,1,1,83007,1804,0,8,0,0,0,NORMAL,0,0,0,0,0,12
84933,20,adaptive-prasle,2191,1,0,0,17,115,238,1610,7,1,82742,2191,0,10,0,0,0,NORMAL,0,0,0,0,0,17
85347,18,adaptive-prasle,2251,1,0,0,18,115,252,1610,6,2,83096,2251,0,8,0,0,0,NORMAL,0,0,0,0,0,18
85603,39,adaptive-prasle,1947,1,0,0,23,115,322,1610,5,1,83656,1947,0,10,0,0,0,NORMAL,0,0,0,0,0,23
86604,31,adaptive-prasle,1886,1,0,0,10,115,140,1610,2,1,84718,1886,0,5,0,0,0,NORMAL,0,0,0,0,0,10
86225,9,adaptive-prasle,2368,1,0,0,19,115,266,1610,6,1,83857,2368,0,9,0,0,0,NORMAL,0,0,0,0,0,19
86508,40,adaptive-prasle,2238,1,0,0,18,115,252,1610,4,1,84270,2238,0,8,0,0,0,NORMAL,0,0,0,0,0,18
87365,41,adaptive-prasle,1909,1,0,0,20,115,280,1610,3,3,85456,1909,0,10,0,0,0,NORMAL,0,0,0,0,0,20
86808,1,adaptive-prasle,2198,1,0,0,12,122,168,1708,1,1,84610,2198,0,11,0,0,0,LEADER,1,0,0,0,0,12
86827,11,adaptive-prasle,2165,1,0,0,22,115,308,1610,5,1,84662,2165,0,9,0,0,0,NORMAL,0,0,0,0,0,22
87140,42,adaptive-prasle,2510,1,0,0,13,115,182,1610,1,1,84630,2510,0,8,0,0,0,NORMAL,0,0,0,0,0,13
87893,43,adaptive-prasle,2220,1,0,0,14,115,196,1610,3,1,85673,2220,0,8,0,0,0,NORMAL,0,0,0,0,0,14
87103,23,adaptive-prasle,2016,1,0,0,16,115,224,1610,5,1,85087,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,16
87627,8,adaptive-prasle,2344,1,0,0,13,121,182,1694,3,1,85283,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,13
87938,7,adaptive-prasle,2196,1,0,0,9,125,126,1750,2,7,85742,2196,0,5,0,0,0,LEADER,1,0,0,0,0,9
87917,27,adaptive-prasle,2225,1,0,0,21,115,294,1610,8,1,85692,2225,0,10,0,0,0,NORMAL,0,0,0,0,0,21
88446,22,adaptive-prasle,1824,1,0,0,16,115,224,1610,5,7,86622,1824,0,7,0,0,0,NORMAL,0,0,0,0,0,16
88297,26,adaptive-prasle,1981,1,0,0,19,115,266,1610,3,1,86316,1981,0,10,0,0,0,NORMAL,0,0,0,0,0,19
88213,36,adaptive-prasle,2359,1,0,0,16,115,224,1610,6,7,85854,2359,0,8,0,0,0,NORMAL,0,0,0,0,0,16
88833,21,adaptive-prasle,1874,1,0,0,12,115,168,1610,2,7,86959,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,12
89916,34,adaptive-prasle,1545,1,0,0,16,115,224,1610,5,1,88371,1545,0,7,0,0,0,NORMAL,0,0,0,0,0,16
90415,6,adaptive-prasle,1919,1,0,0,16,118,224,1652,4,1,88496,1919,0,9,0,0,0,NORMAL,0,0,0,0,0,16
90030,4,adaptive-prasle,1828,1,0,0,17,117,238,1638,3,1,88202,1828,0,9,0,0,0,NORMAL,0,0,0,0,0,17
89779,48,adaptive-prasle,1921,1,0,0,12,115,168,1610,3,1,87858,1921,0,7,0,0,0,NORMAL,0,0,0,0,0,12
89787,5,adaptive-prasle,2422,1,0,0,18,116,252,1624,3,1,87365,2422,0,9,0,0,0,NORMAL,0,0,0,0,0,18
90889,46,adaptive-prasle,1571,1,0,0,12,115,168,1610,4,1,89318,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91373,12,adaptive-prasle,1805,1,0,0,20,116,280,1624,7,1,89568,1805,0,9,0,0,0,NORMAL,0,0,0,0,0,20
90840,16,adaptive-prasle,2045,1,0,0,10,116,140,1624,3,1,88795,2045,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91296,14,adaptive-prasle,2032,1,0,0,20,116,280,1624,7,1,89264,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,20
91213,17,adaptive-prasle,1985,1,0,0,13,116,182,1624,1,1,89228,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,13
91788,44,adaptive-prasle,1962,1,0,0,11,116,154,1624,4,1,89826,1962,0,6,0,0,0,NORMAL,0,0,0,0,0,11
91493,37,adaptive-prasle,2385,1,0,0,16,116,224,1624,6,1,89108,2385,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91665,30,adaptive-prasle,2381,1,0,0,17,116,238,1624,1,1,89284,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,17
91882,9,adaptive-prasle,2368,1,0,0,19,116,266,1624,6,1,89514,2368,0,9,0,0,0,NORMAL,0,0,0,0,0,19
92608,29,adaptive-prasle,1801,1,0,0,16,116,224,1624,6,1,90807,1801,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92482,2,adaptive-prasle,1754,1,0,0,17,118,238,1652,5,1,90728,1754,0,10,0,0,0,NORMAL,0,0,0,0,0,17
93143,49,adaptive-prasle,1858,1,0,0,14,116,196,1624,3,1,91285,1858,0,7,0,0,0,NORMAL,0,0,0,0,0,14
93234,47,adaptive-prasle,1883,1,0,0,14,116,196,1624,1,1,91351,1883,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92903,38,adaptive-prasle,1908,1,0,0,14,117,196,1638,3,1,90995,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93441,39,adaptive-prasle,1947,1,0,0,23,117,322,1638,5,1,91494,1947,0,10,0,0,0,NORMAL,0,0,0,0,0,23
93307,28,adaptive-prasle,2434,1,0,0,12,117,168,1638,1,1,90873,2434,0,7,0,0,0,NORMAL,0,0,0,0,0,12
93212,32,adaptive-prasle,1755,1,0,0,16,117,224,1638,3,1,91457,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,16
96335,15,adaptive-prasle,1662,1,0,0,14,118,196,1652,2,1,94673,1662,0,7,0,0,0,NORMAL,0,0,0,0,0,14
96306,10,adaptive-prasle,1751,1,0,0,13,118,182,1652,3,1,94555,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,13
96457,40,adaptive-prasle,2238,1,0,0,19,118,266,1652,5,40,94219,2238,0,9,0,0,0,LEADER,1,0,0,0,0,19
96788,3,adaptive-prasle,1658,1,0,0,13,124,182,1736,3,1,95130,1658,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97103,50,adaptive-prasle,2442,1,0,0,15,118,210,1652,5,1,94661,2442,0,10,0,0,0,NORMAL,0,0,0,0,0,15
97420,34,adaptive-prasle,1545,1,0,0,18,118,252,1652,6,7,95875,1545,0,8,0,0,0,NORMAL,0,0,0,0,0,18
97539,9,adaptive-prasle,2368,1,0,0,19,118,266,1652,6,1,95171,2368,0,9,0,0,0,NORMAL,0,0,0,0,0,19
97991,35,adaptive-prasle,1637,1,0,0,21,118,294,1652,7,1,96354,1637,0,11,0,0,0,NORMAL,0,0,0,0,0,21
97663,13,adaptive-prasle,2002,1,0,0,20,118,280,1652,8,1,95661,2002,0,11,0,0,0,NORMAL,0,0,0,0,0,20
98171,33,adaptive-prasle,2088,1,0,0,16,118,224,1652,3,1,96083,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,16
98720,19,adaptive-prasle,1823,1,0,0,15,118,210,1652,4,1,96897,1823,0,8,0,0,0,NORMAL,0,0,0,0,0,15
98212,18,adaptive-prasle,2251,1,0,0,20,118,280,1652,7,7,95961,2251,0,9,0,0,0,NORMAL,0,0,0,0,0,20
98625,8,adaptive-prasle,2344,1,0,0,15,122,210,1708,4,7,96281,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,15
98428,25,adaptive-prasle,1804,1,0,0,14,118,196,1652,2,7,96624,1804,0,9,0,0,0,NORMAL,0,0,0,0,0,14
98943,24,adaptive-prasle,1603,1,0,0,14,118,196,1652,3,1,97340,1603,0,8,0,0,0,NORMAL,0,0,0,0,0,14
99654,31,adaptive-prasle,1886,1,0,0,12,118,168,1652,3,7,97768,1886,0,6,0,0,0,NORMAL,0,0,0,0,0,12
99027,11,adaptive-prasle,2165,1,0,0,22,118,308,1652,5,1,96862,2165,0,9,0,0,0,NORMAL,0,0,0,0,0,22
99248,20,adaptive-prasle,2191,1,0,0,17,118,238,1652,7,1,97057,2191,0,10,0,0,0,NORMAL,0,0,0,0,0,17
100148,14,adaptive-prasle,2032,1,0,0,20,118,280,1652,7,1,98116,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,20
100436,45,adaptive-prasle,2312,1,0,0,15,118,210,1652,2,7,98124,2312,0,7,0,0,0,NORMAL,0,0,0,0,0,15
101280,39,adaptive-prasle,1947,1,0,0,24,118,336,1652,6,7,99333,1947,0,11,0,0,0,NORMAL,0,0,0,0,0,24
101576,1,adaptive-prasle,2198,1,0,0,12,126,168,1764,1,1,99378,2198,0,11,0,0,0,LEADER,1,0,0,0,0,12
101659,27,adaptive-prasle,2225,1,0,0,21,118,294,1652,8,1,99434,2225,0,10,0,0,0,NORMAL,0,0,0,0,0,21
102565,41,adaptive-prasle,1909,1,0,0,20,118,280,1652,3,3,100656,1909,0,10,0,0,0,NORMAL,0,0,0,0,0,20
102340,42,adaptive-prasle,2510,1,0,0,13,118,182,1652,1,1,99830,2510,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103093,43,adaptive-prasle,2220,1,0,0,14,118,196,1652,3,1,100873,2220,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102303,23,adaptive-prasle,2016,1,0,0,16,118,224,1652,5,1,100287,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,16
102715,4,adaptive-prasle,1828,1,0,0,17,121,238,1694,3,1,100887,1828,0,9,0,0,0,NORMAL,0,0,0,0,0,17
102900,26,adaptive-prasle,1981,1,0,0,19,118,266,1652,3,1,100919,1981,0,10,0,0,0,NORMAL,0,0,0,0,0,19
103139,7,adaptive-prasle,2196,1,0,0,10,128,140,1792,2,7,100943,2196,0,6,0,0,0,LEADER,1,0,0,0,0,10
103647,22,adaptive-prasle,1824,1,0,0,17,118,238,1652,5,7,101823,1824,0,8,0,0,0,NORMAL,0,0,0,0,0,17
103197,9,adaptive-prasle,2368,1,0,0,20,118,280,1652,7,9,100829,2368,0,10,0,0,0,LEADER,1,0,0,0,0,20
103480,17,adaptive-prasle,1985,1,0,0,14,118,196,1652,2,7,101495,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,14
103414,36,adaptive-prasle,2359,1,0,0,17,118,238,1652,6,7,101055,2359,0,9,0,0,0,NORMAL,0,0,0,0,0,17
104034,21,adaptive-prasle,1874,1,0,0,13,118,182,1652,2,7,102160,1874,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105054,34,adaptive-prasle,1545,1,0,0,18,118,252,1652,6,7,103509,1545,0,8,0,0,0,NORMAL,0,0,0,0,0,18
105615,6,adaptive-prasle,1919,1,0,0,16,122,224,1708,4,1,103696,1919,0,9,0,0,0,NORMAL,0,0,0,0,0,16
104980,48,adaptive-prasle,1921,1,0,0,13,118,182,1652,4,7,103059,1921,0,8,0,0,0,NORMAL,0,0,0,0,0,13
104987,5,adaptive-prasle,2422,1,0,0,18,120,252,1680,3,1,102565,2422,0,9,0,0,0,NORMAL,0,0,0,0,0,18
105919,37,adaptive-prasle,2385,1,0,0,16,118,224,1652,6,1,103534,2385,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106089,46,adaptive-prasle,1571,1,0,0,12,118,168,1652,4,1,104518,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
106573,12,adaptive-prasle,1805,1,0,0,20,118,280,1652,7,1,104768,1805,0,9,0,0,0,NORMAL,0,0,0,0,0,20
106040,16,adaptive-prasle,2045,1,0,0,10,118,140,1652,3,1,103995,2045,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106988,44,adaptive-prasle,1962,1,0,0,11,118,154,1652,4,1,105026,1962,0,6,0,0,0,NORMAL,0,0,0,0,0,11
106409,28,adaptive-prasle,2434,1,0,0,14,119,196,1666,1,1,103975,2434,0,8,0,0,0,NORMAL,0,0,0,0,0,14
106865,30,adaptive-prasle,2381,1,0,0,17,119,238,1666,1,1,104484,2381,0,11,0,0,0,NORMAL,0,0,0,0,0,17
106779,40,adaptive-prasle,2238,1,0,0,19,119,266,1666,5,40,104541,2238,0,9,0,0,0,LEADER,1,0,0,0,0,19
107808,29,adaptive-prasle,1801,1,0,0,16,119,224,1666,6,1,106007,1801,0,8,0,0,0,NORMAL,0,0,0,0,0,16
107682,2,adaptive-prasle,1754,1,0,0,17,123,238,1722,5,1,105928,1754,0,10,0,0,0,NORMAL,0,0,0,0,0,17
108345,49,adaptive-prasle,1858,1,0,0,16,119,224,1666,3,1,106487,1858,0,8,0,0,0,NORMAL,0,0,0,0,0,16
108434,47,adaptive-prasle,1883,1,0,0,14,119,196,1666,1,1,106551,1883,0,9,0,0,0,NORMAL,0,0,0,0,0,14
108105,38,adaptive-prasle,1908,1,0,0,16,120,224,1680,3,1,106197,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,16
108414,32,adaptive-prasle,1755,1,0,0,18,121,252,1694,3,1,106659,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,18
109000,14,adaptive-prasle,2032,1,0,0,20,121,280,1694,7,1,106968,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,20
109119,39,adaptive-prasle,1947,1,0,0,25,121,350,1694,6,7,107172,1947,0,11,0,0,0,NORMAL,0,0,0,0,0,25
110032,18,adaptive-prasle,2251,1,0,0,21,121,294,1694,7,7,107781,2251,0,9,0,0,0,NORMAL,0,0,0,0,0,21
111535,15,adaptive-prasle,1662,1,0,0,14,122,196,1708,2,1,109873,1662,0,7,0,0,0,NORMAL,0,0,0,0,0,14
111508,10,adaptive-prasle,1751,1,0,0,15,122,210,1708,3,1,109757,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,15
111988,3,adaptive-prasle,1658,1,0,0,13,130,182,1820,3,1,110330,1658,0,8,0,0,0,NORMAL,0,0,0,0,0,13
111495,25,adaptive-prasle,1804,1,0,0,15,122,210,1708,2,7,109691,1804,0,9,0,0,0,NORMAL,0,0,0,0,0,15
112303,50,adaptive-prasle,2442,1,0,0,15,122,210,1708,5,1,109861,2442,0,10,0,0,0,NORMAL,0,0,0,0,0,15
112036,9,adaptive-prasle,2368,1,0,0,21,122,294,1708,7,9,109668,2368,0,10,0,0,0,LEADER,1,0,0,0,0,21
112703,31,adaptive-prasle,1886,1,0,0,13,122,182,1708,3,7,110817,1886,0,6,0,0,0,NORMAL,0,0,0,0,0,13
112229,11,adaptive-prasle,2165,1,0,0,24,122,336,1708,5,1,110064,2165,0,10,0,0,0,NORMAL,0,0,0,0,0,24
113191,35,adaptive-prasle,1637,1,0,0,21,122,294,1708,7,1,111554,1637,0,11,0,0,0,NORMAL,0,0,0,0,0,21
112863,13,adaptive-prasle,2002,1,0,0,20,122,280,1708,8,1,110861,2002,0,11,0,0,0,NORMAL,0,0,0,0,0,20
113371,33,adaptive-prasle,2088,1,0,0,16,122,224,1708,3,1,111283,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,16
113920,19,adaptive-prasle,1823,1,0,0,15,122,210,1708,4,1,112097,1823,0,8,0,0,0,NORMAL,0,0,0,0,0,15
113656,8,adaptive-prasle,2344,1,0,0,16,127,224,1778,4,7,111312,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,16
113563,20,adaptive-prasle,2191,1,0,0,17,122,238,1708,7,1,111372,2191,0,10,0,0,0,NORMAL,0,0,0,0,0,17
114143,24,adaptive-prasle,1603,1,0,0,14,122,196,1708,3,1,112540,1603,0,8,0,0,0,NORMAL,0,0,0,0,0,14
115401,27,adaptive-prasle,2225,1,0,0,21,122,294,1708,8,1,113176,2225,0,10,0,0,0,NORMAL,0,0,0,0,0,21
115637,45,adaptive-prasle,2312,1,0,0,16,122,224,1708,2,7,113325,2312,0,7,0,0,0,NORMAL,0,0,0,0,0,16
115459,1,adaptive-prasle,2198,1,0,0,13,130,182,1820,1,1,113261,2198,0,12,0,0,0,LEADER,1,0,0,0,0,13
117101,40,adaptive-prasle,2238,1,0,0,19,123,266,1722,5,40,114863,2238,0,9,0,0,0,LEADER,1,0,0,0,0,19
116913,26,adaptive-prasle,1981,1,0,0,20,123,280,1722,3,1,114932,1981,0,11,0,0,0,NORMAL,0,0,0,0,0,20
117766,41,adaptive-prasle,1909,1,0,0,21,123,294,1722,4,1,115857,1909,0,11,0,0,0,NORMAL,0,0,0,0,0,21
117733,34,adaptive-prasle,1545,1,0,0,19,123,266,1722,6,7,116188,1545,0,8,0,0,0,NORMAL,0,0,0,0,0,19
117540,42,adaptive-prasle,2510,1,0,0,13,123,182,1722,1,1,115030,2510,0,8,0,0,0,NORMAL,0,0,0,0,0,13
117853,14,adaptive-prasle,2032,1,0,0,21,123,294,1722,7,1,115821,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,21
117703,17,adaptive-prasle,1985,1,0,0,15,123,210,1722,2,7,115718,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,15
118293,43,adaptive-prasle,2220,1,0,0,14,123,196,1722,3,1,116073,2220,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117503,23,adaptive-prasle,2016,1,0,0,16,123,224,1722,5,1,115487,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,16
117915,4,adaptive-prasle,1828,1,0,0,17,127,238,1778,3,1,116087,1828,0,9,0,0,0,NORMAL,0,0,0,0,0,17
118340,7,adaptive-prasle,2196,1,0,0,11,133,154,1862,2,7,116144,2196,0,6,0,0,0,LEADER,1,0,0,0,0,11
118847,22,adaptive-prasle,1824,1,0,0,18,123,252,1722,5,7,117023,1824,0,8,0,0,0,NORMAL,0,0,0,0,0,18
118615,36,adaptive-prasle,2359,1,0,0,18,123,252,1722,6,7,116256,2359,0,9,0,0,0,NORMAL,0,0,0,0,0,18
119235,21,adaptive-prasle,1874,1,0,0,14,123,196,1722,2,7,117361,1874,0,8,0,0,0,NORMAL,0,0,0,0,0,14
120345,37,adaptive-prasle,2385,1,0,0,16,123,224,1722,6,1,117960,2385,0,8,0,0,0,NORMAL,0,0,0,0,0,16
120815,6,adaptive-prasle,1919,1,0,0,16,128,224,1792,4,1,118896,1919,0,9,0,0,0,NORMAL,0,0,0,0,0,16
120181,48,adaptive-prasle,1921,1,0,0,14,123,196,1722,4,7,118260,1921,0,8,0,0,0,NORMAL,0,0,0,0,0,14
120188,5,adaptive-prasle,2422,1,0,0,19,125,266,1750,3,1,117766,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,19
121289,46,adaptive-prasle,1571,1,0,0,12,123,168,1722,4,1,119718,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,12
121774,12,adaptive-prasle,1805,1,0,0,21,123,294,1722,7,1,119969,1805,0,10,0,0,0,NORMAL,0,0,0,0,0,21
121241,16,adaptive-prasle,2045,1,0,0,11,123,154,1722,3,1,119196,2045,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122189,44,adaptive-prasle,1962,1,0,0,12,123,168,1722,4,1,120227,1962,0,7,0,0,0,NORMAL,0,0,0,0,0,12
121609,28,adaptive-prasle,2434,1,0,0,14,123,196,1722,1,1,119175,2434,0,8,0,0,0,NORMAL,0,0,0,0,0,14
122066,30,adaptive-prasle,2381,1,0,0,18,123,252,1722,1,1,119685,2381,0,12,0,0,0,NORMAL,0,0,0,0,0,18
123008,29,adaptive-prasle,1801,1,0,0,16,123,224,1722,6,1,121207,1801,0,8,0,0,0,NORMAL,0,0,0,0,0,16
122882,2,adaptive-prasle,1754,1,0,0,17,127,238,1778,5,1,121128,1754,0,10,0,0,0,NORMAL,0,0,0,0,0,17
123545,49,adaptive-prasle,1858,1,0,0,16,124,224,1736,3,1,121687,1858,0,8,0,0,0,NORMAL,0,0,0,0,0,16
123634,47,adaptive-prasle,1883,1,0,0,14,124,196,1736,1,1,121751,1883,0,9,0,0,0,NORMAL,0,0,0,0,0,14
123305,38,adaptive-prasle,1908,1,0,0,16,124,224,1736,3,1,121397,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,16
123614,32,adaptive-prasle,1755,1,0,0,18,124,252,1736,3,1,121859,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,18
124319,39,adaptive-prasle,1947,1,0,0,25,124,350,1736,6,7,122372,1947,0,11,0,0,0,NORMAL,0,0,0,0,0,25
125232,18,adaptive-prasle,2251,1,0,0,21,124,294,1736,7,7,122981,2251,0,9,0,0,0,NORMAL,0,0,0,0,0,21
126735,15,adaptive-prasle,1662,1,0,0,14,125,196,1750,2,1,125073,1662,0,7,0,0,0,NORMAL,0,0,0,0,0,14
126708,10,adaptive-prasle,1751,1,0,0,15,125,210,1750,3,1,124957,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,15
127190,3,adaptive-prasle,1658,1,0,0,15,132,210,1848,4,4,125532,1658,0,9,0,0,0,NORMAL,0,0,0,0,0,15
126695,25,adaptive-prasle,1804,1,0,0,15,125,210,1750,2,7,124891,1804,0,9,0,0,0,NORMAL,0,0,0,0,0,15
127503,50,adaptive-prasle,2442,1,0,0,15,126,210,1764,5,1,125061,2442,0,10,0,0,0,NORMAL,0,0,0,0,0,15
127236,9,adaptive-prasle,2368,1,0,0,21,126,294,1764,7,9,124868,2368,0,10,0,0,0,LEADER,1,0,0,0,0,21
127903,31,adaptive-prasle,1886,1,0,0,13,126,182,1764,3,7,126017,1886,0,6,0,0,0,NORMAL,0,0,0,0,0,13
127429,11,adaptive-prasle,2165,1,0,0,24,126,336,1764,5,1,125264,2165,0,10,0,0,0,NORMAL,0,0,0,0,0,24
127569,1,adaptive-prasle,2198,1,0,0,13,134,182,1876,1,1,125371,2198,0,12,0,0,0,LEADER,1,0,0,0,0,13
128391,35,adaptive-prasle,1637,1,0,0,21,127,294,1778,7,1,126754,1637,0,11,0,0,0,NORMAL,0,0,0,0,0,21
128063,13,adaptive-prasle,2002,1,0,0,20,127,280,1778,8,1,126061,2002,0,11,0,0,0,NORMAL,0,0,0,0,0,20
128175,20,adaptive-prasle,2191,1,0,0,19,127,266,1778,8,4,125984,2191,0,11,0,0,0,NORMAL,0,0,0,0,0,19
128573,33,adaptive-prasle,2088,1,0,0,18,127,252,1778,4,4,126485,2088,0,10,0,0,0,NORMAL,0,0,0,0,0,18
129122,19,adaptive-prasle,1823,1,0,0,17,127,238,1778,5,4,127299,1823,0,9,0,0,0,NORMAL,0,0,0,0,0,17
129051,40,adaptive-prasle,2238,1,0,0,21,127,294,1778,6,4,126813,2238,0,10,0,0,0,NORMAL,0,0,0,0,0,21
128856,8,adaptive-prasle,2344,1,0,0,16,132,224,1848,4,7,126512,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129343,24,adaptive-prasle,1603,1,0,0,14,127,196,1778,3,1,127740,1603,0,8,0,0,0,NORMAL,0,0,0,0,0,14
129631,27,adaptive-prasle,2225,1,0,0,23,127,322,1778,9,4,127406,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,23
129743,26,adaptive-prasle,1981,1,0,0,20,127,280,1778,3,1,127762,1981,0,11,0,0,0,NORMAL,0,0,0,0,0,20
130837,45,adaptive-prasle,2312,1,0,0,16,127,224,1778,2,7,128525,2312,0,7,0,0,0,NORMAL,0,0,0,0,0,16
132966,41,adaptive-prasle,1909,1,0,0,21,127,294,1778,4,1,131057,1909,0,11,0,0,0,NORMAL,0,0,0,0,0,21
132935,34,adaptive-prasle,1545,1,0,0,21,127,294,1778,7,4,131390,1545,0,9,0,0,0,NORMAL,0,0,0,0,0,21
132742,42,adaptive-prasle,2510,1,0,0,15,127,210,1778,2,4,130232,2510,0,9,0,0,0,NORMAL,0,0,0,0,0,15
133053,14,adaptive-prasle,2032,1,0,0,21,127,294,1778,7,1,131021,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,21
132903,17,adaptive-prasle,1985,1,0,0,15,127,210,1778,2,7,130918,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,15
133494,43,adaptive-prasle,2220,1,0,0,16,127,224,1778,4,4,131274,2220,0,9,0,0,0,NORMAL,0,0,0,0,0,16
132705,23,adaptive-prasle,2016,1,0,0,18,127,252,1778,6,4,130689,2016,0,10,0,0,0,NORMAL,0,0,0,0,0,18
133116,4,adaptive-prasle,1828,1,0,0,18,131,252,1834,4,4,131288,1828,0,10,0,0,0,LEADER,1,0,0,0,0,18
133540,7,adaptive-prasle,2196,1,0,0,11,138,154,1932,2,7,131344,2196,0,6,0,0,0,LEADER,1,0,0,0,0,11
134047,22,adaptive-prasle,1824,1,0,0,18,127,252,1778,5,7,132223,1824,0,8,0,0,0,NORMAL,0,0,0,0,0,18
134180,37,adaptive-prasle,2385,1,0,0,17,127,238,1778,7,4,131795,2385,0,9,0,0,0,NORMAL,0,0,0,0,0,17
133815,36,adaptive-prasle,2359,1,0,0,18,128,252,1792,6,7,131456,2359,0,9,0,0,0,NORMAL,0,0,0,0,0,18
134435,21,adaptive-prasle,1874,1,0,0,14,128,196,1792,2,7,132561,1874,0,8,0,0,0,NORMAL,0,0,0,0,0,14
136016,6,adaptive-prasle,1919,1,0,0,17,133,238,1862,5,4,134097,1919,0,10,0,0,0,NORMAL,0,0,0,0,0,17
135381,48,adaptive-prasle,1921,1,0,0,14,128,196,1792,4,7,133460,1921,0,8,0,0,0,NORMAL,0,0,0,0,0,14
135388,5,adaptive-prasle,2422,1,0,0,19,131,266,1834,3,1,132966,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,19
136490,46,adaptive-prasle,1571,1,0,0,13,128,182,1792,5,4,134919,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,13
136974,12,adaptive-prasle,1805,1,0,0,21,128,294,1792,7,1,135169,1805,0,10,0,0,0,NORMAL,0,0,0,0,0,21
136441,16,adaptive-prasle,2045,1,0,0,11,128,154,1792,3,1,134396,2045,0,7,0,0,0,NORMAL,0,0,0,0,0,11
137389,44,adaptive-prasle,1962,1,0,0,12,128,168,1792,4,1,135427,1962,0,7,0,0,0,NORMAL,0,0,0,0,0,12
136809,28,adaptive-prasle,2434,1,0,0,14,128,196,1792,1,1,134375,2434,0,8,0,0,0,NORMAL,0,0,0,0,0,14
137266,30,adaptive-prasle,2381,1,0,0,18,128,252,1792,1,1,134885,2381,0,12,0,0,0,NORMAL,0,0,0,0,0,18
138209,29,adaptive-prasle,1801,1,0,0,17,128,238,1792,7,4,136408,1801,0,9,0,0,0,NORMAL,0,0,0,0,0,17
138083,2,adaptive-prasle,1754,1,0,0,18,132,252,1848,6,4,136329,1754,0,11,0,0,0,NORMAL,0,0,0,0,0,18
138745,49,adaptive-prasle,1858,1,0,0,16,128,224,1792,3,1,136887,1858,0,8,0,0,0,NORMAL,0,0,0,0,0,16
138835,47,adaptive-prasle,1883,1,0,0,15,128,210,1792,2,4,136952,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,15
138505,38,adaptive-prasle,1908,1,0,0,16,129,224,1806,3,1,136597,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,16
138814,32,adaptive-prasle,1755,1,0,0,18,129,252,1806,3,1,137059,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,18
139520,39,adaptive-prasle,1947,1,0,0,26,129,364,1806,7,4,137573,1947,0,12,0,0,0,NORMAL,0,0,0,0,0,26
