timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200184,30,adaptive-prasle,6191,2,2,1748,48,1753,384,14024,17,50,193993,1748,4260,31,1,0,97,NORMAL,0,0,0,0,0,48
200526,1,adaptive-prasle,6367,2,2,88,2,1794,16,14352,17,50,194159,88,5754,31,1,0,97,NORMAL,0,0,0,0,0,2
200106,32,adaptive-prasle,6054,5,1,90,51,1715,408,13720,11,50,194019,1982,4000,29,1,0,97,NORMAL,0,0,0,0,0,51
200254,7,adaptive-prasle,6028,2,2,147,14,1756,112,14048,17,50,194226,147,5628,31,1,0,97,NORMAL,0,0,0,0,0,14
200390,4,adaptive-prasle,6143,2,2,351,8,1778,64,14224,17,50,194247,351,5403,31,1,0,97,NORMAL,0,0,0,0,0,8
200593,21,adaptive-prasle,6301,2,2,402,35,1759,280,14072,17,50,194292,402,5307,31,1,0,97,NORMAL,0,0,0,0,0,35
200457,24,adaptive-prasle,6150,2,2,1308,40,1748,320,13984,17,50,194307,1308,4386,31,1,0,97,NORMAL,0,0,0,0,0,40
200795,38,adaptive-prasle,6847,4,1,2441,73,1753,584,14024,9,50,193784,2997,3219,23,0,0,97,NORMAL,0,0,0,0,0,73
200659,6,adaptive-prasle,6242,2,2,523,12,1782,96,14256,17,50,194417,523,5060,31,1,0,97,NORMAL,0,0,0,0,0,12
200537,12,adaptive-prasle,6102,2,2,838,22,1760,176,14080,17,50,194435,838,4727,31,1,0,97,NORMAL,0,0,0,0,0,22
200715,50,adaptive-prasle,4714,2,2,8001,260,1622,2080,12976,1,50,192000,8001,0,4,1,98,0,LEADER,1,0,0,0,0,260
200948,3,adaptive-prasle,6331,2,2,71,6,1791,48,14328,17,50,194617,71,5313,31,1,0,98,NORMAL,0,0,0,0,0,6
200418,27,adaptive-prasle,5801,1,1,1460,42,1708,336,13664,17,50,194617,1460,3924,29,0,0,98,NORMAL,0,0,0,0,0,42
201151,20,adaptive-prasle,6521,2,2,838,34,1768,272,14144,17,50,194630,838,4533,31,1,0,98,NORMAL,0,0,0,0,0,34
200522,44,adaptive-prasle,6256,5,1,2973,85,1702,680,13616,7,50,194098,3533,2369,23,0,0,98,NORMAL,0,0,0,0,0,85
200430,45,adaptive-prasle,6076,5,1,2475,84,1680,672,13440,7,50,194186,3035,2779,23,0,0,98,NORMAL,0,0,0,0,0,84
200729,18,adaptive-prasle,5921,2,1,349,29,1726,232,13808,17,50,194808,1192,4000,30,1,0,98,NORMAL,0,0,0,0,0,29
201204,29,adaptive-prasle,6387,1,1,2247,46,1759,368,14072,17,50,194817,2247,2936,29,0,0,98,NORMAL,0,0,0,0,0,46
200865,15,adaptive-prasle,5995,1,1,1184,25,1741,200,13928,17,50,194870,1184,3946,29,0,0,98,NORMAL,0,0,0,0,0,25
200933,35,adaptive-prasle,4933,4,1,4001,74,1712,592,13696,10,50,195579,4422,0,23,1,0,98,NORMAL,0,0,0,0,0,74
201013,23,adaptive-prasle,6040,1,1,1947,37,1737,296,13896,17,50,194973,1947,3080,29,0,0,98,NORMAL,0,0,0,0,0,37
201490,2,adaptive-prasle,6432,2,2,77,4,1798,32,14384,17,50,195058,77,4866,31,1,0,98,NORMAL,0,0,0,0,0,4
200877,26,adaptive-prasle,5805,2,1,886,41,1704,328,13632,17,50,195072,928,4000,30,1,0,98,NORMAL,0,0,0,0,0,41
201545,43,adaptive-prasle,5545,4,1,4001,102,1746,816,13968,8,50,195444,4557,0,22,1,0,98,NORMAL,0,0,0,0,0,102
201069,8,adaptive-prasle,5940,2,2,736,16,1743,128,13944,17,50,195129,736,4135,31,1,0,98,NORMAL,0,0,0,0,0,16
200851,47,adaptive-prasle,6043,6,1,1678,90,1672,720,13376,5,50,194406,2472,3123,23,0,0,98,NORMAL,0,0,0,0,0,90
201708,19,adaptive-prasle,6502,2,2,780,32,1770,256,14160,17,50,195206,780,4015,31,1,0,98,NORMAL,0,0,0,0,0,32
201368,5,adaptive-prasle,6138,2,2,539,10,1777,80,14216,17,50,195230,539,4231,31,1,0,98,NORMAL,0,0,0,0,0,10
201271,49,adaptive-prasle,5271,6,1,4000,112,1727,896,13816,2,50,195034,4966,0,21,1,0,98,NORMAL,0,0,0,0,0,112
201625,31,adaptive-prasle,5625,1,1,4000,55,1748,440,13984,12,50,196000,4000,0,25,1,0,98,NORMAL,0,0,0,0,0,55
201408,46,adaptive-prasle,5408,5,1,4001,98,1709,784,13672,6,50,195440,4561,0,22,1,0,98,NORMAL,0,0,0,0,0,98
201763,28,adaptive-prasle,6188,1,1,1709,45,1749,360,13992,17,50,195575,1709,2717,29,0,0,98,NORMAL,0,0,0,0,0,45
201354,37,adaptive-prasle,6155,4,1,1924,63,1695,504,13560,9,50,195035,2480,2486,23,0,0,98,NORMAL,0,0,0,0,0,63
201310,9,adaptive-prasle,5717,2,1,102,17,1710,136,13680,17,50,195593,408,4000,30,1,0,98,NORMAL,0,0,0,0,0,17
201680,40,adaptive-prasle,5680,4,1,4000,83,1736,664,13888,10,50,195444,4556,0,23,1,0,98,NORMAL,0,0,0,0,0,83
201899,25,adaptive-prasle,6260,1,1,1399,41,1760,328,14080,17,50,195639,1399,2963,29,0,0,98,NORMAL,0,0,0,0,0,41
201287,17,adaptive-prasle,5646,1,1,542,25,1690,200,13520,17,50,195641,542,3818,29,0,0,98,NORMAL,0,0,0,0,0,25
201424,14,adaptive-prasle,5676,1,1,1012,22,1699,176,13592,17,50,195748,1012,3241,29,0,0,98,NORMAL,0,0,0,0,0,22
201559,11,adaptive-prasle,5781,1,1,266,19,1721,152,13768,17,50,195778,266,3956,29,0,0,98,NORMAL,0,0,0,0,0,19
201844,16,adaptive-prasle,6059,1,1,836,26,1751,208,14008,17,50,195785,836,3380,29,0,0,98,NORMAL,0,0,0,0,0,26
201828,48,adaptive-prasle,5828,6,1,4000,100,1679,800,13432,4,50,195149,4851,0,22,1,0,98,NORMAL,0,0,0,0,0,100
201981,13,adaptive-prasle,5889,1,1,364,23,1729,184,13832,17,50,196092,364,3545,29,0,0,98,NORMAL,0,0,0,0,0,23
201966,33,adaptive-prasle,5799,4,0,0,51,1682,408,13456,11,50,196134,3867,0,27,0,0,98,NORMAL,0,0,0,0,0,51
210117,10,adaptive-prasle,6559,2,2,57,20,1786,160,14288,17,50,203558,57,6386,31,1,0,102,NORMAL,0,0,0,0,0,20
210102,42,adaptive-prasle,6720,6,3,743,87,1738,696,13904,9,50,203218,1184,5599,27,1,0,102,NORMAL,0,0,0,0,0,87
210375,36,adaptive-prasle,6991,7,4,1334,69,1763,552,14104,9,50,203220,1549,5232,29,1,0,102,NORMAL,0,0,0,0,0,69
210022,41,adaptive-prasle,6633,5,2,483,82,1747,656,13976,9,50,203225,1039,5736,25,1,0,102,NORMAL,0,0,0,0,0,82
210239,39,adaptive-prasle,6802,5,2,627,76,1753,608,14024,9,50,203273,1183,5545,25,1,0,102,NORMAL,0,0,0,0,0,76
210036,22,adaptive-prasle,6177,2,2,188,37,1758,296,14064,17,50,203859,188,5954,31,1,0,102,NORMAL,0,0,0,0,0,37
210309,34,adaptive-prasle,6546,6,2,2091,62,1759,496,14072,11,50,203730,2239,4031,31,1,0,102,NORMAL,0,0,0,0,0,62
210184,30,adaptive-prasle,6191,2,2,1748,48,1758,384,14064,17,50,203993,1748,4260,31,1,0,102,NORMAL,0,0,0,0,0,48
210526,1,adaptive-prasle,6367,2,2,88,2,1799,16,14392,17,50,204159,88,5754,31,1,0,102,NORMAL,0,0,0,0,0,2
210106,32,adaptive-prasle,6054,5,1,90,51,1720,408,13760,11,50,204019,1982,4000,29,1,0,102,NORMAL,0,0,0,0,0,51
210254,7,adaptive-prasle,6028,2,2,147,14,1761,112,14088,17,50,204226,147,5628,31,1,0,102,NORMAL,0,0,0,0,0,14
210390,4,adaptive-prasle,6143,2,2,351,8,1783,64,14264,17,50,204247,351,5403,31,1,0,102,NORMAL,0,0,0,0,0,8
210593,21,adaptive-prasle,6301,2,2,402,35,1764,280,14112,17,50,204292,402,5307,31,1,0,102,NORMAL,0,0,0,0,0,35
210457,24,adaptive-prasle,6150,2,2,1308,40,1753,320,14024,17,50,204307,1308,4386,31,1,0,102,NORMAL,0,0,0,0,0,40
210795,38,adaptive-prasle,6847,4,1,2441,73,1758,584,14064,9,50,203784,2997,3219,23,0,0,102,NORMAL,0,0,0,0,0,73
210659,6,adaptive-prasle,6242,2,2,523,12,1787,96,14296,17,50,204417,523,5060,31,1,0,102,NORMAL,0,0,0,0,0,12
210537,12,adaptive-prasle,6102,2,2,838,22,1765,176,14120,17,50,204435,838,4727,31,1,0,102,NORMAL,0,0,0,0,0,22
210715,50,adaptive-prasle,4714,2,2,8001,265,1622,2120,12976,1,50,202000,8001,0,4,1,103,0,LEADER,1,0,0,0,0,265
210948,3,adaptive-prasle,6331,2,2,71,6,1796,48,14368,17,50,204617,71,5313,31,1,0,103,NORMAL,0,0,0,0,0,6
210418,27,adaptive-prasle,5801,1,1,1460,42,1713,336,13704,17,50,204617,1460,3924,29,0,0,103,NORMAL,0,0,0,0,0,42
211151,20,adaptive-prasle,6521,2,2,838,34,1773,272,14184,17,50,204630,838,4533,31,1,0,103,NORMAL,0,0,0,0,0,34
210522,44,adaptive-prasle,6256,5,1,2973,85,1707,680,13656,7,50,204098,3533,2369,23,0,0,103,NORMAL,0,0,0,0,0,85
210430,45,adaptive-prasle,6076,5,1,2475,84,1685,672,13480,7,50,204186,3035,2779,23,0,0,103,NORMAL,0,0,0,0,0,84
210729,18,adaptive-prasle,5921,2,1,349,29,1731,232,13848,17,50,204808,1192,4000,30,1,0,103,NORMAL,0,0,0,0,0,29
211204,29,adaptive-prasle,6387,1,1,2247,46,1764,368,14112,17,50,204817,2247,2936,29,0,0,103,NORMAL,0,0,0,0,0,46
210865,15,adaptive-prasle,5995,1,1,1184,25,1746,200,13968,17,50,204870,1184,3946,29,0,0,103,NORMAL,0,0,0,0,0,25
210933,35,adaptive-prasle,4933,4,1,4001,74,1717,592,13736,10,50,205579,4422,0,23,1,0,103,NORMAL,0,0,0,0,0,74
211013,23,adaptive-prasle,6040,1,1,1947,37,1742,296,13936,17,50,204973,1947,3080,29,0,0,103,NORMAL,0,0,0,0,0,37
211490,2,adaptive-prasle,6432,2,2,77,4,1803,32,14424,17,50,205058,77,4866,31,1,0,103,NORMAL,0,0,0,0,0,4
210877,26,adaptive-prasle,5805,2,1,886,41,1709,328,13672,17,50,205072,928,4000,30,1,0,103,NORMAL,0,0,0,0,0,41
211545,43,adaptive-prasle,5545,4,1,4001,102,1751,816,14008,8,50,205444,4557,0,22,1,0,103,NORMAL,0,0,0,0,0,102
211069,8,adaptive-prasle,5940,2,2,736,16,1748,128,13984,17,50,205129,736,4135,31,1,0,103,NORMAL,0,0,0,0,0,16
210851,47,adaptive-prasle,6043,6,1,1678,90,1677,720,13416,5,50,204406,2472,3123,23,0,0,103,NORMAL,0,0,0,0,0,90
211708,19,adaptive-prasle,6502,2,2,780,32,1775,256,14200,17,50,205206,780,4015,31,1,0,103,NORMAL,0,0,0,0,0,32
211368,5,adaptive-prasle,6138,2,2,539,10,1782,80,14256,17,50,205230,539,4231,31,1,0,103,NORMAL,0,0,0,0,0,10
211271,49,adaptive-prasle,5271,6,1,4000,112,1732,896,13856,2,50,205034,4966,0,21,1,0,103,NORMAL,0,0,0,0,0,112
211625,31,adaptive-prasle,5625,1,1,4000,55,1753,440,14024,12,50,206000,4000,0,25,1,0,103,NORMAL,0,0,0,0,0,55
211408,46,adaptive-prasle,5408,5,1,4001,98,1714,784,13712,6,50,205440,4561,0,22,1,0,103,NORMAL,0,0,0,0,0,98
211763,28,adaptive-prasle,6188,1,1,1709,45,1754,360,14032,17,50,205575,1709,2717,29,0,0,103,NORMAL,0,0,0,0,0,45
211354,37,adaptive-prasle,6155,4,1,1924,63,1700,504,13600,9,50,205035,2480,2486,23,0,0,103,NORMAL,0,0,0,0,0,63
211310,9,adaptive-prasle,5717,2,1,102,17,1715,136,13720,17,50,205593,408,4000,30,1,0,103,NORMAL,0,0,0,0,0,17
211680,40,adaptive-prasle,5680,4,1,4000,83,1741,664,13928,10,50,205444,4556,0,23,1,0,103,NORMAL,0,0,0,0,0,83
211899,25,adaptive-prasle,6260,1,1,1399,41,1765,328,14120,17,50,205639,1399,2963,29,0,0,103,NORMAL,0,0,0,0,0,41
211287,17,adaptive-prasle,5646,1,1,542,25,1695,200,13560,17,50,205641,542,3818,29,0,0,103,NORMAL,0,0,0,0,0,25
211424,14,adaptive-prasle,5676,1,1,1012,22,1704,176,13632,17,50,205748,1012,3241,29,0,0,103,NORMAL,0,0,0,0,0,22
211559,11,adaptive-prasle,5781,1,1,266,19,1726,152,13808,17,50,205778,266,3956,29,0,0,103,NORMAL,0,0,0,0,0,19
211844,16,adaptive-prasle,6059,1,1,836,26,1756,208,14048,17,50,205785,836,3380,29,0,0,103,NORMAL,0,0,0,0,0,26
211828,48,adaptive-prasle,5828,6,1,4000,100,1684,800,13472,4,50,205149,4851,0,22,1,0,103,NORMAL,0,0,0,0,0,100
211981,13,adaptive-prasle,5889,1,1,364,23,1734,184,13872,17,50,206092,364,3545,29,0,0,103,NORMAL,0,0,0,0,0,23
211966,33,adaptive-prasle,5799,4,0,0,51,1687,408,13496,11,50,206134,3867,0,27,0,0,103,NORMAL,0,0,0,0,0,51
220117,10,adaptive-prasle,6559,2,2,57,20,1791,160,14328,17,50,213558,57,6386,31,1,0,107,NORMAL,0,0,0,0,0,20
220102,42,adaptive-prasle,6720,6,3,743,87,1743,696,13944,9,50,213218,1184,5599,27,1,0,107,NORMAL,0,0,0,0,0,87
220375,36,adaptive-prasle,6991,7,4,1334,69,1768,552,14144,9,50,213220,1549,5232,29,1,0,107,NORMAL,0,0,0,0,0,69
220022,41,adaptive-prasle,6633,5,2,483,82,1752,656,14016,9,50,213225,1039,5736,25,1,0,107,NORMAL,0,0,0,0,0,82
220239,39,adaptive-prasle,6802,5,2,627,76,1758,608,14064,9,50,213273,1183,5545,25,1,0,107,NORMAL,0,0,0,0,0,76
220036,22,adaptive-prasle,6177,2,2,188,37,1763,296,14104,17,50,213859,188,5954,31,1,0,107,NORMAL,0,0,0,0,0,37
220309,34,adaptive-prasle,6546,6,2,2091,62,1764,496,14112,11,50,213730,2239,4031,31,1,0,107,NORMAL,0,0,0,0,0,62
220184,30,adaptive-prasle,6191,2,2,1748,48,1763,384,14104,17,50,213993,1748,4260,31,1,0,107,NORMAL,0,0,0,0,0,48
220526,1,adaptive-prasle,6367,2,2,88,2,1804,16,14432,17,50,214159,88,5754,31,1,0,107,NORMAL,0,0,0,0,0,2
220106,32,adaptive-prasle,6054,5,1,90,51,1725,408,13800,11,50,214019,1982,4000,29,1,0,107,NORMAL,0,0,0,0,0,51
220254,7,adaptive-prasle,6028,2,2,147,14,1766,112,14128,17,50,214226,147,5628,31,1,0,107,NORMAL,0,0,0,0,0,14
220390,4,adaptive-prasle,6143,2,2,351,8,1788,64,14304,17,50,214247,351,5403,31,1,0,107,NORMAL,0,0,0,0,0,8
220593,21,adaptive-prasle,6301,2,2,402,35,1769,280,14152,17,50,214292,402,5307,31,1,0,107,NORMAL,0,0,0,0,0,35
220457,24,adaptive-prasle,6150,2,2,1308,40,1758,320,14064,17,50,214307,1308,4386,31,1,0,107,NORMAL,0,0,0,0,0,40
220795,38,adaptive-prasle,6847,4,1,2441,73,1763,584,14104,9,50,213784,2997,3219,23,0,0,107,NORMAL,0,0,0,0,0,73
220659,6,adaptive-prasle,6242,2,2,523,12,1792,96,14336,17,50,214417,523,5060,31,1,0,107,NORMAL,0,0,0,0,0,12
220537,12,adaptive-prasle,6102,2,2,838,22,1770,176,14160,17,50,214435,838,4727,31,1,0,107,NORMAL,0,0,0,0,0,22
220715,50,adaptive-prasle,4714,2,2,8001,270,1622,2160,12976,1,50,212000,8001,0,4,1,108,0,LEADER,1,0,0,0,0,270
220948,3,adaptive-prasle,6331,2,2,71,6,1801,48,14408,17,50,214617,71,5313,31,1,0,108,NORMAL,0,0,0,0,0,6
220418,27,adaptive-prasle,5801,1,1,1460,42,1718,336,13744,17,50,214617,1460,3924,29,0,0,108,NORMAL,0,0,0,0,0,42
221151,20,adaptive-prasle,6521,2,2,838,34,1778,272,14224,17,50,214630,838,4533,31,1,0,108,NORMAL,0,0,0,0,0,34
220522,44,adaptive-prasle,6256,5,1,2973,85,1712,680,13696,7,50,214098,3533,2369,23,0,0,108,NORMAL,0,0,0,0,0,85
220430,45,adaptive-prasle,6076,5,1,2475,84,1690,672,13520,7,50,214186,3035,2779,23,0,0,108,NORMAL,0,0,0,0,0,84
220729,18,adaptive-prasle,5921,2,1,349,29,1736,232,13888,17,50,214808,1192,4000,30,1,0,108,NORMAL,0,0,0,0,0,29
221204,29,adaptive-prasle,6387,1,1,2247,46,1769,368,14152,17,50,214817,2247,2936,29,0,0,108,NORMAL,0,0,0,0,0,46
220865,15,adaptive-prasle,5995,1,1,1184,25,1751,200,14008,17,50,214870,1184,3946,29,0,0,108,NORMAL,0,0,0,0,0,25
220933,35,adaptive-prasle,4933,4,1,4001,74,1722,592,13776,10,50,215579,4422,0,23,1,0,108,NORMAL,0,0,0,0,0,74
221013,23,adaptive-prasle,6040,1,1,1947,37,1747,296,13976,17,50,214973,1947,3080,29,0,0,108,NORMAL,0,0,0,0,0,37
221490,2,adaptive-prasle,6432,2,2,77,4,1808,32,14464,17,50,215058,77,4866,31,1,0,108,NORMAL,0,0,0,0,0,4
220877,26,adaptive-prasle,5805,2,1,886,41,1714,328,13712,17,50,215072,928,4000,30,1,0,108,NORMAL,0,0,0,0,0,41
221545,43,adaptive-prasle,5545,4,1,4001,102,1756,816,14048,8,50,215444,4557,0,22,1,0,108,NORMAL,0,0,0,0,0,102
221069,8,adaptive-prasle,5940,2,2,736,16,1753,128,14024,17,50,215129,736,4135,31,1,0,108,NORMAL,0,0,0,0,0,16
220851,47,adaptive-prasle,6043,6,1,1678,90,1682,720,13456,5,50,214406,2472,3123,23,0,0,108,NORMAL,0,0,0,0,0,90
221708,19,adaptive-prasle,6502,2,2,780,32,1780,256,14240,17,50,215206,780,4015,31,1,0,108,NORMAL,0,0,0,0,0,32
221368,5,adaptive-prasle,6138,2,2,539,10,1787,80,14296,17,50,215230,539,4231,31,1,0,108,NORMAL,0,0,0,0,0,10
221271,49,adaptive-prasle,5271,6,1,4000,112,1737,896,13896,2,50,215034,4966,0,21,1,0,108,NORMAL,0,0,0,0,0,112
221625,31,adaptive-prasle,5625,1,1,4000,55,1758,440,14064,12,50,216000,4000,0,25,1,0,108,NORMAL,0,0,0,0,0,55
221408,46,adaptive-prasle,5408,5,1,4001,98,1719,784,13752,6,50,215440,4561,0,22,1,0,108,NORMAL,0,0,0,0,0,98
221763,28,adaptive-prasle,6188,1,1,1709,45,1759,360,14072,17,50,215575,1709,2717,29,0,0,108,NORMAL,0,0,0,0,0,45
221354,37,adaptive-prasle,6155,4,1,1924,63,1705,504,13640,9,50,215035,2480,2486,23,0,0,108,NORMAL,0,0,0,0,0,63
221310,9,adaptive-prasle,5717,2,1,102,17,1720,136,13760,17,50,215593,408,4000,30,1,0,108,NORMAL,0,0,0,0,0,17
221680,40,adaptive-prasle,5680,4,1,4000,83,1746,664,13968,10,50,215444,4556,0,23,1,0,108,NORMAL,0,0,0,0,0,83
221899,25,adaptive-prasle,6260,1,1,1399,41,1770,328,14160,17,50,215639,1399,2963,29,0,0,108,NORMAL,0,0,0,0,0,41
221287,17,adaptive-prasle,5646,1,1,542,25,1700,200,13600,17,50,215641,542,3818,29,0,0,108,NORMAL,0,0,0,0,0,25
221424,14,adaptive-prasle,5676,1,1,1012,22,1709,176,13672,17,50,215748,1012,3241,29,0,0,108,NORMAL,0,0,0,0,0,22
221559,11,adaptive-prasle,5781,1,1,266,19,1731,152,13848,17,50,215778,266,3956,29,0,0,108,NORMAL,0,0,0,0,0,19
221844,16,adaptive-prasle,6059,1,1,836,26,1761,208,14088,17,50,215785,836,3380,29,0,0,108,NORMAL,0,0,0,0,0,26
221828,48,adaptive-prasle,5828,6,1,4000,100,1689,800,13512,4,50,215149,4851,0,22,1,0,108,NORMAL,0,0,0,0,0,100
221981,13,adaptive-prasle,5889,1,1,364,23,1739,184,13912,17,50,216092,364,3545,29,0,0,108,NORMAL,0,0,0,0,0,23
221966,33,adaptive-prasle,5799,4,0,0,51,1692,408,13536,11,50,216134,3867,0,27,0,0,108,NORMAL,0,0,0,0,0,51
230117,10,adaptive-prasle,6559,2,2,57,20,1796,160,14368,17,50,223558,57,6386,31,1,0,112,NORMAL,0,0,0,0,0,20
230102,42,adaptive-prasle,6720,6,3,743,87,1748,696,13984,9,50,223218,1184,5599,27,1,0,112,NORMAL,0,0,0,0,0,87
230375,36,adaptive-prasle,6991,7,4,1334,69,1773,552,14184,9,50,223220,1549,5232,29,1,0,112,NORMAL,0,0,0,0,0,69
230022,41,adaptive-prasle,6633,5,2,483,82,1757,656,14056,9,50,223225,1039,5736,25,1,0,112,NORMAL,0,0,0,0,0,82
230239,39,adaptive-prasle,6802,5,2,627,76,1763,608,14104,9,50,223273,1183,5545,25,1,0,112,NORMAL,0,0,0,0,0,76
230036,22,adaptive-prasle,6177,2,2,188,37,1768,296,14144,17,50,223859,188,5954,31,1,0,112,NORMAL,0,0,0,0,0,37
230309,34,adaptive-prasle,6546,6,2,2091,62,1769,496,14152,11,50,223730,2239,4031,31,1,0,112,NORMAL,0,0,0,0,0,62
230184,30,adaptive-prasle,6191,2,2,1748,48,1768,384,14144,17,50,223993,1748,4260,31,1,0,112,NORMAL,0,0,0,0,0,48
230526,1,adaptive-prasle,6367,2,2,88,2,1809,16,14472,17,50,224159,88,5754,31,1,0,112,NORMAL,0,0,0,0,0,2
230106,32,adaptive-prasle,6054,5,1,90,51,1730,408,13840,11,50,224019,1982,4000,29,1,0,112,NORMAL,0,0,0,0,0,51
230254,7,adaptive-prasle,6028,2,2,147,14,1771,112,14168,17,50,224226,147,5628,31,1,0,112,NORMAL,0,0,0,0,0,14
230390,4,adaptive-prasle,6143,2,2,351,8,1793,64,14344,17,50,224247,351,5403,31,1,0,112,NORMAL,0,0,0,0,0,8
230593,21,adaptive-prasle,6301,2,2,402,35,1774,280,14192,17,50,224292,402,5307,31,1,0,112,NORMAL,0,0,0,0,0,35
230457,24,adaptive-prasle,6150,2,2,1308,40,1763,320,14104,17,50,224307,1308,4386,31,1,0,112,NORMAL,0,0,0,0,0,40
230795,38,adaptive-prasle,6847,4,1,2441,73,1768,584,14144,9,50,223784,2997,3219,23,0,0,112,NORMAL,0,0,0,0,0,73
230659,6,adaptive-prasle,6242,2,2,523,12,1797,96,14376,17,50,224417,523,5060,31,1,0,112,NORMAL,0,0,0,0,0,12
230537,12,adaptive-prasle,6102,2,2,838,22,1775,176,14200,17,50,224435,838,4727,31,1,0,112,NORMAL,0,0,0,0,0,22
230715,50,adaptive-prasle,4714,2,2,8001,275,1622,2200,12976,1,50,222000,8001,0,4,1,113,0,LEADER,1,0,0,0,0,275
230948,3,adaptive-prasle,6331,2,2,71,6,1806,48,14448,17,50,224617,71,5313,31,1,0,113,NORMAL,0,0,0,0,0,6
230418,27,adaptive-prasle,5801,1,1,1460,42,1723,336,13784,17,50,224617,1460,3924,29,0,0,113,NORMAL,0,0,0,0,0,42
231151,20,adaptive-prasle,6521,2,2,838,34,1783,272,14264,17,50,224630,838,4533,31,1,0,113,NORMAL,0,0,0,0,0,34
230522,44,adaptive-prasle,6256,5,1,2973,85,1717,680,13736,7,50,224098,3533,2369,23,0,0,113,NORMAL,0,0,0,0,0,85
230430,45,adaptive-prasle,6076,5,1,2475,84,1695,672,13560,7,50,224186,3035,2779,23,0,0,113,NORMAL,0,0,0,0,0,84
230729,18,adaptive-prasle,5921,2,1,349,29,1741,232,13928,17,50,224808,1192,4000,30,1,0,113,NORMAL,0,0,0,0,0,29
231204,29,adaptive-prasle,6387,1,1,2247,46,1774,368,14192,17,50,224817,2247,2936,29,0,0,113,NORMAL,0,0,0,0,0,46
230865,15,adaptive-prasle,5995,1,1,1184,25,1756,200,14048,17,50,224870,1184,3946,29,0,0,113,NORMAL,0,0,0,0,0,25
230933,35,adaptive-prasle,4933,4,1,4001,74,1727,592,13816,10,50,225579,4422,0,23,1,0,113,NORMAL,0,0,0,0,0,74
231013,23,adaptive-prasle,6040,1,1,1947,37,1752,296,14016,17,50,224973,1947,3080,29,0,0,113,NORMAL,0,0,0,0,0,37
231490,2,adaptive-prasle,6432,2,2,77,4,1813,32,14504,17,50,225058,77,4866,31,1,0,113,NORMAL,0,0,0,0,0,4
230877,26,adaptive-prasle,5805,2,1,886,41,1719,328,13752,17,50,225072,928,4000,30,1,0,113,NORMAL,0,0,0,0,0,41
231545,43,adaptive-prasle,5545,4,1,4001,102,1761,816,14088,8,50,225444,4557,0,22,1,0,113,NORMAL,0,0,0,0,0,102
231069,8,adaptive-prasle,5940,2,2,736,16,1758,128,14064,17,50,225129,736,4135,31,1,0,113,NORMAL,0,0,0,0,0,16
230851,47,adaptive-prasle,6043,6,1,1678,90,1687,720,13496,5,50,224406,2472,3123,23,0,0,113,NORMAL,0,0,0,0,0,90
231708,19,adaptive-prasle,6502,2,2,780,32,1785,256,14280,17,50,225206,780,4015,31,1,0,113,NORMAL,0,0,0,0,0,32
231368,5,adaptive-prasle,6138,2,2,539,10,1792,80,14336,17,50,225230,539,4231,31,1,0,113,NORMAL,0,0,0,0,0,10
231271,49,adaptive-prasle,5271,6,1,4000,112,1742,896,13936,2,50,225034,4966,0,21,1,0,113,NORMAL,0,0,0,0,0,112
231625,31,adaptive-prasle,5625,1,1,4000,55,1763,440,14104,12,50,226000,4000,0,25,1,0,113,NORMAL,0,0,0,0,0,55
231408,46,adaptive-prasle,5408,5,1,4001,98,1724,784,13792,6,50,225440,4561,0,22,1,0,113,NORMAL,0,0,0,0,0,98
231763,28,adaptive-prasle,6188,1,1,1709,45,1764,360,14112,17,50,225575,1709,2717,29,0,0,113,NORMAL,0,0,0,0,0,45
231354,37,adaptive-prasle,6155,4,1,1924,63,1710,504,13680,9,50,225035,2480,2486,23,0,0,113,NORMAL,0,0,0,0,0,63
231310,9,adaptive-prasle,5717,2,1,102,17,1725,136,13800,17,50,225593,408,4000,30,1,0,113,NORMAL,0,0,0,0,0,17
231680,40,adaptive-prasle,5680,4,1,4000,83,1751,664,14008,10,50,225444,4556,0,23,1,0,113,NORMAL,0,0,0,0,0,83
231899,25,adaptive-prasle,6260,1,1,1399,41,1775,328,14200,17,50,225639,1399,2963,29,0,0,113,NORMAL,0,0,0,0,0,41
231287,17,adaptive-prasle,5646,1,1,542,25,1705,200,13640,17,50,225641,542,3818,29,0,0,113,NORMAL,0,0,0,0,0,25
231424,14,adaptive-prasle,5676,1,1,1012,22,1714,176,13712,17,50,225748,1012,3241,29,0,0,113,NORMAL,0,0,0,0,0,22
231559,11,adaptive-prasle,5781,1,1,266,19,1736,152,13888,17,50,225778,266,3956,29,0,0,113,NORMAL,0,0,0,0,0,19
231844,16,adaptive-prasle,6059,1,1,836,26,1766,208,14128,17,50,225785,836,3380,29,0,0,113,NORMAL,0,0,0,0,0,26
231828,48,adaptive-prasle,5828,6,1,4000,100,1694,800,13552,4,50,225149,4851,0,22,1,0,113,NORMAL,0,0,0,0,0,100
231981,13,adaptive-prasle,5889,1,1,364,23,1744,184,13952,17,50,226092,364,3545,29,0,0,113,NORMAL,0,0,0,0,0,23
