timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
87375,11,ring,1944,1,0,0,11,87,154,1218,5,2,85431,1944,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
87787,37,ring,2312,1,0,0,13,87,182,1218,3,1,85475,2312,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
87940,19,ring,1848,1,0,0,10,87,140,1218,2,2,86092,1848,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
87732,3,ring,2392,1,0,0,9,88,126,1232,3,1,85340,2392,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
88516,30,ring,1854,1,0,0,14,87,196,1218,4,7,86662,1854,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
89374,21,ring,2107,1,0,0,19,87,266,1218,4,21,87267,2107,0,8,0,0,0,LEADER,1,0,0,19,0,0,87,0,0,0,0,0,0,0,0
88686,26,ring,1772,1,0,0,14,87,196,1218,3,1,86914,1772,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
89273,9,ring,2085,1,0,0,10,87,140,1218,4,2,87188,2085,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
88881,33,ring,1998,1,0,0,16,87,224,1218,4,33,86883,1998,0,9,0,0,0,LEADER,1,0,0,16,0,0,87,0,0,0,0,0,0,0,0
89460,40,ring,2226,1,0,0,14,87,196,1218,3,1,87234,2226,0,9,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
89581,2,ring,2108,1,0,0,13,84,182,1176,2,2,87473,2108,0,8,0,0,0,LEADER,1,0,0,13,0,0,84,0,0,0,0,0,0,0,0
90038,12,ring,1442,1,0,0,11,87,154,1218,5,2,88596,1442,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
90649,1,ring,2039,1,0,0,11,86,154,1204,3,1,88610,2039,0,10,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
90551,41,ring,2226,1,0,0,7,87,98,1218,2,2,88325,2226,0,6,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
90518,25,ring,2412,1,0,0,16,87,224,1218,3,1,88106,2412,0,10,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
90987,28,ring,2286,1,0,0,12,87,168,1218,3,1,88701,2286,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
91433,6,ring,2390,1,0,0,11,86,154,1204,3,1,89043,2390,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
93195,32,ring,1539,1,0,0,12,88,168,1232,4,2,91656,1539,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
93917,23,ring,1460,1,0,0,8,88,112,1232,3,2,92457,1460,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
93891,15,ring,2282,1,0,0,9,88,126,1232,4,2,91609,2282,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
93867,20,ring,1632,1,0,0,15,88,210,1232,5,1,92235,1632,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
94081,36,ring,1895,1,0,0,7,88,98,1232,2,2,92186,1895,0,6,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
93812,50,ring,2227,1,0,0,13,88,182,1232,3,1,91585,2227,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
93897,47,ring,2295,1,0,0,11,88,154,1232,2,47,91602,2295,0,7,0,0,0,LEADER,1,0,0,11,0,0,88,0,0,0,0,0,0,0,0
93931,27,ring,1831,1,0,0,15,88,210,1232,3,1,92100,1831,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
94276,49,ring,1782,1,0,0,13,88,182,1232,4,2,92494,1782,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
94101,24,ring,2017,1,0,0,8,88,112,1232,2,2,92084,2017,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
94678,35,ring,2517,1,0,0,16,89,224,1246,5,2,92161,2517,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
95233,13,ring,1552,1,0,0,9,89,126,1246,4,2,93681,1552,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
95124,45,ring,2510,1,0,0,8,89,112,1246,3,45,92614,2510,0,7,0,0,0,LEADER,1,0,0,8,0,0,89,0,0,0,0,0,0,0,0
95838,18,ring,2314,1,0,0,14,89,196,1246,1,1,93524,2314,0,9,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
95058,31,ring,2195,1,0,0,14,89,196,1246,3,1,92863,2195,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
95486,43,ring,1971,1,0,0,11,89,154,1246,4,43,93515,1971,0,7,0,0,0,LEADER,1,0,0,11,0,0,89,0,0,0,0,0,0,0,0
95895,7,ring,1791,1,0,0,11,90,154,1260,3,1,94104,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
95683,39,ring,1723,1,0,0,11,90,154,1260,1,1,93960,1723,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
96550,10,ring,2256,1,0,0,10,90,140,1260,3,2,94294,2256,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
96423,34,ring,1874,1,0,0,12,90,168,1260,4,2,94549,1874,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
96317,17,ring,1815,1,0,0,10,90,140,1260,3,2,94502,1815,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
98711,1,ring,2039,1,0,0,12,89,168,1246,3,1,96672,2039,0,11,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
98349,48,ring,2256,1,0,0,15,90,210,1260,5,1,96093,2256,0,10,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
98456,3,ring,2392,1,0,0,9,92,126,1288,3,1,96064,2392,0,6,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
98553,38,ring,2314,1,0,0,11,90,154,1260,1,1,96239,2314,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
99493,14,ring,1776,1,0,0,11,90,154,1260,3,1,97717,1776,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
99688,25,ring,2412,1,0,0,16,90,224,1260,3,1,97276,2412,0,10,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
100137,8,ring,2089,1,0,0,8,93,112,1302,3,1,98048,2089,0,7,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
99525,4,ring,1850,1,0,0,13,88,182,1232,1,1,97675,1850,0,9,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
99958,22,ring,1521,1,0,0,17,90,238,1260,5,2,98437,1521,0,7,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
100107,29,ring,1669,1,0,0,12,90,168,1260,4,2,98438,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
101062,44,ring,1701,1,0,0,12,90,168,1260,3,1,99361,1701,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
100428,16,ring,2289,1,0,0,10,90,140,1260,3,2,98139,2289,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
101274,46,ring,1861,1,0,0,11,90,154,1260,5,1,99413,1861,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
101252,5,ring,2259,1,0,0,12,89,168,1246,3,1,98993,2259,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
101366,26,ring,1772,1,0,0,14,90,196,1260,3,1,99594,1772,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
101652,42,ring,1555,1,0,0,11,90,154,1260,1,1,100097,1555,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
102577,11,ring,1944,1,0,0,13,91,182,1274,6,1,100633,1944,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
102987,37,ring,2312,1,0,0,13,91,182,1274,3,1,100675,2312,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
103142,19,ring,1848,1,0,0,12,91,168,1274,3,1,101294,1848,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
103717,30,ring,1854,1,0,0,15,91,210,1274,4,7,101863,1854,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
104575,21,ring,2107,1,0,0,20,91,280,1274,4,21,102468,2107,0,9,0,0,0,LEADER,1,0,0,20,0,0,91,0,0,0,0,0,0,0,0
104474,9,ring,2085,1,0,0,11,91,154,1274,5,1,102389,2085,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
104081,33,ring,1998,1,0,0,17,91,238,1274,4,33,102083,1998,0,10,0,0,0,LEADER,1,0,0,17,0,0,91,0,0,0,0,0,0,0,0
104660,40,ring,2226,1,0,0,14,91,196,1274,3,1,102434,2226,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
104763,12,ring,1442,1,0,0,12,91,168,1274,6,1,103321,1442,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
104782,2,ring,2108,1,0,0,14,88,196,1232,3,1,102674,2108,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
105752,41,ring,2226,1,0,0,8,91,112,1274,3,1,103526,2226,0,7,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
106240,6,ring,2390,1,0,0,11,91,154,1274,3,1,103850,2390,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
106187,28,ring,2286,1,0,0,12,91,168,1274,3,1,103901,2286,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
108550,1,ring,2039,1,0,0,12,90,168,1260,3,1,106511,2039,0,11,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
108396,32,ring,1539,1,0,0,13,91,182,1274,5,1,106857,1539,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
109118,23,ring,1460,1,0,0,9,91,126,1274,4,1,107658,1460,0,6,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
109091,15,ring,2282,1,0,0,10,91,140,1274,5,1,106809,2282,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
108859,25,ring,2412,1,0,0,17,91,238,1274,4,3,106447,2412,0,11,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
109067,20,ring,1632,1,0,0,15,91,210,1274,5,1,107435,1632,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
109282,36,ring,1895,1,0,0,8,91,112,1274,3,1,107387,1895,0,7,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
109012,50,ring,2227,1,0,0,13,91,182,1274,3,1,106785,2227,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
109181,3,ring,2392,1,0,0,10,92,140,1288,4,3,106789,2392,0,7,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
109097,47,ring,2295,1,0,0,11,91,154,1274,2,47,106802,2295,0,7,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
109131,27,ring,1831,1,0,0,15,91,210,1274,3,1,107300,1831,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
109477,49,ring,1782,1,0,0,14,91,196,1274,5,1,107695,1782,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
109302,24,ring,2017,1,0,0,9,91,126,1274,3,1,107285,2017,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
109879,35,ring,2517,1,0,0,17,91,238,1274,6,1,107362,2517,0,9,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
110434,13,ring,1552,1,0,0,10,91,140,1274,5,1,108882,1552,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
110324,45,ring,2510,1,0,0,8,91,112,1274,3,45,107814,2510,0,7,0,0,0,LEADER,1,0,0,8,0,0,91,0,0,0,0,0,0,0,0
111038,18,ring,2314,1,0,0,14,91,196,1274,1,1,108724,2314,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
110258,31,ring,2195,1,0,0,14,91,196,1274,3,1,108063,2195,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
110686,43,ring,1971,1,0,0,11,91,154,1274,4,43,108715,1971,0,7,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
111095,7,ring,1791,1,0,0,11,91,154,1274,3,1,109304,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
110883,39,ring,1723,1,0,0,11,91,154,1274,1,1,109160,1723,0,8,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
111752,10,ring,2256,1,0,0,12,92,168,1288,4,3,109496,2256,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
111625,34,ring,1874,1,0,0,14,92,196,1288,5,3,109751,1874,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
111519,17,ring,1815,1,0,0,12,92,168,1288,4,3,109704,1815,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
113549,48,ring,2256,1,0,0,15,92,210,1288,5,1,111293,2256,0,10,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
113753,38,ring,2314,1,0,0,11,92,154,1288,1,1,111439,2314,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
114047,26,ring,1772,1,0,0,15,92,210,1288,4,3,112275,1772,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
114693,14,ring,1776,1,0,0,11,92,154,1288,3,1,112917,1776,0,6,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
114890,8,ring,2089,1,0,0,8,95,112,1330,3,1,112801,2089,0,7,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
114725,4,ring,1850,1,0,0,13,90,182,1260,1,1,112875,1850,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
115159,22,ring,1521,1,0,0,18,92,252,1288,6,3,113638,1521,0,8,0,0,0,NORMAL,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0
115308,29,ring,1669,1,0,0,13,92,182,1288,5,3,113639,1669,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
116262,44,ring,1701,1,0,0,12,92,168,1288,3,1,114561,1701,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
115629,16,ring,2289,1,0,0,11,92,154,1288,4,3,113340,2289,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
116474,46,ring,1861,1,0,0,11,92,154,1288,5,1,114613,1861,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
116452,5,ring,2259,1,0,0,12,91,168,1274,3,1,114193,2259,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
116853,42,ring,1555,1,0,0,12,92,168,1288,2,3,115298,1555,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
117777,11,ring,1944,1,0,0,13,92,182,1288,6,1,115833,1944,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
118188,37,ring,2312,1,0,0,15,92,210,1288,4,6,115876,2312,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
118342,19,ring,1848,1,0,0,12,92,168,1288,3,1,116494,1848,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
118389,1,ring,2039,1,0,0,12,91,168,1274,3,1,116350,2039,0,11,0,0,0,LEADER,1,0,0,12,0,0,91,0,0,0,0,0,0,0,0
118535,12,ring,1442,1,0,0,12,92,168,1288,6,1,117093,1442,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
118917,30,ring,1854,1,0,0,15,92,210,1288,4,7,117063,1854,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
119775,21,ring,2107,1,0,0,20,92,280,1288,4,21,117668,2107,0,9,0,0,0,LEADER,1,0,0,20,0,0,92,0,0,0,0,0,0,0,0
119674,9,ring,2085,1,0,0,11,93,154,1302,5,1,117589,2085,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
119281,33,ring,1998,1,0,0,17,93,238,1302,4,33,117283,1998,0,10,0,0,0,LEADER,1,0,0,17,0,0,93,0,0,0,0,0,0,0,0
119860,40,ring,2226,1,0,0,14,93,196,1302,3,1,117634,2226,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
119982,2,ring,2108,1,0,0,14,90,196,1260,3,1,117874,2108,0,9,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
120952,41,ring,2226,1,0,0,8,94,112,1316,3,1,118726,2226,0,7,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
121049,6,ring,2390,1,0,0,13,93,182,1302,4,4,118659,2390,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
121387,28,ring,2286,1,0,0,12,96,168,1344,3,1,119101,2286,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
122050,25,ring,2412,1,0,0,18,97,252,1358,4,3,119638,2412,0,11,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
122890,3,ring,2392,1,0,0,11,98,154,1372,4,3,120498,2392,0,7,0,0,0,LEADER,1,0,0,11,0,0,98,0,0,0,0,0,0,0,0
123596,32,ring,1539,1,0,0,13,98,182,1372,5,1,122057,1539,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
124318,23,ring,1460,1,0,0,9,98,126,1372,4,1,122858,1460,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
124291,15,ring,2282,1,0,0,10,98,140,1372,5,1,122009,2282,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
124269,20,ring,1632,1,0,0,17,98,238,1372,5,1,122637,1632,0,10,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
124482,36,ring,1895,1,0,0,8,98,112,1372,3,1,122587,1895,0,7,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
124212,50,ring,2227,1,0,0,13,98,182,1372,3,1,121985,2227,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
124297,47,ring,2295,1,0,0,11,99,154,1386,2,47,122002,2295,0,7,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
124331,27,ring,1831,1,0,0,15,99,210,1386,3,1,122500,1831,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
124677,49,ring,1782,1,0,0,14,99,196,1386,5,1,122895,1782,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
124502,24,ring,2017,1,0,0,9,99,126,1386,3,1,122485,2017,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
125079,35,ring,2517,1,0,0,17,100,238,1400,6,1,122562,2517,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
125634,13,ring,1552,1,0,0,10,100,140,1400,5,1,124082,1552,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
125524,45,ring,2510,1,0,0,8,100,112,1400,3,45,123014,2510,0,7,0,0,0,LEADER,1,0,0,8,0,0,100,0,0,0,0,0,0,0,0
125458,31,ring,2195,1,0,0,14,100,196,1400,3,1,123263,2195,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
126241,18,ring,2314,1,0,0,17,100,238,1400,1,1,123927,2314,0,10,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
125886,43,ring,1971,1,0,0,11,100,154,1400,4,43,123915,1971,0,7,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
126295,7,ring,1791,1,0,0,11,101,154,1414,3,1,124504,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
126086,39,ring,1723,1,0,0,14,101,196,1414,1,1,124363,1723,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
126953,10,ring,2256,1,0,0,13,101,182,1414,4,3,124697,2256,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
126826,34,ring,1874,1,0,0,15,101,210,1414,5,3,124952,1874,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
126720,17,ring,1815,1,0,0,13,101,182,1414,4,3,124905,1815,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
127753,1,ring,2039,1,0,0,13,99,182,1386,3,1,125714,2039,0,12,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
128658,8,ring,2089,1,0,0,10,102,140,1428,3,1,126569,2089,0,8,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
128751,48,ring,2256,1,0,0,17,101,238,1414,5,1,126495,2256,0,11,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
128953,38,ring,2314,1,0,0,11,101,154,1414,1,1,126639,2314,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
129248,26,ring,1772,1,0,0,16,101,224,1414,4,3,127476,1772,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
129893,14,ring,1776,1,0,0,11,101,154,1414,3,1,128117,1776,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
129927,4,ring,1850,1,0,0,15,97,210,1358,1,1,128077,1850,0,10,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
130360,22,ring,1521,1,0,0,19,101,266,1414,6,3,128839,1521,0,8,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
130509,29,ring,1669,1,0,0,14,101,196,1414,5,3,128840,1669,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
131464,44,ring,1701,1,0,0,14,102,196,1428,3,1,129763,1701,0,9,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
130830,16,ring,2289,1,0,0,12,102,168,1428,4,3,128541,2289,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
131674,46,ring,1861,1,0,0,11,102,154,1428,5,1,129813,1861,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
131653,5,ring,2259,1,0,0,13,100,182,1400,3,1,129394,2259,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
132054,42,ring,1555,1,0,0,13,102,182,1428,2,3,130499,1555,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
132307,12,ring,1442,1,0,0,12,102,168,1428,6,1,130865,1442,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
132977,11,ring,1944,1,0,0,13,102,182,1428,6,1,131033,1944,0,7,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
133389,37,ring,2312,1,0,0,16,102,224,1428,4,6,131077,2312,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
133542,19,ring,1848,1,0,0,12,102,168,1428,3,1,131694,1848,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
134118,30,ring,1854,1,0,0,16,102,224,1428,5,1,132264,1854,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
134975,21,ring,2107,1,0,0,20,102,280,1428,4,21,132868,2107,0,9,0,0,0,LEADER,1,0,0,20,0,0,102,0,0,0,0,0,0,0,0
134874,9,ring,2085,1,0,0,11,102,154,1428,5,1,132789,2085,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
134481,33,ring,1998,1,0,0,17,102,238,1428,4,33,132483,1998,0,10,0,0,0,LEADER,1,0,0,17,0,0,102,0,0,0,0,0,0,0,0
135061,40,ring,2226,1,0,0,15,102,210,1428,3,1,132835,2226,0,10,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
135182,2,ring,2108,1,0,0,14,99,196,1386,3,1,133074,2108,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
136164,1,ring,2039,1,0,0,13,100,182,1400,3,1,134125,2039,0,12,0,0,0,LEADER,1,0,0,13,0,0,100,0,0,0,0,0,0,0,0
136152,41,ring,2226,1,0,0,8,102,112,1428,3,1,133926,2226,0,7,0,0,0,NORMAL,0,0,0,8,0,0,102,0,0,0,0,0,0,0,0
