timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
184858,6,bully,2922,1,27,2503946,240,1911,1440,11466,1,1,181936,2922,0,28,0,0,0,NORMAL,0,184858000,0,726840,184131160,3,1,7,57,240,0,1911,0,0,0,0,0,0,0
185165,10,bully,3228,1,27,2512215,240,1903,1440,11418,1,1,181937,3228,0,28,0,0,0,NORMAL,0,185165000,0,731888,184433112,3,1,6,83,240,0,1903,0,0,0,0,0,0,0
185438,4,bully,3501,1,27,2519586,240,1921,1440,11526,1,1,181937,3501,0,28,0,0,0,NORMAL,0,185438000,0,726056,184711944,3,1,7,56,240,0,1921,0,0,0,0,0,0,0
187184,5,bully,2944,1,27,2504547,243,1922,1458,11532,1,1,184240,2944,0,28,0,0,0,NORMAL,0,187184000,0,743664,186440336,3,1,9,83,243,0,1922,0,0,0,0,0,0,0
187045,8,bully,2807,1,27,2500816,243,1915,1458,11490,1,1,184238,2807,0,28,0,0,0,NORMAL,0,187045000,0,742656,186302344,3,1,10,58,243,0,1915,0,0,0,0,0,0,0
187296,3,bully,3059,1,27,2507621,243,1932,1458,11592,1,1,184237,3059,0,28,0,0,0,NORMAL,0,187296000,0,749848,186546152,3,1,10,56,243,0,1932,0,0,0,0,0,0,0
187490,9,bully,3250,1,27,2512809,243,1919,1458,11514,1,1,184240,3250,0,28,0,0,0,NORMAL,0,187490000,0,746464,186743536,3,1,9,84,243,0,1919,0,0,0,0,0,0,0
187856,2,bully,3616,1,27,2522691,243,1941,1458,11646,1,1,184240,3616,0,28,0,0,0,NORMAL,0,187856000,0,744848,187111152,3,1,10,63,243,0,1941,0,0,0,0,0,0,0
187604,7,bully,3365,1,27,2515912,243,1932,1458,11592,1,1,184239,3365,0,28,0,0,0,NORMAL,0,187604000,0,749840,186854160,3,1,10,61,243,0,1932,0,0,0,0,0,0,0
187877,1,bully,3638,1,27,2523280,243,1946,1458,11676,1,1,184239,3638,0,28,0,0,0,LEADER,1,187877000,0,749824,187127176,4,1,10,27,243,0,1946,0,0,0,0,0,0,0
187161,6,bully,2922,1,27,2503946,243,1935,1458,11610,1,1,184239,2922,0,28,0,0,0,NORMAL,0,187161000,0,735816,186425184,3,1,10,57,243,0,1935,0,0,0,0,0,0,0
187468,10,bully,3228,1,27,2512215,243,1927,1458,11562,1,1,184240,3228,0,28,0,0,0,NORMAL,0,187468000,0,743664,186724336,3,1,9,83,243,0,1927,0,0,0,0,0,0,0
187741,4,bully,3501,1,27,2519586,243,1945,1458,11670,1,1,184240,3501,0,28,0,0,0,NORMAL,0,187741000,0,735032,187005968,3,1,10,56,243,0,1945,0,0,0,0,0,0,0
189487,5,bully,2944,1,28,2694034,246,1946,1476,11676,1,1,186543,2944,0,29,0,0,0,NORMAL,0,189487000,0,752640,188734360,3,2,3,86,246,0,1946,0,0,0,0,0,0,0
189348,8,bully,2807,1,28,2690164,246,1939,1476,11634,1,1,186541,2807,0,29,0,0,0,NORMAL,0,189348000,0,751632,188596368,3,2,4,60,246,0,1939,0,0,0,0,0,0,0
189599,3,bully,3059,1,28,2697220,246,1955,1476,11730,1,1,186540,3059,0,29,0,0,0,NORMAL,0,189599000,0,758824,188840176,3,2,4,58,246,0,1955,0,0,0,0,0,0,0
189793,9,bully,3250,1,28,2702602,246,1943,1476,11658,1,1,186543,3250,0,29,0,0,0,NORMAL,0,189793000,0,755440,189037560,3,2,3,87,246,0,1943,0,0,0,0,0,0,0
190159,2,bully,3616,1,28,2712850,246,1965,1476,11790,1,1,186543,3616,0,29,0,0,0,NORMAL,0,190159000,0,753824,189405176,3,2,4,65,246,0,1965,0,0,0,0,0,0,0
189907,7,bully,3365,1,28,2705819,246,1956,1476,11736,1,1,186542,3365,0,29,0,0,0,NORMAL,0,189907000,0,758816,189148184,3,2,4,63,246,0,1956,0,0,0,0,0,0,0
190180,1,bully,3638,1,28,2713460,246,1970,1476,11820,1,1,186542,3638,0,29,0,0,0,LEADER,1,190180000,0,758800,189421200,4,1,4,28,246,0,1970,0,0,0,0,0,0,0
189464,6,bully,2922,1,28,2693410,246,1959,1476,11754,1,1,186542,2922,0,29,0,0,0,NORMAL,0,189464000,0,744792,188719208,3,2,4,59,246,0,1959,0,0,0,0,0,0,0
189771,10,bully,3228,1,28,2701986,246,1950,1476,11700,1,1,186543,3228,0,29,0,0,0,NORMAL,0,189771000,0,752640,189018360,3,2,3,86,246,0,1950,0,0,0,0,0,0,0
190044,4,bully,3501,1,28,2709630,246,1969,1476,11814,1,1,186543,3501,0,29,0,0,0,NORMAL,0,190044000,0,744008,189299992,3,2,4,58,246,0,1969,0,0,0,0,0,0,0
191790,5,bully,2944,1,28,2694034,249,1970,1494,11820,1,1,188846,2944,0,29,0,0,0,NORMAL,0,191790000,0,761616,191028384,3,1,6,86,249,0,1970,0,0,0,0,0,0,0
191651,8,bully,2807,1,28,2690164,249,1962,1494,11772,1,1,188844,2807,0,29,0,0,0,NORMAL,0,191651000,0,760608,190890392,3,1,7,60,249,0,1962,0,0,0,0,0,0,0
191902,3,bully,3059,1,28,2697220,249,1979,1494,11874,1,1,188843,3059,0,29,0,0,0,NORMAL,0,191902000,0,767800,191134200,3,1,7,58,249,0,1979,0,0,0,0,0,0,0
192096,9,bully,3250,1,28,2702602,249,1966,1494,11796,1,1,188846,3250,0,29,0,0,0,NORMAL,0,192096000,0,764416,191331584,3,1,6,87,249,0,1966,0,0,0,0,0,0,0
192462,2,bully,3616,1,28,2712850,249,1989,1494,11934,1,1,188846,3616,0,29,0,0,0,NORMAL,0,192462000,0,762800,191699200,3,1,7,65,249,0,1989,0,0,0,0,0,0,0
192210,7,bully,3365,1,28,2705819,249,1980,1494,11880,1,1,188845,3365,0,29,0,0,0,NORMAL,0,192210000,0,766784,191443216,3,1,7,63,249,0,1980,0,0,0,0,0,0,0
192483,1,bully,3638,1,28,2713460,249,1994,1494,11964,1,1,188845,3638,0,29,0,0,0,LEADER,1,192483000,0,767776,191715224,4,1,7,28,249,0,1994,0,0,0,0,0,0,0
191767,6,bully,2922,1,28,2693410,249,1983,1494,11898,1,1,188845,2922,0,29,0,0,0,NORMAL,0,191767000,0,753768,191013232,3,1,7,59,249,0,1983,0,0,0,0,0,0,0
192074,10,bully,3228,1,28,2701986,249,1974,1494,11844,1,1,188846,3228,0,29,0,0,0,NORMAL,0,192074000,0,761616,191312384,3,1,6,86,249,0,1974,0,0,0,0,0,0,0
192347,4,bully,3501,1,28,2709630,249,1993,1494,11958,1,1,188846,3501,0,29,0,0,0,NORMAL,0,192347000,0,755784,191591216,3,1,7,58,249,0,1993,0,0,0,0,0,0,0
194093,5,bully,2944,1,28,2694034,252,1994,1512,11964,1,1,191149,2944,0,29,0,0,0,NORMAL,0,194093000,0,770592,193322408,3,1,9,86,252,0,1994,0,0,0,0,0,0,0
193954,8,bully,2807,1,28,2690164,252,1986,1512,11916,1,1,191147,2807,0,29,0,0,0,NORMAL,0,193954000,0,772384,193181616,3,1,10,60,252,0,1986,0,0,0,0,0,0,0
194205,3,bully,3059,1,28,2697220,252,2003,1512,12018,1,1,191146,3059,0,29,0,0,0,NORMAL,0,194205000,0,779576,193425424,3,1,10,58,252,0,2003,0,0,0,0,0,0,0
194399,9,bully,3250,1,28,2702602,252,1990,1512,11940,1,1,191149,3250,0,29,0,0,0,NORMAL,0,194399000,0,772192,193626808,3,1,9,87,252,0,1990,0,0,0,0,0,0,0
194765,2,bully,3616,1,28,2712850,252,2013,1512,12078,1,1,191149,3616,0,29,0,0,0,NORMAL,0,194765000,0,771776,193993224,3,1,10,65,252,0,2013,0,0,0,0,0,0,0
194513,7,bully,3365,1,28,2705819,252,2004,1512,12024,1,1,191148,3365,0,29,0,0,0,NORMAL,0,194513000,0,775760,193737240,3,1,10,63,252,0,2004,0,0,0,0,0,0,0
194786,1,bully,3638,1,28,2713460,252,2018,1512,12108,1,1,191148,3638,0,29,0,0,0,LEADER,1,194786000,0,776752,194009248,4,1,10,28,252,0,2018,0,0,0,0,0,0,0
194070,6,bully,2922,1,28,2693410,252,2007,1512,12042,1,1,191148,2922,0,29,0,0,0,NORMAL,0,194070000,0,762744,193307256,3,1,10,59,252,0,2007,0,0,0,0,0,0,0
194377,10,bully,3228,1,28,2701986,252,1998,1512,11988,1,1,191149,3228,0,29,0,0,0,NORMAL,0,194377000,0,770592,193606408,3,1,9,86,252,0,1998,0,0,0,0,0,0,0
194650,4,bully,3501,1,28,2709630,252,2017,1512,12102,1,1,191149,3501,0,29,0,0,0,NORMAL,0,194650000,0,764760,193885240,3,1,10,58,252,0,2017,0,0,0,0,0,0,0
196396,5,bully,2944,1,29,2890430,255,2018,1530,12108,1,1,193452,2944,0,30,0,0,0,NORMAL,0,196396000,0,779568,195616432,3,2,3,89,255,0,2018,0,0,0,0,0,0,0
196256,8,bully,2807,1,29,2886420,255,2010,1530,12060,1,1,193449,2807,0,30,0,0,0,NORMAL,0,196256000,0,781360,195474640,3,2,4,62,255,0,2010,0,0,0,0,0,0,0
196508,3,bully,3059,1,29,2893728,255,2027,1530,12162,1,1,193449,3059,0,30,0,0,0,NORMAL,0,196508000,0,788552,195719448,3,2,4,60,255,0,2027,0,0,0,0,0,0,0
196702,9,bully,3250,1,29,2899304,255,2014,1530,12084,1,1,193452,3250,0,30,0,0,0,NORMAL,0,196702000,0,781168,195920832,3,2,3,90,255,0,2014,0,0,0,0,0,0,0
197068,2,bully,3616,1,29,2909918,255,2037,1530,12222,1,1,193452,3616,0,30,0,0,0,NORMAL,0,197068000,0,780752,196287248,3,2,4,67,255,0,2037,0,0,0,0,0,0,0
196816,7,bully,3365,1,29,2902635,255,2028,1530,12168,1,1,193451,3365,0,30,0,0,0,NORMAL,0,196816000,0,784736,196031264,3,2,4,65,255,0,2028,0,0,0,0,0,0,0
197089,1,bully,3638,1,29,2910549,255,2042,1530,12252,1,1,193451,3638,0,30,0,0,0,LEADER,1,197089000,0,785728,196303272,4,1,4,29,255,0,2042,0,0,0,0,0,0,0
196373,6,bully,2922,1,29,2889783,255,2030,1530,12180,1,1,193451,2922,0,30,0,0,0,NORMAL,0,196373000,0,774520,195598480,3,2,4,61,255,0,2030,0,0,0,0,0,0,0
196680,10,bully,3228,1,29,2898666,255,2021,1530,12126,1,1,193452,3228,0,30,0,0,0,NORMAL,0,196680000,0,779568,195900432,3,2,3,89,255,0,2021,0,0,0,0,0,0,0
196953,4,bully,3501,1,29,2906583,255,2040,1530,12240,1,1,193452,3501,0,30,0,0,0,NORMAL,0,196953000,0,773736,196179264,3,2,4,60,255,0,2040,0,0,0,0,0,0,0
198699,5,bully,2944,1,29,2890430,258,2041,1548,12246,1,1,195755,2944,0,30,0,0,0,NORMAL,0,198699000,0,788544,197910456,3,1,6,89,258,0,2041,0,0,0,0,0,0,0
198559,8,bully,2807,1,29,2886420,258,2033,1548,12198,1,1,195752,2807,0,30,0,0,0,NORMAL,0,198559000,0,790336,197768664,3,1,7,62,258,0,2033,0,0,0,0,0,0,0
198811,3,bully,3059,1,29,2893728,258,2051,1548,12306,1,1,195752,3059,0,30,0,0,0,NORMAL,0,198811000,0,797528,198013472,3,1,7,60,258,0,2051,0,0,0,0,0,0,0
199005,9,bully,3250,1,29,2899304,258,2037,1548,12222,1,1,195755,3250,0,30,0,0,0,NORMAL,0,199005000,0,790144,198214856,3,1,6,90,258,0,2037,0,0,0,0,0,0,0
199371,2,bully,3616,1,29,2909918,258,2061,1548,12366,1,1,195755,3616,0,30,0,0,0,NORMAL,0,199371000,0,788720,198582280,3,1,7,67,258,0,2061,0,0,0,0,0,0,0
199119,7,bully,3365,1,29,2902635,258,2051,1548,12306,1,1,195754,3365,0,30,0,0,0,NORMAL,0,199119000,0,793712,198325288,3,1,7,65,258,0,2051,0,0,0,0,0,0,0
199392,1,bully,3638,1,29,2910549,258,2065,1548,12390,1,1,195754,3638,0,30,0,0,0,LEADER,1,199392000,0,797504,198594496,4,1,7,29,258,0,2065,0,0,0,0,0,0,0
198676,6,bully,2922,1,29,2889783,258,2054,1548,12324,1,1,195754,2922,0,30,0,0,0,NORMAL,0,198676000,0,783496,197892504,3,1,7,61,258,0,2054,0,0,0,0,0,0,0
198983,10,bully,3228,1,29,2898666,258,2044,1548,12264,1,1,195755,3228,0,30,0,0,0,NORMAL,0,198983000,0,788544,198194456,3,1,6,89,258,0,2044,0,0,0,0,0,0,0
199256,4,bully,3501,1,29,2906583,258,2064,1548,12384,1,1,195755,3501,0,30,0,0,0,NORMAL,0,199256000,0,782712,198473288,3,1,7,60,258,0,2064,0,0,0,0,0,0,0
201002,5,bully,2944,1,29,2890430,261,2065,1566,12390,1,1,198058,2944,0,30,0,0,0,NORMAL,0,201002000,0,797520,200204480,3,1,9,89,261,0,2065,0,0,0,0,0,0,0
200862,8,bully,2807,1,29,2886420,261,2056,1566,12336,1,1,198055,2807,0,30,0,0,0,NORMAL,0,200862000,0,799312,200062688,3,1,10,62,261,0,2056,0,0,0,0,0,0,0
201114,3,bully,3059,1,29,2893728,261,2075,1566,12450,1,1,198055,3059,0,30,0,0,0,NORMAL,0,201114000,0,806504,200307496,3,1,10,60,261,0,2075,0,0,0,0,0,0,0
201308,9,bully,3250,1,29,2899304,261,2060,1566,12360,1,1,198058,3250,0,30,0,0,0,NORMAL,0,201308000,0,799120,200508880,3,1,9,90,261,0,2060,0,0,0,0,0,0,0
201674,2,bully,3616,1,29,2909918,261,2085,1566,12510,1,1,198058,3616,0,30,0,0,0,NORMAL,0,201674000,0,797696,200876304,3,1,10,67,261,0,2085,0,0,0,0,0,0,0
201422,7,bully,3365,1,29,2902635,261,2075,1566,12450,1,1,198057,3365,0,30,0,0,0,NORMAL,0,201422000,0,801680,200620320,3,1,10,65,261,0,2075,0,0,0,0,0,0,0
201695,1,bully,3638,1,29,2910549,261,2090,1566,12540,1,1,198057,3638,0,30,0,0,0,LEADER,1,201695000,0,806480,200888520,4,1,10,29,261,0,2090,0,0,0,0,0,0,0
200979,6,bully,2922,1,29,2889783,261,2078,1566,12468,1,1,198057,2922,0,30,0,0,0,NORMAL,0,200979000,0,792472,200186528,3,1,10,61,261,0,2078,0,0,0,0,0,0,0
201286,10,bully,3228,1,29,2898666,261,2068,1566,12408,1,1,198058,3228,0,30,0,0,0,NORMAL,0,201286000,0,797520,200488480,3,1,9,89,261,0,2068,0,0,0,0,0,0,0
201559,4,bully,3501,1,29,2906583,261,2088,1566,12528,1,1,198058,3501,0,30,0,0,0,NORMAL,0,201559000,0,791688,200767312,3,1,10,60,261,0,2088,0,0,0,0,0,0,0
203305,5,bully,2944,1,30,3093735,264,2089,1584,12534,1,1,200361,2944,0,31,0,0,0,NORMAL,0,203305000,0,806496,202498504,3,2,3,92,264,0,2089,0,0,0,0,0,0,0
203165,8,bully,2807,1,30,3089585,264,2080,1584,12480,1,1,200358,2807,0,31,0,0,0,NORMAL,0,203165000,0,808288,202356712,3,2,4,64,264,0,2080,0,0,0,0,0,0,0
203416,3,bully,3059,1,30,3097144,264,2098,1584,12588,1,1,200357,3059,0,31,0,0,0,NORMAL,0,203416000,0,815480,202600520,3,2,4,62,264,0,2098,0,0,0,0,0,0,0
203611,9,bully,3250,1,30,3102915,264,2084,1584,12504,1,1,200361,3250,0,31,0,0,0,NORMAL,0,203611000,0,808096,202802904,3,2,3,93,264,0,2084,0,0,0,0,0,0,0
203977,2,bully,3616,1,30,3113895,264,2109,1584,12654,1,1,200361,3616,0,31,0,0,0,NORMAL,0,203977000,0,806672,203170328,3,2,4,69,264,0,2109,0,0,0,0,0,0,0
203725,7,bully,3365,1,30,3106360,264,2099,1584,12594,1,1,200360,3365,0,31,0,0,0,NORMAL,0,203725000,0,810656,202914344,3,2,4,67,264,0,2099,0,0,0,0,0,0,0
203998,1,bully,3638,1,30,3114547,264,2114,1584,12684,1,1,200360,3638,0,31,0,0,0,LEADER,1,203998000,0,815456,203182544,4,1,4,30,264,0,2114,0,0,0,0,0,0,0
203282,6,bully,2922,1,30,3093065,264,2102,1584,12612,1,1,200360,2922,0,31,0,0,0,NORMAL,0,203282000,0,801448,202480552,3,2,4,63,264,0,2102,0,0,0,0,0,0,0
203589,10,bully,3228,1,30,3102255,264,2092,1584,12552,1,1,200361,3228,0,31,0,0,0,NORMAL,0,203589000,0,809296,202779704,3,2,3,92,264,0,2092,0,0,0,0,0,0,0
203862,4,bully,3501,1,30,3110445,264,2112,1584,12672,1,1,200361,3501,0,31,0,0,0,NORMAL,0,203862000,0,800664,203061336,3,2,4,62,264,0,2112,0,0,0,0,0,0,0
205608,5,bully,2944,1,30,3093735,267,2113,1602,12678,1,1,202664,2944,0,31,0,0,0,NORMAL,0,205608000,0,815472,204792528,3,1,6,92,267,0,2113,0,0,0,0,0,0,0
205468,8,bully,2807,1,30,3089585,267,2104,1602,12624,1,1,202661,2807,0,31,0,0,0,NORMAL,0,205468000,0,817264,204650736,3,1,7,64,267,0,2104,0,0,0,0,0,0,0
205719,3,bully,3059,1,30,3097144,267,2123,1602,12738,1,1,202660,3059,0,31,0,0,0,NORMAL,0,205719000,0,824456,204894544,3,1,7,62,267,0,2123,0,0,0,0,0,0,0
205914,9,bully,3250,1,30,3102915,267,2108,1602,12648,1,1,202664,3250,0,31,0,0,0,NORMAL,0,205914000,0,817072,205096928,3,1,6,93,267,0,2108,0,0,0,0,0,0,0
206280,2,bully,3616,1,30,3113895,267,2133,1602,12798,1,1,202664,3616,0,31,0,0,0,NORMAL,0,206280000,0,818448,205461552,3,1,7,69,267,0,2133,0,0,0,0,0,0,0
206028,7,bully,3365,1,30,3106360,267,2123,1602,12738,1,1,202663,3365,0,31,0,0,0,NORMAL,0,206028000,0,819632,205208368,3,1,7,67,267,0,2123,0,0,0,0,0,0,0
206301,1,bully,3638,1,30,3114547,267,2137,1602,12822,1,1,202663,3638,0,31,0,0,0,LEADER,1,206301000,0,824432,205476568,4,1,7,30,267,0,2137,0,0,0,0,0,0,0
205585,6,bully,2922,1,30,3093065,267,2126,1602,12756,1,1,202663,2922,0,31,0,0,0,NORMAL,0,205585000,0,810424,204774576,3,1,7,63,267,0,2126,0,0,0,0,0,0,0
205892,10,bully,3228,1,30,3102255,267,2116,1602,12696,1,1,202664,3228,0,31,0,0,0,NORMAL,0,205892000,0,818272,205073728,3,1,6,92,267,0,2116,0,0,0,0,0,0,0
206165,4,bully,3501,1,30,3110445,267,2136,1602,12816,1,1,202664,3501,0,31,0,0,0,NORMAL,0,206165000,0,809640,205355360,3,1,7,62,267,0,2136,0,0,0,0,0,0,0
207911,5,bully,2944,1,30,3093735,270,2137,1620,12822,1,1,204967,2944,0,31,0,0,0,NORMAL,0,207911000,0,824448,207086552,3,1,9,92,270,0,2137,0,0,0,0,0,0,0
207771,8,bully,2807,1,30,3089585,270,2128,1620,12768,1,1,204964,2807,0,31,0,0,0,NORMAL,0,207771000,0,826240,206944760,3,1,10,64,270,0,2128,0,0,0,0,0,0,0
208022,3,bully,3059,1,30,3097144,270,2146,1620,12876,1,1,204963,3059,0,31,0,0,0,NORMAL,0,208022000,0,833432,207188568,3,1,10,62,270,0,2146,0,0,0,0,0,0,0
208217,9,bully,3250,1,30,3102915,270,2132,1620,12792,1,1,204967,3250,0,31,0,0,0,NORMAL,0,208217000,0,826048,207390952,3,1,9,93,270,0,2132,0,0,0,0,0,0,0
208583,2,bully,3616,1,30,3113895,270,2157,1620,12942,1,1,204967,3616,0,31,0,0,0,NORMAL,0,208583000,0,827424,207755576,3,1,10,69,270,0,2157,0,0,0,0,0,0,0
208331,7,bully,3365,1,30,3106360,270,2147,1620,12882,1,1,204966,3365,0,31,0,0,0,NORMAL,0,208331000,0,828608,207502392,3,1,10,67,270,0,2147,0,0,0,0,0,0,0
208604,1,bully,3638,1,30,3114547,270,2161,1620,12966,1,1,204966,3638,0,31,0,0,0,LEADER,1,208604000,0,833408,207770592,4,1,10,30,270,0,2161,0,0,0,0,0,0,0
207888,6,bully,2922,1,30,3093065,270,2150,1620,12900,1,1,204966,2922,0,31,0,0,0,NORMAL,0,207888000,0,819400,207068600,3,1,10,63,270,0,2150,0,0,0,0,0,0,0
208195,10,bully,3228,1,30,3102255,270,2140,1620,12840,1,1,204967,3228,0,31,0,0,0,NORMAL,0,208195000,0,827248,207367752,3,1,9,92,270,0,2140,0,0,0,0,0,0,0
208468,4,bully,3501,1,30,3110445,270,2160,1620,12960,1,1,204967,3501,0,31,0,0,0,NORMAL,0,208468000,0,818616,207649384,3,1,10,62,270,0,2160,0,0,0,0,0,0,0
210214,5,bully,2944,1,31,3303949,273,2161,1638,12966,1,1,207270,2944,0,32,0,0,0,NORMAL,0,210214000,0,833424,209380576,3,2,3,95,273,0,2161,0,0,0,0,0,0,0
210074,8,bully,2807,1,31,3299659,273,2152,1638,12912,1,1,207267,2807,0,32,0,0,0,NORMAL,0,210074000,0,838016,209235984,3,2,4,66,273,0,2152,0,0,0,0,0,0,0
210325,3,bully,3059,1,31,3307469,273,2170,1638,13020,1,1,207266,3059,0,32,0,0,0,NORMAL,0,210325000,0,842408,209482592,3,2,4,64,273,0,2170,0,0,0,0,0,0,0
210520,9,bully,3250,1,31,3313435,273,2155,1638,12930,1,1,207270,3250,0,32,0,0,0,NORMAL,0,210520000,0,835024,209684976,3,2,3,96,273,0,2155,0,0,0,0,0,0,0
210886,2,bully,3616,1,31,3324781,273,2181,1638,13086,1,1,207270,3616,0,32,0,0,0,NORMAL,0,210886000,0,836400,210049600,3,2,3,72,273,0,2181,0,0,0,0,0,0,0
210634,7,bully,3365,1,31,3316994,273,2170,1638,13020,1,1,207269,3365,0,32,0,0,0,NORMAL,0,210634000,0,837584,209796416,3,2,4,70,273,0,2170,0,0,0,0,0,0,0
210907,1,bully,3638,1,31,3325454,273,2186,1638,13116,1,1,207269,3638,0,32,0,0,0,LEADER,1,210907000,0,842384,210064616,4,1,4,31,273,0,2186,0,0,0,0,0,0,0
210191,6,bully,2922,1,31,3303256,273,2173,1638,13038,1,1,207269,2922,0,32,0,0,0,NORMAL,0,210191000,0,828376,209362624,3,2,4,65,273,0,2173,0,0,0,0,0,0,0
210498,10,bully,3228,1,31,3312753,273,2163,1638,12978,1,1,207270,3228,0,32,0,0,0,NORMAL,0,210498000,0,836224,209661776,3,2,3,95,273,0,2163,0,0,0,0,0,0,0
210771,4,bully,3501,1,31,3321216,273,2184,1638,13104,1,1,207270,3501,0,32,0,0,0,NORMAL,0,210771000,0,826584,209944416,3,2,4,64,273,0,2184,0,0,0,0,0,0,0
212517,5,bully,2944,1,31,3303949,276,2184,1656,13104,1,1,209573,2944,0,32,0,0,0,NORMAL,0,212517000,0,842400,211674600,3,1,6,95,276,0,2184,0,0,0,0,0,0,0
212377,8,bully,2807,1,31,3299659,276,2175,1656,13050,1,1,209570,2807,0,32,0,0,0,NORMAL,0,212377000,0,846992,211530008,3,1,7,66,276,0,2175,0,0,0,0,0,0,0
212628,3,bully,3059,1,31,3307469,276,2194,1656,13164,1,1,209569,3059,0,32,0,0,0,NORMAL,0,212628000,0,851384,211776616,3,1,7,64,276,0,2194,0,0,0,0,0,0,0
212823,9,bully,3250,1,31,3313435,276,2179,1656,13074,1,1,209573,3250,0,32,0,0,0,NORMAL,0,212823000,0,844000,211979000,3,1,6,96,276,0,2179,0,0,0,0,0,0,0
213189,2,bully,3616,1,31,3324781,276,2205,1656,13230,1,1,209573,3616,0,32,0,0,0,NORMAL,0,213189000,0,845376,212343624,3,1,6,72,276,0,2205,0,0,0,0,0,0,0
212937,7,bully,3365,1,31,3316994,276,2194,1656,13164,1,1,209572,3365,0,32,0,0,0,NORMAL,0,212937000,0,846560,212090440,3,1,7,70,276,0,2194,0,0,0,0,0,0,0
213210,1,bully,3638,1,31,3325454,276,2210,1656,13260,1,1,209572,3638,0,32,0,0,0,LEADER,1,213210000,0,851360,212358640,4,1,7,31,276,0,2210,0,0,0,0,0,0,0
212494,6,bully,2922,1,31,3303256,276,2197,1656,13182,1,1,209572,2922,0,32,0,0,0,NORMAL,0,212494000,0,837352,211656648,3,1,7,65,276,0,2197,0,0,0,0,0,0,0
212801,10,bully,3228,1,31,3312753,276,2187,1656,13122,1,1,209573,3228,0,32,0,0,0,NORMAL,0,212801000,0,845200,211955800,3,1,6,95,276,0,2187,0,0,0,0,0,0,0
213074,4,bully,3501,1,31,3321216,276,2208,1656,13248,1,1,209573,3501,0,32,0,0,0,NORMAL,0,213074000,0,835560,212238440,3,1,7,64,276,0,2208,0,0,0,0,0,0,0
214820,5,bully,2944,1,31,3303949,279,2208,1674,13248,1,1,211876,2944,0,32,0,0,0,NORMAL,0,214820000,0,851376,213968624,3,1,9,95,279,0,2208,0,0,0,0,0,0,0
214680,8,bully,2807,1,31,3299659,279,2199,1674,13194,1,1,211873,2807,0,32,0,0,0,NORMAL,0,214680000,0,855968,213824032,3,1,10,66,279,0,2199,0,0,0,0,0,0,0
214931,3,bully,3059,1,31,3307469,279,2218,1674,13308,1,1,211872,3059,0,32,0,0,0,NORMAL,0,214931000,0,860360,214070640,3,1,10,64,279,0,2218,0,0,0,0,0,0,0
215126,9,bully,3250,1,31,3313435,279,2203,1674,13218,1,1,211876,3250,0,32,0,0,0,NORMAL,0,215126000,0,852976,214273024,3,1,9,96,279,0,2203,0,0,0,0,0,0,0
215492,2,bully,3616,1,31,3324781,279,2229,1674,13374,1,1,211876,3616,0,32,0,0,0,NORMAL,0,215492000,0,854352,214637648,3,1,9,72,279,0,2229,0,0,0,0,0,0,0
215240,7,bully,3365,1,31,3316994,279,2218,1674,13308,1,1,211875,3365,0,32,0,0,0,NORMAL,0,215240000,0,855536,214384464,3,1,10,70,279,0,2218,0,0,0,0,0,0,0
215513,1,bully,3638,1,31,3325454,279,2233,1674,13398,1,1,211875,3638,0,32,0,0,0,LEADER,1,215513000,0,860336,214652664,4,1,10,31,279,0,2233,0,0,0,0,0,0,0
214797,6,bully,2922,1,31,3303256,279,2221,1674,13326,1,1,211875,2922,0,32,0,0,0,NORMAL,0,214797000,0,846328,213950672,3,1,10,65,279,0,2221,0,0,0,0,0,0,0
215104,10,bully,3228,1,31,3312753,279,2210,1674,13260,1,1,211876,3228,0,32,0,0,0,NORMAL,0,215104000,0,854176,214249824,3,1,9,95,279,0,2210,0,0,0,0,0,0,0
215377,4,bully,3501,1,31,3321216,279,2232,1674,13392,1,1,211876,3501,0,32,0,0,0,NORMAL,0,215377000,0,844536,214532464,3,1,10,64,279,0,2232,0,0,0,0,0,0,0
217123,5,bully,2944,1,32,3521072,282,2232,1692,13392,1,1,214179,2944,0,33,0,0,0,NORMAL,0,217123000,0,860352,216262648,3,2,3,98,282,0,2232,0,0,0,0,0,0,0
216983,8,bully,2807,1,32,3516642,282,2222,1692,13332,1,1,214176,2807,0,33,0,0,0,NORMAL,0,216983000,0,864944,216118056,3,2,4,68,282,0,2222,0,0,0,0,0,0,0
217234,3,bully,3059,1,32,3524703,282,2242,1692,13452,1,1,214175,3059,0,33,0,0,0,NORMAL,0,217234000,0,872136,216361864,3,2,4,66,282,0,2242,0,0,0,0,0,0,0
217429,9,bully,3250,1,32,3530864,282,2226,1692,13356,1,1,214179,3250,0,33,0,0,0,NORMAL,0,217429000,0,861952,216567048,3,2,3,99,282,0,2226,0,0,0,0,0,0,0
