timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200167,25,adaptive-prasle,5549,3,3,1147,40,1600,320,12800,9,50,193830,1147,5023,27,1,0,96,NORMAL,0,0,0,0,0,40
200780,33,adaptive-prasle,6159,3,3,443,57,1616,456,12928,9,50,193833,443,5725,27,1,0,96,NORMAL,0,0,0,0,0,57
200589,27,adaptive-prasle,5942,3,3,917,46,1619,368,12952,9,50,193859,917,5225,27,1,0,96,NORMAL,0,0,0,0,0,46
200113,16,adaptive-prasle,5458,2,2,179,26,1598,208,12784,11,50,194655,179,5167,26,1,0,96,NORMAL,0,0,0,0,0,26
200370,42,adaptive-prasle,5706,3,1,2939,71,1613,568,12904,8,50,193755,3848,2397,24,0,0,96,NORMAL,0,0,0,0,0,71
200235,45,adaptive-prasle,5489,3,2,2982,75,1586,600,12688,8,50,193837,3770,2394,25,0,0,96,NORMAL,0,0,0,0,0,75
200724,24,adaptive-prasle,5965,3,3,216,38,1622,304,12976,9,50,193971,216,5813,27,1,0,96,NORMAL,0,0,0,0,0,38
200522,7,adaptive-prasle,5721,2,2,196,11,1635,88,13080,11,50,194801,196,5004,26,1,0,96,NORMAL,0,0,0,0,0,11
200928,41,adaptive-prasle,6120,3,1,3750,71,1626,568,13008,8,50,193899,4659,1443,24,0,0,96,NORMAL,0,0,0,0,0,71
200248,13,adaptive-prasle,5325,2,2,944,21,1580,168,12640,11,50,194923,944,4133,26,1,0,96,NORMAL,0,0,0,0,0,21
200602,11,adaptive-prasle,5641,2,2,172,19,1622,152,12976,11,50,194961,172,4867,26,1,0,96,NORMAL,0,0,0,0,0,19
201080,6,adaptive-prasle,6054,2,2,283,9,1652,72,13216,11,50,195026,283,4692,26,1,0,96,NORMAL,0,0,0,0,0,9
200916,30,adaptive-prasle,5870,2,1,2166,50,1623,400,12984,9,50,194258,2954,2788,24,0,0,96,NORMAL,0,0,0,0,0,50
200861,21,adaptive-prasle,5784,1,1,1776,33,1623,264,12984,11,50,195077,1776,3147,24,0,0,96,NORMAL,0,0,0,0,0,33
200658,4,adaptive-prasle,5528,2,2,97,6,1630,48,13040,11,50,195130,97,4773,26,1,0,96,NORMAL,0,0,0,0,0,6
200644,36,adaptive-prasle,5484,2,1,2375,58,1592,464,12736,9,50,194372,3163,2466,24,0,0,96,NORMAL,0,0,0,0,0,58
200943,9,adaptive-prasle,5773,2,2,353,15,1634,120,13072,11,50,195170,353,4478,26,1,0,96,NORMAL,0,0,0,0,0,15
200441,19,adaptive-prasle,5263,1,1,1672,30,1563,240,12504,11,50,195178,1672,3151,24,0,0,96,NORMAL,0,0,0,0,0,30
200794,1,adaptive-prasle,5597,2,2,208,2,1635,16,13080,11,50,195197,208,4595,26,1,0,96,NORMAL,0,0,0,0,0,2
201120,47,adaptive-prasle,5120,3,1,4001,109,1604,872,12832,4,50,194592,5409,0,18,1,1,96,NORMAL,0,0,0,0,0,109
200999,18,adaptive-prasle,5667,2,1,666,30,1615,240,12920,11,50,195332,669,4000,25,1,0,96,NORMAL,0,0,0,0,0,30
201271,12,adaptive-prasle,5932,1,1,838,20,1637,160,13096,11,50,195339,838,3824,24,0,0,96,NORMAL,0,0,0,0,0,20
201609,26,adaptive-prasle,6229,2,1,1489,44,1620,352,12960,9,50,194592,2277,3131,24,0,0,96,NORMAL,0,0,0,0,0,44
200984,50,adaptive-prasle,4983,2,2,8002,222,1491,1776,11928,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,222
201256,44,adaptive-prasle,5256,3,2,4103,81,1613,648,12904,9,50,195091,4891,19,25,1,0,97,NORMAL,0,0,0,0,0,81
201134,15,adaptive-prasle,5638,2,2,302,25,1617,200,12936,11,50,195496,302,4202,26,1,0,97,NORMAL,0,0,0,0,0,25
201337,32,adaptive-prasle,5701,2,2,2287,52,1606,416,12848,9,50,194848,2287,2865,25,0,0,97,NORMAL,0,0,0,0,0,52
201677,46,adaptive-prasle,6021,3,1,1983,82,1610,656,12880,8,50,194747,2892,2362,24,0,0,97,NORMAL,0,0,0,0,0,82
201895,31,adaptive-prasle,6217,2,2,1907,52,1623,416,12984,9,50,194890,1907,3204,25,0,0,97,NORMAL,0,0,0,0,0,52
201215,3,adaptive-prasle,5411,1,1,197,4,1613,32,12904,11,50,195804,197,3999,24,0,0,97,NORMAL,0,0,0,0,0,4
201200,35,adaptive-prasle,5378,2,1,1340,56,1555,448,12440,9,50,195034,2128,2838,24,0,0,97,NORMAL,0,0,0,0,0,56
201473,29,adaptive-prasle,5636,2,1,1235,48,1600,384,12800,9,50,195049,2023,2928,24,0,0,97,NORMAL,0,0,0,0,0,48
201965,8,adaptive-prasle,6059,2,1,55,13,1649,104,13192,11,50,195906,95,4000,25,1,0,97,NORMAL,0,0,0,0,0,13
201950,40,adaptive-prasle,5953,2,1,4004,69,1629,552,13032,9,50,195209,4792,0,23,1,0,97,NORMAL,0,0,0,0,0,69
201812,43,adaptive-prasle,5861,3,1,2499,75,1613,600,12904,8,50,195042,3408,1550,24,0,0,97,NORMAL,0,0,0,0,0,75
201282,23,adaptive-prasle,5282,1,1,4000,35,1570,280,12560,10,50,196000,4000,0,23,1,0,97,NORMAL,0,0,0,0,0,35
201556,17,adaptive-prasle,5574,1,1,972,28,1609,224,12872,11,50,195982,972,3047,24,0,0,97,NORMAL,0,0,0,0,0,28
201773,2,adaptive-prasle,5781,1,1,44,3,1648,24,13184,11,50,195992,44,3964,24,0,0,97,NORMAL,0,0,0,0,0,3
201419,20,adaptive-prasle,5386,1,1,1738,31,1583,248,12664,11,50,196033,1738,2230,24,0,0,97,NORMAL,0,0,0,0,0,31
201759,34,adaptive-prasle,5688,2,0,0,56,1601,448,12808,9,50,195283,4718,0,23,0,0,97,NORMAL,0,0,0,0,0,56
201692,14,adaptive-prasle,5513,1,1,530,23,1612,184,12896,11,50,196179,530,3292,24,0,0,97,NORMAL,0,0,0,0,0,23
201496,38,adaptive-prasle,5247,2,0,0,59,1559,472,12472,9,50,195461,4539,0,23,0,0,97,NORMAL,0,0,0,0,0,59
201540,49,adaptive-prasle,5540,4,1,4000,99,1545,792,12360,2,50,195113,4887,0,18,1,0,97,NORMAL,0,0,0,0,0,99
210101,5,adaptive-prasle,6231,2,2,145,8,1660,64,13280,11,50,203870,145,5986,26,1,0,101,NORMAL,0,0,0,0,0,8
210304,22,adaptive-prasle,6133,2,2,95,36,1634,288,13072,11,50,204171,95,5735,26,1,0,101,NORMAL,0,0,0,0,0,36
210086,37,adaptive-prasle,5767,3,3,404,62,1606,496,12848,9,50,203531,404,6066,27,1,0,101,NORMAL,0,0,0,0,0,62
210386,10,adaptive-prasle,5912,2,2,203,17,1645,136,13160,11,50,204474,203,5324,26,1,0,101,NORMAL,0,0,0,0,0,17
210507,39,adaptive-prasle,6032,3,3,454,66,1614,528,12912,9,50,203687,454,5860,27,1,0,101,NORMAL,0,0,0,0,0,66
210098,48,adaptive-prasle,7119,4,1,1199,86,1592,688,12736,3,50,202591,3410,4000,19,1,0,101,NORMAL,0,0,0,0,0,86
210030,28,adaptive-prasle,5504,3,1,1355,47,1601,376,12808,9,50,203738,2262,4000,25,1,0,101,NORMAL,0,0,0,0,0,47
210167,25,adaptive-prasle,5549,3,3,1147,40,1605,320,12840,9,50,203830,1147,5023,27,1,0,101,NORMAL,0,0,0,0,0,40
210780,33,adaptive-prasle,6159,3,3,443,57,1621,456,12968,9,50,203833,443,5725,27,1,0,101,NORMAL,0,0,0,0,0,57
210589,27,adaptive-prasle,5942,3,3,917,46,1624,368,12992,9,50,203859,917,5225,27,1,0,101,NORMAL,0,0,0,0,0,46
210113,16,adaptive-prasle,5458,2,2,179,26,1603,208,12824,11,50,204655,179,5167,26,1,0,101,NORMAL,0,0,0,0,0,26
210370,42,adaptive-prasle,5706,3,1,2939,71,1618,568,12944,8,50,203755,3848,2397,24,0,0,101,NORMAL,0,0,0,0,0,71
210235,45,adaptive-prasle,5489,3,2,2982,75,1591,600,12728,8,50,203837,3770,2394,25,0,0,101,NORMAL,0,0,0,0,0,75
210724,24,adaptive-prasle,5965,3,3,216,38,1627,304,13016,9,50,203971,216,5813,27,1,0,101,NORMAL,0,0,0,0,0,38
210522,7,adaptive-prasle,5721,2,2,196,11,1640,88,13120,11,50,204801,196,5004,26,1,0,101,NORMAL,0,0,0,0,0,11
210928,41,adaptive-prasle,6120,3,1,3750,71,1631,568,13048,8,50,203899,4659,1443,24,0,0,101,NORMAL,0,0,0,0,0,71
210248,13,adaptive-prasle,5325,2,2,944,21,1585,168,12680,11,50,204923,944,4133,26,1,0,101,NORMAL,0,0,0,0,0,21
210602,11,adaptive-prasle,5641,2,2,172,19,1627,152,13016,11,50,204961,172,4867,26,1,0,101,NORMAL,0,0,0,0,0,19
211080,6,adaptive-prasle,6054,2,2,283,9,1657,72,13256,11,50,205026,283,4692,26,1,0,101,NORMAL,0,0,0,0,0,9
210916,30,adaptive-prasle,5870,2,1,2166,50,1628,400,13024,9,50,204258,2954,2788,24,0,0,101,NORMAL,0,0,0,0,0,50
210861,21,adaptive-prasle,5784,1,1,1776,33,1628,264,13024,11,50,205077,1776,3147,24,0,0,101,NORMAL,0,0,0,0,0,33
210658,4,adaptive-prasle,5528,2,2,97,6,1635,48,13080,11,50,205130,97,4773,26,1,0,101,NORMAL,0,0,0,0,0,6
210644,36,adaptive-prasle,5484,2,1,2375,58,1597,464,12776,9,50,204372,3163,2466,24,0,0,101,NORMAL,0,0,0,0,0,58
210943,9,adaptive-prasle,5773,2,2,353,15,1639,120,13112,11,50,205170,353,4478,26,1,0,101,NORMAL,0,0,0,0,0,15
210441,19,adaptive-prasle,5263,1,1,1672,30,1568,240,12544,11,50,205178,1672,3151,24,0,0,101,NORMAL,0,0,0,0,0,30
210794,1,adaptive-prasle,5597,2,2,208,2,1640,16,13120,11,50,205197,208,4595,26,1,0,101,NORMAL,0,0,0,0,0,2
211120,47,adaptive-prasle,5120,3,1,4001,109,1609,872,12872,4,50,204592,5409,0,18,1,1,101,NORMAL,0,0,0,0,0,109
210999,18,adaptive-prasle,5667,2,1,666,30,1620,240,12960,11,50,205332,669,4000,25,1,0,101,NORMAL,0,0,0,0,0,30
211271,12,adaptive-prasle,5932,1,1,838,20,1642,160,13136,11,50,205339,838,3824,24,0,0,101,NORMAL,0,0,0,0,0,20
211609,26,adaptive-prasle,6229,2,1,1489,44,1625,352,13000,9,50,204592,2277,3131,24,0,0,101,NORMAL,0,0,0,0,0,44
210984,50,adaptive-prasle,4983,2,2,8002,227,1491,1816,11928,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,227
211256,44,adaptive-prasle,5256,3,2,4103,81,1618,648,12944,9,50,205091,4891,19,25,1,0,102,NORMAL,0,0,0,0,0,81
211134,15,adaptive-prasle,5638,2,2,302,25,1622,200,12976,11,50,205496,302,4202,26,1,0,102,NORMAL,0,0,0,0,0,25
211337,32,adaptive-prasle,5701,2,2,2287,52,1611,416,12888,9,50,204848,2287,2865,25,0,0,102,NORMAL,0,0,0,0,0,52
211677,46,adaptive-prasle,6021,3,1,1983,82,1615,656,12920,8,50,204747,2892,2362,24,0,0,102,NORMAL,0,0,0,0,0,82
211895,31,adaptive-prasle,6217,2,2,1907,52,1628,416,13024,9,50,204890,1907,3204,25,0,0,102,NORMAL,0,0,0,0,0,52
211215,3,adaptive-prasle,5411,1,1,197,4,1618,32,12944,11,50,205804,197,3999,24,0,0,102,NORMAL,0,0,0,0,0,4
211200,35,adaptive-prasle,5378,2,1,1340,56,1560,448,12480,9,50,205034,2128,2838,24,0,0,102,NORMAL,0,0,0,0,0,56
211473,29,adaptive-prasle,5636,2,1,1235,48,1605,384,12840,9,50,205049,2023,2928,24,0,0,102,NORMAL,0,0,0,0,0,48
211965,8,adaptive-prasle,6059,2,1,55,13,1654,104,13232,11,50,205906,95,4000,25,1,0,102,NORMAL,0,0,0,0,0,13
211950,40,adaptive-prasle,5953,2,1,4004,69,1634,552,13072,9,50,205209,4792,0,23,1,0,102,NORMAL,0,0,0,0,0,69
211812,43,adaptive-prasle,5861,3,1,2499,75,1618,600,12944,8,50,205042,3408,1550,24,0,0,102,NORMAL,0,0,0,0,0,75
211282,23,adaptive-prasle,5282,1,1,4000,35,1575,280,12600,10,50,206000,4000,0,23,1,0,102,NORMAL,0,0,0,0,0,35
211556,17,adaptive-prasle,5574,1,1,972,28,1614,224,12912,11,50,205982,972,3047,24,0,0,102,NORMAL,0,0,0,0,0,28
211773,2,adaptive-prasle,5781,1,1,44,3,1653,24,13224,11,50,205992,44,3964,24,0,0,102,NORMAL,0,0,0,0,0,3
211419,20,adaptive-prasle,5386,1,1,1738,31,1588,248,12704,11,50,206033,1738,2230,24,0,0,102,NORMAL,0,0,0,0,0,31
211759,34,adaptive-prasle,5688,2,0,0,56,1606,448,12848,9,50,205283,4718,0,23,0,0,102,NORMAL,0,0,0,0,0,56
211692,14,adaptive-prasle,5513,1,1,530,23,1617,184,12936,11,50,206179,530,3292,24,0,0,102,NORMAL,0,0,0,0,0,23
211496,38,adaptive-prasle,5247,2,0,0,59,1564,472,12512,9,50,205461,4539,0,23,0,0,102,NORMAL,0,0,0,0,0,59
211540,49,adaptive-prasle,5540,4,1,4000,99,1550,792,12400,2,50,205113,4887,0,18,1,0,102,NORMAL,0,0,0,0,0,99
220101,5,adaptive-prasle,6231,2,2,145,8,1665,64,13320,11,50,213870,145,5986,26,1,0,106,NORMAL,0,0,0,0,0,8
220304,22,adaptive-prasle,6133,2,2,95,36,1639,288,13112,11,50,214171,95,5735,26,1,0,106,NORMAL,0,0,0,0,0,36
220086,37,adaptive-prasle,5767,3,3,404,62,1611,496,12888,9,50,213531,404,6066,27,1,0,106,NORMAL,0,0,0,0,0,62
220386,10,adaptive-prasle,5912,2,2,203,17,1650,136,13200,11,50,214474,203,5324,26,1,0,106,NORMAL,0,0,0,0,0,17
220507,39,adaptive-prasle,6032,3,3,454,66,1619,528,12952,9,50,213687,454,5860,27,1,0,106,NORMAL,0,0,0,0,0,66
220098,48,adaptive-prasle,7119,4,1,1199,86,1597,688,12776,3,50,212591,3410,4000,19,1,0,106,NORMAL,0,0,0,0,0,86
220030,28,adaptive-prasle,5504,3,1,1355,47,1606,376,12848,9,50,213738,2262,4000,25,1,0,106,NORMAL,0,0,0,0,0,47
220167,25,adaptive-prasle,5549,3,3,1147,40,1610,320,12880,9,50,213830,1147,5023,27,1,0,106,NORMAL,0,0,0,0,0,40
220780,33,adaptive-prasle,6159,3,3,443,57,1626,456,13008,9,50,213833,443,5725,27,1,0,106,NORMAL,0,0,0,0,0,57
220589,27,adaptive-prasle,5942,3,3,917,46,1629,368,13032,9,50,213859,917,5225,27,1,0,106,NORMAL,0,0,0,0,0,46
220113,16,adaptive-prasle,5458,2,2,179,26,1608,208,12864,11,50,214655,179,5167,26,1,0,106,NORMAL,0,0,0,0,0,26
220370,42,adaptive-prasle,5706,3,1,2939,71,1623,568,12984,8,50,213755,3848,2397,24,0,0,106,NORMAL,0,0,0,0,0,71
220235,45,adaptive-prasle,5489,3,2,2982,75,1596,600,12768,8,50,213837,3770,2394,25,0,0,106,NORMAL,0,0,0,0,0,75
220724,24,adaptive-prasle,5965,3,3,216,38,1632,304,13056,9,50,213971,216,5813,27,1,0,106,NORMAL,0,0,0,0,0,38
220522,7,adaptive-prasle,5721,2,2,196,11,1645,88,13160,11,50,214801,196,5004,26,1,0,106,NORMAL,0,0,0,0,0,11
220928,41,adaptive-prasle,6120,3,1,3750,71,1636,568,13088,8,50,213899,4659,1443,24,0,0,106,NORMAL,0,0,0,0,0,71
220248,13,adaptive-prasle,5325,2,2,944,21,1590,168,12720,11,50,214923,944,4133,26,1,0,106,NORMAL,0,0,0,0,0,21
220602,11,adaptive-prasle,5641,2,2,172,19,1632,152,13056,11,50,214961,172,4867,26,1,0,106,NORMAL,0,0,0,0,0,19
221080,6,adaptive-prasle,6054,2,2,283,9,1662,72,13296,11,50,215026,283,4692,26,1,0,106,NORMAL,0,0,0,0,0,9
220916,30,adaptive-prasle,5870,2,1,2166,50,1633,400,13064,9,50,214258,2954,2788,24,0,0,106,NORMAL,0,0,0,0,0,50
220861,21,adaptive-prasle,5784,1,1,1776,33,1633,264,13064,11,50,215077,1776,3147,24,0,0,106,NORMAL,0,0,0,0,0,33
220658,4,adaptive-prasle,5528,2,2,97,6,1640,48,13120,11,50,215130,97,4773,26,1,0,106,NORMAL,0,0,0,0,0,6
220644,36,adaptive-prasle,5484,2,1,2375,58,1602,464,12816,9,50,214372,3163,2466,24,0,0,106,NORMAL,0,0,0,0,0,58
220943,9,adaptive-prasle,5773,2,2,353,15,1644,120,13152,11,50,215170,353,4478,26,1,0,106,NORMAL,0,0,0,0,0,15
220441,19,adaptive-prasle,5263,1,1,1672,30,1573,240,12584,11,50,215178,1672,3151,24,0,0,106,NORMAL,0,0,0,0,0,30
220794,1,adaptive-prasle,5597,2,2,208,2,1645,16,13160,11,50,215197,208,4595,26,1,0,106,NORMAL,0,0,0,0,0,2
221120,47,adaptive-prasle,5120,3,1,4001,109,1614,872,12912,4,50,214592,5409,0,18,1,1,106,NORMAL,0,0,0,0,0,109
220999,18,adaptive-prasle,5667,2,1,666,30,1625,240,13000,11,50,215332,669,4000,25,1,0,106,NORMAL,0,0,0,0,0,30
221271,12,adaptive-prasle,5932,1,1,838,20,1647,160,13176,11,50,215339,838,3824,24,0,0,106,NORMAL,0,0,0,0,0,20
221609,26,adaptive-prasle,6229,2,1,1489,44,1630,352,13040,9,50,214592,2277,3131,24,0,0,106,NORMAL,0,0,0,0,0,44
220984,50,adaptive-prasle,4983,2,2,8002,232,1491,1856,11928,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,232
221256,44,adaptive-prasle,5256,3,2,4103,81,1623,648,12984,9,50,215091,4891,19,25,1,0,107,NORMAL,0,0,0,0,0,81
221134,15,adaptive-prasle,5638,2,2,302,25,1627,200,13016,11,50,215496,302,4202,26,1,0,107,NORMAL,0,0,0,0,0,25
221337,32,adaptive-prasle,5701,2,2,2287,52,1616,416,12928,9,50,214848,2287,2865,25,0,0,107,NORMAL,0,0,0,0,0,52
221677,46,adaptive-prasle,6021,3,1,1983,82,1620,656,12960,8,50,214747,2892,2362,24,0,0,107,NORMAL,0,0,0,0,0,82
221895,31,adaptive-prasle,6217,2,2,1907,52,1633,416,13064,9,50,214890,1907,3204,25,0,0,107,NORMAL,0,0,0,0,0,52
221215,3,adaptive-prasle,5411,1,1,197,4,1623,32,12984,11,50,215804,197,3999,24,0,0,107,NORMAL,0,0,0,0,0,4
221200,35,adaptive-prasle,5378,2,1,1340,56,1565,448,12520,9,50,215034,2128,2838,24,0,0,107,NORMAL,0,0,0,0,0,56
221473,29,adaptive-prasle,5636,2,1,1235,48,1610,384,12880,9,50,215049,2023,2928,24,0,0,107,NORMAL,0,0,0,0,0,48
221965,8,adaptive-prasle,6059,2,1,55,13,1659,104,13272,11,50,215906,95,4000,25,1,0,107,NORMAL,0,0,0,0,0,13
221950,40,adaptive-prasle,5953,2,1,4004,69,1639,552,13112,9,50,215209,4792,0,23,1,0,107,NORMAL,0,0,0,0,0,69
221812,43,adaptive-prasle,5861,3,1,2499,75,1623,600,12984,8,50,215042,3408,1550,24,0,0,107,NORMAL,0,0,0,0,0,75
221282,23,adaptive-prasle,5282,1,1,4000,35,1580,280,12640,10,50,216000,4000,0,23,1,0,107,NORMAL,0,0,0,0,0,35
221556,17,adaptive-prasle,5574,1,1,972,28,1619,224,12952,11,50,215982,972,3047,24,0,0,107,NORMAL,0,0,0,0,0,28
221773,2,adaptive-prasle,5781,1,1,44,3,1658,24,13264,11,50,215992,44,3964,24,0,0,107,NORMAL,0,0,0,0,0,3
221419,20,adaptive-prasle,5386,1,1,1738,31,1593,248,12744,11,50,216033,1738,2230,24,0,0,107,NORMAL,0,0,0,0,0,31
221759,34,adaptive-prasle,5688,2,0,0,56,1611,448,12888,9,50,215283,4718,0,23,0,0,107,NORMAL,0,0,0,0,0,56
221692,14,adaptive-prasle,5513,1,1,530,23,1622,184,12976,11,50,216179,530,3292,24,0,0,107,NORMAL,0,0,0,0,0,23
221496,38,adaptive-prasle,5247,2,0,0,59,1569,472,12552,9,50,215461,4539,0,23,0,0,107,NORMAL,0,0,0,0,0,59
221540,49,adaptive-prasle,5540,4,1,4000,99,1555,792,12440,2,50,215113,4887,0,18,1,0,107,NORMAL,0,0,0,0,0,99
230101,5,adaptive-prasle,6231,2,2,145,8,1670,64,13360,11,50,223870,145,5986,26,1,0,111,NORMAL,0,0,0,0,0,8
230304,22,adaptive-prasle,6133,2,2,95,36,1644,288,13152,11,50,224171,95,5735,26,1,0,111,NORMAL,0,0,0,0,0,36
230086,37,adaptive-prasle,5767,3,3,404,62,1616,496,12928,9,50,223531,404,6066,27,1,0,111,NORMAL,0,0,0,0,0,62
230386,10,adaptive-prasle,5912,2,2,203,17,1655,136,13240,11,50,224474,203,5324,26,1,0,111,NORMAL,0,0,0,0,0,17
230507,39,adaptive-prasle,6032,3,3,454,66,1624,528,12992,9,50,223687,454,5860,27,1,0,111,NORMAL,0,0,0,0,0,66
230098,48,adaptive-prasle,7119,4,1,1199,86,1602,688,12816,3,50,222591,3410,4000,19,1,0,111,NORMAL,0,0,0,0,0,86
230030,28,adaptive-prasle,5504,3,1,1355,47,1611,376,12888,9,50,223738,2262,4000,25,1,0,111,NORMAL,0,0,0,0,0,47
230167,25,adaptive-prasle,5549,3,3,1147,40,1615,320,12920,9,50,223830,1147,5023,27,1,0,111,NORMAL,0,0,0,0,0,40
230780,33,adaptive-prasle,6159,3,3,443,57,1631,456,13048,9,50,223833,443,5725,27,1,0,111,NORMAL,0,0,0,0,0,57
230589,27,adaptive-prasle,5942,3,3,917,46,1634,368,13072,9,50,223859,917,5225,27,1,0,111,NORMAL,0,0,0,0,0,46
230113,16,adaptive-prasle,5458,2,2,179,26,1613,208,12904,11,50,224655,179,5167,26,1,0,111,NORMAL,0,0,0,0,0,26
230370,42,adaptive-prasle,5706,3,1,2939,71,1628,568,13024,8,50,223755,3848,2397,24,0,0,111,NORMAL,0,0,0,0,0,71
230235,45,adaptive-prasle,5489,3,2,2982,75,1601,600,12808,8,50,223837,3770,2394,25,0,0,111,NORMAL,0,0,0,0,0,75
230724,24,adaptive-prasle,5965,3,3,216,38,1637,304,13096,9,50,223971,216,5813,27,1,0,111,NORMAL,0,0,0,0,0,38
230522,7,adaptive-prasle,5721,2,2,196,11,1650,88,13200,11,50,224801,196,5004,26,1,0,111,NORMAL,0,0,0,0,0,11
230928,41,adaptive-prasle,6120,3,1,3750,71,1641,568,13128,8,50,223899,4659,1443,24,0,0,111,NORMAL,0,0,0,0,0,71
230248,13,adaptive-prasle,5325,2,2,944,21,1595,168,12760,11,50,224923,944,4133,26,1,0,111,NORMAL,0,0,0,0,0,21
230602,11,adaptive-prasle,5641,2,2,172,19,1637,152,13096,11,50,224961,172,4867,26,1,0,111,NORMAL,0,0,0,0,0,19
231080,6,adaptive-prasle,6054,2,2,283,9,1667,72,13336,11,50,225026,283,4692,26,1,0,111,NORMAL,0,0,0,0,0,9
230916,30,adaptive-prasle,5870,2,1,2166,50,1638,400,13104,9,50,224258,2954,2788,24,0,0,111,NORMAL,0,0,0,0,0,50
230861,21,adaptive-prasle,5784,1,1,1776,33,1638,264,13104,11,50,225077,1776,3147,24,0,0,111,NORMAL,0,0,0,0,0,33
230658,4,adaptive-prasle,5528,2,2,97,6,1645,48,13160,11,50,225130,97,4773,26,1,0,111,NORMAL,0,0,0,0,0,6
230644,36,adaptive-prasle,5484,2,1,2375,58,1607,464,12856,9,50,224372,3163,2466,24,0,0,111,NORMAL,0,0,0,0,0,58
230943,9,adaptive-prasle,5773,2,2,353,15,1649,120,13192,11,50,225170,353,4478,26,1,0,111,NORMAL,0,0,0,0,0,15
230441,19,adaptive-prasle,5263,1,1,1672,30,1578,240,12624,11,50,225178,1672,3151,24,0,0,111,NORMAL,0,0,0,0,0,30
230794,1,adaptive-prasle,5597,2,2,208,2,1650,16,13200,11,50,225197,208,4595,26,1,0,111,NORMAL,0,0,0,0,0,2
231120,47,adaptive-prasle,5120,3,1,4001,109,1619,872,12952,4,50,224592,5409,0,18,1,1,111,NORMAL,0,0,0,0,0,109
230999,18,adaptive-prasle,5667,2,1,666,30,1630,240,13040,11,50,225332,669,4000,25,1,0,111,NORMAL,0,0,0,0,0,30
231271,12,adaptive-prasle,5932,1,1,838,20,1652,160,13216,11,50,225339,838,3824,24,0,0,111,NORMAL,0,0,0,0,0,20
231609,26,adaptive-prasle,6229,2,1,1489,44,1635,352,13080,9,50,224592,2277,3131,24,0,0,111,NORMAL,0,0,0,0,0,44
230984,50,adaptive-prasle,4983,2,2,8002,237,1491,1896,11928,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,237
231256,44,adaptive-prasle,5256,3,2,4103,81,1627,648,13016,9,50,225091,4891,19,25,1,0,111,NORMAL,0,0,0,0,0,81
231134,15,adaptive-prasle,5638,2,2,302,25,1632,200,13056,11,50,225496,302,4202,26,1,0,112,NORMAL,0,0,0,0,0,25
231337,32,adaptive-prasle,5701,2,2,2287,52,1621,416,12968,9,50,224848,2287,2865,25,0,0,112,NORMAL,0,0,0,0,0,52
231677,46,adaptive-prasle,6021,3,1,1983,82,1625,656,13000,8,50,224747,2892,2362,24,0,0,112,NORMAL,0,0,0,0,0,82
231895,31,adaptive-prasle,6217,2,2,1907,52,1638,416,13104,9,50,224890,1907,3204,25,0,0,112,NORMAL,0,0,0,0,0,52
231215,3,adaptive-prasle,5411,1,1,197,4,1628,32,13024,11,50,225804,197,3999,24,0,0,112,NORMAL,0,0,0,0,0,4
231200,35,adaptive-prasle,5378,2,1,1340,56,1570,448,12560,9,50,225034,2128,2838,24,0,0,112,NORMAL,0,0,0,0,0,56
231473,29,adaptive-prasle,5636,2,1,1235,48,1615,384,12920,9,50,225049,2023,2928,24,0,0,112,NORMAL,0,0,0,0,0,48
231965,8,adaptive-prasle,6059,2,1,55,13,1664,104,13312,11,50,225906,95,4000,25,1,0,112,NORMAL,0,0,0,0,0,13
231950,40,adaptive-prasle,5953,2,1,4004,69,1644,552,13152,9,50,225209,4792,0,23,1,0,112,NORMAL,0,0,0,0,0,69
231812,43,adaptive-prasle,5861,3,1,2499,75,1628,600,13024,8,50,225042,3408,1550,24,0,0,112,NORMAL,0,0,0,0,0,75
231282,23,adaptive-prasle,5282,1,1,4000,35,1585,280,12680,10,50,226000,4000,0,23,1,0,112,NORMAL,0,0,0,0,0,35
231556,17,adaptive-prasle,5574,1,1,972,28,1624,224,12992,11,50,225982,972,3047,24,0,0,112,NORMAL,0,0,0,0,0,28
231773,2,adaptive-prasle,5781,1,1,44,3,1663,24,13304,11,50,225992,44,3964,24,0,0,112,NORMAL,0,0,0,0,0,3
231419,20,adaptive-prasle,5386,1,1,1738,31,1598,248,12784,11,50,226033,1738,2230,24,0,0,112,NORMAL,0,0,0,0,0,31
231759,34,adaptive-prasle,5688,2,0,0,56,1616,448,12928,9,50,225283,4718,0,23,0,0,112,NORMAL,0,0,0,0,0,56
231692,14,adaptive-prasle,5513,1,1,530,23,1627,184,13016,11,50,226179,530,3292,24,0,0,112,NORMAL,0,0,0,0,0,23
231496,38,adaptive-prasle,5247,2,0,0,59,1574,472,12592,9,50,225461,4539,0,23,0,0,112,NORMAL,0,0,0,0,0,59
