timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10246,36,ring,3337,1,2,13583,12,0,72,0,1,36,6909,3337,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9885,23,ring,2976,1,2,12861,12,0,72,0,1,23,6909,2976,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10376,2,ring,3467,1,2,13843,12,24,72,144,1,1,6909,3467,0,3,0,0,0,NORMAL,0,3,1,3,6,12,24,0,0,0,0,0,0,0,0
10279,46,ring,3370,1,2,13649,12,0,72,0,1,46,6909,3370,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10327,24,ring,3418,1,2,13745,12,0,72,0,1,24,6909,3418,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9836,45,ring,2927,1,2,12763,12,0,72,0,1,45,6909,2927,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9770,25,ring,2861,1,2,12631,12,0,72,0,1,25,6909,2861,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9682,6,ring,2773,1,2,12455,12,26,72,156,1,1,6909,2773,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
9973,35,ring,3064,1,2,13037,12,0,72,0,1,35,6909,3064,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9918,33,ring,3009,1,2,12927,12,0,72,0,1,33,6909,3009,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10158,17,ring,3249,1,2,13407,12,0,72,0,1,17,6909,3249,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10430,11,ring,3521,1,2,13951,12,0,72,0,1,11,6909,3521,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
9940,32,ring,3031,1,2,12971,12,0,72,0,1,32,6909,3031,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10143,49,ring,3234,1,2,13377,12,0,72,0,1,49,6909,3234,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10361,10,ring,3452,1,2,13813,12,0,72,0,1,10,6909,3452,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10409,12,ring,3500,1,2,13909,12,0,72,0,1,12,6909,3500,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10191,27,ring,3282,1,2,13473,12,0,72,0,1,27,6909,3282,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10497,31,ring,3588,1,2,14085,12,0,72,0,1,31,6909,3588,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10054,30,ring,3145,1,2,13199,12,0,72,0,1,30,6909,3145,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10415,43,ring,3506,1,2,13921,12,0,72,0,1,43,6909,3506,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10021,20,ring,3112,1,2,13133,12,0,72,0,1,20,6909,3112,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10109,39,ring,3200,1,2,13309,12,0,72,0,1,39,6909,3200,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10530,41,ring,3621,1,2,14151,12,0,72,0,1,41,6909,3621,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10545,9,ring,3636,1,2,14181,12,11,72,66,2,1,6909,3636,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10498,40,ring,3589,1,2,14087,12,0,72,0,1,40,6909,3589,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10552,22,ring,3643,1,2,14195,12,0,72,0,1,22,6909,3643,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10585,50,ring,3676,1,2,14261,12,11,72,66,1,1,6909,3676,0,3,0,0,0,NORMAL,0,3,1,4,5,12,11,0,0,0,0,0,0,0,0
10394,44,ring,3485,1,2,13879,12,0,72,0,1,44,6909,3485,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10397,1,ring,3488,1,2,13885,12,13,72,78,1,1,6909,3488,0,3,0,0,0,LEADER,1,3,1,4,2,12,13,0,0,0,0,0,0,0,0
10294,14,ring,3385,1,2,13679,12,0,72,0,1,14,6909,3385,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
10579,19,ring,3670,1,2,14249,12,0,72,0,1,19,6909,3670,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10464,21,ring,3555,1,2,14019,12,0,72,0,1,21,6909,3555,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10600,18,ring,3691,1,2,14291,12,0,72,0,1,18,6909,3691,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10567,8,ring,3658,1,2,14225,12,27,72,162,1,1,6909,3658,0,3,0,0,0,NORMAL,0,3,1,3,10,12,27,0,0,0,0,0,0,0,0
11936,28,ring,2724,1,2,12357,15,0,90,0,1,28,9212,2724,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12018,16,ring,2806,1,2,12521,15,0,90,0,1,16,9212,2806,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12154,13,ring,2942,1,2,12793,15,0,90,0,1,13,9212,2942,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12051,26,ring,2839,1,2,12587,15,0,90,0,1,26,9212,2839,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
11970,38,ring,2758,1,2,12425,15,0,90,0,1,38,9212,2758,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12025,47,ring,2813,1,2,12535,15,0,90,0,1,47,9212,2813,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12003,48,ring,2791,1,2,12491,15,0,90,0,1,48,9212,2791,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12427,7,ring,3215,1,2,13339,15,27,90,162,2,1,9212,3215,0,3,0,0,0,NORMAL,0,3,1,6,10,15,27,0,0,0,0,0,0,0,0
12039,15,ring,2827,1,2,12563,15,0,90,0,1,15,9212,2827,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12121,3,ring,2909,1,2,12727,15,28,90,168,1,1,9212,2909,0,3,0,0,0,NORMAL,0,3,1,7,7,15,28,0,0,0,0,0,0,0,0
12189,34,ring,2977,1,2,12863,15,0,90,0,1,34,9212,2977,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12564,4,ring,3352,1,2,13613,15,29,90,174,1,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,7,8,15,29,0,0,0,0,0,0,0,0
12004,42,ring,2792,1,2,12493,15,0,90,0,1,42,9212,2792,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12527,37,ring,3315,1,2,13539,15,0,90,0,1,37,9212,3315,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12379,29,ring,3167,1,2,13243,15,0,90,0,1,29,9212,3167,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12542,5,ring,3330,1,2,13569,15,29,90,174,1,1,9212,3330,0,3,0,0,0,NORMAL,0,3,1,7,8,15,29,0,0,0,0,0,0,0,0
12549,36,ring,3337,1,2,13583,15,0,90,0,1,36,9212,3337,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12188,23,ring,2976,1,2,12861,15,0,90,0,1,23,9212,2976,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12679,2,ring,3467,1,2,13843,15,30,90,180,1,1,9212,3467,0,3,0,0,0,NORMAL,0,3,1,6,6,15,30,0,0,0,0,0,0,0,0
12582,46,ring,3370,1,2,13649,15,0,90,0,1,46,9212,3370,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12630,24,ring,3418,1,2,13745,15,0,90,0,1,24,9212,3418,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12139,45,ring,2927,1,2,12763,15,0,90,0,1,45,9212,2927,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12073,25,ring,2861,1,2,12631,15,0,90,0,1,25,9212,2861,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
11985,6,ring,2773,1,2,12455,15,30,90,180,1,1,9212,2773,0,3,0,0,0,NORMAL,0,3,1,6,9,15,30,0,0,0,0,0,0,0,0
12276,35,ring,3064,1,2,13037,15,0,90,0,1,35,9212,3064,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12221,33,ring,3009,1,2,12927,15,0,90,0,1,33,9212,3009,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12461,17,ring,3249,1,2,13407,15,0,90,0,1,17,9212,3249,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12733,11,ring,3521,1,2,13951,15,0,90,0,1,11,9212,3521,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12243,32,ring,3031,1,2,12971,15,0,90,0,1,32,9212,3031,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12446,49,ring,3234,1,2,13377,15,0,90,0,1,49,9212,3234,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12664,10,ring,3452,1,2,13813,15,0,90,0,1,10,9212,3452,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12712,12,ring,3500,1,2,13909,15,0,90,0,1,12,9212,3500,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12494,27,ring,3282,1,2,13473,15,0,90,0,1,27,9212,3282,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12800,31,ring,3588,1,2,14085,15,0,90,0,1,31,9212,3588,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12357,30,ring,3145,1,2,13199,15,0,90,0,1,30,9212,3145,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12718,43,ring,3506,1,2,13921,15,0,90,0,1,43,9212,3506,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12324,20,ring,3112,1,2,13133,15,0,90,0,1,20,9212,3112,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12412,39,ring,3200,1,2,13309,15,0,90,0,1,39,9212,3200,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12833,41,ring,3621,1,2,14151,15,0,90,0,1,41,9212,3621,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12848,9,ring,3636,1,2,14181,15,14,90,84,2,1,9212,3636,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12801,40,ring,3589,1,2,14087,15,0,90,0,1,40,9212,3589,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12855,22,ring,3643,1,2,14195,15,0,90,0,1,22,9212,3643,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12888,50,ring,3676,1,2,14261,15,14,90,84,1,1,9212,3676,0,3,0,0,0,NORMAL,0,3,1,7,5,15,14,0,0,0,0,0,0,0,0
12697,44,ring,3485,1,2,13879,15,0,90,0,1,44,9212,3485,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12700,1,ring,3488,1,2,13885,15,16,90,96,1,1,9212,3488,0,3,0,0,0,LEADER,1,3,1,7,2,15,16,0,0,0,0,0,0,0,0
12597,14,ring,3385,1,2,13679,15,0,90,0,1,14,9212,3385,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12882,19,ring,3670,1,2,14249,15,0,90,0,1,19,9212,3670,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12767,21,ring,3555,1,2,14019,15,0,90,0,1,21,9212,3555,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12903,18,ring,3691,1,2,14291,15,0,90,0,1,18,9212,3691,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12870,8,ring,3658,1,2,14225,15,33,90,198,1,1,9212,3658,0,3,0,0,0,NORMAL,0,3,1,6,10,15,33,0,0,0,0,0,0,0,0
14239,28,ring,2724,1,2,12357,18,0,108,0,1,28,11515,2724,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14321,16,ring,2806,1,2,12521,18,0,108,0,1,16,11515,2806,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14457,13,ring,2942,1,2,12793,18,0,108,0,1,13,11515,2942,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14354,26,ring,2839,1,2,12587,18,0,108,0,1,26,11515,2839,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14273,38,ring,2758,1,2,12425,18,0,108,0,1,38,11515,2758,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14328,47,ring,2813,1,2,12535,18,0,108,0,1,47,11515,2813,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14306,48,ring,2791,1,2,12491,18,0,108,0,1,48,11515,2791,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14730,7,ring,3215,1,2,13339,18,33,108,198,2,1,11515,3215,0,3,0,0,0,NORMAL,0,3,1,9,10,18,33,0,0,0,0,0,0,0,0
14341,15,ring,2827,1,2,12563,18,0,108,0,1,15,11514,2827,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14424,3,ring,2909,1,2,12727,18,34,108,204,1,1,11515,2909,0,3,0,0,0,NORMAL,0,3,1,10,7,18,34,0,0,0,0,0,0,0,0
14492,34,ring,2977,1,2,12863,18,0,108,0,1,34,11515,2977,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14867,4,ring,3352,1,2,13613,18,35,108,210,1,1,11515,3352,0,3,0,0,0,NORMAL,0,3,1,10,8,18,35,0,0,0,0,0,0,0,0
14307,42,ring,2792,1,2,12493,18,0,108,0,1,42,11515,2792,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14830,37,ring,3315,1,2,13539,18,0,108,0,1,37,11515,3315,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14682,29,ring,3167,1,2,13243,18,0,108,0,1,29,11515,3167,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14845,5,ring,3330,1,2,13569,18,35,108,210,1,1,11515,3330,0,3,0,0,0,NORMAL,0,3,1,10,8,18,35,0,0,0,0,0,0,0,0
14852,36,ring,3337,1,2,13583,18,0,108,0,1,36,11515,3337,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14491,23,ring,2976,1,2,12861,18,0,108,0,1,23,11515,2976,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14982,2,ring,3467,1,2,13843,18,36,108,216,1,1,11515,3467,0,3,0,0,0,NORMAL,0,3,1,9,6,18,36,0,0,0,0,0,0,0,0
14885,46,ring,3370,1,2,13649,18,0,108,0,1,46,11515,3370,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14933,24,ring,3418,1,2,13745,18,0,108,0,1,24,11515,3418,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14442,45,ring,2927,1,2,12763,18,0,108,0,1,45,11515,2927,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14376,25,ring,2861,1,2,12631,18,0,108,0,1,25,11515,2861,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14288,6,ring,2773,1,2,12455,18,36,108,216,1,1,11515,2773,0,3,0,0,0,NORMAL,0,3,1,9,9,18,36,0,0,0,0,0,0,0,0
14579,35,ring,3064,1,2,13037,18,0,108,0,1,35,11515,3064,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14524,33,ring,3009,1,2,12927,18,0,108,0,1,33,11515,3009,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14764,17,ring,3249,1,2,13407,18,0,108,0,1,17,11515,3249,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
15036,11,ring,3521,1,2,13951,18,0,108,0,1,11,11515,3521,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14546,32,ring,3031,1,2,12971,18,0,108,0,1,32,11515,3031,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14749,49,ring,3234,1,2,13377,18,0,108,0,1,49,11515,3234,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14967,10,ring,3452,1,2,13813,18,0,108,0,1,10,11515,3452,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
15015,12,ring,3500,1,2,13909,18,0,108,0,1,12,11515,3500,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
14797,27,ring,3282,1,2,13473,18,0,108,0,1,27,11515,3282,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15103,31,ring,3588,1,2,14085,18,0,108,0,1,31,11515,3588,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14660,30,ring,3145,1,2,13199,18,0,108,0,1,30,11515,3145,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
15021,43,ring,3506,1,2,13921,18,0,108,0,1,43,11515,3506,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14627,20,ring,3112,1,2,13133,18,0,108,0,1,20,11515,3112,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14715,39,ring,3200,1,2,13309,18,0,108,0,1,39,11515,3200,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
15136,41,ring,3621,1,2,14151,18,0,108,0,1,41,11515,3621,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
15151,9,ring,3636,1,2,14181,18,17,108,102,2,1,11515,3636,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
15104,40,ring,3589,1,2,14087,18,0,108,0,1,40,11515,3589,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
15158,22,ring,3643,1,2,14195,18,0,108,0,1,22,11515,3643,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
15191,50,ring,3676,1,2,14261,18,17,108,102,1,1,11515,3676,0,3,0,0,0,NORMAL,0,3,1,10,5,18,17,0,0,0,0,0,0,0,0
15000,44,ring,3485,1,2,13879,18,0,108,0,1,44,11515,3485,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
15003,1,ring,3488,1,2,13885,18,19,108,114,1,1,11515,3488,0,3,0,0,0,LEADER,1,3,1,10,2,18,19,0,0,0,0,0,0,0,0
14900,14,ring,3385,1,2,13679,18,0,108,0,1,14,11515,3385,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
15185,19,ring,3670,1,2,14249,18,0,108,0,1,19,11515,3670,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
15070,21,ring,3555,1,2,14019,18,0,108,0,1,21,11515,3555,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
15206,18,ring,3691,1,2,14291,18,0,108,0,1,18,11515,3691,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15173,8,ring,3658,1,2,14225,18,39,108,234,1,1,11515,3658,0,3,0,0,0,NORMAL,0,3,1,9,10,18,39,0,0,0,0,0,0,0,0
16542,28,ring,2724,1,3,28899,21,0,126,0,1,28,13818,2724,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
16624,16,ring,2806,1,3,29145,21,0,126,0,1,16,13818,2806,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
16760,13,ring,2942,1,3,29553,21,0,126,0,1,13,13818,2942,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
16657,26,ring,2839,1,3,29244,21,0,126,0,1,26,13818,2839,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16576,38,ring,2758,1,3,29001,21,0,126,0,1,38,13818,2758,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16631,47,ring,2813,1,3,29166,21,0,126,0,1,47,13818,2813,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16608,48,ring,2791,1,3,29099,21,0,126,0,1,48,13817,2791,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
17033,7,ring,3215,1,3,30372,21,39,126,234,2,1,13818,3215,0,4,0,0,0,NORMAL,0,3,1,3,13,21,39,0,0,0,0,0,0,0,0
16644,15,ring,2827,1,3,29207,21,0,126,0,1,15,13817,2827,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
16727,3,ring,2909,1,3,29454,21,40,126,240,1,1,13818,2909,0,4,0,0,0,NORMAL,0,3,1,4,9,21,40,0,0,0,0,0,0,0,0
16795,34,ring,2977,1,3,29658,21,0,126,0,1,34,13818,2977,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17170,4,ring,3352,1,3,30783,21,41,126,246,1,1,13818,3352,0,4,0,0,0,NORMAL,0,3,1,4,10,21,41,0,0,0,0,0,0,0,0
16610,42,ring,2792,1,3,29103,21,0,126,0,1,42,13818,2792,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
17133,37,ring,3315,1,3,30672,21,0,126,0,1,37,13818,3315,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16985,29,ring,3167,1,3,30228,21,0,126,0,1,29,13818,3167,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
17148,5,ring,3330,1,3,30717,21,41,126,246,1,1,13818,3330,0,4,0,0,0,NORMAL,0,3,1,4,10,21,41,0,0,0,0,0,0,0,0
17155,36,ring,3337,1,3,30738,21,0,126,0,1,36,13818,3337,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16794,23,ring,2976,1,3,29655,21,0,126,0,1,23,13818,2976,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17285,2,ring,3467,1,3,31128,21,42,126,252,1,1,13818,3467,0,4,0,0,0,NORMAL,0,3,1,3,9,21,42,0,0,0,0,0,0,0,0
17188,46,ring,3370,1,3,30837,21,0,126,0,1,46,13818,3370,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
17236,24,ring,3418,1,3,30981,21,0,126,0,1,24,13818,3418,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16744,45,ring,2927,1,3,29507,21,0,126,0,1,45,13817,2927,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16679,25,ring,2861,1,3,29310,21,0,126,0,1,25,13818,2861,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16591,6,ring,2773,1,3,29046,21,42,126,252,1,1,13818,2773,0,4,0,0,0,NORMAL,0,3,1,3,12,21,42,0,0,0,0,0,0,0,0
16882,35,ring,3064,1,3,29919,21,0,126,0,1,35,13818,3064,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16827,33,ring,3009,1,3,29754,21,0,126,0,1,33,13818,3009,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17067,17,ring,3249,1,3,30474,21,0,126,0,1,17,13818,3249,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17339,11,ring,3521,1,3,31290,21,0,126,0,1,11,13818,3521,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16849,32,ring,3031,1,3,29820,21,0,126,0,1,32,13818,3031,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
17052,49,ring,3234,1,3,30429,21,0,126,0,1,49,13818,3234,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
17270,10,ring,3452,1,3,31083,21,0,126,0,1,10,13818,3452,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
17318,12,ring,3500,1,3,31227,21,0,126,0,1,12,13818,3500,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17100,27,ring,3282,1,3,30573,21,0,126,0,1,27,13818,3282,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
17406,31,ring,3588,1,3,31491,21,0,126,0,1,31,13818,3588,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16963,30,ring,3145,1,3,30162,21,0,126,0,1,30,13818,3145,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
