timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223790,7,adaptive-prasle,2703,1,33,3737133,291,580,1746,3480,2,1,221087,2703,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224463,4,adaptive-prasle,3375,1,33,3759327,291,582,1746,3492,1,1,221088,3375,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224485,3,adaptive-prasle,3397,1,33,3760053,291,584,1746,3504,1,1,221088,3397,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224348,6,adaptive-prasle,3260,1,33,3755532,291,582,1746,3492,2,1,221088,3260,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224650,10,adaptive-prasle,3566,1,33,3765575,291,290,1746,1740,1,1,221084,3566,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224769,8,adaptive-prasle,3681,1,33,3769425,291,584,1746,3504,2,1,221088,3681,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224600,1,adaptive-prasle,3511,1,33,3763821,291,292,1746,1752,1,1,221089,3511,0,34,0,0,0,LEADER,1,3,1,1,33,582
226337,2,adaptive-prasle,2954,1,33,3745294,294,585,1764,3510,1,1,223383,2954,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226515,9,adaptive-prasle,3124,1,33,3751044,294,293,1764,1758,2,1,223391,3124,0,34,0,0,0,NORMAL,0,3,1,1,107,588
226210,5,adaptive-prasle,2818,1,33,3740966,294,586,1764,3516,2,1,223392,2818,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226093,7,adaptive-prasle,2703,1,33,3737133,294,586,1764,3516,2,1,223390,2703,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226766,4,adaptive-prasle,3375,1,33,3759327,294,588,1764,3528,1,1,223391,3375,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226788,3,adaptive-prasle,3397,1,33,3760053,294,590,1764,3540,1,1,223391,3397,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226651,6,adaptive-prasle,3260,1,33,3755532,294,588,1764,3528,2,1,223391,3260,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226953,10,adaptive-prasle,3566,1,33,3765575,294,293,1764,1758,1,1,223387,3566,0,34,0,0,0,NORMAL,0,3,1,1,69,588
227072,8,adaptive-prasle,3681,1,33,3769425,294,590,1764,3540,2,1,223391,3681,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226903,1,adaptive-prasle,3511,1,33,3763821,294,295,1764,1770,1,1,223392,3511,0,34,0,0,0,LEADER,1,3,1,1,33,588
228640,2,adaptive-prasle,2954,1,33,3745294,297,591,1782,3546,1,1,225686,2954,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228818,9,adaptive-prasle,3124,1,33,3751044,297,296,1782,1776,2,1,225694,3124,0,34,0,0,0,NORMAL,0,3,1,1,107,594
228513,5,adaptive-prasle,2818,1,33,3740966,297,592,1782,3552,2,1,225695,2818,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228396,7,adaptive-prasle,2703,1,33,3737133,297,592,1782,3552,2,1,225693,2703,0,34,0,0,0,NORMAL,0,3,1,1,105,594
229069,4,adaptive-prasle,3375,1,33,3759327,297,594,1782,3564,1,1,225694,3375,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229091,3,adaptive-prasle,3397,1,33,3760053,297,596,1782,3576,1,1,225694,3397,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228954,6,adaptive-prasle,3260,1,33,3755532,297,594,1782,3564,2,1,225694,3260,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229256,10,adaptive-prasle,3566,1,33,3765575,297,296,1782,1776,1,1,225690,3566,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229375,8,adaptive-prasle,3681,1,33,3769425,297,596,1782,3576,2,1,225694,3681,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229206,1,adaptive-prasle,3511,1,33,3763821,297,298,1782,1788,1,1,225695,3511,0,34,0,0,0,LEADER,1,3,1,1,33,594
230943,2,adaptive-prasle,2954,1,34,3976237,300,597,1800,3582,1,1,227989,2954,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231121,9,adaptive-prasle,3124,1,34,3982165,300,299,1800,1794,2,1,227997,3124,0,35,0,0,0,NORMAL,0,3,1,1,110,600
230816,5,adaptive-prasle,2818,1,34,3971782,300,598,1800,3588,2,1,227998,2818,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230699,7,adaptive-prasle,2703,1,34,3967832,300,598,1800,3588,2,1,227996,2703,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231372,4,adaptive-prasle,3375,1,34,3990699,300,600,1800,3600,1,1,227997,3375,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231394,3,adaptive-prasle,3397,1,34,3991447,300,602,1800,3612,1,1,227997,3397,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231257,6,adaptive-prasle,3260,1,34,3986789,300,600,1800,3600,2,1,227997,3260,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231559,10,adaptive-prasle,3566,1,34,3997134,300,299,1800,1794,1,1,227993,3566,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231678,8,adaptive-prasle,3681,1,34,4001103,300,602,1800,3612,2,1,227997,3681,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231509,1,adaptive-prasle,3511,1,34,3995330,300,301,1800,1806,1,1,227998,3511,0,35,0,0,0,LEADER,1,3,1,1,34,600
233246,2,adaptive-prasle,2954,1,34,3976237,303,603,1818,3618,1,1,230292,2954,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233424,9,adaptive-prasle,3124,1,34,3982165,303,302,1818,1812,2,1,230300,3124,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233119,5,adaptive-prasle,2818,1,34,3971782,303,604,1818,3624,2,1,230301,2818,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233002,7,adaptive-prasle,2703,1,34,3967832,303,604,1818,3624,2,1,230299,2703,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233675,4,adaptive-prasle,3375,1,34,3990699,303,606,1818,3636,1,1,230300,3375,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233697,3,adaptive-prasle,3397,1,34,3991447,303,608,1818,3648,1,1,230300,3397,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233560,6,adaptive-prasle,3260,1,34,3986789,303,606,1818,3636,2,1,230300,3260,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233861,10,adaptive-prasle,3566,1,34,3997134,303,302,1818,1812,1,1,230295,3566,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233981,8,adaptive-prasle,3681,1,34,4001103,303,608,1818,3648,2,1,230300,3681,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233812,1,adaptive-prasle,3511,1,34,3995330,303,304,1818,1824,1,1,230301,3511,0,35,0,0,0,LEADER,1,3,1,1,34,606
235549,2,adaptive-prasle,2954,1,34,3976237,306,609,1836,3654,1,1,232595,2954,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235727,9,adaptive-prasle,3124,1,34,3982165,306,305,1836,1830,2,1,232603,3124,0,35,0,0,0,NORMAL,0,3,1,1,110,612
235422,5,adaptive-prasle,2818,1,34,3971782,306,610,1836,3660,2,1,232604,2818,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235305,7,adaptive-prasle,2703,1,34,3967832,306,610,1836,3660,2,1,232602,2703,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235978,4,adaptive-prasle,3375,1,34,3990699,306,612,1836,3672,1,1,232603,3375,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236000,3,adaptive-prasle,3397,1,34,3991447,306,614,1836,3684,1,1,232603,3397,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235863,6,adaptive-prasle,3260,1,34,3986789,306,612,1836,3672,2,1,232603,3260,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236164,10,adaptive-prasle,3566,1,34,3997134,306,305,1836,1830,1,1,232598,3566,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236284,8,adaptive-prasle,3681,1,34,4001103,306,614,1836,3684,2,1,232603,3681,0,35,0,0,0,NORMAL,0,3,1,1,109,612
236115,1,adaptive-prasle,3511,1,34,3995330,306,307,1836,1842,1,1,232604,3511,0,35,0,0,0,LEADER,1,3,1,1,34,612
237852,2,adaptive-prasle,2954,1,35,4214089,309,615,1854,3690,1,1,234898,2954,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238030,9,adaptive-prasle,3124,1,35,4220195,309,308,1854,1848,2,1,234906,3124,0,36,0,0,0,NORMAL,0,3,1,1,113,618
237725,5,adaptive-prasle,2818,1,35,4209507,309,616,1854,3696,2,1,234907,2818,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237608,7,adaptive-prasle,2703,1,35,4205440,309,616,1854,3696,2,1,234905,2703,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238281,4,adaptive-prasle,3375,1,35,4228980,309,618,1854,3708,1,1,234906,3375,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238303,3,adaptive-prasle,3397,1,35,4229750,309,620,1854,3720,1,1,234906,3397,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238166,6,adaptive-prasle,3260,1,35,4224955,309,618,1854,3708,2,1,234906,3260,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238467,10,adaptive-prasle,3566,1,35,4235601,309,308,1854,1848,1,1,234901,3566,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238587,8,adaptive-prasle,3681,1,35,4239690,309,620,1854,3720,2,1,234906,3681,0,36,0,0,0,NORMAL,0,3,1,1,112,618
238418,1,adaptive-prasle,3511,1,35,4233748,309,310,1854,1860,1,1,234907,3511,0,36,0,0,0,LEADER,1,3,1,1,35,618
240155,2,adaptive-prasle,2954,1,35,4214089,312,621,1872,3726,1,1,237201,2954,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240333,9,adaptive-prasle,3124,1,35,4220195,312,311,1872,1866,2,1,237209,3124,0,36,0,0,0,NORMAL,0,3,1,1,113,624
240028,5,adaptive-prasle,2818,1,35,4209507,312,622,1872,3732,2,1,237210,2818,0,36,0,0,0,NORMAL,0,3,1,1,109,624
239911,7,adaptive-prasle,2703,1,35,4205440,312,622,1872,3732,2,1,237208,2703,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240584,4,adaptive-prasle,3375,1,35,4228980,312,624,1872,3744,1,1,237209,3375,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240606,3,adaptive-prasle,3397,1,35,4229750,312,626,1872,3756,1,1,237209,3397,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240469,6,adaptive-prasle,3260,1,35,4224955,312,624,1872,3744,2,1,237209,3260,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240770,10,adaptive-prasle,3566,1,35,4235601,312,311,1872,1866,1,1,237204,3566,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240890,8,adaptive-prasle,3681,1,35,4239690,312,626,1872,3756,2,1,237209,3681,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240721,1,adaptive-prasle,3511,1,35,4233748,312,313,1872,1878,1,1,237210,3511,0,36,0,0,0,LEADER,1,3,1,1,35,624
242458,2,adaptive-prasle,2954,1,35,4214089,315,627,1890,3762,1,1,239504,2954,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242636,9,adaptive-prasle,3124,1,35,4220195,315,314,1890,1884,2,1,239512,3124,0,36,0,0,0,NORMAL,0,3,1,1,113,630
242331,5,adaptive-prasle,2818,1,35,4209507,315,628,1890,3768,2,1,239513,2818,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242214,7,adaptive-prasle,2703,1,35,4205440,315,628,1890,3768,2,1,239511,2703,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242887,4,adaptive-prasle,3375,1,35,4228980,315,630,1890,3780,1,1,239512,3375,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242909,3,adaptive-prasle,3397,1,35,4229750,315,632,1890,3792,1,1,239512,3397,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242772,6,adaptive-prasle,3260,1,35,4224955,315,630,1890,3780,2,1,239512,3260,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243073,10,adaptive-prasle,3566,1,35,4235601,315,314,1890,1884,1,1,239507,3566,0,36,0,0,0,NORMAL,0,3,1,1,73,630
243193,8,adaptive-prasle,3681,1,35,4239690,315,632,1890,3792,2,1,239512,3681,0,36,0,0,0,NORMAL,0,3,1,1,112,630
243024,1,adaptive-prasle,3511,1,35,4233748,315,316,1890,1896,1,1,239513,3511,0,36,0,0,0,LEADER,1,3,1,1,35,630
244761,2,adaptive-prasle,2954,1,36,4458850,318,633,1908,3798,1,1,241807,2954,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244939,9,adaptive-prasle,3124,1,36,4465134,318,317,1908,1902,2,1,241815,3124,0,37,0,0,0,NORMAL,0,3,1,1,116,636
244634,5,adaptive-prasle,2818,1,36,4454141,318,634,1908,3804,2,1,241816,2818,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244517,7,adaptive-prasle,2703,1,36,4449957,318,634,1908,3804,2,1,241814,2703,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245190,4,adaptive-prasle,3375,1,36,4474170,318,636,1908,3816,1,1,241815,3375,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245212,3,adaptive-prasle,3397,1,36,4474962,318,638,1908,3828,1,1,241815,3397,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245075,6,adaptive-prasle,3260,1,36,4470030,318,636,1908,3816,2,1,241815,3260,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245375,10,adaptive-prasle,3566,1,36,4480976,318,317,1908,1902,1,1,241809,3566,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245496,8,adaptive-prasle,3681,1,36,4485186,318,638,1908,3828,2,1,241815,3681,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245327,1,adaptive-prasle,3511,1,36,4479075,318,319,1908,1914,1,1,241816,3511,0,37,0,0,0,LEADER,1,3,1,1,36,636
247064,2,adaptive-prasle,2954,1,36,4458850,321,639,1926,3834,1,1,244110,2954,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247242,9,adaptive-prasle,3124,1,36,4465134,321,320,1926,1920,2,1,244118,3124,0,37,0,0,0,NORMAL,0,3,1,1,116,642
246937,5,adaptive-prasle,2818,1,36,4454141,321,640,1926,3840,2,1,244119,2818,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246820,7,adaptive-prasle,2703,1,36,4449957,321,640,1926,3840,2,1,244117,2703,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247493,4,adaptive-prasle,3375,1,36,4474170,321,642,1926,3852,1,1,244118,3375,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247515,3,adaptive-prasle,3397,1,36,4474962,321,644,1926,3864,1,1,244118,3397,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247378,6,adaptive-prasle,3260,1,36,4470030,321,642,1926,3852,2,1,244118,3260,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247678,10,adaptive-prasle,3566,1,36,4480976,321,320,1926,1920,1,1,244112,3566,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247799,8,adaptive-prasle,3681,1,36,4485186,321,644,1926,3864,2,1,244118,3681,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247630,1,adaptive-prasle,3511,1,36,4479075,321,322,1926,1932,1,1,244119,3511,0,37,0,0,0,LEADER,1,3,1,1,36,642
249367,2,adaptive-prasle,2954,1,36,4458850,324,645,1944,3870,1,1,246413,2954,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249545,9,adaptive-prasle,3124,1,36,4465134,324,323,1944,1938,2,1,246421,3124,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249240,5,adaptive-prasle,2818,1,36,4454141,324,646,1944,3876,2,1,246422,2818,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249123,7,adaptive-prasle,2703,1,36,4449957,324,646,1944,3876,2,1,246420,2703,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249796,4,adaptive-prasle,3375,1,36,4474170,324,648,1944,3888,1,1,246421,3375,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249818,3,adaptive-prasle,3397,1,36,4474962,324,650,1944,3900,1,1,246421,3397,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249681,6,adaptive-prasle,3260,1,36,4470030,324,648,1944,3888,2,1,246421,3260,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249981,10,adaptive-prasle,3566,1,36,4480976,324,323,1944,1938,1,1,246415,3566,0,37,0,0,0,NORMAL,0,3,1,1,76,648
250102,8,adaptive-prasle,3681,1,36,4485186,324,650,1944,3900,2,1,246421,3681,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249933,1,adaptive-prasle,3511,1,36,4479075,324,325,1944,1950,1,1,246422,3511,0,37,0,0,0,LEADER,1,3,1,1,36,648
251670,2,adaptive-prasle,2954,1,37,4710520,327,651,1962,3906,1,1,248716,2954,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251848,9,adaptive-prasle,3124,1,37,4716982,327,326,1962,1956,2,1,248724,3124,0,38,0,0,0,NORMAL,0,3,1,1,119,654
251543,5,adaptive-prasle,2818,1,37,4705684,327,652,1962,3912,2,1,248725,2818,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251426,7,adaptive-prasle,2703,1,37,4701383,327,652,1962,3912,2,1,248723,2703,0,38,0,0,0,NORMAL,0,3,1,1,117,654
252099,4,adaptive-prasle,3375,1,37,4726269,327,654,1962,3924,1,1,248724,3375,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252121,3,adaptive-prasle,3397,1,37,4727083,327,656,1962,3936,1,1,248724,3397,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251984,6,adaptive-prasle,3260,1,37,4722014,327,654,1962,3924,2,1,248724,3260,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252284,10,adaptive-prasle,3566,1,37,4733260,327,326,1962,1956,1,1,248718,3566,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252405,8,adaptive-prasle,3681,1,37,4737591,327,656,1962,3936,2,1,248724,3681,0,38,0,0,0,NORMAL,0,3,1,1,118,654
252236,1,adaptive-prasle,3511,1,37,4731311,327,328,1962,1968,1,1,248725,3511,0,38,0,0,0,LEADER,1,3,1,1,37,654
253973,2,adaptive-prasle,2954,1,37,4710520,330,657,1980,3942,1,1,251019,2954,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254151,9,adaptive-prasle,3124,1,37,4716982,330,329,1980,1974,2,1,251027,3124,0,38,0,0,0,NORMAL,0,3,1,1,119,660
253846,5,adaptive-prasle,2818,1,37,4705684,330,658,1980,3948,2,1,251028,2818,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253729,7,adaptive-prasle,2703,1,37,4701383,330,658,1980,3948,2,1,251026,2703,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254402,4,adaptive-prasle,3375,1,37,4726269,330,660,1980,3960,1,1,251027,3375,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254424,3,adaptive-prasle,3397,1,37,4727083,330,662,1980,3972,1,1,251027,3397,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254287,6,adaptive-prasle,3260,1,37,4722014,330,660,1980,3960,2,1,251027,3260,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254587,10,adaptive-prasle,3566,1,37,4733260,330,329,1980,1974,1,1,251021,3566,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254708,8,adaptive-prasle,3681,1,37,4737591,330,662,1980,3972,2,1,251027,3681,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254539,1,adaptive-prasle,3511,1,37,4731311,330,331,1980,1986,1,1,251028,3511,0,38,0,0,0,LEADER,1,3,1,1,37,660
256276,2,adaptive-prasle,2954,1,37,4710520,333,663,1998,3978,1,1,253322,2954,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256454,9,adaptive-prasle,3124,1,37,4716982,333,332,1998,1992,2,1,253330,3124,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256149,5,adaptive-prasle,2818,1,37,4705684,333,664,1998,3984,2,1,253331,2818,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256032,7,adaptive-prasle,2703,1,37,4701383,333,664,1998,3984,2,1,253329,2703,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256705,4,adaptive-prasle,3375,1,37,4726269,333,666,1998,3996,1,1,253330,3375,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256727,3,adaptive-prasle,3397,1,37,4727083,333,668,1998,4008,1,1,253330,3397,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256590,6,adaptive-prasle,3260,1,37,4722014,333,666,1998,3996,2,1,253330,3260,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256890,10,adaptive-prasle,3566,1,37,4733260,333,331,1998,1986,1,1,253324,3566,0,38,0,0,0,NORMAL,0,3,1,1,79,666
257011,8,adaptive-prasle,3681,1,37,4737591,333,668,1998,4008,2,1,253330,3681,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256842,1,adaptive-prasle,3511,1,37,4731311,333,334,1998,2004,1,1,253331,3511,0,38,0,0,0,LEADER,1,3,1,1,37,666
258579,2,adaptive-prasle,2954,1,38,4969099,336,669,2016,4014,1,1,255625,2954,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258757,9,adaptive-prasle,3124,1,38,4975739,336,335,2016,2010,2,1,255633,3124,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258452,5,adaptive-prasle,2818,1,38,4964136,336,670,2016,4020,2,1,255634,2818,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258335,7,adaptive-prasle,2703,1,38,4959718,336,670,2016,4020,2,1,255632,2703,0,39,0,0,0,NORMAL,0,3,1,1,120,672
259008,4,adaptive-prasle,3375,1,38,4985277,336,672,2016,4032,1,1,255633,3375,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259030,3,adaptive-prasle,3397,1,38,4986113,336,674,2016,4044,1,1,255633,3397,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258893,6,adaptive-prasle,3260,1,38,4980907,336,672,2016,4032,2,1,255633,3260,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259193,10,adaptive-prasle,3566,1,38,4992453,336,334,2016,2004,1,1,255627,3566,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259314,8,adaptive-prasle,3681,1,38,4996905,336,674,2016,4044,2,1,255633,3681,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259145,1,adaptive-prasle,3511,1,38,4990456,336,337,2016,2022,1,1,255634,3511,0,39,0,0,0,LEADER,1,3,1,1,38,672
260882,2,adaptive-prasle,2954,1,38,4969099,339,675,2034,4050,1,1,257928,2954,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261060,9,adaptive-prasle,3124,1,38,4975739,339,338,2034,2028,2,1,257936,3124,0,39,0,0,0,NORMAL,0,3,1,1,122,678
260755,5,adaptive-prasle,2818,1,38,4964136,339,676,2034,4056,2,1,257937,2818,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260638,7,adaptive-prasle,2703,1,38,4959718,339,676,2034,4056,2,1,257935,2703,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261311,4,adaptive-prasle,3375,1,38,4985277,339,678,2034,4068,1,1,257936,3375,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261333,3,adaptive-prasle,3397,1,38,4986113,339,680,2034,4080,1,1,257936,3397,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261196,6,adaptive-prasle,3260,1,38,4980907,339,678,2034,4068,2,1,257936,3260,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261495,10,adaptive-prasle,3566,1,38,4992453,339,337,2034,2022,1,1,257929,3566,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261617,8,adaptive-prasle,3681,1,38,4996905,339,680,2034,4080,2,1,257936,3681,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261448,1,adaptive-prasle,3511,1,38,4990456,339,340,2034,2040,1,1,257937,3511,0,39,0,0,0,LEADER,1,3,1,1,38,678
263185,2,adaptive-prasle,2954,1,38,4969099,342,681,2052,4086,1,1,260231,2954,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263363,9,adaptive-prasle,3124,1,38,4975739,342,341,2052,2046,2,1,260239,3124,0,39,0,0,0,NORMAL,0,3,1,1,122,684
263058,5,adaptive-prasle,2818,1,38,4964136,342,682,2052,4092,2,1,260240,2818,0,39,0,0,0,NORMAL,0,3,1,1,118,684
262941,7,adaptive-prasle,2703,1,38,4959718,342,682,2052,4092,2,1,260238,2703,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263614,4,adaptive-prasle,3375,1,38,4985277,342,684,2052,4104,1,1,260239,3375,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263636,3,adaptive-prasle,3397,1,38,4986113,342,686,2052,4116,1,1,260239,3397,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263499,6,adaptive-prasle,3260,1,38,4980907,342,684,2052,4104,2,1,260239,3260,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263798,10,adaptive-prasle,3566,1,38,4992453,342,340,2052,2040,1,1,260232,3566,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263920,8,adaptive-prasle,3681,1,38,4996905,342,686,2052,4116,2,1,260239,3681,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263751,1,adaptive-prasle,3511,1,38,4990456,342,343,2052,2058,1,1,260240,3511,0,39,0,0,0,LEADER,1,3,1,1,38,684
265488,2,adaptive-prasle,2954,1,39,5234587,345,687,2070,4122,1,1,262534,2954,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265666,9,adaptive-prasle,3124,1,39,5241405,345,344,2070,2064,2,1,262542,3124,0,40,0,0,0,NORMAL,0,3,1,1,125,690
265361,5,adaptive-prasle,2818,1,39,5229497,345,688,2070,4128,2,1,262543,2818,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265244,7,adaptive-prasle,2703,1,39,5224962,345,688,2070,4128,2,1,262541,2703,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265917,4,adaptive-prasle,3375,1,39,5251194,345,690,2070,4140,1,1,262542,3375,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265939,3,adaptive-prasle,3397,1,39,5252052,345,692,2070,4152,1,1,262542,3397,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265802,6,adaptive-prasle,3260,1,39,5246709,345,690,2070,4140,2,1,262542,3260,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266101,10,adaptive-prasle,3566,1,39,5258554,345,343,2070,2058,1,1,262535,3566,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266223,8,adaptive-prasle,3681,1,39,5263128,345,692,2070,4152,2,1,262542,3681,0,40,0,0,0,NORMAL,0,3,1,1,124,690
266054,1,adaptive-prasle,3511,1,39,5256510,345,346,2070,2076,1,1,262543,3511,0,40,0,0,0,LEADER,1,3,1,1,39,690
267791,2,adaptive-prasle,2954,1,39,5234587,348,693,2088,4158,1,1,264837,2954,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267969,9,adaptive-prasle,3124,1,39,5241405,348,347,2088,2082,2,1,264845,3124,0,40,0,0,0,NORMAL,0,3,1,1,125,696
