timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131996,7,ring,5565,1,1,48,10,1414,80,11312,12,50,126431,48,3522,17,0,0,63,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
131642,25,ring,5211,1,0,0,35,1363,280,10904,12,50,126431,3570,0,16,0,0,63,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
131424,40,ring,4983,1,1,1789,48,1324,384,10592,12,50,126441,1789,1771,17,0,0,63,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
131439,8,ring,4975,1,1,211,10,1348,80,10784,12,50,126464,211,3326,17,0,0,63,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
131886,49,ring,5886,3,1,4001,76,1355,608,10840,2,50,125096,4905,0,9,1,0,63,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
131559,37,ring,4940,1,0,0,44,1324,352,10592,12,50,126619,3381,0,16,0,0,63,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
140133,4,ring,5605,2,2,59,7,1421,56,11368,12,50,134528,59,5414,19,1,0,67,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
140457,35,ring,5813,2,1,123,48,1399,384,11192,12,50,134644,1357,4000,18,1,0,67,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
140118,36,ring,5461,2,1,217,50,1398,400,11184,12,50,134657,1344,4000,18,1,0,67,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
140186,13,ring,5514,2,2,223,21,1407,168,11256,12,50,134672,223,5105,19,1,0,67,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
140051,16,ring,5352,2,2,334,25,1390,200,11120,12,50,134699,334,4968,19,1,0,67,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
140172,45,ring,5396,4,1,2392,61,1381,488,11048,9,50,134131,3037,2833,17,0,0,67,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
140592,47,ring,4592,5,1,4000,86,1394,688,11152,5,50,135242,4758,0,14,1,1,66,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
140527,27,ring,5487,2,2,248,39,1389,312,11112,12,50,135040,248,4713,19,1,0,67,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
140663,24,ring,5621,2,2,547,36,1396,288,11168,12,50,135042,547,4412,19,1,0,67,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
140471,18,ring,5361,2,2,48,28,1388,224,11104,12,50,135110,48,4842,19,1,0,67,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
140323,10,ring,5150,2,2,78,14,1374,112,10992,12,50,135173,78,4749,19,1,0,67,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
140989,50,ring,4988,2,2,8002,172,1324,1376,10592,1,50,132000,8002,0,4,1,68,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
140220,48,ring,6254,5,1,2931,68,1328,544,10624,4,50,133746,4365,1890,14,0,0,67,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
140389,30,ring,5204,2,1,447,41,1354,328,10832,12,50,135185,815,4000,18,1,0,67,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
140880,9,ring,5670,2,2,459,13,1416,104,11328,12,50,135210,459,4331,19,1,0,68,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
140253,33,ring,5034,1,1,2141,42,1330,336,10640,12,50,135219,2141,2640,17,0,0,68,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
140269,1,ring,5046,2,2,135,2,1369,16,10952,12,50,135223,135,4643,19,1,0,68,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
140745,12,ring,5446,2,2,499,19,1410,152,11280,12,50,135299,499,4203,19,1,0,68,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
141083,26,ring,5761,1,1,1673,37,1394,296,11152,12,50,135322,1673,3005,17,0,0,68,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
140336,39,ring,5002,1,1,3050,47,1339,376,10712,12,50,135334,3050,1617,17,0,0,68,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
141003,38,ring,5668,1,1,2665,51,1391,408,11128,12,50,135335,2665,2001,17,0,0,68,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
140730,44,ring,5382,4,2,3024,57,1387,456,11096,9,50,134703,3610,1688,18,0,0,68,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
140865,41,ring,5483,1,1,2976,54,1391,432,11128,12,50,135382,2976,1642,17,0,0,68,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
141150,46,ring,5150,4,1,4000,71,1388,568,11104,6,50,135355,4645,0,15,1,0,68,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
140694,43,ring,4694,1,1,4000,58,1376,464,11008,10,50,136000,4000,0,14,1,0,68,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
140608,15,ring,5169,1,1,670,22,1369,176,10952,12,50,135439,670,3892,17,0,0,68,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
141302,11,ring,5835,2,2,496,17,1412,136,11296,12,50,135467,496,4038,19,1,0,68,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
140948,29,ring,5428,1,1,2316,40,1397,320,11176,12,50,135520,2316,2165,17,0,0,68,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
141017,6,ring,5420,1,1,673,8,1417,64,11336,12,50,135597,673,3730,17,0,0,68,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
141015,34,ring,5308,1,1,1356,44,1376,352,11008,12,50,135707,1356,2938,17,0,0,68,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
141153,3,ring,5430,2,1,259,5,1422,40,11376,12,50,135723,277,4000,18,1,0,68,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
141221,23,ring,5475,1,1,1605,34,1398,272,11184,12,50,135746,1605,2650,17,0,0,68,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
141165,14,ring,5367,2,1,38,22,1395,176,11160,12,50,135798,202,4000,18,1,0,68,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
140810,21,ring,5001,1,1,303,29,1338,232,10704,12,50,135809,303,3888,17,0,0,68,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
141833,31,ring,5848,1,1,1768,44,1390,352,11120,12,50,135985,1768,2248,17,0,0,68,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
141575,5,ring,5525,1,1,150,8,1421,64,11368,12,50,136050,150,3801,17,0,0,68,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
141357,20,ring,5303,1,1,1290,29,1381,232,11048,12,50,136054,1290,2657,17,0,0,68,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
141505,28,ring,5451,1,1,1757,40,1391,320,11128,12,50,136054,1757,2190,17,0,0,68,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
141915,19,ring,5763,1,1,1424,30,1399,240,11192,12,50,136152,1424,2425,17,0,0,68,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
141153,32,ring,5000,1,0,0,42,1335,336,10680,12,50,136153,3848,0,16,0,0,68,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
141711,2,ring,5544,1,1,514,3,1426,24,11408,12,50,136167,514,3320,17,0,0,68,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
141778,22,ring,5553,1,1,1559,33,1397,264,11176,12,50,136225,1559,2217,17,0,0,68,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
141844,42,ring,5491,1,0,0,55,1397,440,11176,12,50,136353,3647,0,16,0,0,68,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
141493,17,ring,5129,1,1,743,25,1362,200,10896,12,50,136364,743,2894,17,0,0,68,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
141996,7,ring,5565,1,1,48,10,1419,80,11352,12,50,136431,48,3522,17,0,0,68,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
141642,25,ring,5211,1,0,0,35,1368,280,10944,12,50,136431,3570,0,16,0,0,68,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
141424,40,ring,4983,1,1,1789,48,1329,384,10632,12,50,136441,1789,1771,17,0,0,68,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
141439,8,ring,4975,1,1,211,10,1353,80,10824,12,50,136464,211,3326,17,0,0,68,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
141886,49,ring,5886,3,1,4001,76,1360,608,10880,2,50,135096,4905,0,9,1,0,68,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
141559,37,ring,4940,1,0,0,44,1329,352,10632,12,50,136619,3381,0,16,0,0,68,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
150133,4,ring,5605,2,2,59,7,1426,56,11408,12,50,144528,59,5414,19,1,0,72,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
150457,35,ring,5813,2,1,123,48,1404,384,11232,12,50,144644,1357,4000,18,1,0,72,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
150118,36,ring,5461,2,1,217,50,1403,400,11224,12,50,144657,1344,4000,18,1,0,72,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
150186,13,ring,5514,2,2,223,21,1412,168,11296,12,50,144672,223,5105,19,1,0,72,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
150051,16,ring,5352,2,2,334,25,1395,200,11160,12,50,144699,334,4968,19,1,0,72,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
150172,45,ring,5396,4,1,2392,61,1386,488,11088,9,50,144131,3037,2833,17,0,0,72,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
150592,47,ring,4592,5,1,4000,86,1399,688,11192,5,50,145242,4758,0,14,1,1,71,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
150527,27,ring,5487,2,2,248,39,1394,312,11152,12,50,145040,248,4713,19,1,0,72,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
150663,24,ring,5621,2,2,547,36,1401,288,11208,12,50,145042,547,4412,19,1,0,72,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
150471,18,ring,5361,2,2,48,28,1393,224,11144,12,50,145110,48,4842,19,1,0,72,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
150323,10,ring,5150,2,2,78,14,1379,112,11032,12,50,145173,78,4749,19,1,0,72,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
150989,50,ring,4988,2,2,8002,177,1324,1416,10592,1,50,142000,8002,0,4,1,73,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
150220,48,ring,6254,5,1,2931,68,1333,544,10664,4,50,143746,4365,1890,14,0,0,72,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
150389,30,ring,5204,2,1,447,41,1359,328,10872,12,50,145185,815,4000,18,1,0,72,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
150880,9,ring,5670,2,2,459,13,1421,104,11368,12,50,145210,459,4331,19,1,0,73,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
150253,33,ring,5034,1,1,2141,42,1335,336,10680,12,50,145219,2141,2640,17,0,0,73,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
150269,1,ring,5046,2,2,135,2,1374,16,10992,12,50,145223,135,4643,19,1,0,73,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
150745,12,ring,5446,2,2,499,19,1415,152,11320,12,50,145299,499,4203,19,1,0,73,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
151083,26,ring,5761,1,1,1673,37,1399,296,11192,12,50,145322,1673,3005,17,0,0,73,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
150336,39,ring,5002,1,1,3050,47,1344,376,10752,12,50,145334,3050,1617,17,0,0,73,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
151003,38,ring,5668,1,1,2665,51,1396,408,11168,12,50,145335,2665,2001,17,0,0,73,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
150730,44,ring,5382,4,2,3024,57,1392,456,11136,9,50,144703,3610,1688,18,0,0,73,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
150865,41,ring,5483,1,1,2976,54,1396,432,11168,12,50,145382,2976,1642,17,0,0,73,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
151150,46,ring,5150,4,1,4000,71,1393,568,11144,6,50,145355,4645,0,15,1,0,73,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
150694,43,ring,4694,1,1,4000,58,1381,464,11048,10,50,146000,4000,0,14,1,0,73,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
150608,15,ring,5169,1,1,670,22,1374,176,10992,12,50,145439,670,3892,17,0,0,73,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
151302,11,ring,5835,2,2,496,17,1417,136,11336,12,50,145467,496,4038,19,1,0,73,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
150948,29,ring,5428,1,1,2316,40,1402,320,11216,12,50,145520,2316,2165,17,0,0,73,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
151017,6,ring,5420,1,1,673,8,1422,64,11376,12,50,145597,673,3730,17,0,0,73,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
151015,34,ring,5308,1,1,1356,44,1381,352,11048,12,50,145707,1356,2938,17,0,0,73,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
151153,3,ring,5430,2,1,259,5,1427,40,11416,12,50,145723,277,4000,18,1,0,73,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
151221,23,ring,5475,1,1,1605,34,1403,272,11224,12,50,145746,1605,2650,17,0,0,73,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
151165,14,ring,5367,2,1,38,22,1400,176,11200,12,50,145798,202,4000,18,1,0,73,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
150810,21,ring,5001,1,1,303,29,1343,232,10744,12,50,145809,303,3888,17,0,0,73,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
151833,31,ring,5848,1,1,1768,44,1395,352,11160,12,50,145985,1768,2248,17,0,0,73,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
151575,5,ring,5525,1,1,150,8,1426,64,11408,12,50,146050,150,3801,17,0,0,73,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
151357,20,ring,5303,1,1,1290,29,1386,232,11088,12,50,146054,1290,2657,17,0,0,73,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
151505,28,ring,5451,1,1,1757,40,1396,320,11168,12,50,146054,1757,2190,17,0,0,73,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
151915,19,ring,5763,1,1,1424,30,1404,240,11232,12,50,146152,1424,2425,17,0,0,73,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
151153,32,ring,5000,1,0,0,42,1340,336,10720,12,50,146153,3848,0,16,0,0,73,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
151711,2,ring,5544,1,1,514,3,1431,24,11448,12,50,146167,514,3320,17,0,0,73,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
151778,22,ring,5553,1,1,1559,33,1402,264,11216,12,50,146225,1559,2217,17,0,0,73,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
151844,42,ring,5491,1,0,0,55,1402,440,11216,12,50,146353,3647,0,16,0,0,73,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
151493,17,ring,5129,1,1,743,25,1367,200,10936,12,50,146364,743,2894,17,0,0,73,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
151996,7,ring,5565,1,1,48,10,1424,80,11392,12,50,146431,48,3522,17,0,0,73,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
151642,25,ring,5211,1,0,0,35,1373,280,10984,12,50,146431,3570,0,16,0,0,73,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
151424,40,ring,4983,1,1,1789,48,1334,384,10672,12,50,146441,1789,1771,17,0,0,73,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
151439,8,ring,4975,1,1,211,10,1358,80,10864,12,50,146464,211,3326,17,0,0,73,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
151886,49,ring,5886,3,1,4001,76,1365,608,10920,2,50,145096,4905,0,9,1,0,73,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
151559,37,ring,4940,1,0,0,44,1334,352,10672,12,50,146619,3381,0,16,0,0,73,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
160133,4,ring,5605,2,2,59,7,1431,56,11448,12,50,154528,59,5414,19,1,0,77,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
160457,35,ring,5813,2,1,123,48,1409,384,11272,12,50,154644,1357,4000,18,1,0,77,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
160118,36,ring,5461,2,1,217,50,1408,400,11264,12,50,154657,1344,4000,18,1,0,77,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
160186,13,ring,5514,2,2,223,21,1417,168,11336,12,50,154672,223,5105,19,1,0,77,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
160051,16,ring,5352,2,2,334,25,1400,200,11200,12,50,154699,334,4968,19,1,0,77,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
160172,45,ring,5396,4,1,2392,61,1391,488,11128,9,50,154131,3037,2833,17,0,0,77,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
160592,47,ring,4592,5,1,4000,86,1404,688,11232,5,50,155242,4758,0,14,1,1,76,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
160527,27,ring,5487,2,2,248,39,1399,312,11192,12,50,155040,248,4713,19,1,0,77,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
160663,24,ring,5621,2,2,547,36,1406,288,11248,12,50,155042,547,4412,19,1,0,77,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
160471,18,ring,5361,2,2,48,28,1398,224,11184,12,50,155110,48,4842,19,1,0,77,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
160323,10,ring,5150,2,2,78,14,1384,112,11072,12,50,155173,78,4749,19,1,0,77,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
160989,50,ring,4988,2,2,8002,182,1324,1456,10592,1,50,152000,8002,0,4,1,78,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
160220,48,ring,6254,5,1,2931,68,1338,544,10704,4,50,153746,4365,1890,14,0,0,77,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
160389,30,ring,5204,2,1,447,41,1364,328,10912,12,50,155185,815,4000,18,1,0,77,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
160880,9,ring,5670,2,2,459,13,1426,104,11408,12,50,155210,459,4331,19,1,0,78,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
160253,33,ring,5034,1,1,2141,42,1340,336,10720,12,50,155219,2141,2640,17,0,0,78,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
160269,1,ring,5046,2,2,135,2,1379,16,11032,12,50,155223,135,4643,19,1,0,78,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
160745,12,ring,5446,2,2,499,19,1420,152,11360,12,50,155299,499,4203,19,1,0,78,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
161083,26,ring,5761,1,1,1673,37,1404,296,11232,12,50,155322,1673,3005,17,0,0,78,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
160336,39,ring,5002,1,1,3050,47,1349,376,10792,12,50,155334,3050,1617,17,0,0,78,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
161003,38,ring,5668,1,1,2665,51,1401,408,11208,12,50,155335,2665,2001,17,0,0,78,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
160730,44,ring,5382,4,2,3024,57,1397,456,11176,9,50,154703,3610,1688,18,0,0,78,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
160865,41,ring,5483,1,1,2976,54,1401,432,11208,12,50,155382,2976,1642,17,0,0,78,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
161150,46,ring,5150,4,1,4000,71,1398,568,11184,6,50,155355,4645,0,15,1,0,78,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
160694,43,ring,4694,1,1,4000,58,1386,464,11088,10,50,156000,4000,0,14,1,0,78,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
160608,15,ring,5169,1,1,670,22,1379,176,11032,12,50,155439,670,3892,17,0,0,78,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
161302,11,ring,5835,2,2,496,17,1422,136,11376,12,50,155467,496,4038,19,1,0,78,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
160948,29,ring,5428,1,1,2316,40,1407,320,11256,12,50,155520,2316,2165,17,0,0,78,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
161017,6,ring,5420,1,1,673,8,1427,64,11416,12,50,155597,673,3730,17,0,0,78,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
161015,34,ring,5308,1,1,1356,44,1386,352,11088,12,50,155707,1356,2938,17,0,0,78,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
161153,3,ring,5430,2,1,259,5,1432,40,11456,12,50,155723,277,4000,18,1,0,78,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
161221,23,ring,5475,1,1,1605,34,1408,272,11264,12,50,155746,1605,2650,17,0,0,78,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
161165,14,ring,5367,2,1,38,22,1405,176,11240,12,50,155798,202,4000,18,1,0,78,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
160810,21,ring,5001,1,1,303,29,1348,232,10784,12,50,155809,303,3888,17,0,0,78,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
161833,31,ring,5848,1,1,1768,44,1400,352,11200,12,50,155985,1768,2248,17,0,0,78,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
161575,5,ring,5525,1,1,150,8,1431,64,11448,12,50,156050,150,3801,17,0,0,78,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
161357,20,ring,5303,1,1,1290,29,1391,232,11128,12,50,156054,1290,2657,17,0,0,78,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
161505,28,ring,5451,1,1,1757,40,1401,320,11208,12,50,156054,1757,2190,17,0,0,78,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
161915,19,ring,5763,1,1,1424,30,1409,240,11272,12,50,156152,1424,2425,17,0,0,78,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
161153,32,ring,5000,1,0,0,42,1345,336,10760,12,50,156153,3848,0,16,0,0,78,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
161711,2,ring,5544,1,1,514,3,1436,24,11488,12,50,156167,514,3320,17,0,0,78,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
161778,22,ring,5553,1,1,1559,33,1407,264,11256,12,50,156225,1559,2217,17,0,0,78,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
161844,42,ring,5491,1,0,0,55,1407,440,11256,12,50,156353,3647,0,16,0,0,78,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
161493,17,ring,5129,1,1,743,25,1372,200,10976,12,50,156364,743,2894,17,0,0,78,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
161996,7,ring,5565,1,1,48,10,1429,80,11432,12,50,156431,48,3522,17,0,0,78,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
161642,25,ring,5211,1,0,0,35,1378,280,11024,12,50,156431,3570,0,16,0,0,78,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
161424,40,ring,4983,1,1,1789,48,1339,384,10712,12,50,156441,1789,1771,17,0,0,78,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
161439,8,ring,4975,1,1,211,10,1363,80,10904,12,50,156464,211,3326,17,0,0,78,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
161886,49,ring,5886,3,1,4001,76,1370,608,10960,2,50,155096,4905,0,9,1,0,78,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
161559,37,ring,4940,1,0,0,44,1339,352,10712,12,50,156619,3381,0,16,0,0,78,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
170133,4,ring,5605,2,2,59,7,1436,56,11488,12,50,164528,59,5414,19,1,0,82,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
170457,35,ring,5813,2,1,123,48,1414,384,11312,12,50,164644,1357,4000,18,1,0,82,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
170118,36,ring,5461,2,1,217,50,1413,400,11304,12,50,164657,1344,4000,18,1,0,82,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
170186,13,ring,5514,2,2,223,21,1422,168,11376,12,50,164672,223,5105,19,1,0,82,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
170051,16,ring,5352,2,2,334,25,1405,200,11240,12,50,164699,334,4968,19,1,0,82,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
170172,45,ring,5396,4,1,2392,61,1396,488,11168,9,50,164131,3037,2833,17,0,0,82,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
