timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
26797,25,adaptive-prasle,1948,1,0,0,10,0,140,0,1,25,24849,1948,0,11,0,0,0,LEADER,1,0,0,0,0,10
26646,60,adaptive-prasle,1797,1,0,0,10,0,140,0,1,60,24849,1797,0,11,0,0,0,LEADER,1,0,0,0,0,10
26222,70,adaptive-prasle,2294,1,0,0,9,0,126,0,1,70,23928,2294,0,10,0,0,0,LEADER,1,0,0,0,0,9
26846,75,adaptive-prasle,1997,1,0,0,10,0,140,0,1,75,24849,1997,0,11,0,0,0,LEADER,1,0,0,0,0,10
26579,40,adaptive-prasle,1730,1,0,0,10,0,140,0,1,40,24849,1730,0,11,0,0,0,LEADER,1,0,0,0,0,10
26724,64,adaptive-prasle,1875,1,0,0,10,0,140,0,1,64,24849,1875,0,11,0,0,0,LEADER,1,0,0,0,0,10
26204,28,adaptive-prasle,2276,1,0,0,9,0,126,0,1,28,23928,2276,0,10,0,0,0,LEADER,1,0,0,0,0,9
26901,19,adaptive-prasle,2052,1,0,0,10,0,140,0,1,19,24849,2052,0,11,0,0,0,LEADER,1,0,0,0,0,10
26200,71,adaptive-prasle,2273,1,0,0,9,0,126,0,1,71,23927,2273,0,10,0,0,0,LEADER,1,0,0,0,0,9
26216,39,adaptive-prasle,2288,1,0,0,9,0,126,0,1,39,23928,2288,0,10,0,0,0,LEADER,1,0,0,0,0,9
26329,66,adaptive-prasle,2401,1,0,0,9,0,126,0,1,66,23928,2401,0,10,0,0,0,LEADER,1,0,0,0,0,9
26967,32,adaptive-prasle,2118,1,0,0,10,0,140,0,1,32,24849,2118,0,11,0,0,0,LEADER,1,0,0,0,0,10
26458,11,adaptive-prasle,1609,1,0,0,10,0,140,0,1,11,24849,1609,0,11,0,0,0,LEADER,1,0,0,0,0,10
27040,83,adaptive-prasle,2191,1,0,0,10,0,140,0,1,83,24849,2191,0,11,0,0,0,LEADER,1,0,0,0,0,10
26959,12,adaptive-prasle,2111,1,0,0,10,0,140,0,1,12,24848,2111,0,11,0,0,0,LEADER,1,0,0,0,0,10
27063,5,adaptive-prasle,1461,1,0,0,5,11,70,154,2,5,25602,1461,0,3,0,0,0,LEADER,1,0,0,0,0,5
26955,21,adaptive-prasle,2106,1,0,0,10,0,140,0,1,21,24849,2106,0,11,0,0,0,LEADER,1,0,0,0,0,10
27193,36,adaptive-prasle,1424,1,0,0,10,0,140,0,1,36,25769,1424,0,11,0,0,0,LEADER,1,0,0,0,0,10
26683,27,adaptive-prasle,1834,1,0,0,10,0,140,0,1,27,24849,1834,0,11,0,0,0,LEADER,1,0,0,0,0,10
26513,20,adaptive-prasle,1664,1,0,0,10,0,140,0,1,20,24849,1664,0,11,0,0,0,LEADER,1,0,0,0,0,10
26443,43,adaptive-prasle,1594,1,0,0,10,0,140,0,1,43,24849,1594,0,11,0,0,0,LEADER,1,0,0,0,0,10
26313,77,adaptive-prasle,1464,1,0,0,10,0,140,0,1,77,24849,1464,0,11,0,0,0,LEADER,1,0,0,0,0,10
26380,97,adaptive-prasle,1531,1,0,0,10,0,140,0,1,97,24849,1531,0,11,0,0,0,LEADER,1,0,0,0,0,10
26564,72,adaptive-prasle,1715,1,0,0,10,0,140,0,1,72,24849,1715,0,11,0,0,0,LEADER,1,0,0,0,0,10
27070,59,adaptive-prasle,2221,1,0,0,10,0,140,0,1,59,24849,2221,0,11,0,0,0,LEADER,1,0,0,0,0,10
26395,65,adaptive-prasle,1546,1,0,0,10,0,140,0,1,65,24849,1546,0,11,0,0,0,LEADER,1,0,0,0,0,10
26410,33,adaptive-prasle,1561,1,0,0,10,0,140,0,1,33,24849,1561,0,11,0,0,0,LEADER,1,0,0,0,0,10
26376,23,adaptive-prasle,1527,1,0,0,10,0,140,0,1,23,24849,1527,0,11,0,0,0,LEADER,1,0,0,0,0,10
26483,84,adaptive-prasle,1634,1,0,0,10,0,140,0,1,84,24849,1634,0,11,0,0,0,LEADER,1,0,0,0,0,10
26789,89,adaptive-prasle,1940,1,0,0,10,0,140,0,1,89,24849,1940,0,11,0,0,0,LEADER,1,0,0,0,0,10
26464,42,adaptive-prasle,1615,1,0,0,10,0,140,0,1,42,24849,1615,0,11,0,0,0,LEADER,1,0,0,0,0,10
27242,14,adaptive-prasle,1473,1,0,0,10,0,140,0,1,14,25769,1473,0,11,0,0,0,LEADER,1,0,0,0,0,10
26631,92,adaptive-prasle,1782,1,0,0,10,0,140,0,1,92,24849,1782,0,11,0,0,0,LEADER,1,0,0,0,0,10
26952,35,adaptive-prasle,2103,1,0,0,10,0,140,0,1,35,24849,2103,0,11,0,0,0,LEADER,1,0,0,0,0,10
26734,34,adaptive-prasle,1885,1,0,0,10,0,140,0,1,34,24849,1885,0,11,0,0,0,LEADER,1,0,0,0,0,10
26974,63,adaptive-prasle,2125,1,0,0,10,0,140,0,1,63,24849,2125,0,11,0,0,0,LEADER,1,0,0,0,0,10
26478,53,adaptive-prasle,1627,1,0,0,10,0,140,0,1,53,24851,1627,0,11,0,0,0,LEADER,1,0,0,0,0,10
27399,10,adaptive-prasle,1630,1,0,0,10,0,140,0,1,10,25769,1630,0,11,0,0,0,LEADER,1,0,0,0,0,10
26634,49,adaptive-prasle,1785,1,0,0,10,0,140,0,1,49,24849,1785,0,11,0,0,0,LEADER,1,0,0,0,0,10
26701,69,adaptive-prasle,1852,1,0,0,10,0,140,0,1,69,24849,1852,0,11,0,0,0,LEADER,1,0,0,0,0,10
26804,56,adaptive-prasle,1955,1,0,0,10,0,140,0,1,56,24849,1955,0,11,0,0,0,LEADER,1,0,0,0,0,10
27248,45,adaptive-prasle,1479,1,0,0,10,0,140,0,1,45,25769,1479,0,11,0,0,0,LEADER,1,0,0,0,0,10
26989,31,adaptive-prasle,2140,1,0,0,10,0,140,0,1,31,24849,2140,0,11,0,0,0,LEADER,1,0,0,0,0,10
27089,61,adaptive-prasle,2240,1,0,0,10,0,140,0,1,61,24849,2240,0,11,0,0,0,LEADER,1,0,0,0,0,10
26613,50,adaptive-prasle,1764,1,0,0,10,0,140,0,1,50,24849,1764,0,11,0,0,0,LEADER,1,0,0,0,0,10
26937,96,adaptive-prasle,2088,1,0,0,10,0,140,0,1,96,24849,2088,0,11,0,0,0,LEADER,1,0,0,0,0,10
26531,62,adaptive-prasle,1682,1,0,0,10,0,140,0,1,62,24849,1682,0,11,0,0,0,LEADER,1,0,0,0,0,10
27266,87,adaptive-prasle,1497,1,0,0,10,0,140,0,1,87,25769,1497,0,11,0,0,0,LEADER,1,0,0,0,0,10
26801,99,adaptive-prasle,1952,1,0,0,10,0,140,0,1,99,24849,1952,0,11,0,0,0,LEADER,1,0,0,0,0,10
26628,18,adaptive-prasle,1779,1,0,0,10,0,140,0,1,18,24849,1779,0,11,0,0,0,LEADER,1,0,0,0,0,10
27207,16,adaptive-prasle,2358,1,0,0,10,0,140,0,1,16,24849,2358,0,11,0,0,0,LEADER,1,0,0,0,0,10
27418,52,adaptive-prasle,1649,1,0,0,10,0,140,0,1,52,25769,1649,0,11,0,0,0,LEADER,1,0,0,0,0,10
26919,54,adaptive-prasle,2070,1,0,0,10,0,140,0,1,54,24849,2070,0,11,0,0,0,LEADER,1,0,0,0,0,10
26648,17,adaptive-prasle,1800,1,0,0,10,0,140,0,1,17,24848,1800,0,11,0,0,0,LEADER,1,0,0,0,0,10
26871,76,adaptive-prasle,2022,1,0,0,10,0,140,0,1,76,24849,2022,0,11,0,0,0,LEADER,1,0,0,0,0,10
26782,57,adaptive-prasle,1933,1,0,0,10,0,140,0,1,57,24849,1933,0,11,0,0,0,LEADER,1,0,0,0,0,10
27263,13,adaptive-prasle,1494,1,0,0,10,0,140,0,1,13,25769,1494,0,11,0,0,0,LEADER,1,0,0,0,0,10
26959,95,adaptive-prasle,2110,1,0,0,10,0,140,0,1,95,24849,2110,0,11,0,0,0,LEADER,1,0,0,0,0,10
27227,46,adaptive-prasle,1458,1,0,0,10,0,140,0,1,46,25769,1458,0,11,0,0,0,LEADER,1,0,0,0,0,10
27348,67,adaptive-prasle,1579,1,0,0,10,0,140,0,1,67,25769,1579,0,11,0,0,0,LEADER,1,0,0,0,0,10
27518,82,adaptive-prasle,1749,1,0,0,10,0,140,0,1,82,25769,1749,0,11,0,0,0,LEADER,1,0,0,0,0,10
26653,91,adaptive-prasle,1804,1,0,0,10,0,140,0,1,91,24849,1804,0,11,0,0,0,LEADER,1,0,0,0,0,10
27212,78,adaptive-prasle,1443,1,0,0,10,0,140,0,1,78,25769,1443,0,11,0,0,0,LEADER,1,0,0,0,0,10
27636,37,adaptive-prasle,1867,1,0,0,10,0,140,0,1,37,25769,1867,0,11,0,0,0,LEADER,1,0,0,0,0,10
26934,22,adaptive-prasle,2085,1,0,0,10,0,140,0,1,22,24849,2085,0,11,0,0,0,LEADER,1,0,0,0,0,10
27176,90,adaptive-prasle,2328,1,0,0,10,0,140,0,1,90,24848,2328,0,11,0,0,0,LEADER,1,0,0,0,0,10
27171,88,adaptive-prasle,2322,1,0,0,10,0,140,0,1,88,24849,2322,0,11,0,0,0,LEADER,1,0,0,0,0,10
27158,38,adaptive-prasle,2309,1,0,0,10,0,140,0,1,38,24849,2309,0,11,0,0,0,LEADER,1,0,0,0,0,10
27600,2,adaptive-prasle,2102,1,0,0,4,8,56,112,2,2,25498,2102,0,4,0,0,0,LEADER,1,0,0,0,0,4
27381,85,adaptive-prasle,1612,1,0,0,10,0,140,0,1,85,25769,1612,0,11,0,0,0,LEADER,1,0,0,0,0,10
26822,98,adaptive-prasle,1973,1,0,0,10,0,140,0,1,98,24849,1973,0,11,0,0,0,LEADER,1,0,0,0,0,10
27275,80,adaptive-prasle,1506,1,0,0,10,0,140,0,1,80,25769,1506,0,11,0,0,0,LEADER,1,0,0,0,0,10
27281,55,adaptive-prasle,1512,1,0,0,10,0,140,0,1,55,25769,1512,0,11,0,0,0,LEADER,1,0,0,0,0,10
27669,47,adaptive-prasle,1900,1,0,0,10,0,140,0,1,47,25769,1900,0,11,0,0,0,LEADER,1,0,0,0,0,10
27377,81,adaptive-prasle,1608,1,0,0,10,0,140,0,1,81,25769,1608,0,11,0,0,0,LEADER,1,0,0,0,0,10
27684,15,adaptive-prasle,1915,1,0,0,10,0,140,0,1,15,25769,1915,0,11,0,0,0,LEADER,1,0,0,0,0,10
27022,41,adaptive-prasle,2173,1,0,0,10,0,140,0,1,41,24849,2173,0,11,0,0,0,LEADER,1,0,0,0,0,10
27436,94,adaptive-prasle,1667,1,0,0,10,0,140,0,1,94,25769,1667,0,11,0,0,0,LEADER,1,0,0,0,0,10
27074,93,adaptive-prasle,2225,1,0,0,10,0,140,0,1,93,24849,2225,0,11,0,0,0,LEADER,1,0,0,0,0,10
26904,86,adaptive-prasle,2055,1,0,0,10,0,140,0,1,86,24849,2055,0,11,0,0,0,LEADER,1,0,0,0,0,10
27055,51,adaptive-prasle,2206,1,0,0,10,0,140,0,1,51,24849,2206,0,11,0,0,0,LEADER,1,0,0,0,0,10
27007,73,adaptive-prasle,2158,1,0,0,10,0,140,0,1,73,24849,2158,0,11,0,0,0,LEADER,1,0,0,0,0,10
27715,30,adaptive-prasle,1946,1,0,0,10,0,140,0,1,30,25769,1946,0,11,0,0,0,LEADER,1,0,0,0,0,10
27806,44,adaptive-prasle,2037,1,0,0,10,0,140,0,1,44,25769,2037,0,11,0,0,0,LEADER,1,0,0,0,0,10
27192,48,adaptive-prasle,2343,1,0,0,10,0,140,0,1,48,24849,2343,0,11,0,0,0,LEADER,1,0,0,0,0,10
27253,79,adaptive-prasle,2404,1,0,0,10,0,140,0,1,79,24849,2404,0,11,0,0,0,LEADER,1,0,0,0,0,10
27104,29,adaptive-prasle,2255,1,0,0,10,0,140,0,1,29,24849,2255,0,11,0,0,0,LEADER,1,0,0,0,0,10
27240,26,adaptive-prasle,2391,1,0,0,10,0,140,0,1,26,24849,2391,0,11,0,0,0,LEADER,1,0,0,0,0,10
27739,24,adaptive-prasle,1970,1,0,0,10,0,140,0,1,24,25769,1970,0,11,0,0,0,LEADER,1,0,0,0,0,10
27539,68,adaptive-prasle,1770,1,0,0,10,0,140,0,1,68,25769,1770,0,11,0,0,0,LEADER,1,0,0,0,0,10
27225,58,adaptive-prasle,2376,1,0,0,10,0,140,0,1,58,24849,2376,0,11,0,0,0,LEADER,1,0,0,0,0,10
27370,74,adaptive-prasle,1601,1,0,0,10,0,140,0,1,74,25769,1601,0,11,0,0,0,LEADER,1,0,0,0,0,10
27717,25,adaptive-prasle,1948,1,0,0,10,0,140,0,1,25,25769,1948,0,11,0,0,0,LEADER,1,0,0,0,0,10
27566,60,adaptive-prasle,1797,1,0,0,10,0,140,0,1,60,25769,1797,0,11,0,0,0,LEADER,1,0,0,0,0,10
27143,70,adaptive-prasle,2294,1,0,0,10,0,140,0,1,70,24849,2294,0,11,0,0,0,LEADER,1,0,0,0,0,10
27766,75,adaptive-prasle,1997,1,0,0,10,0,140,0,1,75,25769,1997,0,11,0,0,0,LEADER,1,0,0,0,0,10
27499,40,adaptive-prasle,1730,1,0,0,10,0,140,0,1,40,25769,1730,0,11,0,0,0,LEADER,1,0,0,0,0,10
27644,64,adaptive-prasle,1875,1,0,0,10,0,140,0,1,64,25769,1875,0,11,0,0,0,LEADER,1,0,0,0,0,10
27821,19,adaptive-prasle,2052,1,0,0,10,0,140,0,1,19,25769,2052,0,11,0,0,0,LEADER,1,0,0,0,0,10
27125,28,adaptive-prasle,2276,1,0,0,10,0,140,0,1,28,24849,2276,0,11,0,0,0,LEADER,1,0,0,0,0,10
27121,71,adaptive-prasle,2273,1,0,0,10,0,140,0,1,71,24848,2273,0,11,0,0,0,LEADER,1,0,0,0,0,10
27887,32,adaptive-prasle,2118,1,0,0,10,0,140,0,1,32,25769,2118,0,11,0,0,0,LEADER,1,0,0,0,0,10
27137,39,adaptive-prasle,2288,1,0,0,10,0,140,0,1,39,24849,2288,0,11,0,0,0,LEADER,1,0,0,0,0,10
27250,66,adaptive-prasle,2401,1,0,0,10,0,140,0,1,66,24849,2401,0,11,0,0,0,LEADER,1,0,0,0,0,10
27378,11,adaptive-prasle,1609,1,0,0,10,0,140,0,1,11,25769,1609,0,11,0,0,0,LEADER,1,0,0,0,0,10
27960,83,adaptive-prasle,2191,1,0,0,10,0,140,0,1,83,25769,2191,0,11,0,0,0,LEADER,1,0,0,0,0,10
27879,12,adaptive-prasle,2111,1,0,0,10,0,140,0,1,12,25768,2111,0,11,0,0,0,LEADER,1,0,0,0,0,10
27875,21,adaptive-prasle,2106,1,0,0,10,0,140,0,1,21,25769,2106,0,11,0,0,0,LEADER,1,0,0,0,0,10
28113,36,adaptive-prasle,1424,1,0,0,10,0,140,0,1,36,26689,1424,0,11,0,0,0,LEADER,1,0,0,0,0,10
27603,27,adaptive-prasle,1834,1,0,0,10,0,140,0,1,27,25769,1834,0,11,0,0,0,LEADER,1,0,0,0,0,10
27433,20,adaptive-prasle,1664,1,0,0,10,0,140,0,1,20,25769,1664,0,11,0,0,0,LEADER,1,0,0,0,0,10
27363,43,adaptive-prasle,1594,1,0,0,10,0,140,0,1,43,25769,1594,0,11,0,0,0,LEADER,1,0,0,0,0,10
27233,77,adaptive-prasle,1464,1,0,0,10,0,140,0,1,77,25769,1464,0,11,0,0,0,LEADER,1,0,0,0,0,10
27300,97,adaptive-prasle,1531,1,0,0,10,0,140,0,1,97,25769,1531,0,11,0,0,0,LEADER,1,0,0,0,0,10
27484,72,adaptive-prasle,1715,1,0,0,10,0,140,0,1,72,25769,1715,0,11,0,0,0,LEADER,1,0,0,0,0,10
27990,59,adaptive-prasle,2221,1,0,0,10,0,140,0,1,59,25769,2221,0,11,0,0,0,LEADER,1,0,0,0,0,10
27315,65,adaptive-prasle,1546,1,0,0,10,0,140,0,1,65,25769,1546,0,11,0,0,0,LEADER,1,0,0,0,0,10
27330,33,adaptive-prasle,1561,1,0,0,10,0,140,0,1,33,25769,1561,0,11,0,0,0,LEADER,1,0,0,0,0,10
27296,23,adaptive-prasle,1527,1,0,0,10,0,140,0,1,23,25769,1527,0,11,0,0,0,LEADER,1,0,0,0,0,10
27403,84,adaptive-prasle,1634,1,0,0,10,0,140,0,1,84,25769,1634,0,11,0,0,0,LEADER,1,0,0,0,0,10
27709,89,adaptive-prasle,1940,1,0,0,10,0,140,0,1,89,25769,1940,0,11,0,0,0,LEADER,1,0,0,0,0,10
27384,42,adaptive-prasle,1615,1,0,0,10,0,140,0,1,42,25769,1615,0,11,0,0,0,LEADER,1,0,0,0,0,10
28162,14,adaptive-prasle,1473,1,0,0,10,0,140,0,1,14,26689,1473,0,11,0,0,0,LEADER,1,0,0,0,0,10
27551,92,adaptive-prasle,1782,1,0,0,10,0,140,0,1,92,25769,1782,0,11,0,0,0,LEADER,1,0,0,0,0,10
27872,35,adaptive-prasle,2103,1,0,0,10,0,140,0,1,35,25769,2103,0,11,0,0,0,LEADER,1,0,0,0,0,10
27654,34,adaptive-prasle,1885,1,0,0,10,0,140,0,1,34,25769,1885,0,11,0,0,0,LEADER,1,0,0,0,0,10
27894,63,adaptive-prasle,2125,1,0,0,10,0,140,0,1,63,25769,2125,0,11,0,0,0,LEADER,1,0,0,0,0,10
27398,53,adaptive-prasle,1627,1,0,0,10,0,140,0,1,53,25771,1627,0,11,0,0,0,LEADER,1,0,0,0,0,10
28319,10,adaptive-prasle,1630,1,0,0,10,0,140,0,1,10,26689,1630,0,11,0,0,0,LEADER,1,0,0,0,0,10
27554,49,adaptive-prasle,1785,1,0,0,10,0,140,0,1,49,25769,1785,0,11,0,0,0,LEADER,1,0,0,0,0,10
27621,69,adaptive-prasle,1852,1,0,0,10,0,140,0,1,69,25769,1852,0,11,0,0,0,LEADER,1,0,0,0,0,10
27724,56,adaptive-prasle,1955,1,0,0,10,0,140,0,1,56,25769,1955,0,11,0,0,0,LEADER,1,0,0,0,0,10
28168,45,adaptive-prasle,1479,1,0,0,10,0,140,0,1,45,26689,1479,0,11,0,0,0,LEADER,1,0,0,0,0,10
27909,31,adaptive-prasle,2140,1,0,0,10,0,140,0,1,31,25769,2140,0,11,0,0,0,LEADER,1,0,0,0,0,10
28009,61,adaptive-prasle,2240,1,0,0,10,0,140,0,1,61,25769,2240,0,11,0,0,0,LEADER,1,0,0,0,0,10
27533,50,adaptive-prasle,1764,1,0,0,10,0,140,0,1,50,25769,1764,0,11,0,0,0,LEADER,1,0,0,0,0,10
27857,96,adaptive-prasle,2088,1,0,0,10,0,140,0,1,96,25769,2088,0,11,0,0,0,LEADER,1,0,0,0,0,10
27451,62,adaptive-prasle,1682,1,0,0,10,0,140,0,1,62,25769,1682,0,11,0,0,0,LEADER,1,0,0,0,0,10
28186,87,adaptive-prasle,1497,1,0,0,10,0,140,0,1,87,26689,1497,0,11,0,0,0,LEADER,1,0,0,0,0,10
27721,99,adaptive-prasle,1952,1,0,0,10,0,140,0,1,99,25769,1952,0,11,0,0,0,LEADER,1,0,0,0,0,10
27548,18,adaptive-prasle,1779,1,0,0,10,0,140,0,1,18,25769,1779,0,11,0,0,0,LEADER,1,0,0,0,0,10
28376,4,adaptive-prasle,1442,1,0,0,6,10,84,140,3,4,26934,1442,0,6,0,0,0,LEADER,1,0,0,0,0,6
28127,16,adaptive-prasle,2358,1,0,0,10,0,140,0,1,16,25769,2358,0,11,0,0,0,LEADER,1,0,0,0,0,10
28338,52,adaptive-prasle,1649,1,0,0,10,0,140,0,1,52,26689,1649,0,11,0,0,0,LEADER,1,0,0,0,0,10
27839,54,adaptive-prasle,2070,1,0,0,10,0,140,0,1,54,25769,2070,0,11,0,0,0,LEADER,1,0,0,0,0,10
27568,17,adaptive-prasle,1800,1,0,0,10,0,140,0,1,17,25768,1800,0,11,0,0,0,LEADER,1,0,0,0,0,10
27791,76,adaptive-prasle,2022,1,0,0,10,0,140,0,1,76,25769,2022,0,11,0,0,0,LEADER,1,0,0,0,0,10
27702,57,adaptive-prasle,1933,1,0,0,10,0,140,0,1,57,25769,1933,0,11,0,0,0,LEADER,1,0,0,0,0,10
28183,13,adaptive-prasle,1494,1,0,0,10,0,140,0,1,13,26689,1494,0,11,0,0,0,LEADER,1,0,0,0,0,10
27879,95,adaptive-prasle,2110,1,0,0,10,0,140,0,1,95,25769,2110,0,11,0,0,0,LEADER,1,0,0,0,0,10
28147,46,adaptive-prasle,1458,1,0,0,10,0,140,0,1,46,26689,1458,0,11,0,0,0,LEADER,1,0,0,0,0,10
28268,67,adaptive-prasle,1579,1,0,0,10,0,140,0,1,67,26689,1579,0,11,0,0,0,LEADER,1,0,0,0,0,10
28438,82,adaptive-prasle,1749,1,0,0,10,0,140,0,1,82,26689,1749,0,11,0,0,0,LEADER,1,0,0,0,0,10
27573,91,adaptive-prasle,1804,1,0,0,10,0,140,0,1,91,25769,1804,0,11,0,0,0,LEADER,1,0,0,0,0,10
28132,78,adaptive-prasle,1443,1,0,0,10,0,140,0,1,78,26689,1443,0,11,0,0,0,LEADER,1,0,0,0,0,10
27854,22,adaptive-prasle,2085,1,0,0,10,0,140,0,1,22,25769,2085,0,11,0,0,0,LEADER,1,0,0,0,0,10
28556,37,adaptive-prasle,1867,1,0,0,10,0,140,0,1,37,26689,1867,0,11,0,0,0,LEADER,1,0,0,0,0,10
28096,90,adaptive-prasle,2328,1,0,0,10,0,140,0,1,90,25768,2328,0,11,0,0,0,LEADER,1,0,0,0,0,10
28091,88,adaptive-prasle,2322,1,0,0,10,0,140,0,1,88,25769,2322,0,11,0,0,0,LEADER,1,0,0,0,0,10
28078,38,adaptive-prasle,2309,1,0,0,10,0,140,0,1,38,25769,2309,0,11,0,0,0,LEADER,1,0,0,0,0,10
28301,85,adaptive-prasle,1612,1,0,0,10,0,140,0,1,85,26689,1612,0,11,0,0,0,LEADER,1,0,0,0,0,10
27742,98,adaptive-prasle,1973,1,0,0,10,0,140,0,1,98,25769,1973,0,11,0,0,0,LEADER,1,0,0,0,0,10
28195,80,adaptive-prasle,1506,1,0,0,10,0,140,0,1,80,26689,1506,0,11,0,0,0,LEADER,1,0,0,0,0,10
28201,55,adaptive-prasle,1512,1,0,0,10,0,140,0,1,55,26689,1512,0,11,0,0,0,LEADER,1,0,0,0,0,10
28589,47,adaptive-prasle,1900,1,0,0,10,0,140,0,1,47,26689,1900,0,11,0,0,0,LEADER,1,0,0,0,0,10
28297,81,adaptive-prasle,1608,1,0,0,10,0,140,0,1,81,26689,1608,0,11,0,0,0,LEADER,1,0,0,0,0,10
28604,15,adaptive-prasle,1915,1,0,0,10,0,140,0,1,15,26689,1915,0,11,0,0,0,LEADER,1,0,0,0,0,10
27942,41,adaptive-prasle,2173,1,0,0,10,0,140,0,1,41,25769,2173,0,11,0,0,0,LEADER,1,0,0,0,0,10
28356,94,adaptive-prasle,1667,1,0,0,10,0,140,0,1,94,26689,1667,0,11,0,0,0,LEADER,1,0,0,0,0,10
27994,93,adaptive-prasle,2225,1,0,0,10,0,140,0,1,93,25769,2225,0,11,0,0,0,LEADER,1,0,0,0,0,10
27824,86,adaptive-prasle,2055,1,0,0,10,0,140,0,1,86,25769,2055,0,11,0,0,0,LEADER,1,0,0,0,0,10
27975,51,adaptive-prasle,2206,1,0,0,10,0,140,0,1,51,25769,2206,0,11,0,0,0,LEADER,1,0,0,0,0,10
27927,73,adaptive-prasle,2158,1,0,0,10,0,140,0,1,73,25769,2158,0,11,0,0,0,LEADER,1,0,0,0,0,10
28635,30,adaptive-prasle,1946,1,0,0,10,0,140,0,1,30,26689,1946,0,11,0,0,0,LEADER,1,0,0,0,0,10
28726,44,adaptive-prasle,2037,1,0,0,10,0,140,0,1,44,26689,2037,0,11,0,0,0,LEADER,1,0,0,0,0,10
28112,48,adaptive-prasle,2343,1,0,0,10,0,140,0,1,48,25769,2343,0,11,0,0,0,LEADER,1,0,0,0,0,10
28173,79,adaptive-prasle,2404,1,0,0,10,0,140,0,1,79,25769,2404,0,11,0,0,0,LEADER,1,0,0,0,0,10
28024,29,adaptive-prasle,2255,1,0,0,10,0,140,0,1,29,25769,2255,0,11,0,0,0,LEADER,1,0,0,0,0,10
28160,26,adaptive-prasle,2391,1,0,0,10,0,140,0,1,26,25769,2391,0,11,0,0,0,LEADER,1,0,0,0,0,10
28659,24,adaptive-prasle,1970,1,0,0,10,0,140,0,1,24,26689,1970,0,11,0,0,0,LEADER,1,0,0,0,0,10
28459,68,adaptive-prasle,1770,1,0,0,10,0,140,0,1,68,26689,1770,0,11,0,0,0,LEADER,1,0,0,0,0,10
28145,58,adaptive-prasle,2376,1,0,0,10,0,140,0,1,58,25769,2376,0,11,0,0,0,LEADER,1,0,0,0,0,10
28290,74,adaptive-prasle,1601,1,0,0,10,0,140,0,1,74,26689,1601,0,11,0,0,0,LEADER,1,0,0,0,0,10
28637,25,adaptive-prasle,1948,1,0,0,10,0,140,0,1,25,26689,1948,0,11,0,0,0,LEADER,1,0,0,0,0,10
28486,60,adaptive-prasle,1797,1,0,0,10,0,140,0,1,60,26689,1797,0,11,0,0,0,LEADER,1,0,0,0,0,10
28063,70,adaptive-prasle,2294,1,0,0,10,0,140,0,1,70,25769,2294,0,11,0,0,0,LEADER,1,0,0,0,0,10
28686,75,adaptive-prasle,1997,1,0,0,10,0,140,0,1,75,26689,1997,0,11,0,0,0,LEADER,1,0,0,0,0,10
28419,40,adaptive-prasle,1730,1,0,0,10,0,140,0,1,40,26689,1730,0,11,0,0,0,LEADER,1,0,0,0,0,10
28564,64,adaptive-prasle,1875,1,0,0,10,0,140,0,1,64,26689,1875,0,11,0,0,0,LEADER,1,0,0,0,0,10
28741,19,adaptive-prasle,2052,1,0,0,10,0,140,0,1,19,26689,2052,0,11,0,0,0,LEADER,1,0,0,0,0,10
28045,28,adaptive-prasle,2276,1,0,0,10,0,140,0,1,28,25769,2276,0,11,0,0,0,LEADER,1,0,0,0,0,10
28041,71,adaptive-prasle,2273,1,0,0,10,0,140,0,1,71,25768,2273,0,11,0,0,0,LEADER,1,0,0,0,0,10
28807,32,adaptive-prasle,2118,1,0,0,10,0,140,0,1,32,26689,2118,0,11,0,0,0,LEADER,1,0,0,0,0,10
28057,39,adaptive-prasle,2288,1,0,0,10,0,140,0,1,39,25769,2288,0,11,0,0,0,LEADER,1,0,0,0,0,10
28170,66,adaptive-prasle,2401,1,0,0,10,0,140,0,1,66,25769,2401,0,11,0,0,0,LEADER,1,0,0,0,0,10
28298,11,adaptive-prasle,1609,1,0,0,10,0,140,0,1,11,26689,1609,0,11,0,0,0,LEADER,1,0,0,0,0,10
28880,83,adaptive-prasle,2191,1,0,0,10,0,140,0,1,83,26689,2191,0,11,0,0,0,LEADER,1,0,0,0,0,10
28193,8,adaptive-prasle,1873,1,0,0,7,8,98,112,3,8,26320,1873,0,6,0,0,0,LEADER,1,0,0,0,0,7
28799,12,adaptive-prasle,2111,1,0,0,10,0,140,0,1,12,26688,2111,0,11,0,0,0,LEADER,1,0,0,0,0,10
28795,21,adaptive-prasle,2106,1,0,0,10,0,140,0,1,21,26689,2106,0,11,0,0,0,LEADER,1,0,0,0,0,10
29034,36,adaptive-prasle,1424,1,0,0,11,0,154,0,1,36,27610,1424,0,12,0,0,0,LEADER,1,0,0,0,0,11
28523,27,adaptive-prasle,1834,1,0,0,10,0,140,0,1,27,26689,1834,0,11,0,0,0,LEADER,1,0,0,0,0,10
28353,20,adaptive-prasle,1664,1,0,0,10,0,140,0,1,20,26689,1664,0,11,0,0,0,LEADER,1,0,0,0,0,10
