timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21100,33,ring,10276,0,0,0,20,35,280,490,1,100,6776,11210,0,15,2,5,5,ELECTION,0,0,20,18,12,10,18,12,10,15,15,0,0,0,0
20979,23,ring,9721,0,0,0,21,36,294,504,1,100,6799,11671,0,15,2,6,6,ELECTION,0,0,21,18,12,12,18,12,12,15,15,0,0,0,0
21576,63,ring,10231,0,0,0,22,41,308,574,1,100,8844,8341,0,20,3,3,3,NORMAL,0,0,22,24,14,6,24,14,6,19,19,0,0,0,0
21794,48,ring,9590,0,0,0,19,34,266,476,1,100,8856,8520,0,15,1,4,4,ELECTION,0,0,19,16,14,8,16,14,8,15,15,0,0,0,0
21400,25,ring,10174,0,0,0,21,36,294,504,1,100,6778,11661,0,15,2,6,6,ELECTION,0,0,21,18,12,12,18,12,12,15,15,0,0,0,0
21825,81,ring,9313,0,0,0,19,36,266,504,1,100,10754,6526,0,17,1,2,2,ELECTION,0,0,19,20,14,4,20,14,4,17,17,0,0,0,0
21201,50,ring,9084,0,0,0,19,34,266,476,1,100,8879,8424,0,15,1,4,4,ELECTION,0,0,19,16,14,8,16,14,8,15,15,0,0,0,0
21237,49,ring,9019,0,0,0,19,34,266,476,1,100,8873,8536,0,15,1,4,4,ELECTION,0,0,19,16,14,8,16,14,8,15,15,0,0,0,0
21205,96,ring,8417,1,2,9772,17,32,238,448,1,100,8375,8999,0,17,2,2,2,NORMAL,0,2,17,14,16,4,18,12,4,15,15,1,0,0,0
21252,17,ring,9460,0,0,0,22,38,308,532,1,100,7004,11956,0,16,2,6,6,NORMAL,0,0,22,18,14,12,18,14,12,16,16,0,0,0,0
21876,36,ring,10937,0,0,0,20,36,280,504,1,100,6829,11193,0,16,2,4,4,ELECTION,0,0,20,18,14,8,18,14,8,16,16,0,0,0,0
21561,39,ring,10689,0,0,0,20,36,280,504,1,100,6930,10961,0,16,2,4,4,ELECTION,0,0,20,18,14,8,18,14,8,16,16,0,0,0,0
21425,98,ring,8623,0,0,0,18,34,252,476,1,100,8318,9003,0,17,2,2,2,NORMAL,0,0,18,16,16,4,16,16,4,16,16,0,0,0,0
21735,16,ring,9822,0,0,0,22,38,308,532,1,100,7139,11911,0,16,2,6,6,NORMAL,0,0,22,18,14,12,18,14,12,16,16,1,0,0,0
21591,31,ring,10382,0,0,0,20,35,280,490,1,100,6804,11550,0,15,2,5,5,ELECTION,0,0,20,18,12,10,18,12,10,15,15,0,0,0,0
21405,52,ring,9208,0,0,0,19,34,266,476,1,100,8822,8617,0,15,1,4,4,ELECTION,0,0,19,16,14,8,16,14,8,15,15,0,0,0,0
21536,22,ring,9913,0,0,0,21,36,294,504,1,100,6797,12030,0,15,2,6,6,ELECTION,0,0,21,18,12,12,18,12,12,15,15,0,0,0,0
21643,83,ring,8471,0,0,0,17,33,238,462,1,100,11298,6611,0,16,1,2,2,ELECTION,0,0,17,18,12,4,20,12,4,16,15,0,0,0,0
21916,77,ring,8990,0,0,0,19,36,266,504,1,100,10724,6949,0,17,2,2,2,ELECTION,0,0,19,20,14,4,20,14,4,17,17,0,0,0,0
21809,73,ring,9451,0,0,0,18,33,252,462,1,100,10087,7001,0,16,2,3,3,NORMAL,0,0,18,18,12,6,18,12,6,15,15,0,0,0,0
21931,45,ring,11208,0,0,0,20,36,280,504,1,100,6981,10771,0,16,2,4,4,ELECTION,0,0,20,18,14,8,18,14,8,16,16,0,0,0,0
21713,60,ring,9866,0,0,0,21,39,294,546,1,100,9308,8008,0,19,3,3,3,NORMAL,0,0,21,22,14,6,22,14,6,18,18,0,0,0,0
21673,19,ring,9823,0,0,0,22,38,308,532,1,100,7052,11951,0,16,2,6,6,NORMAL,0,0,22,18,14,12,18,14,12,16,16,0,0,0,0
21385,3,ring,8668,0,0,0,23,40,322,560,1,100,8017,11854,0,17,1,6,6,NORMAL,0,0,23,18,16,12,18,16,12,17,17,0,0,0,0
21322,61,ring,9465,0,0,0,21,39,294,546,1,100,9300,8076,0,19,3,3,3,NORMAL,0,0,21,22,14,6,22,14,6,18,18,0,0,0,0
21848,100,ring,8947,1,0,0,26,35,364,490,1,100,8237,11765,0,17,1,7,2,LEADER,1,2,26,18,20,14,16,16,4,16,17,0,0,0,0
21946,13,ring,9615,0,0,0,22,38,308,532,1,100,7567,11868,0,16,1,6,6,NORMAL,0,0,22,18,14,12,18,14,12,16,16,0,0,0,0
21728,28,ring,10134,0,0,0,21,36,294,504,1,100,6776,11953,0,15,2,6,6,ELECTION,0,0,21,18,12,12,18,12,12,15,15,0,0,0,0
21521,54,ring,9212,0,0,0,20,36,280,504,1,100,8812,8876,0,16,1,4,4,ELECTION,0,0,20,18,14,8,18,14,8,16,16,0,0,0,0
21456,97,ring,8306,0,0,0,19,36,266,504,1,100,8697,9024,0,18,2,2,2,NORMAL,0,0,19,16,18,4,16,18,4,17,17,0,0,0,0
21724,11,ring,9273,0,0,0,23,40,322,560,1,100,7685,11919,0,17,1,6,6,NORMAL,0,0,23,18,16,12,18,16,12,17,17,0,0,0,0
21861,68,ring,9933,0,0,0,22,41,308,574,1,100,9542,8173,0,20,3,3,3,NORMAL,0,0,22,24,14,6,24,14,6,19,19,0,0,0,0
21891,4,ring,8681,0,0,0,25,43,350,602,1,100,8509,11873,0,18,1,7,7,NORMAL,0,0,25,18,18,14,18,18,14,18,18,0,0,0,0
21982,18,ring,9341,0,0,0,24,41,336,574,1,100,7811,11989,0,17,1,7,7,NORMAL,0,0,24,18,16,14,18,16,14,17,17,0,0,0,0
30082,10,ring,9902,0,0,0,33,56,462,784,1,100,11075,16290,0,23,2,10,10,NORMAL,0,0,33,22,24,20,22,24,20,23,23,0,0,0,0
30064,85,ring,8654,2,1,4590,25,44,350,616,1,100,15915,10085,0,22,4,5,5,ELECTION,0,2,25,22,18,10,20,18,10,19,20,0,0,0,0
30218,7,ring,9839,0,0,0,33,56,462,784,1,100,11321,16298,0,23,2,10,10,NORMAL,0,0,33,22,24,20,22,24,20,23,23,0,0,0,0
30200,82,ring,8932,1,1,4732,25,46,350,644,1,100,15819,10181,0,21,3,5,5,ELECTION,0,3,25,22,18,10,22,20,10,21,20,0,0,0,0
30149,30,ring,10746,0,0,0,32,56,448,784,1,100,10163,16394,0,24,2,9,9,NORMAL,0,0,32,22,24,18,22,26,18,24,23,0,0,0,0
30367,15,ring,10078,0,0,0,33,56,462,784,1,100,11185,16248,0,23,2,10,10,NORMAL,0,0,33,22,24,20,22,24,20,23,23,0,0,0,0
30473,76,ring,9189,1,1,4716,26,46,364,644,1,100,15098,10902,0,22,3,5,5,ELECTION,0,1,26,22,20,10,22,18,10,20,21,0,0,0,0
30052,74,ring,9402,1,0,0,26,45,364,630,1,100,14340,11660,0,22,3,5,5,ELECTION,0,0,26,24,18,10,22,18,10,20,20,0,0,0,0
30488,44,ring,11393,0,0,0,29,51,406,714,1,100,8473,17665,0,22,2,7,7,ELECTION,0,0,29,24,20,14,24,20,14,22,22,0,0,0,0
30503,12,ring,10001,0,0,0,33,56,462,784,1,100,11356,16300,0,23,2,10,10,NORMAL,0,0,33,22,24,20,22,24,20,23,23,0,0,0,0
30352,47,ring,9502,1,1,5150,26,48,364,672,1,100,10410,15590,0,22,2,6,6,ELECTION,0,2,26,22,18,12,24,20,12,22,20,1,0,0,0
30030,75,ring,9352,0,0,0,26,46,364,644,1,100,14313,11750,0,22,3,5,5,ELECTION,0,0,26,24,18,10,24,18,10,21,20,0,0,0,0
30134,62,ring,9931,1,0,0,30,54,420,756,1,100,12677,13323,0,26,3,5,5,ELECTION,0,0,30,30,20,10,28,20,10,24,25,0,0,0,0
30255,91,ring,8585,0,0,0,26,47,364,658,1,100,12103,14142,0,23,4,5,5,ELECTION,0,0,26,24,18,10,24,18,10,21,21,0,0,0,0
30543,53,ring,9868,1,0,0,28,49,392,686,1,100,10351,15649,0,22,2,6,6,ELECTION,0,0,28,24,20,12,22,20,12,21,22,0,0,0,0
30639,80,ring,9343,0,0,0,26,47,364,658,1,100,15297,10771,0,22,3,5,5,ELECTION,0,0,26,22,20,10,22,20,10,21,21,0,0,0,0
30270,59,ring,9750,1,0,0,28,50,392,700,1,100,12623,13377,0,24,3,5,5,ELECTION,0,0,28,26,20,10,24,20,10,22,23,1,0,0,0
30640,89,ring,8698,0,0,0,25,45,350,630,1,100,16035,10517,0,22,4,5,5,ELECTION,0,0,25,22,18,10,22,18,10,20,20,1,0,0,0
30813,90,ring,8858,1,0,0,25,45,350,630,1,100,12034,14488,0,23,4,5,5,ELECTION,0,0,25,22,18,10,22,18,10,20,20,1,0,0,0
30776,6,ring,9612,0,0,0,34,57,476,798,1,100,12121,16241,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
30119,94,ring,8290,0,0,0,26,47,364,658,1,100,12215,14166,0,23,4,5,5,ELECTION,0,0,26,24,18,10,24,18,10,21,21,0,0,0,0
30215,58,ring,9526,0,0,0,28,50,392,700,1,100,10429,15620,0,22,2,6,6,ELECTION,0,0,28,24,20,12,24,20,12,22,22,0,0,0,0
30624,41,ring,10970,0,0,0,32,56,448,784,1,100,10462,16246,0,24,2,8,8,NORMAL,0,0,32,22,26,16,22,26,16,24,24,0,0,0,0
30676,93,ring,8709,0,0,0,26,47,364,658,1,100,12172,14358,0,23,4,5,5,ELECTION,0,0,26,24,18,10,24,18,10,21,21,0,0,0,0
30285,27,ring,10016,0,0,0,34,57,476,798,1,100,11012,16396,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
30341,71,ring,9042,1,2,9793,25,50,350,700,1,100,14039,11961,0,24,3,5,5,ELECTION,0,5,25,22,18,10,30,20,10,25,20,1,0,0,0
30867,99,ring,9153,0,0,0,26,48,364,672,1,100,12899,13335,0,23,4,4,4,NORMAL,0,0,26,20,24,8,20,24,8,22,22,0,0,0,0
30558,21,ring,9944,0,0,0,34,57,476,798,1,100,11499,16310,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
30337,79,ring,8596,0,0,0,27,49,378,686,1,100,15210,11314,0,23,3,5,5,ELECTION,0,0,27,24,20,10,24,20,10,22,22,0,0,0,0
30406,56,ring,9433,0,0,0,28,50,392,700,1,100,10406,15923,0,22,2,6,6,ELECTION,0,0,28,24,20,12,24,20,12,22,22,0,0,0,0
30392,88,ring,8146,0,0,0,26,46,364,644,1,100,15974,10871,0,23,3,5,5,ELECTION,0,0,26,24,18,10,24,18,10,21,20,0,0,0,0
30894,78,ring,9062,0,0,0,27,49,378,686,1,100,15169,11435,0,23,3,5,5,ELECTION,0,0,27,24,20,10,24,20,10,22,22,0,0,0,0
30354,70,ring,10076,0,0,0,30,55,420,770,1,100,12779,13330,0,26,3,5,5,ELECTION,0,0,30,30,20,10,30,20,10,25,25,0,0,0,0
30555,64,ring,9940,0,0,0,30,55,420,770,1,100,12758,13655,0,26,3,5,5,ELECTION,0,0,30,30,20,10,30,20,10,25,25,0,0,0,0
30964,55,ring,9790,0,0,0,28,50,392,700,1,100,10364,16183,0,22,2,6,6,ELECTION,0,0,28,24,20,12,24,20,12,22,22,0,0,0,0
30742,1,ring,8882,0,0,0,34,61,476,854,1,100,21774,7206,0,27,2,11,11,NORMAL,0,0,34,22,24,22,22,32,22,23,23,0,0,0,0
31222,65,ring,10499,0,0,0,30,55,420,770,1,100,12761,13756,0,26,3,5,5,ELECTION,0,0,30,30,20,10,30,20,10,25,25,0,0,0,0
30540,35,ring,10267,0,0,0,33,57,462,798,1,100,10921,16460,0,24,2,9,9,NORMAL,0,0,33,22,26,18,22,26,18,24,24,0,0,0,0
30761,38,ring,10553,0,0,0,33,57,462,798,1,100,10863,16370,0,24,2,9,9,NORMAL,0,0,33,22,26,18,22,26,18,24,24,0,0,0,0
31115,20,ring,10126,0,0,0,34,57,476,798,1,100,11917,16266,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31440,66,ring,10643,0,0,0,30,55,420,770,1,100,12765,13826,0,26,3,5,5,ELECTION,0,0,30,30,20,10,30,20,10,25,25,0,0,0,0
31085,42,ring,10926,0,0,0,32,56,448,784,1,100,10959,16265,0,24,2,9,9,NORMAL,0,0,32,22,24,18,22,26,18,24,23,1,0,0,0
30570,32,ring,10020,0,0,0,33,56,462,784,1,100,11301,16429,0,23,2,10,10,NORMAL,0,0,33,22,24,20,22,24,20,23,23,0,0,0,0
30706,29,ring,9989,0,0,0,33,56,462,784,1,100,11461,16382,0,23,2,10,10,NORMAL,0,0,33,22,24,20,22,24,20,23,23,1,0,0,0
31130,84,ring,8632,0,0,0,26,46,364,644,1,100,15886,11345,0,22,2,5,5,ELECTION,0,0,26,24,18,10,24,18,10,21,20,0,0,0,0
31373,46,ring,11323,0,0,0,32,55,448,770,1,100,9301,17775,0,23,2,9,9,NORMAL,0,0,32,24,22,18,24,22,18,23,23,0,0,0,0
30842,26,ring,10006,0,0,0,34,57,476,798,1,100,11650,16365,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31370,24,ring,10456,0,0,0,34,57,476,798,1,100,11816,16318,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31557,9,ring,9870,0,0,0,34,57,476,798,1,100,12580,16324,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31167,72,ring,9362,0,0,0,26,47,364,658,1,100,14005,12536,0,22,3,5,5,ELECTION,0,0,26,24,18,10,24,18,10,21,21,0,0,0,0
31333,5,ring,9389,0,0,0,34,57,476,798,1,100,12996,16131,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31506,86,ring,8696,0,0,0,27,48,378,672,1,100,15932,11507,0,24,3,5,5,ELECTION,0,0,27,26,18,10,26,18,10,22,21,0,0,0,0
30691,69,ring,9885,0,0,0,30,55,420,770,1,100,12837,13786,0,26,3,5,5,ELECTION,0,0,30,30,20,10,30,20,10,25,25,0,0,0,0
31470,2,ring,9266,0,0,0,35,58,490,812,1,100,13160,16180,0,24,1,11,11,NORMAL,0,0,35,22,26,22,22,26,22,24,23,0,0,0,0
31197,8,ring,9364,0,0,0,34,57,476,798,1,100,12797,16239,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31388,14,ring,9748,0,0,0,34,57,476,798,1,100,12606,16172,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31060,92,ring,8328,0,0,0,27,49,378,686,1,100,12134,15155,0,24,3,5,5,ELECTION,0,0,27,26,18,10,26,18,10,22,22,0,0,0,0
30882,67,ring,9814,0,0,0,30,55,420,770,1,100,12768,14081,0,26,3,5,5,ELECTION,0,0,30,30,20,10,30,20,10,25,25,0,0,0,0
31182,40,ring,10669,0,0,0,33,57,462,798,1,100,11307,16231,0,24,2,9,9,NORMAL,0,0,33,22,26,18,22,26,18,24,24,0,0,0,0
30949,87,ring,8011,0,0,0,27,49,378,686,1,100,15974,11598,0,24,3,5,5,ELECTION,0,0,27,26,18,10,26,18,10,22,22,0,0,0,0
31252,95,ring,8645,1,1,4936,27,49,378,686,1,100,15975,11221,0,25,3,5,5,ELECTION,0,1,27,24,20,10,26,18,10,22,22,1,0,0,0
30914,57,ring,9327,0,0,0,31,54,434,756,1,100,10732,16201,0,23,2,8,8,NORMAL,0,0,31,24,22,16,24,22,16,23,23,0,0,0,0
31455,34,ring,10699,0,0,0,32,55,448,770,1,100,11455,16451,0,23,2,9,9,NORMAL,0,0,32,22,24,18,22,24,18,23,23,1,0,0,0
31658,51,ring,9739,0,0,0,30,52,420,728,1,100,11173,15943,0,22,2,8,8,NORMAL,0,0,30,22,22,16,22,22,16,22,22,0,0,0,0
31318,37,ring,10632,0,0,0,33,57,462,798,1,100,11320,16423,0,24,2,9,9,NORMAL,0,0,33,22,26,18,22,26,18,24,24,0,0,0,0
31046,43,ring,10579,0,0,0,31,54,434,756,1,100,10734,16786,0,23,2,9,9,NORMAL,0,0,31,22,22,18,22,24,18,23,22,1,0,0,0
31100,33,ring,10276,0,0,0,33,56,462,784,1,100,11547,16439,0,23,2,10,10,NORMAL,0,0,33,22,24,20,22,24,20,23,23,0,0,0,0
30979,23,ring,9721,0,0,0,34,57,476,798,1,100,12145,16325,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31576,63,ring,10231,0,0,0,32,57,448,798,1,100,12761,14424,0,27,3,6,6,NORMAL,0,0,32,30,22,12,30,22,12,26,25,0,0,0,0
31794,48,ring,9590,0,0,0,30,52,420,728,1,100,11451,15925,0,22,1,8,8,NORMAL,0,0,30,22,22,16,22,22,16,22,22,0,0,0,0
31400,25,ring,10174,0,0,0,34,57,476,798,1,100,12048,16391,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31825,81,ring,9313,0,0,0,28,51,392,714,1,100,15300,11980,0,24,2,5,5,ELECTION,0,0,28,26,20,10,26,20,10,23,23,0,0,0,0
31201,50,ring,9084,0,0,0,30,52,420,728,1,100,11404,15899,0,22,1,8,8,NORMAL,0,0,30,22,22,16,22,22,16,22,22,0,0,0,0
31237,49,ring,9019,0,0,0,30,52,420,728,1,100,11509,15900,0,22,1,8,8,NORMAL,0,0,30,22,22,16,22,22,16,22,22,0,0,0,0
31205,96,ring,8417,2,4,20126,26,48,364,672,1,100,14047,13327,0,23,3,5,5,NORMAL,0,6,26,18,24,10,24,20,10,22,21,1,0,0,0
31252,17,ring,9460,0,0,0,34,57,476,798,1,100,12698,16262,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31876,36,ring,10937,0,0,0,33,57,462,798,1,100,11613,16409,0,24,2,9,9,NORMAL,0,0,33,22,26,18,22,26,18,24,24,0,0,0,0
31561,39,ring,10689,0,0,0,33,57,462,798,1,100,11627,16264,0,24,2,9,9,NORMAL,0,0,33,22,26,18,22,26,18,24,24,0,0,0,0
31425,98,ring,8623,0,0,0,26,48,364,672,1,100,13945,13376,0,23,3,4,4,NORMAL,0,0,26,20,24,8,20,24,8,22,22,1,0,0,0
31735,16,ring,9822,0,0,0,34,57,476,798,1,100,12785,16265,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,1,0,0,0
31591,31,ring,10382,0,0,0,33,56,462,784,1,100,11994,16360,0,23,2,10,10,NORMAL,0,0,33,22,24,20,22,24,20,23,23,0,0,0,0
31405,52,ring,9208,0,0,0,30,52,420,728,1,100,11454,15985,0,22,1,8,8,NORMAL,0,0,30,22,22,16,22,22,16,22,22,0,0,0,0
31536,22,ring,9913,0,0,0,34,57,476,798,1,100,12491,16336,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31643,83,ring,8471,0,0,0,26,48,364,672,1,100,15887,12022,0,23,2,5,5,ELECTION,0,0,26,24,18,10,26,18,10,22,21,0,0,0,0
31916,77,ring,8990,0,0,0,28,51,392,714,1,100,15104,12569,0,24,2,5,5,ELECTION,0,0,28,26,20,10,26,20,10,23,23,0,0,0,0
31809,73,ring,9451,0,0,0,26,47,364,658,1,100,14219,12869,0,22,3,5,5,ELECTION,0,0,26,24,18,10,24,18,10,21,21,0,0,0,0
31931,45,ring,11208,0,0,0,32,55,448,770,1,100,9998,17754,0,23,2,9,9,NORMAL,0,0,32,24,22,18,24,22,18,23,23,0,0,0,0
31713,60,ring,9866,0,0,0,32,57,448,798,1,100,13179,14137,0,26,3,7,7,NORMAL,0,0,32,28,22,14,28,22,14,25,25,0,0,0,0
31673,19,ring,9823,0,0,0,34,57,476,798,1,100,12815,16188,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31385,3,ring,8668,0,0,0,35,59,490,826,1,100,13690,16181,0,24,1,11,11,NORMAL,0,0,35,22,26,22,22,26,22,24,24,0,0,0,0
31322,61,ring,9465,0,0,0,31,56,434,784,1,100,13202,14174,0,26,3,6,6,NORMAL,0,0,31,28,22,12,28,22,12,25,25,1,0,0,0
31848,100,ring,8947,1,0,0,40,51,560,714,1,100,13914,16088,0,24,1,12,4,LEADER,1,4,40,22,34,24,20,26,8,23,24,0,0,0,0
31946,13,ring,9615,0,0,0,35,59,490,826,1,100,13214,16221,0,24,1,11,11,NORMAL,0,0,35,22,26,22,22,26,22,24,24,0,0,0,0
31728,28,ring,10134,0,0,0,34,57,476,798,1,100,12312,16417,0,23,2,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31521,54,ring,9212,0,0,0,31,54,434,756,1,100,11475,16213,0,23,1,8,8,NORMAL,0,0,31,24,22,16,24,22,16,23,23,0,0,0,0
31456,97,ring,8306,0,0,0,28,51,392,714,1,100,14361,13360,0,24,3,5,5,NORMAL,0,0,28,20,26,10,20,26,10,23,23,0,0,0,0
31724,11,ring,9273,0,0,0,35,59,490,826,1,100,13342,16262,0,24,1,11,11,NORMAL,0,0,35,22,26,22,22,26,22,24,24,0,0,0,0
31861,68,ring,9933,0,0,0,33,60,462,840,1,100,13488,14227,0,28,4,6,6,NORMAL,0,0,33,30,24,12,30,24,12,27,27,0,0,0,0
31891,4,ring,8681,0,0,0,37,62,518,868,1,100,14200,16182,0,25,1,12,12,NORMAL,0,0,37,22,28,24,22,28,24,25,25,0,0,0,0
31982,18,ring,9341,0,0,0,36,60,504,840,1,100,13543,16257,0,24,1,12,12,NORMAL,0,0,36,22,26,24,22,26,24,24,24,0,0,0,0
40082,10,ring,9902,0,0,0,45,75,630,1050,1,100,20447,16918,0,30,2,15,15,NORMAL,0,0,45,26,34,30,26,34,30,30,30,0,0,0,0
40064,85,ring,8654,2,1,4590,38,69,532,966,1,100,22502,13498,0,34,5,6,6,NORMAL,0,2,38,28,36,12,26,36,12,31,32,0,0,0,0
40218,7,ring,9839,0,0,0,45,75,630,1050,1,100,20626,16993,0,30,2,15,15,NORMAL,0,0,45,26,34,30,26,34,30,30,30,0,0,0,0
40200,82,ring,8932,1,1,4732,38,71,532,994,1,100,22734,13266,0,33,4,6,6,NORMAL,0,3,38,28,36,12,28,38,12,33,32,0,0,0,0
40149,30,ring,10746,0,0,0,44,75,616,1050,1,100,18978,17579,0,31,2,14,14,NORMAL,0,0,44,26,34,28,26,36,28,31,30,0,0,0,0
40367,15,ring,10078,0,0,0,45,75,630,1050,1,100,20011,17422,0,30,2,15,15,NORMAL,0,0,45,26,34,30,26,34,30,30,30,0,0,0,0
40473,76,ring,9189,1,1,4716,39,70,546,980,1,100,22548,13452,0,33,4,7,7,NORMAL,0,1,39,28,36,14,28,34,14,31,32,0,0,0,0
40052,74,ring,9402,1,0,0,38,68,532,952,1,100,21849,14151,0,32,4,7,7,NORMAL,0,0,38,28,34,14,26,34,14,30,31,0,0,0,0
40488,44,ring,11393,0,0,0,43,73,602,1022,1,100,17082,19056,0,30,2,13,13,NORMAL,0,0,43,28,32,26,28,32,26,30,30,0,0,0,0
40503,12,ring,10001,0,0,0,45,75,630,1050,1,100,20690,16966,0,30,2,15,15,NORMAL,0,0,45,26,34,30,26,34,30,30,30,0,0,0,0
40352,47,ring,9502,1,1,5150,40,70,560,980,1,100,18844,17156,0,30,2,12,12,NORMAL,0,2,40,26,30,24,28,32,24,30,28,1,0,0,0
40027,75,ring,9352,0,0,0,38,69,532,966,1,100,21901,14159,0,32,4,7,7,NORMAL,0,0,38,28,34,14,28,34,14,31,31,0,0,0,0
40134,62,ring,9931,1,0,0,42,75,588,1050,1,100,20147,15853,0,35,3,8,8,NORMAL,0,0,42,34,34,16,32,34,16,33,34,0,0,0,0
40255,91,ring,8585,1,0,0,40,75,560,1050,1,100,18928,17317,0,38,5,5,5,NORMAL,0,0,40,34,36,10,34,36,10,35,35,0,0,0,0
40543,53,ring,9868,1,0,0,41,71,574,994,1,100,18398,17602,0,31,2,10,10,NORMAL,0,0,41,28,34,20,26,34,20,30,31,0,0,0,0
40639,80,ring,9343,0,0,0,39,72,546,1008,1,100,22739,13329,0,34,4,6,6,NORMAL,0,0,39,28,38,12,28,38,12,33,33,0,0,0,0
40270,59,ring,9750,1,0,0,40,70,560,980,1,100,20378,15622,0,32,3,9,9,NORMAL,0,0,40,30,32,18,28,32,18,30,31,1,0,0,0
40640,89,ring,8698,0,0,0,40,74,560,1036,1,100,23131,13421,0,36,5,6,6,NORMAL,0,0,40,32,36,12,32,36,12,34,34,1,0,0,0
40813,90,ring,8858,1,0,0,40,74,560,1036,1,100,19105,17417,0,37,5,6,6,NORMAL,0,0,40,32,36,12,32,36,12,34,34,1,0,0,0
40776,6,ring,9612,0,0,0,46,76,644,1064,1,100,21469,16893,0,30,2,16,16,NORMAL,0,0,46,26,34,32,26,34,32,30,30,0,0,0,0
40119,94,ring,8290,1,1,4485,40,74,560,1036,1,100,19231,17150,0,37,5,5,5,NORMAL,0,1,40,34,36,10,34,34,10,34,35,0,0,0,0
40215,58,ring,9526,0,0,0,41,72,574,1008,1,100,18365,17684,0,31,2,10,10,NORMAL,0,0,41,28,34,20,28,34,20,31,31,0,0,0,0
40624,41,ring,10970,0,0,0,44,75,616,1050,1,100,19207,17501,0,31,2,13,13,NORMAL,0,0,44,26,36,26,26,36,26,31,31,0,0,0,0
40676,93,ring,8709,1,0,0,39,72,546,1008,1,100,18612,17918,0,36,5,5,5,NORMAL,0,0,39,34,34,10,32,34,10,33,34,0,0,0,0
40285,27,ring,10016,0,0,0,46,76,644,1064,1,100,19785,17623,0,30,2,16,16,NORMAL,0,0,46,26,34,32,26,34,32,30,30,0,0,0,0
40341,71,ring,9042,1,2,9793,36,70,504,980,1,100,21396,14604,0,33,4,7,7,NORMAL,0,5,36,26,32,14,34,34,14,34,29,1,0,0,0
40867,99,ring,9153,0,0,0,34,64,476,896,1,100,21753,14481,0,31,4,4,4,NORMAL,0,0,34,24,36,8,24,36,8,30,30,0,0,0,0
40558,21,ring,9944,0,0,0,46,76,644,1064,1,100,20240,17569,0,30,2,16,16,NORMAL,0,0,46,26,34,32,26,34,32,30,30,0,0,0,0
40337,79,ring,8596,0,0,0,39,72,546,1008,1,100,23133,13391,0,34,4,6,6,NORMAL,0,0,39,28,38,12,28,38,12,33,33,0,0,0,0
40406,56,ring,9433,0,0,0,41,72,574,1008,1,100,18631,17698,0,31,2,10,10,NORMAL,0,0,41,28,34,20,28,34,20,31,31,0,0,0,0
40392,88,ring,8146,1,0,0,40,73,560,1022,1,100,23387,13458,0,36,4,6,6,NORMAL,0,0,40,32,36,12,30,36,12,33,34,0,0,0,0
40894,78,ring,9062,0,0,0,39,72,546,1008,1,100,23208,13396,0,34,4,6,6,NORMAL,0,0,39,28,38,12,28,38,12,33,33,0,0,0,0
40354,70,ring,10076,0,0,0,42,76,588,1064,1,100,20384,15725,0,35,4,8,8,NORMAL,0,0,42,34,34,16,34,34,16,34,34,0,0,0,0
40555,64,ring,9940,0,0,0,43,77,602,1078,1,100,20724,15689,0,36,3,8,8,NORMAL,0,0,43,34,36,16,34,36,16,35,34,0,0,0,0
40964,55,ring,9790,0,0,0,42,74,588,1036,1,100,18852,17695,0,32,2,10,10,NORMAL,0,0,42,28,36,20,28,36,20,32,32,0,0,0,0
