timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91192,36,adaptive-prasle,8744,0,0,0,81,122,1134,1708,1,100,44944,43155,0,43,1,39,39,NORMAL,0,0,81,22,20,120
90959,83,adaptive-prasle,9190,0,0,0,68,115,952,1610,1,100,49534,36927,0,48,4,21,21,ELECTION,0,0,68,22,25,89
91358,95,adaptive-prasle,9825,1,0,0,59,101,826,1414,1,100,56812,29799,0,44,6,17,17,ELECTION,0,0,59,21,21,76
90838,54,adaptive-prasle,8687,0,0,0,72,113,1008,1582,1,100,47151,40218,0,43,2,31,31,ELECTION,0,0,72,20,21,103
91165,57,adaptive-prasle,9058,0,0,0,72,114,1008,1596,1,100,47342,39936,0,44,2,30,30,ELECTION,0,0,72,20,22,102
91465,30,adaptive-prasle,8788,0,0,0,82,124,1148,1736,1,100,45110,43342,0,43,1,40,40,NORMAL,0,0,82,22,20,122
91125,16,adaptive-prasle,8139,0,0,0,83,124,1162,1736,1,100,45937,43197,0,42,1,42,42,NORMAL,0,0,83,22,19,125
91450,62,adaptive-prasle,8801,0,0,0,73,116,1022,1624,1,100,48216,39027,0,44,2,30,30,ELECTION,0,0,73,20,23,103
91298,97,adaptive-prasle,9797,4,3,14182,60,102,840,1428,1,100,57472,29055,0,46,9,17,17,ELECTION,0,6,60,22,21,77
91671,3,adaptive-prasle,6485,0,0,0,85,128,1190,1792,1,100,48233,41539,0,43,1,42,42,NORMAL,0,0,85,22,21,127
91247,45,adaptive-prasle,8847,0,0,0,77,118,1078,1652,1,100,44463,43301,0,42,1,36,36,ELECTION,0,0,77,21,20,113
91163,100,adaptive-prasle,5776,1,1,4614,100,102,1400,1428,1,100,48256,41745,0,43,1,42,17,LEADER,1,18,100,22,36,142
91874,21,adaptive-prasle,8890,0,0,0,83,125,1162,1750,1,100,45590,43398,0,43,1,41,41,NORMAL,0,0,83,22,20,124
91435,94,adaptive-prasle,9680,0,0,0,59,101,826,1414,1,100,56862,29987,0,43,5,17,17,ELECTION,0,0,59,21,21,76
91586,59,adaptive-prasle,9330,0,0,0,72,114,1008,1596,1,100,47491,39902,0,44,2,30,30,ELECTION,0,0,72,20,22,102
91844,85,adaptive-prasle,9899,0,0,0,69,117,966,1638,1,100,49434,37454,0,49,4,21,21,ELECTION,0,0,69,23,25,90
91029,60,adaptive-prasle,8758,0,0,0,72,114,1008,1596,1,100,47520,39842,0,44,2,30,30,ELECTION,0,0,72,20,22,102
91368,74,adaptive-prasle,8894,0,0,0,70,115,980,1610,1,100,48845,38356,0,46,3,25,25,ELECTION,0,0,70,21,24,95
91708,88,adaptive-prasle,9613,0,0,0,68,115,952,1610,1,100,49489,37673,0,48,3,21,21,ELECTION,0,0,68,24,23,89
91177,68,adaptive-prasle,8554,0,0,0,71,115,994,1610,1,100,48920,38270,0,45,2,27,27,ELECTION,0,0,71,20,24,98
91941,41,adaptive-prasle,9231,0,0,0,81,123,1134,1722,1,100,45081,43100,0,43,1,39,39,NORMAL,0,0,81,22,20,120
91926,13,adaptive-prasle,8497,0,0,0,83,124,1162,1736,1,100,46282,43412,0,42,1,42,42,NORMAL,0,0,83,22,19,125
91531,50,adaptive-prasle,8887,0,0,0,75,116,1050,1624,1,100,47056,40850,0,43,2,34,34,ELECTION,0,0,75,20,21,109
91859,53,adaptive-prasle,9298,0,0,0,73,114,1022,1596,1,100,47042,40750,0,43,2,32,32,ELECTION,0,0,73,20,21,105
91180,25,adaptive-prasle,7966,0,0,0,82,124,1148,1736,1,100,45868,43211,0,43,1,40,40,NORMAL,0,0,82,22,20,122
91683,52,adaptive-prasle,9039,0,0,0,74,115,1036,1610,1,100,47159,40720,0,43,2,33,33,ELECTION,0,0,74,20,21,107
91505,71,adaptive-prasle,8690,0,0,0,71,116,994,1624,1,100,49036,38560,0,46,2,26,26,ELECTION,0,0,71,21,24,97
91789,76,adaptive-prasle,9188,0,0,0,69,114,966,1596,1,100,49124,38170,0,46,3,24,24,ELECTION,0,0,69,21,24,93
91516,82,adaptive-prasle,9171,0,0,0,68,115,952,1610,1,100,49522,37540,0,48,3,21,21,ELECTION,0,0,68,22,25,89
91819,12,adaptive-prasle,8275,0,0,0,83,124,1162,1736,1,100,46448,43387,0,42,1,42,42,NORMAL,0,0,83,22,19,125
91571,91,adaptive-prasle,9292,1,0,0,62,106,868,1484,1,100,50312,37000,0,45,3,19,19,ELECTION,0,0,62,21,22,81
91956,27,adaptive-prasle,8669,0,0,0,82,124,1148,1736,1,100,45825,43262,0,43,1,40,40,NORMAL,0,0,82,22,20,122
91328,19,adaptive-prasle,7870,0,0,0,83,124,1162,1736,1,100,46128,43432,0,42,1,42,42,NORMAL,0,0,83,22,19,125
91992,77,adaptive-prasle,9292,0,0,0,69,115,966,1610,1,100,49195,38186,0,47,3,23,23,ELECTION,0,0,69,21,25,92
91856,96,adaptive-prasle,9662,0,0,0,59,101,826,1414,1,100,56829,30384,0,43,5,17,17,ELECTION,0,0,59,21,21,76
91849,90,adaptive-prasle,9256,1,2,10334,64,111,896,1554,1,100,50551,37064,0,45,3,20,20,ELECTION,0,5,64,22,22,84
91653,79,adaptive-prasle,8820,0,0,0,68,114,952,1596,1,100,49177,38359,0,47,3,22,22,ELECTION,0,0,68,21,25,90
91723,56,adaptive-prasle,8698,0,0,0,71,112,994,1568,1,100,47261,40943,0,43,2,30,30,ELECTION,0,0,71,20,21,101
91738,24,adaptive-prasle,8016,0,0,0,81,123,1134,1722,1,100,46344,43316,0,43,1,40,40,NORMAL,0,0,81,21,20,121
91804,44,adaptive-prasle,8518,0,0,0,80,122,1120,1708,1,100,45056,43636,0,43,1,38,38,NORMAL,0,0,80,21,21,118
100010,18,adaptive-prasle,8738,0,0,0,89,132,1246,1848,1,100,53772,43631,0,44,2,46,46,NORMAL,0,0,89,23,20,135
100022,29,adaptive-prasle,8884,0,0,0,88,132,1232,1848,1,100,53342,43569,0,45,2,44,44,NORMAL,0,0,88,23,21,132
100154,4,adaptive-prasle,6509,0,0,0,92,138,1288,1932,1,100,56395,41820,0,46,1,46,46,NORMAL,0,0,92,23,23,138
100092,6,adaptive-prasle,6413,0,0,0,92,138,1288,1932,1,100,56402,41854,0,46,1,46,46,NORMAL,0,0,92,23,23,138
100128,9,adaptive-prasle,6412,0,0,0,91,137,1274,1918,1,100,56405,41809,0,46,1,46,46,NORMAL,0,0,91,23,22,137
100350,10,adaptive-prasle,8525,0,0,0,90,135,1260,1890,1,100,54408,43772,0,46,2,46,46,NORMAL,0,0,90,23,21,136
100007,61,adaptive-prasle,8615,1,1,4608,80,125,1120,1750,1,100,53212,42788,0,47,3,34,34,ELECTION,0,1,80,21,25,114
100144,58,adaptive-prasle,9246,0,0,0,79,124,1106,1736,1,100,52474,43546,0,47,3,34,34,ELECTION,0,0,79,21,24,113
100568,17,adaptive-prasle,8796,0,0,0,89,132,1246,1848,1,100,54285,43625,0,44,2,46,46,NORMAL,0,0,89,23,20,135
100062,70,adaptive-prasle,8835,1,1,4773,78,126,1092,1764,1,100,54166,41834,0,49,3,30,30,ELECTION,0,2,78,22,26,108
100213,7,adaptive-prasle,6307,0,0,0,93,139,1302,1946,1,100,56695,41762,0,46,1,47,47,NORMAL,0,0,93,23,23,140
100513,8,adaptive-prasle,6588,0,0,0,93,139,1302,1946,1,100,56629,41821,0,46,1,47,47,NORMAL,0,0,93,23,23,140
100280,55,adaptive-prasle,9173,0,0,0,79,123,1106,1722,1,100,52299,43989,0,46,3,35,35,ELECTION,0,0,79,21,23,114
100184,99,adaptive-prasle,9018,9,10,49347,64,111,896,1554,1,100,70195,25805,0,49,12,19,19,NORMAL,0,21,64,23,22,83
100483,72,adaptive-prasle,9117,0,0,0,77,125,1078,1750,1,100,54159,41967,0,49,3,29,29,ELECTION,0,0,77,22,26,106
100265,87,adaptive-prasle,9323,1,1,5058,74,125,1036,1750,1,100,54615,41385,0,51,4,24,24,ELECTION,0,3,74,25,25,98
100129,42,adaptive-prasle,8667,0,0,0,87,131,1218,1834,1,100,53596,43299,0,45,2,43,43,NORMAL,0,0,87,23,21,130
100786,2,adaptive-prasle,6512,0,0,0,93,139,1302,1946,1,100,57078,41788,0,46,1,47,47,NORMAL,0,0,93,23,23,140
100077,38,adaptive-prasle,8535,0,0,0,87,131,1218,1834,1,100,53819,43302,0,45,2,43,43,NORMAL,0,0,87,23,21,130
100649,5,adaptive-prasle,6414,0,0,0,93,139,1302,1946,1,100,57018,41757,0,46,1,47,47,NORMAL,0,0,93,23,23,140
100198,67,adaptive-prasle,8620,0,0,0,79,125,1106,1750,1,100,53800,42301,0,47,3,33,33,ELECTION,0,0,79,21,25,112
100741,98,adaptive-prasle,10149,2,0,0,67,113,938,1582,1,100,62674,33326,0,51,9,20,20,ELECTION,0,0,67,24,23,87
100853,22,adaptive-prasle,8821,0,0,0,89,133,1246,1862,1,100,54371,43635,0,45,1,45,45,NORMAL,0,0,89,23,21,134
100907,31,adaptive-prasle,9059,0,0,0,88,132,1232,1848,1,100,53995,43594,0,45,2,44,44,NORMAL,0,0,88,23,21,132
100431,20,adaptive-prasle,8237,0,0,0,90,134,1260,1876,1,100,54466,43763,0,45,1,46,46,NORMAL,0,0,90,23,21,136
100402,84,adaptive-prasle,9337,1,0,0,75,125,1050,1750,1,100,54489,41511,0,52,4,24,24,ELECTION,0,0,75,24,27,99
100756,1,adaptive-prasle,6196,0,0,0,93,155,1302,2170,1,100,94170,5012,0,62,1,47,47,NORMAL,0,0,93,23,23,140
100553,49,adaptive-prasle,8964,0,0,0,82,127,1148,1778,1,100,55607,41269,0,47,3,38,38,NORMAL,0,0,82,21,23,120
100689,46,adaptive-prasle,9046,0,0,0,85,131,1190,1834,1,100,53624,43344,0,48,3,40,40,NORMAL,0,0,85,21,24,125
100620,69,adaptive-prasle,8980,0,0,0,77,124,1078,1736,1,100,54055,42198,0,48,3,30,30,ELECTION,0,0,77,21,26,107
100159,26,adaptive-prasle,8023,0,0,0,88,132,1232,1848,1,100,54365,43614,0,45,1,44,44,NORMAL,0,0,88,23,21,132
100686,23,adaptive-prasle,8485,0,0,0,91,136,1274,1904,1,100,54503,43647,0,46,1,46,46,NORMAL,0,0,91,23,22,137
101110,48,adaptive-prasle,9434,0,0,0,84,129,1176,1806,1,100,55564,41388,0,47,3,39,39,NORMAL,0,0,84,21,24,123
100625,78,adaptive-prasle,9149,0,0,0,76,125,1064,1750,1,100,54379,41777,0,50,4,27,27,ELECTION,0,0,76,22,27,103
100778,35,adaptive-prasle,8805,0,0,0,87,131,1218,1834,1,100,54298,43317,0,45,2,43,43,NORMAL,0,0,87,23,21,130
100747,89,adaptive-prasle,9471,1,0,0,74,124,1036,1736,1,100,54639,41677,0,52,4,24,24,ELECTION,0,0,74,25,25,98
100974,51,adaptive-prasle,9287,0,0,0,81,125,1134,1750,1,100,52170,44771,0,46,3,37,37,ELECTION,0,0,81,21,23,118
100674,40,adaptive-prasle,8752,0,0,0,87,131,1218,1834,1,100,54163,43248,0,45,2,43,43,NORMAL,0,0,87,23,21,130
100362,43,adaptive-prasle,8501,0,0,0,85,129,1190,1806,1,100,54049,43230,0,45,2,42,42,NORMAL,0,0,85,22,21,127
100877,47,adaptive-prasle,9086,0,0,0,85,130,1190,1820,1,100,53773,43294,0,47,3,40,40,NORMAL,0,0,85,21,24,125
100739,15,adaptive-prasle,8243,0,0,0,91,135,1274,1890,1,100,55011,43641,0,45,1,47,47,NORMAL,0,0,91,23,21,138
100335,64,adaptive-prasle,8277,0,0,0,80,126,1120,1764,1,100,53416,43209,0,47,2,34,34,ELECTION,0,0,80,21,25,114
100938,66,adaptive-prasle,8942,0,0,0,80,126,1120,1764,1,100,53663,42832,0,47,3,34,34,ELECTION,0,0,80,21,25,114
100347,75,adaptive-prasle,8598,0,0,0,77,125,1078,1750,1,100,54174,42269,0,49,4,29,29,ELECTION,0,0,77,22,26,106
101116,73,adaptive-prasle,9232,0,0,0,77,125,1078,1750,1,100,54036,42550,0,49,3,29,29,ELECTION,0,0,77,22,26,106
100771,34,adaptive-prasle,8646,0,0,0,87,131,1218,1834,1,100,54444,43368,0,45,1,43,43,NORMAL,0,0,87,23,21,130
100892,63,adaptive-prasle,8688,0,0,0,80,126,1120,1764,1,100,53293,43486,0,47,2,34,34,ELECTION,0,0,80,21,25,114
100538,81,adaptive-prasle,8965,0,0,0,74,124,1036,1736,1,100,54544,41752,0,51,4,25,25,ELECTION,0,0,74,23,26,99
100634,37,adaptive-prasle,8457,0,0,0,87,131,1218,1834,1,100,54524,43262,0,45,1,43,43,NORMAL,0,0,87,23,21,130
101044,28,adaptive-prasle,8617,0,0,0,90,135,1260,1890,1,100,54511,43699,0,46,1,45,45,NORMAL,0,0,90,23,22,135
100704,14,adaptive-prasle,7962,0,0,0,91,135,1274,1890,1,100,55247,43714,0,45,1,47,47,NORMAL,0,0,91,23,21,138
101154,93,adaptive-prasle,9704,2,2,11275,66,113,924,1582,1,100,61988,34536,0,47,5,21,21,ELECTION,0,5,66,22,23,87
101095,80,adaptive-prasle,9346,0,0,0,76,126,1064,1764,1,100,54425,42011,0,51,4,26,26,ELECTION,0,0,76,23,27,102
100574,33,adaptive-prasle,8194,0,0,0,88,132,1232,1848,1,100,54559,43554,0,46,1,43,43,NORMAL,0,0,88,23,22,131
101472,32,adaptive-prasle,9015,0,0,0,87,132,1218,1848,1,100,54632,43555,0,46,1,43,43,NORMAL,0,0,87,22,22,130
100841,11,adaptive-prasle,7913,0,0,0,91,135,1274,1890,1,100,55477,43767,0,45,1,47,47,NORMAL,0,0,91,23,21,138
100823,86,adaptive-prasle,9258,1,0,0,75,126,1050,1764,1,100,54618,41882,0,53,4,24,24,ELECTION,0,0,75,25,26,99
101313,65,adaptive-prasle,8914,0,0,0,80,126,1120,1764,1,100,53548,43404,0,47,2,34,34,ELECTION,0,0,80,21,25,114
101014,92,adaptive-prasle,9389,0,0,0,69,116,966,1624,1,100,55266,41407,0,47,4,22,22,ELECTION,0,0,69,23,24,91
101520,39,adaptive-prasle,9146,0,0,0,87,131,1218,1834,1,100,54683,43249,0,45,1,43,43,NORMAL,0,0,87,23,21,130
101192,36,adaptive-prasle,8744,0,0,0,88,133,1232,1862,1,100,54692,43407,0,46,1,43,43,NORMAL,0,0,88,23,22,131
100959,83,adaptive-prasle,9190,0,0,0,74,124,1036,1736,1,100,54602,41859,0,51,4,24,24,ELECTION,0,0,74,23,27,98
101358,95,adaptive-prasle,9825,1,0,0,65,110,910,1540,1,100,61899,34712,0,47,6,20,20,ELECTION,0,0,65,22,23,85
100838,54,adaptive-prasle,8687,0,0,0,79,123,1106,1722,1,100,52232,45137,0,46,2,35,35,ELECTION,0,0,79,21,23,114
101165,57,adaptive-prasle,9058,0,0,0,79,124,1106,1736,1,100,52367,44911,0,47,2,34,34,ELECTION,0,0,79,21,24,113
101465,30,adaptive-prasle,8788,0,0,0,89,133,1246,1862,1,100,54848,43604,0,46,1,44,44,NORMAL,0,0,89,23,22,133
101125,16,adaptive-prasle,8139,0,0,0,91,135,1274,1890,1,100,55603,43531,0,45,1,47,47,NORMAL,0,0,91,23,21,138
101450,62,adaptive-prasle,8801,0,0,0,80,126,1120,1764,1,100,53228,44015,0,47,2,34,34,ELECTION,0,0,80,21,25,114
101298,97,adaptive-prasle,9797,4,3,14182,66,111,924,1554,1,100,62620,33907,0,49,9,20,20,ELECTION,0,6,66,23,23,86
101671,3,adaptive-prasle,6485,0,0,0,93,139,1302,1946,1,100,57949,41823,0,46,1,47,47,NORMAL,0,0,93,23,23,140
101247,45,adaptive-prasle,8847,0,0,0,84,128,1176,1792,1,100,54006,43758,0,45,1,40,40,NORMAL,0,0,84,22,22,124
101163,100,adaptive-prasle,5776,1,1,4614,109,111,1526,1554,1,100,58008,41993,0,46,1,47,20,LEADER,1,21,109,23,39,156
101874,21,adaptive-prasle,8890,0,0,0,91,136,1274,1904,1,100,55244,43744,0,46,1,46,46,NORMAL,0,0,91,23,22,137
101435,94,adaptive-prasle,9680,0,0,0,65,110,910,1540,1,100,61952,34897,0,46,5,20,20,ELECTION,0,0,65,22,23,85
101586,59,adaptive-prasle,9330,0,0,0,79,124,1106,1736,1,100,52513,44880,0,47,2,34,34,ELECTION,0,0,79,21,24,113
101844,85,adaptive-prasle,9899,0,0,0,75,126,1050,1764,1,100,54534,42354,0,52,4,24,24,ELECTION,0,0,75,24,27,99
101029,60,adaptive-prasle,8758,0,0,0,79,124,1106,1736,1,100,52530,44832,0,47,2,34,34,ELECTION,0,0,79,21,24,113
101368,74,adaptive-prasle,8894,0,0,0,77,125,1078,1750,1,100,54013,43188,0,49,3,29,29,ELECTION,0,0,77,22,26,106
101708,88,adaptive-prasle,9613,0,0,0,74,124,1036,1736,1,100,54581,42581,0,51,3,24,24,ELECTION,0,0,74,25,25,98
101177,68,adaptive-prasle,8554,0,0,0,78,125,1092,1750,1,100,54060,43130,0,48,2,31,31,ELECTION,0,0,78,21,26,109
101941,41,adaptive-prasle,9231,0,0,0,88,133,1232,1862,1,100,54891,43290,0,46,1,43,43,NORMAL,0,0,88,23,22,131
101926,13,adaptive-prasle,8497,0,0,0,91,135,1274,1890,1,100,55964,43730,0,45,1,47,47,NORMAL,0,0,91,23,21,138
101531,50,adaptive-prasle,8887,0,0,0,82,126,1148,1764,1,100,52143,45763,0,46,2,38,38,ELECTION,0,0,82,21,23,120
101859,53,adaptive-prasle,9298,0,0,0,80,124,1120,1736,1,100,52146,45646,0,46,2,36,36,ELECTION,0,0,80,21,23,116
101180,25,adaptive-prasle,7966,0,0,0,90,135,1260,1890,1,100,55566,43513,0,46,1,45,45,NORMAL,0,0,90,23,22,135
101683,52,adaptive-prasle,9039,0,0,0,81,125,1134,1750,1,100,52210,45669,0,46,2,37,37,ELECTION,0,0,81,21,23,118
101505,71,adaptive-prasle,8690,0,0,0,78,126,1092,1764,1,100,54153,43443,0,49,2,30,30,ELECTION,0,0,78,22,26,108
101789,76,adaptive-prasle,9188,0,0,0,76,124,1064,1736,1,100,54279,43015,0,49,3,28,28,ELECTION,0,0,76,22,26,104
101516,82,adaptive-prasle,9171,0,0,0,75,125,1050,1750,1,100,54631,42431,0,51,3,25,25,ELECTION,0,0,75,23,27,100
101819,12,adaptive-prasle,8275,0,0,0,91,135,1274,1890,1,100,56196,43639,0,45,1,47,47,NORMAL,0,0,91,23,21,138
101571,91,adaptive-prasle,9292,1,0,0,68,115,952,1610,1,100,55398,41914,0,48,3,22,22,ELECTION,0,0,68,22,24,90
101956,27,adaptive-prasle,8669,0,0,0,90,135,1260,1890,1,100,55492,43595,0,46,1,45,45,NORMAL,0,0,90,23,22,135
101328,19,adaptive-prasle,7870,0,0,0,91,135,1274,1890,1,100,55807,43753,0,45,1,47,47,NORMAL,0,0,91,23,21,138
101992,77,adaptive-prasle,9292,0,0,0,76,125,1064,1750,1,100,54332,43049,0,50,3,27,27,ELECTION,0,0,76,22,27,103
101856,96,adaptive-prasle,9662,0,0,0,65,110,910,1540,1,100,61940,35273,0,46,5,20,20,ELECTION,0,0,65,22,23,85
101849,90,adaptive-prasle,9256,1,2,10334,70,120,980,1680,1,100,55616,41999,0,48,3,23,23,ELECTION,0,5,70,23,24,93
101653,79,adaptive-prasle,8820,0,0,0,75,124,1050,1736,1,100,54314,43222,0,50,3,26,26,ELECTION,0,0,75,22,27,101
101723,56,adaptive-prasle,8698,0,0,0,78,122,1092,1708,1,100,52281,45923,0,46,2,34,34,ELECTION,0,0,78,21,23,112
101738,24,adaptive-prasle,8016,0,0,0,89,134,1246,1876,1,100,56002,43658,0,46,1,45,45,NORMAL,0,0,89,22,22,134
101804,44,adaptive-prasle,8518,0,0,0,88,134,1232,1876,1,100,54900,43792,0,47,1,42,42,NORMAL,0,0,88,22,24,130
110010,18,adaptive-prasle,8738,0,0,0,96,141,1344,1974,1,100,59468,47935,0,46,2,51,51,ELECTION,0,0,96,24,21,147
110022,29,adaptive-prasle,8884,0,0,0,95,141,1330,1974,1,100,59453,47458,0,47,2,49,49,ELECTION,0,0,95,24,22,144
110154,4,adaptive-prasle,6509,0,0,0,99,147,1386,2058,1,100,61734,46481,0,48,1,51,51,NORMAL,0,0,99,24,24,150
110092,6,adaptive-prasle,6413,0,0,0,99,147,1386,2058,1,100,61745,46511,0,48,1,51,51,NORMAL,0,0,99,24,24,150
110128,9,adaptive-prasle,6412,0,0,0,98,146,1372,2044,1,100,61682,46532,0,48,1,51,51,NORMAL,0,0,98,24,23,149
110350,10,adaptive-prasle,8525,0,0,0,97,144,1358,2016,1,100,59705,48475,0,48,2,51,51,NORMAL,0,0,97,24,22,148
110007,61,adaptive-prasle,8615,1,1,4608,87,135,1218,1890,1,100,58081,47919,0,50,3,38,38,ELECTION,0,1,87,22,27,125
110144,58,adaptive-prasle,9246,0,0,0,86,134,1204,1876,1,100,57351,48669,0,50,3,38,38,ELECTION,0,0,86,22,26,124
110568,17,adaptive-prasle,8796,0,0,0,97,142,1358,1988,1,100,59495,48415,0,47,2,51,51,NORMAL,0,0,97,24,22,148
110062,70,adaptive-prasle,8835,1,1,4773,84,135,1176,1890,1,100,59338,46662,0,53,4,33,33,NORMAL,0,2,84,23,28,117
110213,7,adaptive-prasle,6307,0,0,0,99,147,1386,2058,1,100,62017,46440,0,48,1,51,51,NORMAL,0,0,99,24,24,150
110513,8,adaptive-prasle,6588,0,0,0,99,147,1386,2058,1,100,61917,46533,0,48,1,51,51,NORMAL,0,0,99,24,24,150
110280,55,adaptive-prasle,9173,0,0,0,86,133,1204,1862,1,100,57150,49138,0,49,3,39,39,ELECTION,0,0,86,22,25,125
110184,99,adaptive-prasle,9018,10,11,53980,68,119,952,1666,1,100,80184,25816,0,52,13,21,21,NORMAL,0,24,68,24,23,89
110483,72,adaptive-prasle,9117,0,0,0,83,134,1162,1876,1,100,59414,46712,0,53,4,32,32,NORMAL,0,0,83,23,28,115
110265,87,adaptive-prasle,9323,1,1,5058,80,134,1120,1876,1,100,59505,46495,0,55,5,27,27,NORMAL,0,3,80,26,27,107
110129,42,adaptive-prasle,8667,0,0,0,94,141,1316,1974,1,100,59678,47217,0,48,2,47,47,ELECTION,0,0,94,24,23,141
110786,2,adaptive-prasle,6512,0,0,0,100,148,1400,2072,1,100,62420,46446,0,48,1,52,52,NORMAL,0,0,100,24,24,152
110077,38,adaptive-prasle,8535,0,0,0,94,141,1316,1974,1,100,59759,47362,0,48,2,47,47,ELECTION,0,0,94,24,23,141
110649,5,adaptive-prasle,6414,0,0,0,100,148,1400,2072,1,100,62376,46399,0,48,1,52,52,NORMAL,0,0,100,24,24,152
110198,67,adaptive-prasle,8620,0,0,0,86,135,1204,1890,1,100,58656,47445,0,50,3,37,37,ELECTION,0,0,86,22,27,123
110741,98,adaptive-prasle,10149,3,0,0,74,124,1036,1736,1,100,67557,38443,0,57,10,21,21,ELECTION,0,0,74,27,26,95
110853,22,adaptive-prasle,8821,0,0,0,97,144,1358,2016,1,100,59574,48432,0,48,1,50,50,NORMAL,0,0,97,24,23,147
110907,31,adaptive-prasle,9059,0,0,0,95,142,1330,1988,1,100,59438,48151,0,48,2,48,48,ELECTION,0,0,95,24,23,143
110431,20,adaptive-prasle,8237,0,0,0,97,143,1358,2002,1,100,59681,48548,0,47,1,51,51,NORMAL,0,0,97,24,22,148
110402,84,adaptive-prasle,9337,1,0,0,81,134,1134,1876,1,100,59643,46357,0,56,5,27,27,NORMAL,0,0,81,25,29,108
110756,1,adaptive-prasle,6196,0,0,0,101,168,1414,2352,1,100,104113,5069,0,67,1,52,52,NORMAL,0,0,101,25,24,153
110553,49,adaptive-prasle,8964,0,0,0,89,137,1246,1918,1,100,61712,45164,0,50,3,42,42,ELECTION,0,0,89,22,25,131
110689,46,adaptive-prasle,9046,0,0,0,92,141,1288,1974,1,100,59564,47404,0,51,3,44,44,ELECTION,0,0,92,22,26,136
110620,69,adaptive-prasle,8980,0,0,0,84,134,1176,1876,1,100,58908,47345,0,51,3,34,34,ELECTION,0,0,84,22,28,118
110686,23,adaptive-prasle,8485,0,0,0,98,145,1372,2030,1,100,59687,48463,0,48,1,51,51,NORMAL,0,0,98,24,23,149
110159,26,adaptive-prasle,8023,0,0,0,97,144,1358,2016,1,100,59552,48427,0,48,1,50,50,NORMAL,0,0,97,24,23,147
111110,48,adaptive-prasle,9434,0,0,0,91,139,1274,1946,1,100,61557,45395,0,50,3,43,43,ELECTION,0,0,91,22,26,134
110625,78,adaptive-prasle,9149,0,0,0,82,134,1148,1876,1,100,59918,46238,0,54,5,30,30,NORMAL,0,0,82,23,29,112
110778,35,adaptive-prasle,8805,0,0,0,94,141,1316,1974,1,100,59728,47887,0,48,2,47,47,ELECTION,0,0,94,24,23,141
110747,89,adaptive-prasle,9471,1,0,0,81,135,1134,1890,1,100,59828,46488,0,57,5,27,27,NORMAL,0,0,81,27,27,108
110974,51,adaptive-prasle,9287,0,0,0,88,135,1232,1890,1,100,57057,49884,0,49,3,41,41,ELECTION,0,0,88,22,25,129
110674,40,adaptive-prasle,8752,0,0,0,94,141,1316,1974,1,100,59765,47646,0,48,2,47,47,ELECTION,0,0,94,24,23,141
110362,43,adaptive-prasle,8501,0,0,0,92,139,1288,1946,1,100,59739,47540,0,48,2,46,46,ELECTION,0,0,92,23,23,138
110877,47,adaptive-prasle,9086,0,0,0,92,140,1288,1960,1,100,59642,47425,0,50,3,44,44,ELECTION,0,0,92,22,26,136
110739,15,adaptive-prasle,8243,0,0,0,98,144,1372,2016,1,100,60245,48407,0,47,1,52,52,NORMAL,0,0,98,24,22,150
110335,64,adaptive-prasle,8277,0,0,0,87,136,1218,1904,1,100,58257,48368,0,50,2,38,38,ELECTION,0,0,87,22,27,125
110938,66,adaptive-prasle,8942,0,0,0,87,136,1218,1904,1,100,58534,47961,0,50,3,38,38,ELECTION,0,0,87,22,27,125
110347,75,adaptive-prasle,8598,0,0,0,83,134,1162,1876,1,100,59870,46573,0,53,5,32,32,NORMAL,0,0,83,23,28,115
111116,73,adaptive-prasle,9232,0,0,0,83,134,1162,1876,1,100,59798,46788,0,53,4,32,32,NORMAL,0,0,83,23,28,115
110771,34,adaptive-prasle,8646,0,0,0,94,141,1316,1974,1,100,59680,48132,0,48,1,47,47,ELECTION,0,0,94,24,23,141
110892,63,adaptive-prasle,8688,0,0,0,87,136,1218,1904,1,100,58122,48657,0,50,2,38,38,ELECTION,0,0,87,22,27,125
110538,81,adaptive-prasle,8965,0,0,0,80,133,1120,1862,1,100,60165,46131,0,55,5,28,28,NORMAL,0,0,80,24,28,108
110634,37,adaptive-prasle,8457,0,0,0,94,141,1316,1974,1,100,59815,47971,0,48,1,47,47,ELECTION,0,0,94,24,23,141
111044,28,adaptive-prasle,8617,0,0,0,97,144,1358,2016,1,100,59709,48501,0,48,1,50,50,NORMAL,0,0,97,24,23,147
110704,14,adaptive-prasle,7962,0,0,0,98,144,1372,2016,1,100,60470,48491,0,47,1,52,52,NORMAL,0,0,98,24,22,150
111154,93,adaptive-prasle,9704,3,2,11275,75,128,1050,1792,1,100,67287,39237,0,55,6,23,23,NORMAL,0,5,75,26,26,98
111095,80,adaptive-prasle,9346,0,0,0,82,135,1148,1890,1,100,60198,46238,0,55,5,29,29,NORMAL,0,0,82,24,29,111
110574,33,adaptive-prasle,8194,0,0,0,96,144,1344,2016,1,100,59731,48382,0,49,1,48,48,NORMAL,0,0,96,24,24,144
