timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
119096,17,adaptive-prasle,2018,1,0,0,20,119,280,1666,6,3,117078,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,20
119438,15,adaptive-prasle,1771,1,0,0,13,119,182,1666,2,3,117667,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,13
119723,21,adaptive-prasle,2281,1,0,0,15,119,210,1666,4,3,117442,2281,0,8,0,0,0,NORMAL,0,0,0,0,0,15
120223,48,adaptive-prasle,2276,1,0,0,19,119,266,1666,6,3,117947,2276,0,10,0,0,0,NORMAL,0,0,0,0,0,19
121187,40,adaptive-prasle,2395,1,0,0,15,120,210,1680,2,3,118792,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,15
120891,4,adaptive-prasle,1971,1,0,0,20,110,280,1540,6,3,118920,1971,0,11,0,0,0,NORMAL,0,0,0,0,0,20
121562,1,adaptive-prasle,2290,1,0,0,10,121,140,1694,1,1,119272,2290,0,10,0,0,0,LEADER,1,0,0,0,0,10
122302,13,adaptive-prasle,1578,1,0,0,9,122,126,1708,2,1,120724,1578,0,6,0,0,0,NORMAL,0,0,0,0,0,9
122017,19,adaptive-prasle,1911,1,0,0,17,122,238,1708,4,3,120106,1911,0,9,0,0,0,NORMAL,0,0,0,0,0,17
122716,30,adaptive-prasle,2062,1,0,0,8,122,112,1708,1,1,120654,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,8
122817,46,adaptive-prasle,2060,1,0,0,11,122,154,1708,1,1,120757,2060,0,8,0,0,0,NORMAL,0,0,0,0,0,11
122695,6,adaptive-prasle,1426,1,0,0,15,117,210,1638,3,3,121269,1426,0,7,0,0,0,NORMAL,0,0,0,0,0,15
123166,18,adaptive-prasle,2418,1,0,0,18,123,252,1722,4,3,120748,2418,0,10,0,0,0,NORMAL,0,0,0,0,0,18
122660,42,adaptive-prasle,1801,1,0,0,22,123,308,1722,5,1,120859,1801,0,9,0,0,0,NORMAL,0,0,0,0,0,22
123022,20,adaptive-prasle,1913,1,0,0,20,123,280,1722,4,2,121109,1913,0,9,0,0,0,NORMAL,0,0,0,0,0,20
123699,3,adaptive-prasle,1620,1,0,0,19,114,266,1596,6,3,122079,1620,0,11,0,0,0,LEADER,1,0,0,0,0,19
123192,49,adaptive-prasle,2236,1,0,0,10,124,140,1736,2,2,120956,2236,0,6,0,0,0,NORMAL,0,0,0,0,0,10
123648,27,adaptive-prasle,1967,1,0,0,19,124,266,1736,4,3,121681,1967,0,9,0,0,0,NORMAL,0,0,0,0,0,19
124227,35,adaptive-prasle,1663,1,0,0,17,124,238,1736,6,6,122564,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,17
125422,36,adaptive-prasle,2016,1,0,0,15,125,210,1750,4,2,123406,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,15
125525,32,adaptive-prasle,1884,1,0,0,14,125,196,1750,2,3,123641,1884,0,7,0,0,0,NORMAL,0,0,0,0,0,14
125616,9,adaptive-prasle,2289,1,0,0,9,125,126,1750,2,2,123327,2289,0,6,0,0,0,NORMAL,0,0,0,0,0,9
126070,23,adaptive-prasle,1897,1,0,0,11,125,154,1750,2,2,124173,1897,0,6,0,0,0,NORMAL,0,0,0,0,0,11
126256,8,adaptive-prasle,2336,1,0,0,15,120,210,1680,4,2,123920,2336,0,8,0,0,0,NORMAL,0,0,0,0,0,15
125890,45,adaptive-prasle,1678,1,0,0,22,126,308,1764,6,3,124212,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,22
126869,47,adaptive-prasle,1443,1,0,0,13,127,182,1778,2,1,125426,1443,0,6,0,0,0,NORMAL,0,0,0,0,0,13
126620,11,adaptive-prasle,2282,1,0,0,25,127,350,1778,8,1,124338,2282,0,12,0,0,0,NORMAL,0,0,0,0,0,25
126829,15,adaptive-prasle,1771,1,0,0,15,127,210,1778,3,1,125058,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,15
126887,12,adaptive-prasle,2209,1,0,0,20,127,280,1778,5,1,124678,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,20
127501,48,adaptive-prasle,2276,1,0,0,21,127,294,1778,7,1,125225,2276,0,11,0,0,0,NORMAL,0,0,0,0,0,21
126958,17,adaptive-prasle,2018,1,0,0,22,127,308,1778,6,3,124940,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,22
127139,44,adaptive-prasle,2137,1,0,0,7,128,98,1792,1,1,125002,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,7
127909,29,adaptive-prasle,1946,1,0,0,24,128,336,1792,6,3,125963,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,24
128387,5,adaptive-prasle,1979,1,0,0,18,119,252,1666,6,1,126408,1979,0,10,0,0,0,NORMAL,0,0,0,0,0,18
128814,16,adaptive-prasle,1664,1,0,0,14,128,196,1792,3,3,127150,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,14
128857,34,adaptive-prasle,2248,1,0,0,14,128,196,1792,3,1,126609,2248,0,8,0,0,0,NORMAL,0,0,0,0,0,14
128462,38,adaptive-prasle,2411,1,0,0,14,128,196,1792,4,3,126051,2411,0,8,0,0,0,NORMAL,0,0,0,0,0,14
128617,37,adaptive-prasle,2018,1,0,0,17,128,238,1792,5,37,126599,2018,0,9,0,0,0,LEADER,1,0,0,0,0,17
128727,41,adaptive-prasle,2274,1,0,0,11,128,154,1792,3,1,126453,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,11
129427,25,adaptive-prasle,1653,1,0,0,8,128,112,1792,2,1,127774,1653,0,5,0,0,0,NORMAL,0,0,0,0,0,8
129591,39,adaptive-prasle,1897,1,0,0,12,128,168,1792,3,1,127694,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,12
129505,7,adaptive-prasle,1839,1,0,0,19,120,266,1680,2,3,127666,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,19
130049,24,adaptive-prasle,2187,1,0,0,11,130,154,1820,3,1,127862,2187,0,7,0,0,0,NORMAL,0,0,0,0,0,11
130593,10,adaptive-prasle,1753,1,0,0,24,130,336,1820,3,4,128840,1753,0,10,0,0,0,NORMAL,0,0,0,0,0,24
130336,33,adaptive-prasle,1702,1,0,0,25,130,350,1820,4,3,128634,1702,0,9,0,0,0,NORMAL,0,0,0,0,0,25
131186,50,adaptive-prasle,2420,1,0,0,10,130,140,1820,3,1,128766,2420,0,7,0,0,0,NORMAL,0,0,0,0,0,10
130767,2,adaptive-prasle,2264,1,0,0,11,129,154,1806,3,1,128503,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,11
130907,14,adaptive-prasle,2062,1,0,0,12,132,168,1848,1,1,128845,2062,0,8,0,0,0,NORMAL,0,0,0,0,0,12
131802,22,adaptive-prasle,1957,1,0,0,7,133,98,1862,1,1,129845,1957,0,5,0,0,0,NORMAL,0,0,0,0,0,7
132419,43,adaptive-prasle,2150,1,0,0,17,133,238,1862,3,1,130269,2150,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132509,31,adaptive-prasle,2278,1,0,0,16,133,224,1862,2,3,130231,2278,0,9,0,0,0,NORMAL,0,0,0,0,0,16
132624,26,adaptive-prasle,1634,1,0,0,24,133,336,1862,5,3,130990,1634,0,9,0,0,0,NORMAL,0,0,0,0,0,24
133310,3,adaptive-prasle,1620,1,0,0,21,122,294,1708,7,1,131690,1620,0,12,0,0,0,NORMAL,0,0,0,0,0,21
133013,27,adaptive-prasle,1967,1,0,0,20,133,280,1862,5,1,131046,1967,0,10,0,0,0,NORMAL,0,0,0,0,0,20
133072,15,adaptive-prasle,1771,1,0,0,15,133,210,1862,3,1,131301,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,15
133633,48,adaptive-prasle,2276,1,0,0,21,133,294,1862,7,1,131357,2276,0,11,0,0,0,NORMAL,0,0,0,0,0,21
133800,28,adaptive-prasle,2377,1,0,0,15,134,210,1876,3,3,131423,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,15
133841,45,adaptive-prasle,1678,1,0,0,23,134,322,1876,7,1,132163,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,23
134475,17,adaptive-prasle,2018,1,0,0,23,134,322,1876,7,1,132457,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,23
134925,21,adaptive-prasle,2281,1,0,0,17,134,238,1876,4,3,132644,2281,0,8,0,0,0,NORMAL,0,0,0,0,0,17
135077,32,adaptive-prasle,1884,1,0,0,15,134,210,1876,3,1,133193,1884,0,8,0,0,0,NORMAL,0,0,0,0,0,15
135114,11,adaptive-prasle,2282,1,0,0,25,134,350,1876,8,1,132832,2282,0,12,0,0,0,NORMAL,0,0,0,0,0,25
136388,40,adaptive-prasle,2395,1,0,0,16,134,224,1876,2,3,133993,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,16
136092,4,adaptive-prasle,1971,1,0,0,21,123,294,1722,6,3,134121,1971,0,11,0,0,0,NORMAL,0,0,0,0,0,21
135677,35,adaptive-prasle,1663,1,0,0,18,134,252,1876,7,1,134014,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,18
136763,1,adaptive-prasle,2290,1,0,0,11,133,154,1862,1,1,134473,2290,0,11,0,0,0,LEADER,1,0,0,0,0,11
137024,6,adaptive-prasle,1426,1,0,0,16,128,224,1792,3,3,135598,1426,0,7,0,0,0,NORMAL,0,0,0,0,0,16
137503,13,adaptive-prasle,1578,1,0,0,10,134,140,1876,2,1,135925,1578,0,7,0,0,0,NORMAL,0,0,0,0,0,10
137189,42,adaptive-prasle,1801,1,0,0,23,134,322,1876,5,1,135388,1801,0,10,0,0,0,NORMAL,0,0,0,0,0,23
137218,19,adaptive-prasle,1911,1,0,0,18,134,252,1876,4,3,135307,1911,0,9,0,0,0,NORMAL,0,0,0,0,0,18
137917,30,adaptive-prasle,2062,1,0,0,9,134,126,1876,1,1,135855,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,9
138018,46,adaptive-prasle,2060,1,0,0,12,134,168,1876,1,1,135958,2060,0,9,0,0,0,NORMAL,0,0,0,0,0,12
138367,18,adaptive-prasle,2418,1,0,0,19,134,266,1876,4,3,135949,2418,0,10,0,0,0,NORMAL,0,0,0,0,0,19
138223,20,adaptive-prasle,1913,1,0,0,21,134,294,1876,4,2,136310,1913,0,9,0,0,0,NORMAL,0,0,0,0,0,21
138393,49,adaptive-prasle,2236,1,0,0,11,134,154,1876,2,2,136157,2236,0,6,0,0,0,NORMAL,0,0,0,0,0,11
138906,15,adaptive-prasle,1771,1,0,0,15,134,210,1876,3,1,137135,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,15
139545,48,adaptive-prasle,2276,1,0,0,21,134,294,1876,7,1,137269,2276,0,11,0,0,0,NORMAL,0,0,0,0,0,21
140005,16,adaptive-prasle,1664,1,0,0,15,134,210,1876,4,1,138341,1664,0,7,0,0,0,NORMAL,0,0,0,0,0,15
139891,47,adaptive-prasle,1443,1,0,0,13,134,182,1876,2,1,138448,1443,0,6,0,0,0,NORMAL,0,0,0,0,0,13
140329,36,adaptive-prasle,2016,1,0,0,16,134,224,1876,4,2,138313,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,16
140817,9,adaptive-prasle,2289,1,0,0,10,135,140,1890,2,2,138528,2289,0,6,0,0,0,NORMAL,0,0,0,0,0,10
141271,23,adaptive-prasle,1897,1,0,0,12,135,168,1890,2,2,139374,1897,0,6,0,0,0,NORMAL,0,0,0,0,0,12
141457,8,adaptive-prasle,2336,1,0,0,16,129,224,1806,4,2,139121,2336,0,8,0,0,0,NORMAL,0,0,0,0,0,16
141289,33,adaptive-prasle,1702,1,0,0,26,135,364,1890,5,1,139587,1702,0,10,0,0,0,NORMAL,0,0,0,0,0,26
142246,3,adaptive-prasle,1620,1,0,0,21,124,294,1736,7,1,140626,1620,0,12,0,0,0,NORMAL,0,0,0,0,0,21
142088,12,adaptive-prasle,2209,1,0,0,21,136,294,1904,5,1,139879,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,21
142049,17,adaptive-prasle,2018,1,0,0,23,136,322,1904,7,1,140031,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,23
141931,45,adaptive-prasle,1678,1,0,0,23,136,322,1904,7,1,140253,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,23
142576,27,adaptive-prasle,1967,1,0,0,20,136,280,1904,5,1,140609,1967,0,10,0,0,0,NORMAL,0,0,0,0,0,20
142340,44,adaptive-prasle,2137,1,0,0,8,136,112,1904,1,1,140203,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,8
142541,7,adaptive-prasle,1839,1,0,0,19,127,266,1778,2,3,140702,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,19
143109,29,adaptive-prasle,1946,1,0,0,24,136,336,1904,6,3,141163,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,24
143147,11,adaptive-prasle,2282,1,0,0,25,136,350,1904,8,1,140865,2282,0,12,0,0,0,NORMAL,0,0,0,0,0,25
143588,5,adaptive-prasle,1979,1,0,0,19,127,266,1778,6,1,141609,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,19
144058,34,adaptive-prasle,2248,1,0,0,15,136,210,1904,3,1,141810,2248,0,9,0,0,0,NORMAL,0,0,0,0,0,15
143662,38,adaptive-prasle,2411,1,0,0,14,136,196,1904,4,3,141251,2411,0,8,0,0,0,NORMAL,0,0,0,0,0,14
143818,37,adaptive-prasle,2018,1,0,0,18,136,252,1904,6,1,141800,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,18
143928,41,adaptive-prasle,2274,1,0,0,12,136,168,1904,3,1,141654,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,12
144628,25,adaptive-prasle,1653,1,0,0,9,136,126,1904,2,1,142975,1653,0,6,0,0,0,NORMAL,0,0,0,0,0,9
144322,32,adaptive-prasle,1884,1,0,0,15,136,210,1904,3,1,142438,1884,0,8,0,0,0,NORMAL,0,0,0,0,0,15
144708,15,adaptive-prasle,1771,1,0,0,17,136,238,1904,4,4,142937,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,17
144792,39,adaptive-prasle,1897,1,0,0,13,136,182,1904,3,1,142895,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,13
145526,48,adaptive-prasle,2276,1,0,0,23,136,322,1904,8,4,143250,2276,0,12,0,0,0,NORMAL,0,0,0,0,0,23
145250,24,adaptive-prasle,2187,1,0,0,12,136,168,1904,3,1,143063,2187,0,8,0,0,0,NORMAL,0,0,0,0,0,12
145794,10,adaptive-prasle,1753,1,0,0,25,136,350,1904,4,1,144041,1753,0,11,0,0,0,NORMAL,0,0,0,0,0,25
146387,50,adaptive-prasle,2420,1,0,0,11,136,154,1904,3,1,143967,2420,0,8,0,0,0,NORMAL,0,0,0,0,0,11
145967,2,adaptive-prasle,2264,1,0,0,11,135,154,1890,3,1,143703,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,11
146108,14,adaptive-prasle,2062,1,0,0,13,136,182,1904,1,1,144046,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,13
147003,22,adaptive-prasle,1957,1,0,0,8,136,112,1904,1,1,145046,1957,0,6,0,0,0,NORMAL,0,0,0,0,0,8
146662,35,adaptive-prasle,1663,1,0,0,18,137,252,1918,7,1,144999,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,18
147620,43,adaptive-prasle,2150,1,0,0,18,137,252,1918,3,1,145470,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,18
147709,31,adaptive-prasle,2278,1,0,0,16,137,224,1918,2,3,145431,2278,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147824,26,adaptive-prasle,1634,1,0,0,24,137,336,1918,5,3,146190,1634,0,9,0,0,0,NORMAL,0,0,0,0,0,24
149002,28,adaptive-prasle,2377,1,0,0,17,137,238,1918,4,4,146625,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,17
149623,17,adaptive-prasle,2018,1,0,0,23,137,322,1918,7,1,147605,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,23
150127,21,adaptive-prasle,2281,1,0,0,19,137,266,1918,5,4,147846,2281,0,9,0,0,0,NORMAL,0,0,0,0,0,19
150021,45,adaptive-prasle,1678,1,0,0,23,137,322,1918,7,1,148343,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,23
151182,3,adaptive-prasle,1620,1,0,0,21,126,294,1764,7,1,149562,1620,0,12,0,0,0,NORMAL,0,0,0,0,0,21
151317,16,adaptive-prasle,1664,1,0,0,15,137,210,1918,4,1,149653,1664,0,7,0,0,0,NORMAL,0,0,0,0,0,15
151333,40,adaptive-prasle,2395,1,0,0,18,137,252,1918,3,4,148938,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,18
151293,4,adaptive-prasle,1971,1,0,0,22,125,308,1750,7,4,149322,1971,0,12,0,0,0,LEADER,1,0,0,0,0,22
151355,11,adaptive-prasle,2282,1,0,0,27,137,378,1918,9,7,149073,2282,0,13,0,0,0,NORMAL,0,0,0,0,0,27
151963,1,adaptive-prasle,2290,1,0,0,11,136,154,1904,1,1,149673,2290,0,11,0,0,0,LEADER,1,0,0,0,0,11
152121,47,adaptive-prasle,1443,1,0,0,13,137,182,1918,2,1,150678,1443,0,6,0,0,0,NORMAL,0,0,0,0,0,13
152139,27,adaptive-prasle,1967,1,0,0,20,137,280,1918,5,1,150172,1967,0,10,0,0,0,NORMAL,0,0,0,0,0,20
152225,6,adaptive-prasle,1426,1,0,0,17,130,238,1820,4,4,150799,1426,0,8,0,0,0,NORMAL,0,0,0,0,0,17
152703,13,adaptive-prasle,1578,1,0,0,10,137,140,1918,2,1,151125,1578,0,7,0,0,0,NORMAL,0,0,0,0,0,10
152389,42,adaptive-prasle,1801,1,0,0,23,137,322,1918,5,1,150588,1801,0,10,0,0,0,NORMAL,0,0,0,0,0,23
152419,19,adaptive-prasle,1911,1,0,0,19,137,266,1918,5,4,150508,1911,0,10,0,0,0,NORMAL,0,0,0,0,0,19
153117,30,adaptive-prasle,2062,1,0,0,9,137,126,1918,1,1,151055,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,9
153218,46,adaptive-prasle,2060,1,0,0,12,137,168,1918,1,1,151158,2060,0,9,0,0,0,NORMAL,0,0,0,0,0,12
153568,18,adaptive-prasle,2418,1,0,0,20,137,280,1918,5,18,151150,2418,0,11,0,0,0,LEADER,1,0,0,0,0,20
153567,32,adaptive-prasle,1884,1,0,0,15,137,210,1918,3,1,151683,1884,0,8,0,0,0,NORMAL,0,0,0,0,0,15
153423,20,adaptive-prasle,1913,1,0,0,21,137,294,1918,4,2,151510,1913,0,9,0,0,0,NORMAL,0,0,0,0,0,21
153596,15,adaptive-prasle,1771,1,0,0,17,137,238,1918,4,4,151825,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,17
153593,49,adaptive-prasle,2236,1,0,0,11,138,154,1932,2,2,151357,2236,0,6,0,0,0,NORMAL,0,0,0,0,0,11
154647,36,adaptive-prasle,2016,1,0,0,16,138,224,1932,4,2,152631,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,16
154707,7,adaptive-prasle,1839,1,0,0,21,128,294,1792,2,3,152868,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,21
156017,9,adaptive-prasle,2289,1,0,0,10,140,140,1960,2,2,153728,2289,0,6,0,0,0,NORMAL,0,0,0,0,0,10
156471,23,adaptive-prasle,1897,1,0,0,12,140,168,1960,2,2,154574,1897,0,6,0,0,0,NORMAL,0,0,0,0,0,12
156657,8,adaptive-prasle,2336,1,0,0,16,134,224,1876,4,2,154321,2336,0,8,0,0,0,NORMAL,0,0,0,0,0,16
156489,33,adaptive-prasle,1702,1,0,0,26,140,364,1960,5,1,154787,1702,0,10,0,0,0,NORMAL,0,0,0,0,0,26
157698,48,adaptive-prasle,2276,1,0,0,24,141,336,1974,8,4,155422,2276,0,12,0,0,0,NORMAL,0,0,0,0,0,24
157288,12,adaptive-prasle,2209,1,0,0,21,141,294,1974,5,1,155079,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,21
157540,44,adaptive-prasle,2137,1,0,0,8,141,112,1974,1,1,155403,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,8
157647,35,adaptive-prasle,1663,1,0,0,18,141,252,1974,7,1,155984,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,18
157988,45,adaptive-prasle,1678,1,0,0,25,141,350,1974,8,3,156310,1678,0,12,0,0,0,NORMAL,0,0,0,0,0,25
158179,17,adaptive-prasle,2018,1,0,0,25,141,350,1974,8,3,156161,2018,0,12,0,0,0,NORMAL,0,0,0,0,0,25
158311,29,adaptive-prasle,1946,1,0,0,26,141,364,1974,6,3,156365,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,26
158788,5,adaptive-prasle,1979,1,0,0,19,132,266,1848,6,1,156809,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,19
159258,34,adaptive-prasle,2248,1,0,0,15,141,210,1974,3,1,157010,2248,0,9,0,0,0,NORMAL,0,0,0,0,0,15
158864,38,adaptive-prasle,2411,1,0,0,16,141,224,1974,4,3,156453,2411,0,9,0,0,0,NORMAL,0,0,0,0,0,16
159018,37,adaptive-prasle,2018,1,0,0,18,141,252,1974,6,1,157000,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,18
159128,41,adaptive-prasle,2274,1,0,0,12,141,168,1974,3,1,156854,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,12
159828,25,adaptive-prasle,1653,1,0,0,9,141,126,1974,2,1,158175,1653,0,6,0,0,0,NORMAL,0,0,0,0,0,9
159992,39,adaptive-prasle,1897,1,0,0,13,141,182,1974,3,1,158095,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,13
160643,3,adaptive-prasle,1620,1,0,0,22,129,308,1806,8,3,159023,1620,0,13,0,0,0,LEADER,1,0,0,0,0,22
160450,24,adaptive-prasle,2187,1,0,0,12,141,168,1974,3,1,158263,2187,0,8,0,0,0,NORMAL,0,0,0,0,0,12
160994,10,adaptive-prasle,1753,1,0,0,25,141,350,1974,4,1,159241,1753,0,11,0,0,0,NORMAL,0,0,0,0,0,25
161587,50,adaptive-prasle,2420,1,0,0,11,141,154,1974,3,1,159167,2420,0,8,0,0,0,NORMAL,0,0,0,0,0,11
161167,2,adaptive-prasle,2264,1,0,0,11,140,154,1960,3,1,158903,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,11
161308,14,adaptive-prasle,2062,1,0,0,13,141,182,1974,1,1,159246,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,13
161697,27,adaptive-prasle,1967,1,0,0,21,142,294,1988,6,3,159730,1967,0,11,0,0,0,NORMAL,0,0,0,0,0,21
162203,22,adaptive-prasle,1957,1,0,0,8,142,112,1988,1,1,160246,1957,0,6,0,0,0,NORMAL,0,0,0,0,0,8
162629,16,adaptive-prasle,1664,1,0,0,15,142,210,1988,4,1,160965,1664,0,7,0,0,0,NORMAL,0,0,0,0,0,15
162422,32,adaptive-prasle,1884,1,0,0,16,142,224,1988,4,3,160538,1884,0,9,0,0,0,NORMAL,0,0,0,0,0,16
162820,43,adaptive-prasle,2150,1,0,0,18,142,252,1988,3,1,160670,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,18
162911,31,adaptive-prasle,2278,1,0,0,18,142,252,1988,2,3,160633,2278,0,10,0,0,0,NORMAL,0,0,0,0,0,18
163154,40,adaptive-prasle,2395,1,0,0,19,142,266,1988,3,4,160759,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,19
163026,26,adaptive-prasle,1634,1,0,0,26,142,364,1988,5,3,161392,1634,0,10,0,0,0,NORMAL,0,0,0,0,0,26
164147,47,adaptive-prasle,1443,1,0,0,14,142,196,1988,3,3,162704,1443,0,7,0,0,0,NORMAL,0,0,0,0,0,14
164203,28,adaptive-prasle,2377,1,0,0,18,142,252,1988,4,4,161826,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,18
164340,11,adaptive-prasle,2282,1,0,0,28,142,392,1988,9,7,162058,2282,0,13,0,0,0,NORMAL,0,0,0,0,0,28
164404,45,adaptive-prasle,1678,1,0,0,25,142,350,1988,8,3,162726,1678,0,12,0,0,0,NORMAL,0,0,0,0,0,25
165328,21,adaptive-prasle,2281,1,0,0,20,142,280,1988,5,4,163047,2281,0,9,0,0,0,NORMAL,0,0,0,0,0,20
166495,4,adaptive-prasle,1971,1,0,0,24,132,336,1848,7,4,164524,1971,0,12,0,0,0,LEADER,1,0,0,0,0,24
167163,1,adaptive-prasle,2290,1,0,0,11,146,154,2044,1,1,164873,2290,0,11,0,0,0,LEADER,1,0,0,0,0,11
167427,6,adaptive-prasle,1426,1,0,0,19,140,266,1960,4,4,166001,1426,0,8,0,0,0,NORMAL,0,0,0,0,0,19
167903,13,adaptive-prasle,1578,1,0,0,10,147,140,2058,2,1,166325,1578,0,7,0,0,0,NORMAL,0,0,0,0,0,10
167713,17,adaptive-prasle,2018,1,0,0,26,147,364,2058,8,3,165695,2018,0,12,0,0,0,NORMAL,0,0,0,0,0,26
167589,42,adaptive-prasle,1801,1,0,0,23,147,322,2058,5,1,165788,1801,0,10,0,0,0,NORMAL,0,0,0,0,0,23
167621,19,adaptive-prasle,1911,1,0,0,21,147,294,2058,5,4,165710,1911,0,10,0,0,0,NORMAL,0,0,0,0,0,21
168317,30,adaptive-prasle,2062,1,0,0,9,147,126,2058,1,1,166255,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,9
168418,46,adaptive-prasle,2060,1,0,0,12,147,168,2058,1,1,166358,2060,0,9,0,0,0,NORMAL,0,0,0,0,0,12
168768,18,adaptive-prasle,2418,1,0,0,20,147,280,2058,5,18,166350,2418,0,11,0,0,0,LEADER,1,0,0,0,0,20
168625,20,adaptive-prasle,1913,1,0,0,23,147,322,2058,4,2,166712,1913,0,10,0,0,0,NORMAL,0,0,0,0,0,23
168798,15,adaptive-prasle,1771,1,0,0,19,147,266,2058,4,4,167027,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,19
168634,35,adaptive-prasle,1663,1,0,0,20,147,280,2058,8,2,166971,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,20
168795,49,adaptive-prasle,2236,1,0,0,13,147,182,2058,2,2,166559,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,13
169261,36,adaptive-prasle,2016,1,0,0,18,147,252,2058,4,2,167245,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,18
169908,7,adaptive-prasle,1839,1,0,0,22,138,308,1932,2,3,168069,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,22
170495,32,adaptive-prasle,1884,1,0,0,17,148,238,2072,4,3,168611,1884,0,9,0,0,0,NORMAL,0,0,0,0,0,17
171152,3,adaptive-prasle,1620,1,0,0,23,137,322,1918,8,3,169532,1620,0,13,0,0,0,LEADER,1,0,0,0,0,23
170574,45,adaptive-prasle,1678,1,0,0,26,148,364,2072,8,3,168896,1678,0,12,0,0,0,NORMAL,0,0,0,0,0,26
171239,23,adaptive-prasle,1897,1,0,0,14,148,196,2072,2,2,169342,1897,0,7,0,0,0,NORMAL,0,0,0,0,0,14
170876,9,adaptive-prasle,2289,1,0,0,12,148,168,2072,2,2,168587,2289,0,7,0,0,0,NORMAL,0,0,0,0,0,12
171243,27,adaptive-prasle,1967,1,0,0,22,148,308,2072,6,3,169276,1967,0,11,0,0,0,NORMAL,0,0,0,0,0,22
