timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
65041,12,adaptive-prasle,2860,1,10,339505,84,0,504,0,1,12,62181,2860,0,11,0,0,0,LEADER,1,3,1,12,10,168
65222,30,adaptive-prasle,3042,1,10,341321,84,0,504,0,1,30,62180,3042,0,11,0,0,0,LEADER,1,3,1,30,10,168
65359,27,adaptive-prasle,3178,1,10,342685,84,0,504,0,1,27,62181,3178,0,11,0,0,0,LEADER,1,3,1,27,10,168
65408,5,adaptive-prasle,3227,1,10,343175,84,166,504,996,1,1,62181,3227,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64890,47,adaptive-prasle,2709,1,10,337995,84,0,504,0,1,47,62181,2709,0,11,0,0,0,LEADER,1,3,1,47,10,168
65597,11,adaptive-prasle,3418,1,10,345077,84,0,504,0,1,11,62179,3418,0,11,0,0,0,LEADER,1,3,1,11,10,168
65402,23,adaptive-prasle,3221,1,10,343115,84,0,504,0,1,23,62181,3221,0,11,0,0,0,LEADER,1,3,1,23,10,168
65414,36,adaptive-prasle,3233,1,10,343235,84,0,504,0,1,36,62181,3233,0,11,0,0,0,LEADER,1,3,1,36,10,168
65077,10,adaptive-prasle,2896,1,10,339865,84,0,504,0,1,10,62181,2896,0,11,0,0,0,LEADER,1,3,1,10,10,168
65005,45,adaptive-prasle,2824,1,10,339145,84,0,504,0,1,45,62181,2824,0,11,0,0,0,LEADER,1,3,1,45,10,168
65141,42,adaptive-prasle,2960,1,10,340505,84,0,504,0,1,42,62181,2960,0,11,0,0,0,LEADER,1,3,1,42,10,168
65073,22,adaptive-prasle,2894,1,10,339833,84,0,504,0,1,22,62179,2894,0,11,0,0,0,LEADER,1,3,1,22,10,168
65190,20,adaptive-prasle,3009,1,10,340995,84,0,504,0,1,20,62181,3009,0,11,0,0,0,LEADER,1,3,1,20,10,168
64884,16,adaptive-prasle,2703,1,10,337935,84,0,504,0,1,16,62181,2703,0,11,0,0,0,LEADER,1,3,1,16,10,168
65156,39,adaptive-prasle,2975,1,10,340655,84,0,504,0,1,39,62181,2975,0,11,0,0,0,LEADER,1,3,1,39,10,168
65293,7,adaptive-prasle,3112,1,10,342025,84,166,504,996,2,1,62181,3112,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65321,17,adaptive-prasle,3145,1,10,342326,84,0,504,0,1,17,62176,3145,0,11,0,0,0,LEADER,1,3,1,17,10,168
65448,46,adaptive-prasle,3267,1,10,343575,84,0,504,0,1,46,62181,3267,0,11,0,0,0,LEADER,1,3,1,46,10,168
64938,25,adaptive-prasle,2757,1,10,338475,84,0,504,0,1,25,62181,2757,0,11,0,0,0,LEADER,1,3,1,25,10,168
65765,18,adaptive-prasle,3587,1,10,346754,84,0,504,0,1,18,62178,3587,0,11,0,0,0,LEADER,1,3,1,18,10,168
65245,29,adaptive-prasle,3064,1,10,341545,84,0,504,0,1,29,62181,3064,0,11,0,0,0,LEADER,1,3,1,29,10,168
64987,3,adaptive-prasle,2806,1,10,338965,84,162,504,972,1,1,62181,2806,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65632,21,adaptive-prasle,3451,1,10,345415,84,0,504,0,1,21,62181,3451,0,11,0,0,0,LEADER,1,3,1,21,10,168
65496,24,adaptive-prasle,3315,1,10,344055,84,0,504,0,1,24,62181,3315,0,11,0,0,0,LEADER,1,3,1,24,10,168
65699,41,adaptive-prasle,3518,1,10,346085,84,0,504,0,1,41,62181,3518,0,11,0,0,0,LEADER,1,3,1,41,10,168
65108,32,adaptive-prasle,2927,1,10,340175,84,0,504,0,1,32,62181,2927,0,11,0,0,0,LEADER,1,3,1,32,10,168
64972,35,adaptive-prasle,2791,1,10,338815,84,0,504,0,1,35,62181,2791,0,11,0,0,0,LEADER,1,3,1,35,10,168
65754,50,adaptive-prasle,3573,1,10,346635,84,0,504,0,1,50,62181,3573,0,11,0,0,0,LEADER,1,3,1,50,10,168
65714,9,adaptive-prasle,3533,1,10,346235,84,83,504,498,2,1,62181,3533,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65463,14,adaptive-prasle,3282,1,10,343725,84,0,504,0,1,14,62181,3282,0,11,0,0,0,LEADER,1,3,1,14,10,168
65529,34,adaptive-prasle,3348,1,10,344385,84,0,504,0,1,34,62181,3348,0,11,0,0,0,LEADER,1,3,1,34,10,168
65584,43,adaptive-prasle,3403,1,10,344935,84,0,504,0,1,43,62181,3403,0,11,0,0,0,LEADER,1,3,1,43,10,168
65835,38,adaptive-prasle,3654,1,10,347445,84,0,504,0,1,38,62181,3654,0,11,0,0,0,LEADER,1,3,1,38,10,168
65869,48,adaptive-prasle,3688,1,10,347785,84,0,504,0,1,48,62181,3688,0,11,0,0,0,LEADER,1,3,1,48,10,168
65550,33,adaptive-prasle,3370,1,10,344597,84,0,504,0,1,33,62180,3370,0,11,0,0,0,LEADER,1,3,1,33,10,168
65720,40,adaptive-prasle,3539,1,10,346295,84,0,504,0,1,40,62181,3539,0,11,0,0,0,LEADER,1,3,1,40,10,168
65381,26,adaptive-prasle,3200,1,10,342905,84,0,504,0,1,26,62181,3200,0,11,0,0,0,LEADER,1,3,1,26,10,168
65393,37,adaptive-prasle,3212,1,10,343025,84,0,504,0,1,37,62181,3212,0,11,0,0,0,LEADER,1,3,1,37,10,168
65429,4,adaptive-prasle,3248,1,10,343385,84,170,504,1020,1,1,62181,3248,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65544,2,adaptive-prasle,3363,1,10,344535,84,170,504,1020,1,1,62181,3363,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65850,6,adaptive-prasle,3669,1,10,347595,84,170,504,1020,1,1,62181,3669,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65563,44,adaptive-prasle,3382,1,10,344725,84,0,504,0,1,44,62181,3382,0,11,0,0,0,LEADER,1,3,1,44,10,168
65802,28,adaptive-prasle,3621,1,10,347115,84,0,504,0,1,28,62181,3621,0,11,0,0,0,LEADER,1,3,1,28,10,168
65735,8,adaptive-prasle,3554,1,10,346445,84,170,504,1020,2,1,62181,3554,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65666,31,adaptive-prasle,3485,1,10,345755,84,0,504,0,1,31,62181,3485,0,11,0,0,0,LEADER,1,3,1,31,10,168
67323,13,adaptive-prasle,2839,1,10,339295,87,0,522,0,1,13,64484,2839,0,11,0,0,0,LEADER,1,3,1,13,10,174
67208,15,adaptive-prasle,2724,1,10,338145,87,0,522,0,1,15,64484,2724,0,11,0,0,0,LEADER,1,3,1,15,10,174
67514,19,adaptive-prasle,3030,1,10,341205,87,0,522,0,1,19,64484,3030,0,11,0,0,0,LEADER,1,3,1,19,10,174
67356,1,adaptive-prasle,2872,1,10,339625,87,85,522,510,1,1,64484,2872,0,11,0,0,0,LEADER,1,3,1,1,10,174
67614,49,adaptive-prasle,3130,1,10,342205,87,0,522,0,1,49,64484,3130,0,11,0,0,0,LEADER,1,3,1,49,10,174
67344,12,adaptive-prasle,2860,1,10,339505,87,0,522,0,1,12,64484,2860,0,11,0,0,0,LEADER,1,3,1,12,10,174
67525,30,adaptive-prasle,3042,1,10,341321,87,0,522,0,1,30,64483,3042,0,11,0,0,0,LEADER,1,3,1,30,10,174
67662,27,adaptive-prasle,3178,1,10,342685,87,0,522,0,1,27,64484,3178,0,11,0,0,0,LEADER,1,3,1,27,10,174
67711,5,adaptive-prasle,3227,1,10,343175,87,172,522,1032,1,1,64484,3227,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67193,47,adaptive-prasle,2709,1,10,337995,87,0,522,0,1,47,64484,2709,0,11,0,0,0,LEADER,1,3,1,47,10,174
67900,11,adaptive-prasle,3418,1,10,345077,87,0,522,0,1,11,64482,3418,0,11,0,0,0,LEADER,1,3,1,11,10,174
67705,23,adaptive-prasle,3221,1,10,343115,87,0,522,0,1,23,64484,3221,0,11,0,0,0,LEADER,1,3,1,23,10,174
67717,36,adaptive-prasle,3233,1,10,343235,87,0,522,0,1,36,64484,3233,0,11,0,0,0,LEADER,1,3,1,36,10,174
67380,10,adaptive-prasle,2896,1,10,339865,87,0,522,0,1,10,64484,2896,0,11,0,0,0,LEADER,1,3,1,10,10,174
67308,45,adaptive-prasle,2824,1,10,339145,87,0,522,0,1,45,64484,2824,0,11,0,0,0,LEADER,1,3,1,45,10,174
67444,42,adaptive-prasle,2960,1,10,340505,87,0,522,0,1,42,64484,2960,0,11,0,0,0,LEADER,1,3,1,42,10,174
67376,22,adaptive-prasle,2894,1,10,339833,87,0,522,0,1,22,64482,2894,0,11,0,0,0,LEADER,1,3,1,22,10,174
67493,20,adaptive-prasle,3009,1,10,340995,87,0,522,0,1,20,64484,3009,0,11,0,0,0,LEADER,1,3,1,20,10,174
67187,16,adaptive-prasle,2703,1,10,337935,87,0,522,0,1,16,64484,2703,0,11,0,0,0,LEADER,1,3,1,16,10,174
67459,39,adaptive-prasle,2975,1,10,340655,87,0,522,0,1,39,64484,2975,0,11,0,0,0,LEADER,1,3,1,39,10,174
67596,7,adaptive-prasle,3112,1,10,342025,87,172,522,1032,2,1,64484,3112,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67624,17,adaptive-prasle,3145,1,10,342326,87,0,522,0,1,17,64479,3145,0,11,0,0,0,LEADER,1,3,1,17,10,174
67751,46,adaptive-prasle,3267,1,10,343575,87,0,522,0,1,46,64484,3267,0,11,0,0,0,LEADER,1,3,1,46,10,174
67241,25,adaptive-prasle,2757,1,10,338475,87,0,522,0,1,25,64484,2757,0,11,0,0,0,LEADER,1,3,1,25,10,174
68067,18,adaptive-prasle,3587,1,10,346754,87,0,522,0,1,18,64480,3587,0,11,0,0,0,LEADER,1,3,1,18,10,174
67548,29,adaptive-prasle,3064,1,10,341545,87,0,522,0,1,29,64484,3064,0,11,0,0,0,LEADER,1,3,1,29,10,174
67290,3,adaptive-prasle,2806,1,10,338965,87,168,522,1008,1,1,64484,2806,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67935,21,adaptive-prasle,3451,1,10,345415,87,0,522,0,1,21,64484,3451,0,11,0,0,0,LEADER,1,3,1,21,10,174
67799,24,adaptive-prasle,3315,1,10,344055,87,0,522,0,1,24,64484,3315,0,11,0,0,0,LEADER,1,3,1,24,10,174
68002,41,adaptive-prasle,3518,1,10,346085,87,0,522,0,1,41,64484,3518,0,11,0,0,0,LEADER,1,3,1,41,10,174
67411,32,adaptive-prasle,2927,1,10,340175,87,0,522,0,1,32,64484,2927,0,11,0,0,0,LEADER,1,3,1,32,10,174
67275,35,adaptive-prasle,2791,1,10,338815,87,0,522,0,1,35,64484,2791,0,11,0,0,0,LEADER,1,3,1,35,10,174
68057,50,adaptive-prasle,3573,1,10,346635,87,0,522,0,1,50,64484,3573,0,11,0,0,0,LEADER,1,3,1,50,10,174
68017,9,adaptive-prasle,3533,1,10,346235,87,86,522,516,2,1,64484,3533,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67766,14,adaptive-prasle,3282,1,10,343725,87,0,522,0,1,14,64484,3282,0,11,0,0,0,LEADER,1,3,1,14,10,174
67832,34,adaptive-prasle,3348,1,10,344385,87,0,522,0,1,34,64484,3348,0,11,0,0,0,LEADER,1,3,1,34,10,174
67887,43,adaptive-prasle,3403,1,10,344935,87,0,522,0,1,43,64484,3403,0,11,0,0,0,LEADER,1,3,1,43,10,174
68138,38,adaptive-prasle,3654,1,10,347445,87,0,522,0,1,38,64484,3654,0,11,0,0,0,LEADER,1,3,1,38,10,174
68172,48,adaptive-prasle,3688,1,10,347785,87,0,522,0,1,48,64484,3688,0,11,0,0,0,LEADER,1,3,1,48,10,174
67853,33,adaptive-prasle,3370,1,10,344597,87,0,522,0,1,33,64483,3370,0,11,0,0,0,LEADER,1,3,1,33,10,174
68023,40,adaptive-prasle,3539,1,10,346295,87,0,522,0,1,40,64484,3539,0,11,0,0,0,LEADER,1,3,1,40,10,174
67684,26,adaptive-prasle,3200,1,10,342905,87,0,522,0,1,26,64484,3200,0,11,0,0,0,LEADER,1,3,1,26,10,174
67696,37,adaptive-prasle,3212,1,10,343025,87,0,522,0,1,37,64484,3212,0,11,0,0,0,LEADER,1,3,1,37,10,174
67732,4,adaptive-prasle,3248,1,10,343385,87,176,522,1056,1,1,64484,3248,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67847,2,adaptive-prasle,3363,1,10,344535,87,176,522,1056,1,1,64484,3363,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68153,6,adaptive-prasle,3669,1,10,347595,87,176,522,1056,1,1,64484,3669,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67866,44,adaptive-prasle,3382,1,10,344725,87,0,522,0,1,44,64484,3382,0,11,0,0,0,LEADER,1,3,1,44,10,174
68105,28,adaptive-prasle,3621,1,10,347115,87,0,522,0,1,28,64484,3621,0,11,0,0,0,LEADER,1,3,1,28,10,174
68038,8,adaptive-prasle,3554,1,10,346445,87,176,522,1056,2,1,64484,3554,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67969,31,adaptive-prasle,3485,1,10,345755,87,0,522,0,1,31,64484,3485,0,11,0,0,0,LEADER,1,3,1,31,10,174
69626,13,adaptive-prasle,2839,1,10,339295,90,0,540,0,1,13,66787,2839,0,11,0,0,0,LEADER,1,3,1,13,10,180
69511,15,adaptive-prasle,2724,1,10,338145,90,0,540,0,1,15,66787,2724,0,11,0,0,0,LEADER,1,3,1,15,10,180
69817,19,adaptive-prasle,3030,1,10,341205,90,0,540,0,1,19,66787,3030,0,11,0,0,0,LEADER,1,3,1,19,10,180
69659,1,adaptive-prasle,2872,1,10,339625,90,88,540,528,1,1,66787,2872,0,11,0,0,0,LEADER,1,3,1,1,10,180
69917,49,adaptive-prasle,3130,1,10,342205,90,0,540,0,1,49,66787,3130,0,11,0,0,0,LEADER,1,3,1,49,10,180
69647,12,adaptive-prasle,2860,1,10,339505,90,0,540,0,1,12,66787,2860,0,11,0,0,0,LEADER,1,3,1,12,10,180
69828,30,adaptive-prasle,3042,1,10,341321,90,0,540,0,1,30,66786,3042,0,11,0,0,0,LEADER,1,3,1,30,10,180
69965,27,adaptive-prasle,3178,1,10,342685,90,0,540,0,1,27,66787,3178,0,11,0,0,0,LEADER,1,3,1,27,10,180
70014,5,adaptive-prasle,3227,1,10,343175,90,178,540,1068,1,1,66787,3227,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69496,47,adaptive-prasle,2709,1,10,337995,90,0,540,0,1,47,66787,2709,0,11,0,0,0,LEADER,1,3,1,47,10,180
70203,11,adaptive-prasle,3418,1,10,345077,90,0,540,0,1,11,66785,3418,0,11,0,0,0,LEADER,1,3,1,11,10,180
70008,23,adaptive-prasle,3221,1,10,343115,90,0,540,0,1,23,66787,3221,0,11,0,0,0,LEADER,1,3,1,23,10,180
70020,36,adaptive-prasle,3233,1,10,343235,90,0,540,0,1,36,66787,3233,0,11,0,0,0,LEADER,1,3,1,36,10,180
69683,10,adaptive-prasle,2896,1,10,339865,90,0,540,0,1,10,66787,2896,0,11,0,0,0,LEADER,1,3,1,10,10,180
69611,45,adaptive-prasle,2824,1,10,339145,90,0,540,0,1,45,66787,2824,0,11,0,0,0,LEADER,1,3,1,45,10,180
69747,42,adaptive-prasle,2960,1,10,340505,90,0,540,0,1,42,66787,2960,0,11,0,0,0,LEADER,1,3,1,42,10,180
69679,22,adaptive-prasle,2894,1,10,339833,90,0,540,0,1,22,66785,2894,0,11,0,0,0,LEADER,1,3,1,22,10,180
69796,20,adaptive-prasle,3009,1,10,340995,90,0,540,0,1,20,66787,3009,0,11,0,0,0,LEADER,1,3,1,20,10,180
69490,16,adaptive-prasle,2703,1,10,337935,90,0,540,0,1,16,66787,2703,0,11,0,0,0,LEADER,1,3,1,16,10,180
69762,39,adaptive-prasle,2975,1,10,340655,90,0,540,0,1,39,66787,2975,0,11,0,0,0,LEADER,1,3,1,39,10,180
69899,7,adaptive-prasle,3112,1,10,342025,90,178,540,1068,2,1,66787,3112,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69926,17,adaptive-prasle,3145,1,10,342326,90,0,540,0,1,17,66781,3145,0,11,0,0,0,LEADER,1,3,1,17,10,180
70054,46,adaptive-prasle,3267,1,10,343575,90,0,540,0,1,46,66787,3267,0,11,0,0,0,LEADER,1,3,1,46,10,180
69544,25,adaptive-prasle,2757,1,10,338475,90,0,540,0,1,25,66787,2757,0,11,0,0,0,LEADER,1,3,1,25,10,180
70370,18,adaptive-prasle,3587,1,10,346754,90,0,540,0,1,18,66783,3587,0,11,0,0,0,LEADER,1,3,1,18,10,180
69851,29,adaptive-prasle,3064,1,10,341545,90,0,540,0,1,29,66787,3064,0,11,0,0,0,LEADER,1,3,1,29,10,180
69593,3,adaptive-prasle,2806,1,10,338965,90,174,540,1044,1,1,66787,2806,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70238,21,adaptive-prasle,3451,1,10,345415,90,0,540,0,1,21,66787,3451,0,11,0,0,0,LEADER,1,3,1,21,10,180
70102,24,adaptive-prasle,3315,1,10,344055,90,0,540,0,1,24,66787,3315,0,11,0,0,0,LEADER,1,3,1,24,10,180
70305,41,adaptive-prasle,3518,1,10,346085,90,0,540,0,1,41,66787,3518,0,11,0,0,0,LEADER,1,3,1,41,10,180
69714,32,adaptive-prasle,2927,1,10,340175,90,0,540,0,1,32,66787,2927,0,11,0,0,0,LEADER,1,3,1,32,10,180
69578,35,adaptive-prasle,2791,1,10,338815,90,0,540,0,1,35,66787,2791,0,11,0,0,0,LEADER,1,3,1,35,10,180
70360,50,adaptive-prasle,3573,1,10,346635,90,0,540,0,1,50,66787,3573,0,11,0,0,0,LEADER,1,3,1,50,10,180
70320,9,adaptive-prasle,3533,1,10,346235,90,89,540,534,2,1,66787,3533,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70069,14,adaptive-prasle,3282,1,10,343725,90,0,540,0,1,14,66787,3282,0,11,0,0,0,LEADER,1,3,1,14,10,180
70135,34,adaptive-prasle,3348,1,10,344385,90,0,540,0,1,34,66787,3348,0,11,0,0,0,LEADER,1,3,1,34,10,180
70190,43,adaptive-prasle,3403,1,10,344935,90,0,540,0,1,43,66787,3403,0,11,0,0,0,LEADER,1,3,1,43,10,180
70441,38,adaptive-prasle,3654,1,10,347445,90,0,540,0,1,38,66787,3654,0,11,0,0,0,LEADER,1,3,1,38,10,180
70475,48,adaptive-prasle,3688,1,10,347785,90,0,540,0,1,48,66787,3688,0,11,0,0,0,LEADER,1,3,1,48,10,180
70156,33,adaptive-prasle,3370,1,10,344597,90,0,540,0,1,33,66786,3370,0,11,0,0,0,LEADER,1,3,1,33,10,180
70326,40,adaptive-prasle,3539,1,10,346295,90,0,540,0,1,40,66787,3539,0,11,0,0,0,LEADER,1,3,1,40,10,180
69987,26,adaptive-prasle,3200,1,10,342905,90,0,540,0,1,26,66787,3200,0,11,0,0,0,LEADER,1,3,1,26,10,180
69999,37,adaptive-prasle,3212,1,10,343025,90,0,540,0,1,37,66787,3212,0,11,0,0,0,LEADER,1,3,1,37,10,180
70035,4,adaptive-prasle,3248,1,10,343385,90,182,540,1092,1,1,66787,3248,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70150,2,adaptive-prasle,3363,1,10,344535,90,182,540,1092,1,1,66787,3363,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70456,6,adaptive-prasle,3669,1,10,347595,90,182,540,1092,1,1,66787,3669,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70169,44,adaptive-prasle,3382,1,10,344725,90,0,540,0,1,44,66787,3382,0,11,0,0,0,LEADER,1,3,1,44,10,180
70408,28,adaptive-prasle,3621,1,10,347115,90,0,540,0,1,28,66787,3621,0,11,0,0,0,LEADER,1,3,1,28,10,180
70341,8,adaptive-prasle,3554,1,10,346445,90,182,540,1092,2,1,66787,3554,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70272,31,adaptive-prasle,3485,1,10,345755,90,0,540,0,1,31,66787,3485,0,11,0,0,0,LEADER,1,3,1,31,10,180
71929,13,adaptive-prasle,2839,1,11,411224,93,0,558,0,1,13,69090,2839,0,12,0,0,0,LEADER,1,3,1,13,11,186
71814,15,adaptive-prasle,2724,1,11,409959,93,0,558,0,1,15,69090,2724,0,12,0,0,0,LEADER,1,3,1,15,11,186
72120,19,adaptive-prasle,3030,1,11,413325,93,0,558,0,1,19,69090,3030,0,12,0,0,0,LEADER,1,3,1,19,11,186
71962,1,adaptive-prasle,2872,1,11,411587,93,91,558,546,1,1,69090,2872,0,12,0,0,0,LEADER,1,3,1,1,11,186
72220,49,adaptive-prasle,3130,1,11,414425,93,0,558,0,1,49,69090,3130,0,12,0,0,0,LEADER,1,3,1,49,11,186
71950,12,adaptive-prasle,2860,1,11,411455,93,0,558,0,1,12,69090,2860,0,12,0,0,0,LEADER,1,3,1,12,11,186
72131,30,adaptive-prasle,3042,1,11,413452,93,0,558,0,1,30,69089,3042,0,12,0,0,0,LEADER,1,3,1,30,11,186
72268,27,adaptive-prasle,3178,1,11,414953,93,0,558,0,1,27,69090,3178,0,12,0,0,0,LEADER,1,3,1,27,11,186
72317,5,adaptive-prasle,3227,1,11,415492,93,184,558,1104,1,1,69090,3227,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71799,47,adaptive-prasle,2709,1,11,409794,93,0,558,0,1,47,69090,2709,0,12,0,0,0,LEADER,1,3,1,47,11,186
72506,11,adaptive-prasle,3418,1,11,417583,93,0,558,0,1,11,69088,3418,0,12,0,0,0,LEADER,1,3,1,11,11,186
72311,23,adaptive-prasle,3221,1,11,415426,93,0,558,0,1,23,69090,3221,0,12,0,0,0,LEADER,1,3,1,23,11,186
72323,36,adaptive-prasle,3233,1,11,415558,93,0,558,0,1,36,69090,3233,0,12,0,0,0,LEADER,1,3,1,36,11,186
71986,10,adaptive-prasle,2896,1,11,411851,93,0,558,0,1,10,69090,2896,0,12,0,0,0,LEADER,1,3,1,10,11,186
71914,45,adaptive-prasle,2824,1,11,411059,93,0,558,0,1,45,69090,2824,0,12,0,0,0,LEADER,1,3,1,45,11,186
72050,42,adaptive-prasle,2960,1,11,412555,93,0,558,0,1,42,69090,2960,0,12,0,0,0,LEADER,1,3,1,42,11,186
71982,22,adaptive-prasle,2894,1,11,411815,93,0,558,0,1,22,69088,2894,0,12,0,0,0,LEADER,1,3,1,22,11,186
72099,20,adaptive-prasle,3009,1,11,413094,93,0,558,0,1,20,69090,3009,0,12,0,0,0,LEADER,1,3,1,20,11,186
71793,16,adaptive-prasle,2703,1,11,409728,93,0,558,0,1,16,69090,2703,0,12,0,0,0,LEADER,1,3,1,16,11,186
72065,39,adaptive-prasle,2975,1,11,412720,93,0,558,0,1,39,69090,2975,0,12,0,0,0,LEADER,1,3,1,39,11,186
72202,7,adaptive-prasle,3112,1,11,414227,93,184,558,1104,2,1,69090,3112,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72229,17,adaptive-prasle,3145,1,11,414555,93,0,558,0,1,17,69084,3145,0,12,0,0,0,LEADER,1,3,1,17,11,186
72357,46,adaptive-prasle,3267,1,11,415932,93,0,558,0,1,46,69090,3267,0,12,0,0,0,LEADER,1,3,1,46,11,186
71847,25,adaptive-prasle,2757,1,11,410322,93,0,558,0,1,25,69090,2757,0,12,0,0,0,LEADER,1,3,1,25,11,186
72673,18,adaptive-prasle,3587,1,11,419427,93,0,558,0,1,18,69086,3587,0,12,0,0,0,LEADER,1,3,1,18,11,186
72154,29,adaptive-prasle,3064,1,11,413699,93,0,558,0,1,29,69090,3064,0,12,0,0,0,LEADER,1,3,1,29,11,186
71896,3,adaptive-prasle,2806,1,11,410861,93,180,558,1080,1,1,69090,2806,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72541,21,adaptive-prasle,3451,1,11,417956,93,0,558,0,1,21,69090,3451,0,12,0,0,0,LEADER,1,3,1,21,11,186
72405,24,adaptive-prasle,3315,1,11,416460,93,0,558,0,1,24,69090,3315,0,12,0,0,0,LEADER,1,3,1,24,11,186
72608,41,adaptive-prasle,3518,1,11,418693,93,0,558,0,1,41,69090,3518,0,12,0,0,0,LEADER,1,3,1,41,11,186
72017,32,adaptive-prasle,2927,1,11,412192,93,0,558,0,1,32,69090,2927,0,12,0,0,0,LEADER,1,3,1,32,11,186
71881,35,adaptive-prasle,2791,1,11,410696,93,0,558,0,1,35,69090,2791,0,12,0,0,0,LEADER,1,3,1,35,11,186
72663,50,adaptive-prasle,3573,1,11,419298,93,0,558,0,1,50,69090,3573,0,12,0,0,0,LEADER,1,3,1,50,11,186
72623,9,adaptive-prasle,3533,1,11,418858,93,92,558,552,2,1,69090,3533,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72372,14,adaptive-prasle,3282,1,11,416097,93,0,558,0,1,14,69090,3282,0,12,0,0,0,LEADER,1,3,1,14,11,186
72438,34,adaptive-prasle,3348,1,11,416823,93,0,558,0,1,34,69090,3348,0,12,0,0,0,LEADER,1,3,1,34,11,186
72493,43,adaptive-prasle,3403,1,11,417428,93,0,558,0,1,43,69090,3403,0,12,0,0,0,LEADER,1,3,1,43,11,186
72744,38,adaptive-prasle,3654,1,11,420189,93,0,558,0,1,38,69090,3654,0,12,0,0,0,LEADER,1,3,1,38,11,186
72778,48,adaptive-prasle,3688,1,11,420563,93,0,558,0,1,48,69090,3688,0,12,0,0,0,LEADER,1,3,1,48,11,186
72459,33,adaptive-prasle,3370,1,11,417056,93,0,558,0,1,33,69089,3370,0,12,0,0,0,LEADER,1,3,1,33,11,186
72629,40,adaptive-prasle,3539,1,11,418924,93,0,558,0,1,40,69090,3539,0,12,0,0,0,LEADER,1,3,1,40,11,186
72290,26,adaptive-prasle,3200,1,11,415195,93,0,558,0,1,26,69090,3200,0,12,0,0,0,LEADER,1,3,1,26,11,186
72302,37,adaptive-prasle,3212,1,11,415327,93,0,558,0,1,37,69090,3212,0,12,0,0,0,LEADER,1,3,1,37,11,186
72338,4,adaptive-prasle,3248,1,11,415723,93,188,558,1128,1,1,69090,3248,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72453,2,adaptive-prasle,3363,1,11,416988,93,188,558,1128,1,1,69090,3363,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72759,6,adaptive-prasle,3669,1,11,420354,93,188,558,1128,1,1,69090,3669,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72472,44,adaptive-prasle,3382,1,11,417197,93,0,558,0,1,44,69090,3382,0,12,0,0,0,LEADER,1,3,1,44,11,186
72711,28,adaptive-prasle,3621,1,11,419826,93,0,558,0,1,28,69090,3621,0,12,0,0,0,LEADER,1,3,1,28,11,186
72644,8,adaptive-prasle,3554,1,11,419089,93,188,558,1128,2,1,69090,3554,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72575,31,adaptive-prasle,3485,1,11,418330,93,0,558,0,1,31,69090,3485,0,12,0,0,0,LEADER,1,3,1,31,11,186
74232,13,adaptive-prasle,2839,1,11,411224,96,0,576,0,1,13,71393,2839,0,12,0,0,0,LEADER,1,3,1,13,11,192
74117,15,adaptive-prasle,2724,1,11,409959,96,0,576,0,1,15,71393,2724,0,12,0,0,0,LEADER,1,3,1,15,11,192
74423,19,adaptive-prasle,3030,1,11,413325,96,0,576,0,1,19,71393,3030,0,12,0,0,0,LEADER,1,3,1,19,11,192
74265,1,adaptive-prasle,2872,1,11,411587,96,94,576,564,1,1,71393,2872,0,12,0,0,0,LEADER,1,3,1,1,11,192
