timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44949,21,adaptive-prasle,1694,1,0,0,16,0,224,0,1,21,43255,1694,0,17,0,0,0,LEADER,1,0,0,0,0,16
45164,45,adaptive-prasle,1909,1,0,0,16,0,224,0,1,45,43255,1909,0,17,0,0,0,LEADER,1,0,0,0,0,16
45561,29,adaptive-prasle,2306,1,0,0,16,0,224,0,1,29,43255,2306,0,17,0,0,0,LEADER,1,0,0,0,0,16
45652,36,adaptive-prasle,1476,1,0,0,17,0,238,0,1,36,44176,1476,0,18,0,0,0,LEADER,1,0,0,0,0,17
45206,47,adaptive-prasle,1951,1,0,0,16,0,224,0,1,47,43255,1951,0,17,0,0,0,LEADER,1,0,0,0,0,16
45836,11,adaptive-prasle,1660,1,0,0,17,0,238,0,1,11,44176,1660,0,18,0,0,0,LEADER,1,0,0,0,0,17
45221,15,adaptive-prasle,1966,1,0,0,16,0,224,0,1,15,43255,1966,0,17,0,0,0,LEADER,1,0,0,0,0,16
45343,44,adaptive-prasle,2088,1,0,0,16,0,224,0,1,44,43255,2088,0,17,0,0,0,LEADER,1,0,0,0,0,16
45458,40,adaptive-prasle,2203,1,0,0,16,0,224,0,1,40,43255,2203,0,17,0,0,0,LEADER,1,0,0,0,0,16
45321,30,adaptive-prasle,2066,1,0,0,16,0,224,0,1,30,43255,2066,0,17,0,0,0,LEADER,1,0,0,0,0,16
45755,23,adaptive-prasle,1579,1,0,0,17,0,238,0,1,23,44176,1579,0,18,0,0,0,LEADER,1,0,0,0,0,17
45732,24,adaptive-prasle,1557,1,0,0,17,0,238,0,1,24,44175,1557,0,18,0,0,0,LEADER,1,0,0,0,0,17
45594,39,adaptive-prasle,2339,1,0,0,16,0,224,0,1,39,43255,2339,0,17,0,0,0,LEADER,1,0,0,0,0,16
45473,10,adaptive-prasle,2218,1,0,0,16,0,224,0,1,10,43255,2218,0,17,0,0,0,LEADER,1,0,0,0,0,16
45721,12,adaptive-prasle,1545,1,0,0,17,0,238,0,1,12,44176,1545,0,18,0,0,0,LEADER,1,0,0,0,0,17
45642,17,adaptive-prasle,2387,1,0,0,16,0,224,0,1,17,43255,2387,0,17,0,0,0,LEADER,1,0,0,0,0,16
45336,13,adaptive-prasle,2081,1,0,0,16,0,224,0,1,13,43255,2081,0,17,0,0,0,LEADER,1,0,0,0,0,16
45424,32,adaptive-prasle,2169,1,0,0,16,0,224,0,1,32,43255,2169,0,17,0,0,0,LEADER,1,0,0,0,0,16
45255,25,adaptive-prasle,2000,1,0,0,16,0,224,0,1,25,43255,2000,0,17,0,0,0,LEADER,1,0,0,0,0,16
45664,16,adaptive-prasle,2409,1,0,0,16,0,224,0,1,16,43255,2409,0,17,0,0,0,LEADER,1,0,0,0,0,16
45628,49,adaptive-prasle,2373,1,0,0,16,0,224,0,1,49,43255,2373,0,17,0,0,0,LEADER,1,0,0,0,0,16
45779,42,adaptive-prasle,1603,1,0,0,17,0,238,0,1,42,44176,1603,0,18,0,0,0,LEADER,1,0,0,0,0,17
45348,37,adaptive-prasle,2093,1,0,0,16,0,224,0,1,37,43255,2093,0,17,0,0,0,LEADER,1,0,0,0,0,16
46209,35,adaptive-prasle,2033,1,0,0,17,0,238,0,1,35,44176,2033,0,18,0,0,0,LEADER,1,0,0,0,0,17
45788,33,adaptive-prasle,1612,1,0,0,17,0,238,0,1,33,44176,1612,0,18,0,0,0,LEADER,1,0,0,0,0,17
45597,27,adaptive-prasle,1421,1,0,0,17,0,238,0,1,27,44176,1421,0,18,0,0,0,LEADER,1,0,0,0,0,17
45991,20,adaptive-prasle,1815,1,0,0,17,0,238,0,1,20,44176,1815,0,18,0,0,0,LEADER,1,0,0,0,0,17
45618,26,adaptive-prasle,1442,1,0,0,17,0,238,0,1,26,44176,1442,0,18,0,0,0,LEADER,1,0,0,0,0,17
45700,14,adaptive-prasle,1524,1,0,0,17,0,238,0,1,14,44176,1524,0,18,0,0,0,LEADER,1,0,0,0,0,17
45936,41,adaptive-prasle,1760,1,0,0,17,0,238,0,1,41,44176,1760,0,18,0,0,0,LEADER,1,0,0,0,0,17
45903,31,adaptive-prasle,1727,1,0,0,17,0,238,0,1,31,44176,1727,0,18,0,0,0,LEADER,1,0,0,0,0,17
45740,22,adaptive-prasle,1564,1,0,0,17,0,238,0,1,22,44176,1564,0,18,0,0,0,LEADER,1,0,0,0,0,17
46187,46,adaptive-prasle,2011,1,0,0,17,0,238,0,1,46,44176,2011,0,18,0,0,0,LEADER,1,0,0,0,0,17
45767,34,adaptive-prasle,1591,1,0,0,17,0,238,0,1,34,44176,1591,0,18,0,0,0,LEADER,1,0,0,0,0,17
46449,19,adaptive-prasle,2273,1,0,0,17,0,238,0,1,19,44176,2273,0,18,0,0,0,LEADER,1,0,0,0,0,17
46279,43,adaptive-prasle,2103,1,0,0,17,0,238,0,1,43,44176,2103,0,18,0,0,0,LEADER,1,0,0,0,0,17
45649,48,adaptive-prasle,2394,1,0,0,16,0,224,0,1,48,43255,2394,0,17,0,0,0,LEADER,1,0,0,0,0,16
46073,38,adaptive-prasle,1897,1,0,0,17,0,238,0,1,38,44176,1897,0,18,0,0,0,LEADER,1,0,0,0,0,17
46006,18,adaptive-prasle,1830,1,0,0,17,0,238,0,1,18,44176,1830,0,18,0,0,0,LEADER,1,0,0,0,0,17
46039,28,adaptive-prasle,1863,1,0,0,17,0,238,0,1,28,44176,1863,0,18,0,0,0,LEADER,1,0,0,0,0,17
45870,21,adaptive-prasle,1694,1,0,0,17,0,238,0,1,21,44176,1694,0,18,0,0,0,LEADER,1,0,0,0,0,17
46085,45,adaptive-prasle,1909,1,0,0,17,0,238,0,1,45,44176,1909,0,18,0,0,0,LEADER,1,0,0,0,0,17
46482,29,adaptive-prasle,2306,1,0,0,17,0,238,0,1,29,44176,2306,0,18,0,0,0,LEADER,1,0,0,0,0,17
46572,36,adaptive-prasle,1476,1,0,0,17,0,238,0,1,36,45096,1476,0,18,0,0,0,LEADER,1,0,0,0,0,17
46127,47,adaptive-prasle,1951,1,0,0,17,0,238,0,1,47,44176,1951,0,18,0,0,0,LEADER,1,0,0,0,0,17
46756,11,adaptive-prasle,1660,1,0,0,17,0,238,0,1,11,45096,1660,0,18,0,0,0,LEADER,1,0,0,0,0,17
46142,15,adaptive-prasle,1966,1,0,0,17,0,238,0,1,15,44176,1966,0,18,0,0,0,LEADER,1,0,0,0,0,17
46264,44,adaptive-prasle,2088,1,0,0,17,0,238,0,1,44,44176,2088,0,18,0,0,0,LEADER,1,0,0,0,0,17
46379,40,adaptive-prasle,2203,1,0,0,17,0,238,0,1,40,44176,2203,0,18,0,0,0,LEADER,1,0,0,0,0,17
46242,30,adaptive-prasle,2066,1,0,0,17,0,238,0,1,30,44176,2066,0,18,0,0,0,LEADER,1,0,0,0,0,17
46675,23,adaptive-prasle,1579,1,0,0,17,0,238,0,1,23,45096,1579,0,18,0,0,0,LEADER,1,0,0,0,0,17
46652,24,adaptive-prasle,1557,1,0,0,17,0,238,0,1,24,45095,1557,0,18,0,0,0,LEADER,1,0,0,0,0,17
46515,39,adaptive-prasle,2339,1,0,0,17,0,238,0,1,39,44176,2339,0,18,0,0,0,LEADER,1,0,0,0,0,17
46394,10,adaptive-prasle,2218,1,0,0,17,0,238,0,1,10,44176,2218,0,18,0,0,0,LEADER,1,0,0,0,0,17
46641,12,adaptive-prasle,1545,1,0,0,17,0,238,0,1,12,45096,1545,0,18,0,0,0,LEADER,1,0,0,0,0,17
46563,17,adaptive-prasle,2387,1,0,0,17,0,238,0,1,17,44176,2387,0,18,0,0,0,LEADER,1,0,0,0,0,17
46631,1,adaptive-prasle,1423,1,0,0,6,8,84,112,3,1,45208,1423,0,4,0,0,0,LEADER,1,0,0,0,0,6
46338,9,adaptive-prasle,2136,1,0,0,7,7,98,98,2,8,44202,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,7
46257,13,adaptive-prasle,2081,1,0,0,17,0,238,0,1,13,44176,2081,0,18,0,0,0,LEADER,1,0,0,0,0,17
46345,32,adaptive-prasle,2169,1,0,0,17,0,238,0,1,32,44176,2169,0,18,0,0,0,LEADER,1,0,0,0,0,17
46176,25,adaptive-prasle,2000,1,0,0,17,0,238,0,1,25,44176,2000,0,18,0,0,0,LEADER,1,0,0,0,0,17
46585,16,adaptive-prasle,2409,1,0,0,17,0,238,0,1,16,44176,2409,0,18,0,0,0,LEADER,1,0,0,0,0,17
46549,49,adaptive-prasle,2373,1,0,0,17,0,238,0,1,49,44176,2373,0,18,0,0,0,LEADER,1,0,0,0,0,17
46699,42,adaptive-prasle,1603,1,0,0,17,0,238,0,1,42,45096,1603,0,18,0,0,0,LEADER,1,0,0,0,0,17
46269,37,adaptive-prasle,2093,1,0,0,17,0,238,0,1,37,44176,2093,0,18,0,0,0,LEADER,1,0,0,0,0,17
47129,35,adaptive-prasle,2033,1,0,0,17,0,238,0,1,35,45096,2033,0,18,0,0,0,LEADER,1,0,0,0,0,17
46708,33,adaptive-prasle,1612,1,0,0,17,0,238,0,1,33,45096,1612,0,18,0,0,0,LEADER,1,0,0,0,0,17
46517,27,adaptive-prasle,1421,1,0,0,17,0,238,0,1,27,45096,1421,0,18,0,0,0,LEADER,1,0,0,0,0,17
46911,20,adaptive-prasle,1815,1,0,0,17,0,238,0,1,20,45096,1815,0,18,0,0,0,LEADER,1,0,0,0,0,17
46538,26,adaptive-prasle,1442,1,0,0,17,0,238,0,1,26,45096,1442,0,18,0,0,0,LEADER,1,0,0,0,0,17
46620,14,adaptive-prasle,1524,1,0,0,17,0,238,0,1,14,45096,1524,0,18,0,0,0,LEADER,1,0,0,0,0,17
46856,41,adaptive-prasle,1760,1,0,0,17,0,238,0,1,41,45096,1760,0,18,0,0,0,LEADER,1,0,0,0,0,17
46823,31,adaptive-prasle,1727,1,0,0,17,0,238,0,1,31,45096,1727,0,18,0,0,0,LEADER,1,0,0,0,0,17
46660,22,adaptive-prasle,1564,1,0,0,17,0,238,0,1,22,45096,1564,0,18,0,0,0,LEADER,1,0,0,0,0,17
47107,46,adaptive-prasle,2011,1,0,0,17,0,238,0,1,46,45096,2011,0,18,0,0,0,LEADER,1,0,0,0,0,17
46687,34,adaptive-prasle,1591,1,0,0,17,0,238,0,1,34,45096,1591,0,18,0,0,0,LEADER,1,0,0,0,0,17
47369,19,adaptive-prasle,2273,1,0,0,17,0,238,0,1,19,45096,2273,0,18,0,0,0,LEADER,1,0,0,0,0,17
47199,43,adaptive-prasle,2103,1,0,0,17,0,238,0,1,43,45096,2103,0,18,0,0,0,LEADER,1,0,0,0,0,17
46570,48,adaptive-prasle,2394,1,0,0,17,0,238,0,1,48,44176,2394,0,18,0,0,0,LEADER,1,0,0,0,0,17
46993,38,adaptive-prasle,1897,1,0,0,17,0,238,0,1,38,45096,1897,0,18,0,0,0,LEADER,1,0,0,0,0,17
46926,18,adaptive-prasle,1830,1,0,0,17,0,238,0,1,18,45096,1830,0,18,0,0,0,LEADER,1,0,0,0,0,17
46959,28,adaptive-prasle,1863,1,0,0,17,0,238,0,1,28,45096,1863,0,18,0,0,0,LEADER,1,0,0,0,0,17
46790,21,adaptive-prasle,1694,1,0,0,17,0,238,0,1,21,45096,1694,0,18,0,0,0,LEADER,1,0,0,0,0,17
47005,45,adaptive-prasle,1909,1,0,0,17,0,238,0,1,45,45096,1909,0,18,0,0,0,LEADER,1,0,0,0,0,17
47402,29,adaptive-prasle,2306,1,0,0,17,0,238,0,1,29,45096,2306,0,18,0,0,0,LEADER,1,0,0,0,0,17
47492,36,adaptive-prasle,1476,1,0,0,17,0,238,0,1,36,46016,1476,0,18,0,0,0,LEADER,1,0,0,0,0,17
47047,47,adaptive-prasle,1951,1,0,0,17,0,238,0,1,47,45096,1951,0,18,0,0,0,LEADER,1,0,0,0,0,17
47676,11,adaptive-prasle,1660,1,0,0,17,0,238,0,1,11,46016,1660,0,18,0,0,0,LEADER,1,0,0,0,0,17
47062,15,adaptive-prasle,1966,1,0,0,17,0,238,0,1,15,45096,1966,0,18,0,0,0,LEADER,1,0,0,0,0,17
47184,44,adaptive-prasle,2088,1,0,0,17,0,238,0,1,44,45096,2088,0,18,0,0,0,LEADER,1,0,0,0,0,17
47299,40,adaptive-prasle,2203,1,0,0,17,0,238,0,1,40,45096,2203,0,18,0,0,0,LEADER,1,0,0,0,0,17
47162,30,adaptive-prasle,2066,1,0,0,17,0,238,0,1,30,45096,2066,0,18,0,0,0,LEADER,1,0,0,0,0,17
47595,23,adaptive-prasle,1579,1,0,0,17,0,238,0,1,23,46016,1579,0,18,0,0,0,LEADER,1,0,0,0,0,17
47572,24,adaptive-prasle,1557,1,0,0,17,0,238,0,1,24,46015,1557,0,18,0,0,0,LEADER,1,0,0,0,0,17
47435,39,adaptive-prasle,2339,1,0,0,17,0,238,0,1,39,45096,2339,0,18,0,0,0,LEADER,1,0,0,0,0,17
47314,10,adaptive-prasle,2218,1,0,0,17,0,238,0,1,10,45096,2218,0,18,0,0,0,LEADER,1,0,0,0,0,17
47561,12,adaptive-prasle,1545,1,0,0,17,0,238,0,1,12,46016,1545,0,18,0,0,0,LEADER,1,0,0,0,0,17
47483,17,adaptive-prasle,2387,1,0,0,17,0,238,0,1,17,45096,2387,0,18,0,0,0,LEADER,1,0,0,0,0,17
47177,13,adaptive-prasle,2081,1,0,0,17,0,238,0,1,13,45096,2081,0,18,0,0,0,LEADER,1,0,0,0,0,17
47265,32,adaptive-prasle,2169,1,0,0,17,0,238,0,1,32,45096,2169,0,18,0,0,0,LEADER,1,0,0,0,0,17
47096,25,adaptive-prasle,2000,1,0,0,17,0,238,0,1,25,45096,2000,0,18,0,0,0,LEADER,1,0,0,0,0,17
47505,16,adaptive-prasle,2409,1,0,0,17,0,238,0,1,16,45096,2409,0,18,0,0,0,LEADER,1,0,0,0,0,17
47469,49,adaptive-prasle,2373,1,0,0,17,0,238,0,1,49,45096,2373,0,18,0,0,0,LEADER,1,0,0,0,0,17
47619,42,adaptive-prasle,1603,1,0,0,17,0,238,0,1,42,46016,1603,0,18,0,0,0,LEADER,1,0,0,0,0,17
47189,37,adaptive-prasle,2093,1,0,0,17,0,238,0,1,37,45096,2093,0,18,0,0,0,LEADER,1,0,0,0,0,17
48049,35,adaptive-prasle,2033,1,0,0,17,0,238,0,1,35,46016,2033,0,18,0,0,0,LEADER,1,0,0,0,0,17
47628,33,adaptive-prasle,1612,1,0,0,17,0,238,0,1,33,46016,1612,0,18,0,0,0,LEADER,1,0,0,0,0,17
47437,27,adaptive-prasle,1421,1,0,0,17,0,238,0,1,27,46016,1421,0,18,0,0,0,LEADER,1,0,0,0,0,17
47831,20,adaptive-prasle,1815,1,0,0,17,0,238,0,1,20,46016,1815,0,18,0,0,0,LEADER,1,0,0,0,0,17
47458,26,adaptive-prasle,1442,1,0,0,17,0,238,0,1,26,46016,1442,0,18,0,0,0,LEADER,1,0,0,0,0,17
47540,14,adaptive-prasle,1524,1,0,0,17,0,238,0,1,14,46016,1524,0,18,0,0,0,LEADER,1,0,0,0,0,17
47776,41,adaptive-prasle,1760,1,0,0,17,0,238,0,1,41,46016,1760,0,18,0,0,0,LEADER,1,0,0,0,0,17
47743,31,adaptive-prasle,1727,1,0,0,17,0,238,0,1,31,46016,1727,0,18,0,0,0,LEADER,1,0,0,0,0,17
47580,22,adaptive-prasle,1564,1,0,0,17,0,238,0,1,22,46016,1564,0,18,0,0,0,LEADER,1,0,0,0,0,17
48027,46,adaptive-prasle,2011,1,0,0,17,0,238,0,1,46,46016,2011,0,18,0,0,0,LEADER,1,0,0,0,0,17
47607,34,adaptive-prasle,1591,1,0,0,17,0,238,0,1,34,46016,1591,0,18,0,0,0,LEADER,1,0,0,0,0,17
48289,19,adaptive-prasle,2273,1,0,0,17,0,238,0,1,19,46016,2273,0,18,0,0,0,LEADER,1,0,0,0,0,17
48119,43,adaptive-prasle,2103,1,0,0,17,0,238,0,1,43,46016,2103,0,18,0,0,0,LEADER,1,0,0,0,0,17
47490,48,adaptive-prasle,2394,1,0,0,17,0,238,0,1,48,45096,2394,0,18,0,0,0,LEADER,1,0,0,0,0,17
47913,38,adaptive-prasle,1897,1,0,0,17,0,238,0,1,38,46016,1897,0,18,0,0,0,LEADER,1,0,0,0,0,17
47846,18,adaptive-prasle,1830,1,0,0,17,0,238,0,1,18,46016,1830,0,18,0,0,0,LEADER,1,0,0,0,0,17
47879,28,adaptive-prasle,1863,1,0,0,17,0,238,0,1,28,46016,1863,0,18,0,0,0,LEADER,1,0,0,0,0,17
47710,21,adaptive-prasle,1694,1,0,0,17,0,238,0,1,21,46016,1694,0,18,0,0,0,LEADER,1,0,0,0,0,17
47925,45,adaptive-prasle,1909,1,0,0,17,0,238,0,1,45,46016,1909,0,18,0,0,0,LEADER,1,0,0,0,0,17
48322,29,adaptive-prasle,2306,1,0,0,17,0,238,0,1,29,46016,2306,0,18,0,0,0,LEADER,1,0,0,0,0,17
48413,36,adaptive-prasle,1476,1,0,0,18,0,252,0,1,36,46937,1476,0,19,0,0,0,LEADER,1,0,0,0,0,18
47967,47,adaptive-prasle,1951,1,0,0,17,0,238,0,1,47,46016,1951,0,18,0,0,0,LEADER,1,0,0,0,0,17
48597,11,adaptive-prasle,1660,1,0,0,18,0,252,0,1,11,46937,1660,0,19,0,0,0,LEADER,1,0,0,0,0,18
47982,15,adaptive-prasle,1966,1,0,0,17,0,238,0,1,15,46016,1966,0,18,0,0,0,LEADER,1,0,0,0,0,17
48104,44,adaptive-prasle,2088,1,0,0,17,0,238,0,1,44,46016,2088,0,18,0,0,0,LEADER,1,0,0,0,0,17
48219,40,adaptive-prasle,2203,1,0,0,17,0,238,0,1,40,46016,2203,0,18,0,0,0,LEADER,1,0,0,0,0,17
48082,30,adaptive-prasle,2066,1,0,0,17,0,238,0,1,30,46016,2066,0,18,0,0,0,LEADER,1,0,0,0,0,17
48516,23,adaptive-prasle,1579,1,0,0,18,0,252,0,1,23,46937,1579,0,19,0,0,0,LEADER,1,0,0,0,0,18
48493,24,adaptive-prasle,1557,1,0,0,18,0,252,0,1,24,46936,1557,0,19,0,0,0,LEADER,1,0,0,0,0,18
48355,39,adaptive-prasle,2339,1,0,0,17,0,238,0,1,39,46016,2339,0,18,0,0,0,LEADER,1,0,0,0,0,17
48234,10,adaptive-prasle,2218,1,0,0,17,0,238,0,1,10,46016,2218,0,18,0,0,0,LEADER,1,0,0,0,0,17
48482,12,adaptive-prasle,1545,1,0,0,18,0,252,0,1,12,46937,1545,0,19,0,0,0,LEADER,1,0,0,0,0,18
48403,17,adaptive-prasle,2387,1,0,0,17,0,238,0,1,17,46016,2387,0,18,0,0,0,LEADER,1,0,0,0,0,17
48097,13,adaptive-prasle,2081,1,0,0,17,0,238,0,1,13,46016,2081,0,18,0,0,0,LEADER,1,0,0,0,0,17
48185,32,adaptive-prasle,2169,1,0,0,17,0,238,0,1,32,46016,2169,0,18,0,0,0,LEADER,1,0,0,0,0,17
48016,25,adaptive-prasle,2000,1,0,0,17,0,238,0,1,25,46016,2000,0,18,0,0,0,LEADER,1,0,0,0,0,17
48425,16,adaptive-prasle,2409,1,0,0,17,0,238,0,1,16,46016,2409,0,18,0,0,0,LEADER,1,0,0,0,0,17
48389,49,adaptive-prasle,2373,1,0,0,17,0,238,0,1,49,46016,2373,0,18,0,0,0,LEADER,1,0,0,0,0,17
48540,42,adaptive-prasle,1603,1,0,0,18,0,252,0,1,42,46937,1603,0,19,0,0,0,LEADER,1,0,0,0,0,18
48109,37,adaptive-prasle,2093,1,0,0,17,0,238,0,1,37,46016,2093,0,18,0,0,0,LEADER,1,0,0,0,0,17
48970,35,adaptive-prasle,2033,1,0,0,18,0,252,0,1,35,46937,2033,0,19,0,0,0,LEADER,1,0,0,0,0,18
48549,33,adaptive-prasle,1612,1,0,0,18,0,252,0,1,33,46937,1612,0,19,0,0,0,LEADER,1,0,0,0,0,18
48358,27,adaptive-prasle,1421,1,0,0,18,0,252,0,1,27,46937,1421,0,19,0,0,0,LEADER,1,0,0,0,0,18
48752,20,adaptive-prasle,1815,1,0,0,18,0,252,0,1,20,46937,1815,0,19,0,0,0,LEADER,1,0,0,0,0,18
48379,26,adaptive-prasle,1442,1,0,0,18,0,252,0,1,26,46937,1442,0,19,0,0,0,LEADER,1,0,0,0,0,18
48461,14,adaptive-prasle,1524,1,0,0,18,0,252,0,1,14,46937,1524,0,19,0,0,0,LEADER,1,0,0,0,0,18
48697,41,adaptive-prasle,1760,1,0,0,18,0,252,0,1,41,46937,1760,0,19,0,0,0,LEADER,1,0,0,0,0,18
48664,31,adaptive-prasle,1727,1,0,0,18,0,252,0,1,31,46937,1727,0,19,0,0,0,LEADER,1,0,0,0,0,18
48501,22,adaptive-prasle,1564,1,0,0,18,0,252,0,1,22,46937,1564,0,19,0,0,0,LEADER,1,0,0,0,0,18
48948,46,adaptive-prasle,2011,1,0,0,18,0,252,0,1,46,46937,2011,0,19,0,0,0,LEADER,1,0,0,0,0,18
48528,34,adaptive-prasle,1591,1,0,0,18,0,252,0,1,34,46937,1591,0,19,0,0,0,LEADER,1,0,0,0,0,18
49210,19,adaptive-prasle,2273,1,0,0,18,0,252,0,1,19,46937,2273,0,19,0,0,0,LEADER,1,0,0,0,0,18
49040,43,adaptive-prasle,2103,1,0,0,18,0,252,0,1,43,46937,2103,0,19,0,0,0,LEADER,1,0,0,0,0,18
48410,48,adaptive-prasle,2394,1,0,0,17,0,238,0,1,48,46016,2394,0,18,0,0,0,LEADER,1,0,0,0,0,17
48834,38,adaptive-prasle,1897,1,0,0,18,0,252,0,1,38,46937,1897,0,19,0,0,0,LEADER,1,0,0,0,0,18
48657,2,adaptive-prasle,2126,1,0,0,8,16,112,224,3,1,46531,2126,0,5,0,0,0,NORMAL,0,0,0,0,0,8
48767,18,adaptive-prasle,1830,1,0,0,18,0,252,0,1,18,46937,1830,0,19,0,0,0,LEADER,1,0,0,0,0,18
48800,28,adaptive-prasle,1863,1,0,0,18,0,252,0,1,28,46937,1863,0,19,0,0,0,LEADER,1,0,0,0,0,18
48631,21,adaptive-prasle,1694,1,0,0,18,0,252,0,1,21,46937,1694,0,19,0,0,0,LEADER,1,0,0,0,0,18
48846,45,adaptive-prasle,1909,1,0,0,18,0,252,0,1,45,46937,1909,0,19,0,0,0,LEADER,1,0,0,0,0,18
49243,29,adaptive-prasle,2306,1,0,0,18,0,252,0,1,29,46937,2306,0,19,0,0,0,LEADER,1,0,0,0,0,18
49333,36,adaptive-prasle,1476,1,0,0,18,0,252,0,1,36,47857,1476,0,19,0,0,0,LEADER,1,0,0,0,0,18
48888,47,adaptive-prasle,1951,1,0,0,18,0,252,0,1,47,46937,1951,0,19,0,0,0,LEADER,1,0,0,0,0,18
49517,11,adaptive-prasle,1660,1,0,0,18,0,252,0,1,11,47857,1660,0,19,0,0,0,LEADER,1,0,0,0,0,18
48903,15,adaptive-prasle,1966,1,0,0,18,0,252,0,1,15,46937,1966,0,19,0,0,0,LEADER,1,0,0,0,0,18
49025,44,adaptive-prasle,2088,1,0,0,18,0,252,0,1,44,46937,2088,0,19,0,0,0,LEADER,1,0,0,0,0,18
49140,40,adaptive-prasle,2203,1,0,0,18,0,252,0,1,40,46937,2203,0,19,0,0,0,LEADER,1,0,0,0,0,18
49003,30,adaptive-prasle,2066,1,0,0,18,0,252,0,1,30,46937,2066,0,19,0,0,0,LEADER,1,0,0,0,0,18
49436,23,adaptive-prasle,1579,1,0,0,18,0,252,0,1,23,47857,1579,0,19,0,0,0,LEADER,1,0,0,0,0,18
49413,24,adaptive-prasle,1557,1,0,0,18,0,252,0,1,24,47856,1557,0,19,0,0,0,LEADER,1,0,0,0,0,18
49276,39,adaptive-prasle,2339,1,0,0,18,0,252,0,1,39,46937,2339,0,19,0,0,0,LEADER,1,0,0,0,0,18
49155,10,adaptive-prasle,2218,1,0,0,18,0,252,0,1,10,46937,2218,0,19,0,0,0,LEADER,1,0,0,0,0,18
49402,12,adaptive-prasle,1545,1,0,0,18,0,252,0,1,12,47857,1545,0,19,0,0,0,LEADER,1,0,0,0,0,18
49324,17,adaptive-prasle,2387,1,0,0,18,0,252,0,1,17,46937,2387,0,19,0,0,0,LEADER,1,0,0,0,0,18
49018,13,adaptive-prasle,2081,1,0,0,18,0,252,0,1,13,46937,2081,0,19,0,0,0,LEADER,1,0,0,0,0,18
49106,32,adaptive-prasle,2169,1,0,0,18,0,252,0,1,32,46937,2169,0,19,0,0,0,LEADER,1,0,0,0,0,18
48937,25,adaptive-prasle,2000,1,0,0,18,0,252,0,1,25,46937,2000,0,19,0,0,0,LEADER,1,0,0,0,0,18
49346,16,adaptive-prasle,2409,1,0,0,18,0,252,0,1,16,46937,2409,0,19,0,0,0,LEADER,1,0,0,0,0,18
49310,49,adaptive-prasle,2373,1,0,0,18,0,252,0,1,49,46937,2373,0,19,0,0,0,LEADER,1,0,0,0,0,18
49460,42,adaptive-prasle,1603,1,0,0,18,0,252,0,1,42,47857,1603,0,19,0,0,0,LEADER,1,0,0,0,0,18
49030,37,adaptive-prasle,2093,1,0,0,18,0,252,0,1,37,46937,2093,0,19,0,0,0,LEADER,1,0,0,0,0,18
49890,35,adaptive-prasle,2033,1,0,0,18,0,252,0,1,35,47857,2033,0,19,0,0,0,LEADER,1,0,0,0,0,18
49469,33,adaptive-prasle,1612,1,0,0,18,0,252,0,1,33,47857,1612,0,19,0,0,0,LEADER,1,0,0,0,0,18
49278,27,adaptive-prasle,1421,1,0,0,18,0,252,0,1,27,47857,1421,0,19,0,0,0,LEADER,1,0,0,0,0,18
49672,20,adaptive-prasle,1815,1,0,0,18,0,252,0,1,20,47857,1815,0,19,0,0,0,LEADER,1,0,0,0,0,18
49299,26,adaptive-prasle,1442,1,0,0,18,0,252,0,1,26,47857,1442,0,19,0,0,0,LEADER,1,0,0,0,0,18
49381,14,adaptive-prasle,1524,1,0,0,18,0,252,0,1,14,47857,1524,0,19,0,0,0,LEADER,1,0,0,0,0,18
49617,41,adaptive-prasle,1760,1,0,0,18,0,252,0,1,41,47857,1760,0,19,0,0,0,LEADER,1,0,0,0,0,18
49584,31,adaptive-prasle,1727,1,0,0,18,0,252,0,1,31,47857,1727,0,19,0,0,0,LEADER,1,0,0,0,0,18
49421,22,adaptive-prasle,1564,1,0,0,18,0,252,0,1,22,47857,1564,0,19,0,0,0,LEADER,1,0,0,0,0,18
49868,46,adaptive-prasle,2011,1,0,0,18,0,252,0,1,46,47857,2011,0,19,0,0,0,LEADER,1,0,0,0,0,18
49448,34,adaptive-prasle,1591,1,0,0,18,0,252,0,1,34,47857,1591,0,19,0,0,0,LEADER,1,0,0,0,0,18
50130,19,adaptive-prasle,2273,1,0,0,18,0,252,0,1,19,47857,2273,0,19,0,0,0,LEADER,1,0,0,0,0,18
49874,4,adaptive-prasle,1750,1,0,0,11,20,154,280,4,2,48124,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,11
49960,43,adaptive-prasle,2103,1,0,0,18,0,252,0,1,43,47857,2103,0,19,0,0,0,LEADER,1,0,0,0,0,18
49331,48,adaptive-prasle,2394,1,0,0,18,0,252,0,1,48,46937,2394,0,19,0,0,0,LEADER,1,0,0,0,0,18
49754,38,adaptive-prasle,1897,1,0,0,18,0,252,0,1,38,47857,1897,0,19,0,0,0,LEADER,1,0,0,0,0,18
49687,18,adaptive-prasle,1830,1,0,0,18,0,252,0,1,18,47857,1830,0,19,0,0,0,LEADER,1,0,0,0,0,18
