timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224279,9,adaptive-prasle,3191,1,33,3753255,291,290,1746,1740,1,1,221088,3191,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223995,4,adaptive-prasle,2907,1,33,3743883,291,580,1746,3480,1,1,221088,2907,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224131,1,adaptive-prasle,3043,1,33,3748371,291,580,1746,3480,1,1,221088,3043,0,34,0,0,0,LEADER,1,3,1,1,33,582
224301,8,adaptive-prasle,3213,1,33,3753981,291,583,1746,3498,1,1,221088,3213,0,34,0,0,0,NORMAL,0,3,1,1,115,582
224110,2,adaptive-prasle,3022,1,33,3747678,291,872,1746,5232,1,1,221088,3022,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224548,3,adaptive-prasle,3464,1,33,3762153,291,874,1746,5244,1,1,221084,3464,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224437,5,adaptive-prasle,3349,1,33,3758469,291,874,1746,5244,1,1,221088,3349,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224414,6,adaptive-prasle,3328,1,33,3757734,291,875,1746,5250,1,1,221086,3328,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224722,10,adaptive-prasle,3634,1,33,3767874,291,291,1746,1746,1,1,221088,3634,0,34,0,0,0,NORMAL,0,3,1,1,66,582
226161,7,adaptive-prasle,2770,1,33,3739362,294,879,1764,5274,1,1,223391,2770,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226582,9,adaptive-prasle,3191,1,33,3753255,294,293,1764,1758,1,1,223391,3191,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226298,4,adaptive-prasle,2907,1,33,3743883,294,586,1764,3516,1,1,223391,2907,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226434,1,adaptive-prasle,3043,1,33,3748371,294,586,1764,3516,1,1,223391,3043,0,34,0,0,0,LEADER,1,3,1,1,33,588
226603,8,adaptive-prasle,3213,1,33,3753981,294,589,1764,3534,1,1,223390,3213,0,34,0,0,0,NORMAL,0,3,1,1,115,588
226413,2,adaptive-prasle,3022,1,33,3747678,294,881,1764,5286,1,1,223391,3022,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226851,3,adaptive-prasle,3464,1,33,3762153,294,883,1764,5298,1,1,223387,3464,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226740,5,adaptive-prasle,3349,1,33,3758469,294,883,1764,5298,1,1,223391,3349,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226717,6,adaptive-prasle,3328,1,33,3757734,294,884,1764,5304,1,1,223389,3328,0,34,0,0,0,NORMAL,0,3,1,1,66,588
227025,10,adaptive-prasle,3634,1,33,3767874,294,294,1764,1764,1,1,223391,3634,0,34,0,0,0,NORMAL,0,3,1,1,66,588
228464,7,adaptive-prasle,2770,1,33,3739362,297,888,1782,5328,1,1,225694,2770,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228885,9,adaptive-prasle,3191,1,33,3753255,297,296,1782,1776,1,1,225694,3191,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228601,4,adaptive-prasle,2907,1,33,3743883,297,592,1782,3552,1,1,225694,2907,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228737,1,adaptive-prasle,3043,1,33,3748371,297,592,1782,3552,1,1,225694,3043,0,34,0,0,0,LEADER,1,3,1,1,33,594
228906,8,adaptive-prasle,3213,1,33,3753981,297,595,1782,3570,1,1,225693,3213,0,34,0,0,0,NORMAL,0,3,1,1,115,594
228716,2,adaptive-prasle,3022,1,33,3747678,297,890,1782,5340,1,1,225694,3022,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229154,3,adaptive-prasle,3464,1,33,3762153,297,892,1782,5352,1,1,225690,3464,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229043,5,adaptive-prasle,3349,1,33,3758469,297,892,1782,5352,1,1,225694,3349,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229020,6,adaptive-prasle,3328,1,33,3757734,297,893,1782,5358,1,1,225692,3328,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229328,10,adaptive-prasle,3634,1,33,3767874,297,297,1782,1782,1,1,225694,3634,0,34,0,0,0,NORMAL,0,3,1,1,66,594
230767,7,adaptive-prasle,2770,1,34,3970129,300,897,1800,5382,1,1,227997,2770,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231188,9,adaptive-prasle,3191,1,34,3984443,300,299,1800,1794,1,1,227997,3191,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230904,4,adaptive-prasle,2907,1,34,3974787,300,598,1800,3588,1,1,227997,2907,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231040,1,adaptive-prasle,3043,1,34,3979411,300,598,1800,3588,1,1,227997,3043,0,35,0,0,0,LEADER,1,3,1,1,34,600
231209,8,adaptive-prasle,3213,1,34,3985190,300,602,1800,3612,1,1,227996,3213,0,35,0,0,0,NORMAL,0,3,1,1,119,600
231019,2,adaptive-prasle,3022,1,34,3978697,300,899,1800,5394,1,1,227997,3022,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231457,3,adaptive-prasle,3464,1,34,3993610,300,901,1800,5406,1,1,227993,3464,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231346,5,adaptive-prasle,3349,1,34,3989815,300,901,1800,5406,1,1,227997,3349,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231323,6,adaptive-prasle,3328,1,34,3989057,300,902,1800,5412,1,1,227995,3328,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231631,10,adaptive-prasle,3634,1,34,3999505,300,300,1800,1800,1,1,227997,3634,0,35,0,0,0,NORMAL,0,3,1,1,68,600
233070,7,adaptive-prasle,2770,1,34,3970129,303,906,1818,5436,1,1,230300,2770,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233491,9,adaptive-prasle,3191,1,34,3984443,303,302,1818,1812,1,1,230300,3191,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233207,4,adaptive-prasle,2907,1,34,3974787,303,604,1818,3624,1,1,230300,2907,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233343,1,adaptive-prasle,3043,1,34,3979411,303,604,1818,3624,1,1,230300,3043,0,35,0,0,0,LEADER,1,3,1,1,34,606
233512,8,adaptive-prasle,3213,1,34,3985190,303,608,1818,3648,1,1,230299,3213,0,35,0,0,0,NORMAL,0,3,1,1,119,606
233322,2,adaptive-prasle,3022,1,34,3978697,303,908,1818,5448,1,1,230300,3022,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233760,3,adaptive-prasle,3464,1,34,3993610,303,910,1818,5460,1,1,230296,3464,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233649,5,adaptive-prasle,3349,1,34,3989815,303,910,1818,5460,1,1,230300,3349,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233626,6,adaptive-prasle,3328,1,34,3989057,303,911,1818,5466,1,1,230298,3328,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233934,10,adaptive-prasle,3634,1,34,3999505,303,303,1818,1818,1,1,230300,3634,0,35,0,0,0,NORMAL,0,3,1,1,68,606
235373,7,adaptive-prasle,2770,1,34,3970129,306,915,1836,5490,1,1,232603,2770,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235794,9,adaptive-prasle,3191,1,34,3984443,306,305,1836,1830,1,1,232603,3191,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235510,4,adaptive-prasle,2907,1,34,3974787,306,610,1836,3660,1,1,232603,2907,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235646,1,adaptive-prasle,3043,1,34,3979411,306,610,1836,3660,1,1,232603,3043,0,35,0,0,0,LEADER,1,3,1,1,34,612
235815,8,adaptive-prasle,3213,1,34,3985190,306,614,1836,3684,1,1,232602,3213,0,35,0,0,0,NORMAL,0,3,1,1,119,612
235625,2,adaptive-prasle,3022,1,34,3978697,306,917,1836,5502,1,1,232603,3022,0,35,0,0,0,NORMAL,0,3,1,1,68,612
236063,3,adaptive-prasle,3464,1,34,3993610,306,919,1836,5514,1,1,232599,3464,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235952,5,adaptive-prasle,3349,1,34,3989815,306,919,1836,5514,1,1,232603,3349,0,35,0,0,0,NORMAL,0,3,1,1,68,612
235929,6,adaptive-prasle,3328,1,34,3989057,306,920,1836,5520,1,1,232601,3328,0,35,0,0,0,NORMAL,0,3,1,1,68,612
236237,10,adaptive-prasle,3634,1,34,3999505,306,306,1836,1836,1,1,232603,3634,0,35,0,0,0,NORMAL,0,3,1,1,68,612
237676,7,adaptive-prasle,2770,1,35,4207805,309,924,1854,5544,1,1,234906,2770,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238097,9,adaptive-prasle,3191,1,35,4222540,309,308,1854,1848,1,1,234906,3191,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237813,4,adaptive-prasle,2907,1,35,4212600,309,616,1854,3696,1,1,234906,2907,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237949,1,adaptive-prasle,3043,1,35,4217360,309,616,1854,3696,1,1,234906,3043,0,36,0,0,0,LEADER,1,3,1,1,35,618
238118,8,adaptive-prasle,3213,1,35,4223308,309,620,1854,3720,1,1,234905,3213,0,36,0,0,0,NORMAL,0,3,1,1,122,618
237928,2,adaptive-prasle,3022,1,35,4216625,309,926,1854,5556,1,1,234906,3022,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238366,3,adaptive-prasle,3464,1,35,4231976,309,928,1854,5568,1,1,234902,3464,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238255,5,adaptive-prasle,3349,1,35,4228070,309,928,1854,5568,1,1,234906,3349,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238232,6,adaptive-prasle,3328,1,35,4227289,309,929,1854,5574,1,1,234904,3328,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238540,10,adaptive-prasle,3634,1,35,4238045,309,309,1854,1854,1,1,234906,3634,0,36,0,0,0,NORMAL,0,3,1,1,70,618
239979,7,adaptive-prasle,2770,1,35,4207805,312,933,1872,5598,1,1,237209,2770,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240400,9,adaptive-prasle,3191,1,35,4222540,312,311,1872,1866,1,1,237209,3191,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240116,4,adaptive-prasle,2907,1,35,4212600,312,622,1872,3732,1,1,237209,2907,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240252,1,adaptive-prasle,3043,1,35,4217360,312,622,1872,3732,1,1,237209,3043,0,36,0,0,0,LEADER,1,3,1,1,35,624
240421,8,adaptive-prasle,3213,1,35,4223308,312,626,1872,3756,1,1,237208,3213,0,36,0,0,0,NORMAL,0,3,1,1,122,624
240231,2,adaptive-prasle,3022,1,35,4216625,312,935,1872,5610,1,1,237209,3022,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240669,3,adaptive-prasle,3464,1,35,4231976,312,937,1872,5622,1,1,237205,3464,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240558,5,adaptive-prasle,3349,1,35,4228070,312,937,1872,5622,1,1,237209,3349,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240535,6,adaptive-prasle,3328,1,35,4227289,312,938,1872,5628,1,1,237207,3328,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240843,10,adaptive-prasle,3634,1,35,4238045,312,312,1872,1872,1,1,237209,3634,0,36,0,0,0,NORMAL,0,3,1,1,70,624
242282,7,adaptive-prasle,2770,1,35,4207805,315,942,1890,5652,1,1,239512,2770,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242703,9,adaptive-prasle,3191,1,35,4222540,315,314,1890,1884,1,1,239512,3191,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242419,4,adaptive-prasle,2907,1,35,4212600,315,628,1890,3768,1,1,239512,2907,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242555,1,adaptive-prasle,3043,1,35,4217360,315,628,1890,3768,1,1,239512,3043,0,36,0,0,0,LEADER,1,3,1,1,35,630
242724,8,adaptive-prasle,3213,1,35,4223308,315,631,1890,3786,1,1,239511,3213,0,36,0,0,0,NORMAL,0,3,1,1,122,630
242534,2,adaptive-prasle,3022,1,35,4216625,315,944,1890,5664,1,1,239512,3022,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242972,3,adaptive-prasle,3464,1,35,4231976,315,946,1890,5676,1,1,239508,3464,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242861,5,adaptive-prasle,3349,1,35,4228070,315,946,1890,5676,1,1,239512,3349,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242837,6,adaptive-prasle,3328,1,35,4227289,315,947,1890,5682,1,1,239509,3328,0,36,0,0,0,NORMAL,0,3,1,1,70,630
243146,10,adaptive-prasle,3634,1,35,4238045,315,315,1890,1890,1,1,239512,3634,0,36,0,0,0,NORMAL,0,3,1,1,70,630
244585,7,adaptive-prasle,2770,1,36,4452390,318,951,1908,5706,1,1,241815,2770,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245006,9,adaptive-prasle,3191,1,36,4467546,318,317,1908,1902,1,1,241815,3191,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244722,4,adaptive-prasle,2907,1,36,4457322,318,634,1908,3804,1,1,241815,2907,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244858,1,adaptive-prasle,3043,1,36,4462218,318,634,1908,3804,1,1,241815,3043,0,37,0,0,0,LEADER,1,3,1,1,36,636
245027,8,adaptive-prasle,3213,1,36,4468335,318,637,1908,3822,1,1,241814,3213,0,37,0,0,0,NORMAL,0,3,1,1,126,636
244837,2,adaptive-prasle,3022,1,36,4461462,318,953,1908,5718,1,1,241815,3022,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245275,3,adaptive-prasle,3464,1,36,4477251,318,955,1908,5730,1,1,241811,3464,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245164,5,adaptive-prasle,3349,1,36,4473234,318,955,1908,5730,1,1,241815,3349,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245140,6,adaptive-prasle,3328,1,36,4472429,318,956,1908,5736,1,1,241812,3328,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245449,10,adaptive-prasle,3634,1,36,4483494,318,318,1908,1908,1,1,241815,3634,0,37,0,0,0,NORMAL,0,3,1,1,72,636
246888,7,adaptive-prasle,2770,1,36,4452390,321,960,1926,5760,1,1,244118,2770,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247309,9,adaptive-prasle,3191,1,36,4467546,321,320,1926,1920,1,1,244118,3191,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247025,4,adaptive-prasle,2907,1,36,4457322,321,640,1926,3840,1,1,244118,2907,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247161,1,adaptive-prasle,3043,1,36,4462218,321,640,1926,3840,1,1,244118,3043,0,37,0,0,0,LEADER,1,3,1,1,36,642
247330,8,adaptive-prasle,3213,1,36,4468335,321,644,1926,3864,1,1,244117,3213,0,37,0,0,0,NORMAL,0,3,1,1,126,642
247140,2,adaptive-prasle,3022,1,36,4461462,321,962,1926,5772,1,1,244118,3022,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247578,3,adaptive-prasle,3464,1,36,4477251,321,964,1926,5784,1,1,244114,3464,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247467,5,adaptive-prasle,3349,1,36,4473234,321,964,1926,5784,1,1,244118,3349,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247443,6,adaptive-prasle,3328,1,36,4472429,321,965,1926,5790,1,1,244115,3328,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247752,10,adaptive-prasle,3634,1,36,4483494,321,321,1926,1926,1,1,244118,3634,0,37,0,0,0,NORMAL,0,3,1,1,72,642
249191,7,adaptive-prasle,2770,1,36,4452390,324,969,1944,5814,1,1,246421,2770,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249612,9,adaptive-prasle,3191,1,36,4467546,324,323,1944,1938,1,1,246421,3191,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249328,4,adaptive-prasle,2907,1,36,4457322,324,646,1944,3876,1,1,246421,2907,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249464,1,adaptive-prasle,3043,1,36,4462218,324,646,1944,3876,1,1,246421,3043,0,37,0,0,0,LEADER,1,3,1,1,36,648
249633,8,adaptive-prasle,3213,1,36,4468335,324,650,1944,3900,1,1,246420,3213,0,37,0,0,0,NORMAL,0,3,1,1,126,648
249443,2,adaptive-prasle,3022,1,36,4461462,324,971,1944,5826,1,1,246421,3022,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249881,3,adaptive-prasle,3464,1,36,4477251,324,973,1944,5838,1,1,246417,3464,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249770,5,adaptive-prasle,3349,1,36,4473234,324,973,1944,5838,1,1,246421,3349,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249746,6,adaptive-prasle,3328,1,36,4472429,324,974,1944,5844,1,1,246418,3328,0,37,0,0,0,NORMAL,0,3,1,1,72,648
250055,10,adaptive-prasle,3634,1,36,4483494,324,324,1944,1944,1,1,246421,3634,0,37,0,0,0,NORMAL,0,3,1,1,72,648
251494,7,adaptive-prasle,2770,1,37,4703884,327,978,1962,5868,1,1,248724,2770,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251915,9,adaptive-prasle,3191,1,37,4719461,327,326,1962,1956,1,1,248724,3191,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251631,4,adaptive-prasle,2907,1,37,4708953,327,652,1962,3912,1,1,248724,2907,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251767,1,adaptive-prasle,3043,1,37,4713985,327,652,1962,3912,1,1,248724,3043,0,38,0,0,0,LEADER,1,3,1,1,37,654
251936,8,adaptive-prasle,3213,1,37,4720271,327,656,1962,3936,1,1,248723,3213,0,38,0,0,0,NORMAL,0,3,1,1,129,654
251746,2,adaptive-prasle,3022,1,37,4713208,327,980,1962,5880,1,1,248724,3022,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252184,3,adaptive-prasle,3464,1,37,4729435,327,982,1962,5892,1,1,248720,3464,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252073,5,adaptive-prasle,3349,1,37,4725307,327,982,1962,5892,1,1,248724,3349,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252049,6,adaptive-prasle,3328,1,37,4724478,327,983,1962,5898,1,1,248721,3328,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252358,10,adaptive-prasle,3634,1,37,4735852,327,327,1962,1962,1,1,248724,3634,0,38,0,0,0,NORMAL,0,3,1,1,74,654
253797,7,adaptive-prasle,2770,1,37,4703884,330,987,1980,5922,1,1,251027,2770,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254218,9,adaptive-prasle,3191,1,37,4719461,330,329,1980,1974,1,1,251027,3191,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253934,4,adaptive-prasle,2907,1,37,4708953,330,658,1980,3948,1,1,251027,2907,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254070,1,adaptive-prasle,3043,1,37,4713985,330,658,1980,3948,1,1,251027,3043,0,38,0,0,0,LEADER,1,3,1,1,37,660
254239,8,adaptive-prasle,3213,1,37,4720271,330,662,1980,3972,1,1,251026,3213,0,38,0,0,0,NORMAL,0,3,1,1,129,660
254049,2,adaptive-prasle,3022,1,37,4713208,330,989,1980,5934,1,1,251027,3022,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254487,3,adaptive-prasle,3464,1,37,4729435,330,991,1980,5946,1,1,251023,3464,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254376,5,adaptive-prasle,3349,1,37,4725307,330,991,1980,5946,1,1,251027,3349,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254352,6,adaptive-prasle,3328,1,37,4724478,330,992,1980,5952,1,1,251024,3328,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254661,10,adaptive-prasle,3634,1,37,4735852,330,330,1980,1980,1,1,251027,3634,0,38,0,0,0,NORMAL,0,3,1,1,74,660
256100,7,adaptive-prasle,2770,1,37,4703884,333,996,1998,5976,1,1,253330,2770,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256521,9,adaptive-prasle,3191,1,37,4719461,333,332,1998,1992,1,1,253330,3191,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256237,4,adaptive-prasle,2907,1,37,4708953,333,664,1998,3984,1,1,253330,2907,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256373,1,adaptive-prasle,3043,1,37,4713985,333,664,1998,3984,1,1,253330,3043,0,38,0,0,0,LEADER,1,3,1,1,37,666
256542,8,adaptive-prasle,3213,1,37,4720271,333,668,1998,4008,1,1,253329,3213,0,38,0,0,0,NORMAL,0,3,1,1,129,666
256352,2,adaptive-prasle,3022,1,37,4713208,333,998,1998,5988,1,1,253330,3022,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256790,3,adaptive-prasle,3464,1,37,4729435,333,1000,1998,6000,1,1,253326,3464,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256679,5,adaptive-prasle,3349,1,37,4725307,333,1000,1998,6000,1,1,253330,3349,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256655,6,adaptive-prasle,3328,1,37,4724478,333,1001,1998,6006,1,1,253327,3328,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256964,10,adaptive-prasle,3634,1,37,4735852,333,333,1998,1998,1,1,253330,3634,0,38,0,0,0,NORMAL,0,3,1,1,74,666
258403,7,adaptive-prasle,2770,1,38,4962287,336,1005,2016,6030,1,1,255633,2770,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258824,9,adaptive-prasle,3191,1,38,4978285,336,335,2016,2010,1,1,255633,3191,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258540,4,adaptive-prasle,2907,1,38,4967493,336,670,2016,4020,1,1,255633,2907,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258676,1,adaptive-prasle,3043,1,38,4972661,336,670,2016,4020,1,1,255633,3043,0,39,0,0,0,LEADER,1,3,1,1,38,672
258845,8,adaptive-prasle,3213,1,38,4979116,336,674,2016,4044,1,1,255632,3213,0,39,0,0,0,NORMAL,0,3,1,1,132,672
258655,2,adaptive-prasle,3022,1,38,4971863,336,1007,2016,6042,1,1,255633,3022,0,39,0,0,0,NORMAL,0,3,1,1,76,672
259093,3,adaptive-prasle,3464,1,38,4988528,336,1009,2016,6054,1,1,255629,3464,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258982,5,adaptive-prasle,3349,1,38,4984289,336,1009,2016,6054,1,1,255633,3349,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258958,6,adaptive-prasle,3328,1,38,4983436,336,1010,2016,6060,1,1,255630,3328,0,39,0,0,0,NORMAL,0,3,1,1,76,672
259267,10,adaptive-prasle,3634,1,38,4995119,336,336,2016,2016,1,1,255633,3634,0,39,0,0,0,NORMAL,0,3,1,1,76,672
260706,7,adaptive-prasle,2770,1,38,4962287,339,1014,2034,6084,1,1,257936,2770,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261127,9,adaptive-prasle,3191,1,38,4978285,339,338,2034,2028,1,1,257936,3191,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260843,4,adaptive-prasle,2907,1,38,4967493,339,676,2034,4056,1,1,257936,2907,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260979,1,adaptive-prasle,3043,1,38,4972661,339,676,2034,4056,1,1,257936,3043,0,39,0,0,0,LEADER,1,3,1,1,38,678
261148,8,adaptive-prasle,3213,1,38,4979116,339,680,2034,4080,1,1,257935,3213,0,39,0,0,0,NORMAL,0,3,1,1,132,678
260958,2,adaptive-prasle,3022,1,38,4971863,339,1016,2034,6096,1,1,257936,3022,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261396,3,adaptive-prasle,3464,1,38,4988528,339,1018,2034,6108,1,1,257932,3464,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261285,5,adaptive-prasle,3349,1,38,4984289,339,1018,2034,6108,1,1,257936,3349,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261261,6,adaptive-prasle,3328,1,38,4983436,339,1019,2034,6114,1,1,257933,3328,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261570,10,adaptive-prasle,3634,1,38,4995119,339,339,2034,2034,1,1,257936,3634,0,39,0,0,0,NORMAL,0,3,1,1,76,678
263009,7,adaptive-prasle,2770,1,38,4962287,342,1023,2052,6138,1,1,260239,2770,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263430,9,adaptive-prasle,3191,1,38,4978285,342,341,2052,2046,1,1,260239,3191,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263146,4,adaptive-prasle,2907,1,38,4967493,342,682,2052,4092,1,1,260239,2907,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263282,1,adaptive-prasle,3043,1,38,4972661,342,682,2052,4092,1,1,260239,3043,0,39,0,0,0,LEADER,1,3,1,1,38,684
263451,8,adaptive-prasle,3213,1,38,4979116,342,686,2052,4116,1,1,260238,3213,0,39,0,0,0,NORMAL,0,3,1,1,132,684
263261,2,adaptive-prasle,3022,1,38,4971863,342,1025,2052,6150,1,1,260239,3022,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263699,3,adaptive-prasle,3464,1,38,4988528,342,1027,2052,6162,1,1,260235,3464,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263588,5,adaptive-prasle,3349,1,38,4984289,342,1027,2052,6162,1,1,260239,3349,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263564,6,adaptive-prasle,3328,1,38,4983436,342,1028,2052,6168,1,1,260236,3328,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263873,10,adaptive-prasle,3634,1,38,4995119,342,342,2052,2052,1,1,260239,3634,0,39,0,0,0,NORMAL,0,3,1,1,76,684
265312,7,adaptive-prasle,2770,1,39,5227599,345,1032,2070,6192,1,1,262542,2770,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265733,9,adaptive-prasle,3191,1,39,5244018,345,344,2070,2064,1,1,262542,3191,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265449,4,adaptive-prasle,2907,1,39,5232942,345,688,2070,4128,1,1,262542,2907,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265585,1,adaptive-prasle,3043,1,39,5238246,345,688,2070,4128,1,1,262542,3043,0,40,0,0,0,LEADER,1,3,1,1,39,690
265754,8,adaptive-prasle,3213,1,39,5244870,345,692,2070,4152,1,1,262541,3213,0,40,0,0,0,NORMAL,0,3,1,1,135,690
265564,2,adaptive-prasle,3022,1,39,5237427,345,1034,2070,6204,1,1,262542,3022,0,40,0,0,0,NORMAL,0,3,1,1,78,690
266002,3,adaptive-prasle,3464,1,39,5254530,345,1036,2070,6216,1,1,262538,3464,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265891,5,adaptive-prasle,3349,1,39,5250180,345,1036,2070,6216,1,1,262542,3349,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265867,6,adaptive-prasle,3328,1,39,5249303,345,1037,2070,6222,1,1,262539,3328,0,40,0,0,0,NORMAL,0,3,1,1,78,690
266176,10,adaptive-prasle,3634,1,39,5261295,345,345,2070,2070,1,1,262542,3634,0,40,0,0,0,NORMAL,0,3,1,1,78,690
