timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
89799,46,adaptive-prasle,2368,1,0,0,32,0,448,0,1,46,87431,2368,0,33,0,0,0,LEADER,1,0,0,0,0,32
90020,19,adaptive-prasle,1668,1,0,0,33,0,462,0,1,19,88352,1668,0,34,0,0,0,LEADER,1,0,0,0,0,33
90515,29,adaptive-prasle,2165,1,0,0,33,0,462,0,1,29,88350,2165,0,34,0,0,0,LEADER,1,0,0,0,0,33
90069,27,adaptive-prasle,1717,1,0,0,33,0,462,0,1,27,88352,1717,0,34,0,0,0,LEADER,1,0,0,0,0,33
90687,36,adaptive-prasle,2335,1,0,0,33,0,462,0,1,36,88352,2335,0,34,0,0,0,LEADER,1,0,0,0,0,33
89842,75,adaptive-prasle,1490,1,0,0,33,0,462,0,1,75,88352,1490,0,34,0,0,0,LEADER,1,0,0,0,0,33
90005,51,adaptive-prasle,1653,1,0,0,33,0,462,0,1,51,88352,1653,0,34,0,0,0,LEADER,1,0,0,0,0,33
89905,21,adaptive-prasle,1553,1,0,0,33,0,462,0,1,21,88352,1553,0,34,0,0,0,LEADER,1,0,0,0,0,33
90739,88,adaptive-prasle,2387,1,0,0,33,0,462,0,1,88,88352,2387,0,34,0,0,0,LEADER,1,0,0,0,0,33
90023,93,adaptive-prasle,1671,1,0,0,33,0,462,0,1,93,88352,1671,0,34,0,0,0,LEADER,1,0,0,0,0,33
90381,25,adaptive-prasle,2029,1,0,0,33,0,462,0,1,25,88352,2029,0,34,0,0,0,LEADER,1,0,0,0,0,33
90193,100,adaptive-prasle,1841,1,0,0,33,0,462,0,1,100,88352,1841,0,34,0,0,0,LEADER,1,0,0,0,0,33
90359,33,adaptive-prasle,2007,1,0,0,33,0,462,0,1,33,88352,2007,0,34,0,0,0,LEADER,1,0,0,0,0,33
90330,97,adaptive-prasle,1978,1,0,0,33,0,462,0,1,97,88352,1978,0,34,0,0,0,LEADER,1,0,0,0,0,33
90551,39,adaptive-prasle,2199,1,0,0,33,0,462,0,1,39,88352,2199,0,34,0,0,0,LEADER,1,0,0,0,0,33
89923,63,adaptive-prasle,1571,1,0,0,33,0,462,0,1,63,88352,1571,0,34,0,0,0,LEADER,1,0,0,0,0,33
90892,41,adaptive-prasle,1620,1,0,0,33,0,462,0,1,41,89272,1620,0,34,0,0,0,LEADER,1,0,0,0,0,33
90311,55,adaptive-prasle,1959,1,0,0,33,0,462,0,1,55,88352,1959,0,34,0,0,0,LEADER,1,0,0,0,0,33
90536,71,adaptive-prasle,2184,1,0,0,33,0,462,0,1,71,88352,2184,0,34,0,0,0,LEADER,1,0,0,0,0,33
90705,78,adaptive-prasle,2353,1,0,0,33,0,462,0,1,78,88352,2353,0,34,0,0,0,LEADER,1,0,0,0,0,33
90755,44,adaptive-prasle,1483,1,0,0,33,0,462,0,1,44,89272,1483,0,34,0,0,0,LEADER,1,0,0,0,0,33
90466,94,adaptive-prasle,2114,1,0,0,33,0,462,0,1,94,88352,2114,0,34,0,0,0,LEADER,1,0,0,0,0,33
90230,67,adaptive-prasle,1878,1,0,0,33,0,462,0,1,67,88352,1878,0,34,0,0,0,LEADER,1,0,0,0,0,33
90769,24,adaptive-prasle,2417,1,0,0,33,0,462,0,1,24,88352,2417,0,34,0,0,0,LEADER,1,0,0,0,0,33
90666,37,adaptive-prasle,2314,1,0,0,33,0,462,0,1,37,88352,2314,0,34,0,0,0,LEADER,1,0,0,0,0,33
90699,47,adaptive-prasle,2347,1,0,0,33,0,462,0,1,47,88352,2347,0,34,0,0,0,LEADER,1,0,0,0,0,33
90579,32,adaptive-prasle,2227,1,0,0,33,0,462,0,1,32,88352,2227,0,34,0,0,0,LEADER,1,0,0,0,0,33
90190,26,adaptive-prasle,1838,1,0,0,33,0,462,0,1,26,88352,1838,0,34,0,0,0,LEADER,1,0,0,0,0,33
90777,43,adaptive-prasle,1505,1,0,0,33,0,462,0,1,43,89272,1505,0,34,0,0,0,LEADER,1,0,0,0,0,33
90366,64,adaptive-prasle,2014,1,0,0,33,0,462,0,1,64,88352,2014,0,34,0,0,0,LEADER,1,0,0,0,0,33
90245,35,adaptive-prasle,1893,1,0,0,33,0,462,0,1,35,88352,1893,0,34,0,0,0,LEADER,1,0,0,0,0,33
90795,85,adaptive-prasle,1523,1,0,0,33,0,462,0,1,85,89272,1523,0,34,0,0,0,LEADER,1,0,0,0,0,33
90399,74,adaptive-prasle,2047,1,0,0,33,0,462,0,1,74,88352,2047,0,34,0,0,0,LEADER,1,0,0,0,0,33
90602,91,adaptive-prasle,2250,1,0,0,33,0,462,0,1,91,88352,2250,0,34,0,0,0,LEADER,1,0,0,0,0,33
90722,34,adaptive-prasle,1450,1,0,0,33,0,462,0,1,34,89272,1450,0,34,0,0,0,LEADER,1,0,0,0,0,33
90394,40,adaptive-prasle,2042,1,0,0,33,0,462,0,1,40,88352,2042,0,34,0,0,0,LEADER,1,0,0,0,0,33
90980,60,adaptive-prasle,1708,1,0,0,33,0,462,0,1,60,89272,1708,0,34,0,0,0,LEADER,1,0,0,0,0,33
90810,53,adaptive-prasle,1538,1,0,0,33,0,462,0,1,53,89272,1538,0,34,0,0,0,LEADER,1,0,0,0,0,33
90296,87,adaptive-prasle,1944,1,0,0,33,0,462,0,1,87,88352,1944,0,34,0,0,0,LEADER,1,0,0,0,0,33
90181,89,adaptive-prasle,1829,1,0,0,33,0,462,0,1,89,88352,1829,0,34,0,0,0,LEADER,1,0,0,0,0,33
90682,79,adaptive-prasle,2332,1,0,0,33,0,462,0,1,79,88350,2332,0,34,0,0,0,LEADER,1,0,0,0,0,33
90496,30,adaptive-prasle,2144,1,0,0,33,0,462,0,1,30,88352,2144,0,34,0,0,0,LEADER,1,0,0,0,0,33
90326,23,adaptive-prasle,1974,1,0,0,33,0,462,0,1,23,88352,1974,0,34,0,0,0,LEADER,1,0,0,0,0,33
91028,38,adaptive-prasle,1756,1,0,0,33,0,462,0,1,38,89272,1756,0,34,0,0,0,LEADER,1,0,0,0,0,33
90529,76,adaptive-prasle,2176,1,0,0,33,0,462,0,1,76,88353,2176,0,34,0,0,0,LEADER,1,0,0,0,0,33
90756,56,adaptive-prasle,2402,1,0,0,33,0,462,0,1,56,88354,2402,0,34,0,0,0,LEADER,1,0,0,0,0,33
90829,95,adaptive-prasle,1557,1,0,0,33,0,462,0,1,95,89272,1557,0,34,0,0,0,LEADER,1,0,0,0,0,33
91095,58,adaptive-prasle,1823,1,0,0,33,0,462,0,1,58,89272,1823,0,34,0,0,0,LEADER,1,0,0,0,0,33
90792,99,adaptive-prasle,1520,1,0,0,33,0,462,0,1,99,89272,1520,0,34,0,0,0,LEADER,1,0,0,0,0,33
90947,50,adaptive-prasle,1675,1,0,0,33,0,462,0,1,50,89272,1675,0,34,0,0,0,LEADER,1,0,0,0,0,33
91265,65,adaptive-prasle,1993,1,0,0,33,0,462,0,1,65,89272,1993,0,34,0,0,0,LEADER,1,0,0,0,0,33
90529,96,adaptive-prasle,2177,1,0,0,33,0,462,0,1,96,88352,2177,0,34,0,0,0,LEADER,1,0,0,0,0,33
91116,57,adaptive-prasle,1844,1,0,0,33,0,462,0,1,57,89272,1844,0,34,0,0,0,LEADER,1,0,0,0,0,33
90433,84,adaptive-prasle,2081,1,0,0,33,0,462,0,1,84,88352,2081,0,34,0,0,0,LEADER,1,0,0,0,0,33
90633,20,adaptive-prasle,2280,1,0,0,33,0,462,0,1,20,88353,2280,0,34,0,0,0,LEADER,1,0,0,0,0,33
90348,22,adaptive-prasle,1996,1,0,0,33,0,462,0,1,22,88352,1996,0,34,0,0,0,LEADER,1,0,0,0,0,33
91349,10,adaptive-prasle,2077,1,0,0,33,0,462,0,1,10,89272,2077,0,34,0,0,0,LEADER,1,0,0,0,0,33
91091,28,adaptive-prasle,1819,1,0,0,33,0,462,0,1,28,89272,1819,0,34,0,0,0,LEADER,1,0,0,0,0,33
91336,42,adaptive-prasle,2062,1,0,0,33,0,462,0,1,42,89274,2062,0,34,0,0,0,LEADER,1,0,0,0,0,33
90774,86,adaptive-prasle,1502,1,0,0,33,0,462,0,1,86,89272,1502,0,34,0,0,0,LEADER,1,0,0,0,0,33
90569,81,adaptive-prasle,2217,1,0,0,33,0,462,0,1,81,88352,2217,0,34,0,0,0,LEADER,1,0,0,0,0,33
90448,52,adaptive-prasle,2096,1,0,0,33,0,462,0,1,52,88352,2096,0,34,0,0,0,LEADER,1,0,0,0,0,33
90740,73,adaptive-prasle,1468,1,0,0,33,0,462,0,1,73,89272,1468,0,34,0,0,0,LEADER,1,0,0,0,0,33
90770,98,adaptive-prasle,2418,1,0,0,33,0,462,0,1,98,88352,2418,0,34,0,0,0,LEADER,1,0,0,0,0,33
90772,45,adaptive-prasle,2420,1,0,0,33,0,462,0,1,45,88352,2420,0,34,0,0,0,LEADER,1,0,0,0,0,33
90478,62,adaptive-prasle,2129,1,0,0,33,0,462,0,1,62,88349,2129,0,34,0,0,0,LEADER,1,0,0,0,0,33
91013,70,adaptive-prasle,1741,1,0,0,33,0,462,0,1,70,89272,1741,0,34,0,0,0,LEADER,1,0,0,0,0,33
90965,92,adaptive-prasle,1693,1,0,0,33,0,462,0,1,92,89272,1693,0,34,0,0,0,LEADER,1,0,0,0,0,33
91080,90,adaptive-prasle,1808,1,0,0,33,0,462,0,1,90,89272,1808,0,34,0,0,0,LEADER,1,0,0,0,0,33
91128,68,adaptive-prasle,1856,1,0,0,33,0,462,0,1,68,89272,1856,0,34,0,0,0,LEADER,1,0,0,0,0,33
90858,31,adaptive-prasle,1586,1,0,0,33,0,462,0,1,31,89272,1586,0,34,0,0,0,LEADER,1,0,0,0,0,33
91183,77,adaptive-prasle,1911,1,0,0,33,0,462,0,1,77,89272,1911,0,34,0,0,0,LEADER,1,0,0,0,0,33
90789,54,adaptive-prasle,1517,1,0,0,33,0,462,0,1,54,89272,1517,0,34,0,0,0,LEADER,1,0,0,0,0,33
90707,66,adaptive-prasle,1435,1,0,0,33,0,462,0,1,66,89272,1435,0,34,0,0,0,LEADER,1,0,0,0,0,33
90681,61,adaptive-prasle,2329,1,0,0,33,0,462,0,1,61,88352,2329,0,34,0,0,0,LEADER,1,0,0,0,0,33
90656,72,adaptive-prasle,2304,1,0,0,33,0,462,0,1,72,88352,2304,0,34,0,0,0,LEADER,1,0,0,0,0,33
91061,48,adaptive-prasle,1789,1,0,0,33,0,462,0,1,48,89272,1789,0,34,0,0,0,LEADER,1,0,0,0,0,33
91504,49,adaptive-prasle,2232,1,0,0,33,0,462,0,1,49,89272,2232,0,34,0,0,0,LEADER,1,0,0,0,0,33
90910,83,adaptive-prasle,1638,1,0,0,33,0,462,0,1,83,89272,1638,0,34,0,0,0,LEADER,1,0,0,0,0,33
91047,80,adaptive-prasle,1775,1,0,0,33,0,462,0,1,80,89272,1775,0,34,0,0,0,LEADER,1,0,0,0,0,33
91136,82,adaptive-prasle,1863,1,0,0,33,0,462,0,1,82,89273,1863,0,34,0,0,0,LEADER,1,0,0,0,0,33
91537,59,adaptive-prasle,2265,1,0,0,33,0,462,0,1,59,89272,2265,0,34,0,0,0,LEADER,1,0,0,0,0,33
91573,69,adaptive-prasle,2299,1,0,0,33,0,462,0,1,69,89274,2299,0,34,0,0,0,LEADER,1,0,0,0,0,33
90720,46,adaptive-prasle,2368,1,0,0,33,0,462,0,1,46,88352,2368,0,34,0,0,0,LEADER,1,0,0,0,0,33
90940,19,adaptive-prasle,1668,1,0,0,33,0,462,0,1,19,89272,1668,0,34,0,0,0,LEADER,1,0,0,0,0,33
91435,29,adaptive-prasle,2165,1,0,0,33,0,462,0,1,29,89270,2165,0,34,0,0,0,LEADER,1,0,0,0,0,33
90989,27,adaptive-prasle,1717,1,0,0,33,0,462,0,1,27,89272,1717,0,34,0,0,0,LEADER,1,0,0,0,0,33
91607,36,adaptive-prasle,2335,1,0,0,33,0,462,0,1,36,89272,2335,0,34,0,0,0,LEADER,1,0,0,0,0,33
90762,75,adaptive-prasle,1490,1,0,0,33,0,462,0,1,75,89272,1490,0,34,0,0,0,LEADER,1,0,0,0,0,33
90925,51,adaptive-prasle,1653,1,0,0,33,0,462,0,1,51,89272,1653,0,34,0,0,0,LEADER,1,0,0,0,0,33
90825,21,adaptive-prasle,1553,1,0,0,33,0,462,0,1,21,89272,1553,0,34,0,0,0,LEADER,1,0,0,0,0,33
91659,88,adaptive-prasle,2387,1,0,0,33,0,462,0,1,88,89272,2387,0,34,0,0,0,LEADER,1,0,0,0,0,33
90943,93,adaptive-prasle,1671,1,0,0,33,0,462,0,1,93,89272,1671,0,34,0,0,0,LEADER,1,0,0,0,0,33
91301,25,adaptive-prasle,2029,1,0,0,33,0,462,0,1,25,89272,2029,0,34,0,0,0,LEADER,1,0,0,0,0,33
91113,100,adaptive-prasle,1841,1,0,0,33,0,462,0,1,100,89272,1841,0,34,0,0,0,LEADER,1,0,0,0,0,33
91279,33,adaptive-prasle,2007,1,0,0,33,0,462,0,1,33,89272,2007,0,34,0,0,0,LEADER,1,0,0,0,0,33
91250,97,adaptive-prasle,1978,1,0,0,33,0,462,0,1,97,89272,1978,0,34,0,0,0,LEADER,1,0,0,0,0,33
91471,39,adaptive-prasle,2199,1,0,0,33,0,462,0,1,39,89272,2199,0,34,0,0,0,LEADER,1,0,0,0,0,33
90843,63,adaptive-prasle,1571,1,0,0,33,0,462,0,1,63,89272,1571,0,34,0,0,0,LEADER,1,0,0,0,0,33
91812,41,adaptive-prasle,1620,1,0,0,33,0,462,0,1,41,90192,1620,0,34,0,0,0,LEADER,1,0,0,0,0,33
91231,55,adaptive-prasle,1959,1,0,0,33,0,462,0,1,55,89272,1959,0,34,0,0,0,LEADER,1,0,0,0,0,33
91456,71,adaptive-prasle,2184,1,0,0,33,0,462,0,1,71,89272,2184,0,34,0,0,0,LEADER,1,0,0,0,0,33
91625,78,adaptive-prasle,2353,1,0,0,33,0,462,0,1,78,89272,2353,0,34,0,0,0,LEADER,1,0,0,0,0,33
91675,44,adaptive-prasle,1483,1,0,0,33,0,462,0,1,44,90192,1483,0,34,0,0,0,LEADER,1,0,0,0,0,33
91386,94,adaptive-prasle,2114,1,0,0,33,0,462,0,1,94,89272,2114,0,34,0,0,0,LEADER,1,0,0,0,0,33
91150,67,adaptive-prasle,1878,1,0,0,33,0,462,0,1,67,89272,1878,0,34,0,0,0,LEADER,1,0,0,0,0,33
91689,24,adaptive-prasle,2417,1,0,0,33,0,462,0,1,24,89272,2417,0,34,0,0,0,LEADER,1,0,0,0,0,33
91586,37,adaptive-prasle,2314,1,0,0,33,0,462,0,1,37,89272,2314,0,34,0,0,0,LEADER,1,0,0,0,0,33
91619,47,adaptive-prasle,2347,1,0,0,33,0,462,0,1,47,89272,2347,0,34,0,0,0,LEADER,1,0,0,0,0,33
91499,32,adaptive-prasle,2227,1,0,0,33,0,462,0,1,32,89272,2227,0,34,0,0,0,LEADER,1,0,0,0,0,33
91110,26,adaptive-prasle,1838,1,0,0,33,0,462,0,1,26,89272,1838,0,34,0,0,0,LEADER,1,0,0,0,0,33
91697,43,adaptive-prasle,1505,1,0,0,33,0,462,0,1,43,90192,1505,0,34,0,0,0,LEADER,1,0,0,0,0,33
91286,64,adaptive-prasle,2014,1,0,0,33,0,462,0,1,64,89272,2014,0,34,0,0,0,LEADER,1,0,0,0,0,33
91165,35,adaptive-prasle,1893,1,0,0,33,0,462,0,1,35,89272,1893,0,34,0,0,0,LEADER,1,0,0,0,0,33
91715,85,adaptive-prasle,1523,1,0,0,33,0,462,0,1,85,90192,1523,0,34,0,0,0,LEADER,1,0,0,0,0,33
91319,74,adaptive-prasle,2047,1,0,0,33,0,462,0,1,74,89272,2047,0,34,0,0,0,LEADER,1,0,0,0,0,33
91522,91,adaptive-prasle,2250,1,0,0,33,0,462,0,1,91,89272,2250,0,34,0,0,0,LEADER,1,0,0,0,0,33
91642,34,adaptive-prasle,1450,1,0,0,33,0,462,0,1,34,90192,1450,0,34,0,0,0,LEADER,1,0,0,0,0,33
91314,40,adaptive-prasle,2042,1,0,0,33,0,462,0,1,40,89272,2042,0,34,0,0,0,LEADER,1,0,0,0,0,33
91900,60,adaptive-prasle,1708,1,0,0,33,0,462,0,1,60,90192,1708,0,34,0,0,0,LEADER,1,0,0,0,0,33
91730,53,adaptive-prasle,1538,1,0,0,33,0,462,0,1,53,90192,1538,0,34,0,0,0,LEADER,1,0,0,0,0,33
91216,87,adaptive-prasle,1944,1,0,0,33,0,462,0,1,87,89272,1944,0,34,0,0,0,LEADER,1,0,0,0,0,33
91101,89,adaptive-prasle,1829,1,0,0,33,0,462,0,1,89,89272,1829,0,34,0,0,0,LEADER,1,0,0,0,0,33
91602,79,adaptive-prasle,2332,1,0,0,33,0,462,0,1,79,89270,2332,0,34,0,0,0,LEADER,1,0,0,0,0,33
91416,30,adaptive-prasle,2144,1,0,0,33,0,462,0,1,30,89272,2144,0,34,0,0,0,LEADER,1,0,0,0,0,33
91246,23,adaptive-prasle,1974,1,0,0,33,0,462,0,1,23,89272,1974,0,34,0,0,0,LEADER,1,0,0,0,0,33
91948,38,adaptive-prasle,1756,1,0,0,33,0,462,0,1,38,90192,1756,0,34,0,0,0,LEADER,1,0,0,0,0,33
91676,56,adaptive-prasle,2402,1,0,0,33,0,462,0,1,56,89274,2402,0,34,0,0,0,LEADER,1,0,0,0,0,33
91449,76,adaptive-prasle,2176,1,0,0,33,0,462,0,1,76,89273,2176,0,34,0,0,0,LEADER,1,0,0,0,0,33
91749,95,adaptive-prasle,1557,1,0,0,33,0,462,0,1,95,90192,1557,0,34,0,0,0,LEADER,1,0,0,0,0,33
92015,58,adaptive-prasle,1823,1,0,0,33,0,462,0,1,58,90192,1823,0,34,0,0,0,LEADER,1,0,0,0,0,33
91712,99,adaptive-prasle,1520,1,0,0,33,0,462,0,1,99,90192,1520,0,34,0,0,0,LEADER,1,0,0,0,0,33
91867,50,adaptive-prasle,1675,1,0,0,33,0,462,0,1,50,90192,1675,0,34,0,0,0,LEADER,1,0,0,0,0,33
92185,65,adaptive-prasle,1993,1,0,0,33,0,462,0,1,65,90192,1993,0,34,0,0,0,LEADER,1,0,0,0,0,33
91449,96,adaptive-prasle,2177,1,0,0,33,0,462,0,1,96,89272,2177,0,34,0,0,0,LEADER,1,0,0,0,0,33
92036,57,adaptive-prasle,1844,1,0,0,33,0,462,0,1,57,90192,1844,0,34,0,0,0,LEADER,1,0,0,0,0,33
91353,84,adaptive-prasle,2081,1,0,0,33,0,462,0,1,84,89272,2081,0,34,0,0,0,LEADER,1,0,0,0,0,33
91553,20,adaptive-prasle,2280,1,0,0,33,0,462,0,1,20,89273,2280,0,34,0,0,0,LEADER,1,0,0,0,0,33
91268,22,adaptive-prasle,1996,1,0,0,33,0,462,0,1,22,89272,1996,0,34,0,0,0,LEADER,1,0,0,0,0,33
92269,10,adaptive-prasle,2077,1,0,0,33,0,462,0,1,10,90192,2077,0,34,0,0,0,LEADER,1,0,0,0,0,33
92011,28,adaptive-prasle,1819,1,0,0,33,0,462,0,1,28,90192,1819,0,34,0,0,0,LEADER,1,0,0,0,0,33
92256,42,adaptive-prasle,2062,1,0,0,33,0,462,0,1,42,90194,2062,0,34,0,0,0,LEADER,1,0,0,0,0,33
91694,86,adaptive-prasle,1502,1,0,0,33,0,462,0,1,86,90192,1502,0,34,0,0,0,LEADER,1,0,0,0,0,33
91489,81,adaptive-prasle,2217,1,0,0,33,0,462,0,1,81,89272,2217,0,34,0,0,0,LEADER,1,0,0,0,0,33
91368,52,adaptive-prasle,2096,1,0,0,33,0,462,0,1,52,89272,2096,0,34,0,0,0,LEADER,1,0,0,0,0,33
91660,73,adaptive-prasle,1468,1,0,0,33,0,462,0,1,73,90192,1468,0,34,0,0,0,LEADER,1,0,0,0,0,33
91690,98,adaptive-prasle,2418,1,0,0,33,0,462,0,1,98,89272,2418,0,34,0,0,0,LEADER,1,0,0,0,0,33
91692,45,adaptive-prasle,2420,1,0,0,33,0,462,0,1,45,89272,2420,0,34,0,0,0,LEADER,1,0,0,0,0,33
91398,62,adaptive-prasle,2129,1,0,0,33,0,462,0,1,62,89269,2129,0,34,0,0,0,LEADER,1,0,0,0,0,33
91933,70,adaptive-prasle,1741,1,0,0,33,0,462,0,1,70,90192,1741,0,34,0,0,0,LEADER,1,0,0,0,0,33
91885,92,adaptive-prasle,1693,1,0,0,33,0,462,0,1,92,90192,1693,0,34,0,0,0,LEADER,1,0,0,0,0,33
92000,90,adaptive-prasle,1808,1,0,0,33,0,462,0,1,90,90192,1808,0,34,0,0,0,LEADER,1,0,0,0,0,33
92048,68,adaptive-prasle,1856,1,0,0,33,0,462,0,1,68,90192,1856,0,34,0,0,0,LEADER,1,0,0,0,0,33
91778,31,adaptive-prasle,1586,1,0,0,33,0,462,0,1,31,90192,1586,0,34,0,0,0,LEADER,1,0,0,0,0,33
92103,77,adaptive-prasle,1911,1,0,0,33,0,462,0,1,77,90192,1911,0,34,0,0,0,LEADER,1,0,0,0,0,33
91709,54,adaptive-prasle,1517,1,0,0,33,0,462,0,1,54,90192,1517,0,34,0,0,0,LEADER,1,0,0,0,0,33
91627,66,adaptive-prasle,1435,1,0,0,33,0,462,0,1,66,90192,1435,0,34,0,0,0,LEADER,1,0,0,0,0,33
91601,61,adaptive-prasle,2329,1,0,0,33,0,462,0,1,61,89272,2329,0,34,0,0,0,LEADER,1,0,0,0,0,33
91576,72,adaptive-prasle,2304,1,0,0,33,0,462,0,1,72,89272,2304,0,34,0,0,0,LEADER,1,0,0,0,0,33
91981,48,adaptive-prasle,1789,1,0,0,33,0,462,0,1,48,90192,1789,0,34,0,0,0,LEADER,1,0,0,0,0,33
92424,49,adaptive-prasle,2232,1,0,0,33,0,462,0,1,49,90192,2232,0,34,0,0,0,LEADER,1,0,0,0,0,33
91830,83,adaptive-prasle,1638,1,0,0,33,0,462,0,1,83,90192,1638,0,34,0,0,0,LEADER,1,0,0,0,0,33
91967,80,adaptive-prasle,1775,1,0,0,33,0,462,0,1,80,90192,1775,0,34,0,0,0,LEADER,1,0,0,0,0,33
92056,82,adaptive-prasle,1863,1,0,0,33,0,462,0,1,82,90193,1863,0,34,0,0,0,LEADER,1,0,0,0,0,33
92457,59,adaptive-prasle,2265,1,0,0,33,0,462,0,1,59,90192,2265,0,34,0,0,0,LEADER,1,0,0,0,0,33
92493,69,adaptive-prasle,2299,1,0,0,33,0,462,0,1,69,90194,2299,0,34,0,0,0,LEADER,1,0,0,0,0,33
91640,46,adaptive-prasle,2368,1,0,0,33,0,462,0,1,46,89272,2368,0,34,0,0,0,LEADER,1,0,0,0,0,33
91860,19,adaptive-prasle,1668,1,0,0,33,0,462,0,1,19,90192,1668,0,34,0,0,0,LEADER,1,0,0,0,0,33
92355,29,adaptive-prasle,2165,1,0,0,33,0,462,0,1,29,90190,2165,0,34,0,0,0,LEADER,1,0,0,0,0,33
91909,27,adaptive-prasle,1717,1,0,0,33,0,462,0,1,27,90192,1717,0,34,0,0,0,LEADER,1,0,0,0,0,33
92527,36,adaptive-prasle,2335,1,0,0,33,0,462,0,1,36,90192,2335,0,34,0,0,0,LEADER,1,0,0,0,0,33
91682,75,adaptive-prasle,1490,1,0,0,33,0,462,0,1,75,90192,1490,0,34,0,0,0,LEADER,1,0,0,0,0,33
91845,51,adaptive-prasle,1653,1,0,0,33,0,462,0,1,51,90192,1653,0,34,0,0,0,LEADER,1,0,0,0,0,33
91745,21,adaptive-prasle,1553,1,0,0,33,0,462,0,1,21,90192,1553,0,34,0,0,0,LEADER,1,0,0,0,0,33
92579,88,adaptive-prasle,2387,1,0,0,33,0,462,0,1,88,90192,2387,0,34,0,0,0,LEADER,1,0,0,0,0,33
91863,93,adaptive-prasle,1671,1,0,0,33,0,462,0,1,93,90192,1671,0,34,0,0,0,LEADER,1,0,0,0,0,33
92221,25,adaptive-prasle,2029,1,0,0,33,0,462,0,1,25,90192,2029,0,34,0,0,0,LEADER,1,0,0,0,0,33
92033,100,adaptive-prasle,1841,1,0,0,33,0,462,0,1,100,90192,1841,0,34,0,0,0,LEADER,1,0,0,0,0,33
92199,33,adaptive-prasle,2007,1,0,0,33,0,462,0,1,33,90192,2007,0,34,0,0,0,LEADER,1,0,0,0,0,33
92170,97,adaptive-prasle,1978,1,0,0,33,0,462,0,1,97,90192,1978,0,34,0,0,0,LEADER,1,0,0,0,0,33
92391,39,adaptive-prasle,2199,1,0,0,33,0,462,0,1,39,90192,2199,0,34,0,0,0,LEADER,1,0,0,0,0,33
91763,63,adaptive-prasle,1571,1,0,0,33,0,462,0,1,63,90192,1571,0,34,0,0,0,LEADER,1,0,0,0,0,33
92733,41,adaptive-prasle,1620,1,0,0,34,0,476,0,1,41,91113,1620,0,35,0,0,0,LEADER,1,0,0,0,0,34
92151,55,adaptive-prasle,1959,1,0,0,33,0,462,0,1,55,90192,1959,0,34,0,0,0,LEADER,1,0,0,0,0,33
92376,71,adaptive-prasle,2184,1,0,0,33,0,462,0,1,71,90192,2184,0,34,0,0,0,LEADER,1,0,0,0,0,33
92545,78,adaptive-prasle,2353,1,0,0,33,0,462,0,1,78,90192,2353,0,34,0,0,0,LEADER,1,0,0,0,0,33
92596,44,adaptive-prasle,1483,1,0,0,34,0,476,0,1,44,91113,1483,0,35,0,0,0,LEADER,1,0,0,0,0,34
92306,94,adaptive-prasle,2114,1,0,0,33,0,462,0,1,94,90192,2114,0,34,0,0,0,LEADER,1,0,0,0,0,33
92070,67,adaptive-prasle,1878,1,0,0,33,0,462,0,1,67,90192,1878,0,34,0,0,0,LEADER,1,0,0,0,0,33
92609,24,adaptive-prasle,2417,1,0,0,33,0,462,0,1,24,90192,2417,0,34,0,0,0,LEADER,1,0,0,0,0,33
92506,37,adaptive-prasle,2314,1,0,0,33,0,462,0,1,37,90192,2314,0,34,0,0,0,LEADER,1,0,0,0,0,33
92539,47,adaptive-prasle,2347,1,0,0,33,0,462,0,1,47,90192,2347,0,34,0,0,0,LEADER,1,0,0,0,0,33
92419,32,adaptive-prasle,2227,1,0,0,33,0,462,0,1,32,90192,2227,0,34,0,0,0,LEADER,1,0,0,0,0,33
92030,26,adaptive-prasle,1838,1,0,0,33,0,462,0,1,26,90192,1838,0,34,0,0,0,LEADER,1,0,0,0,0,33
92618,43,adaptive-prasle,1505,1,0,0,34,0,476,0,1,43,91113,1505,0,35,0,0,0,LEADER,1,0,0,0,0,34
92206,64,adaptive-prasle,2014,1,0,0,33,0,462,0,1,64,90192,2014,0,34,0,0,0,LEADER,1,0,0,0,0,33
92085,35,adaptive-prasle,1893,1,0,0,33,0,462,0,1,35,90192,1893,0,34,0,0,0,LEADER,1,0,0,0,0,33
92636,85,adaptive-prasle,1523,1,0,0,34,0,476,0,1,85,91113,1523,0,35,0,0,0,LEADER,1,0,0,0,0,34
92442,91,adaptive-prasle,2250,1,0,0,33,0,462,0,1,91,90192,2250,0,34,0,0,0,LEADER,1,0,0,0,0,33
92239,74,adaptive-prasle,2047,1,0,0,33,0,462,0,1,74,90192,2047,0,34,0,0,0,LEADER,1,0,0,0,0,33
92234,40,adaptive-prasle,2042,1,0,0,33,0,462,0,1,40,90192,2042,0,34,0,0,0,LEADER,1,0,0,0,0,33
92563,34,adaptive-prasle,1450,1,0,0,34,0,476,0,1,34,91113,1450,0,35,0,0,0,LEADER,1,0,0,0,0,34
92821,60,adaptive-prasle,1708,1,0,0,34,0,476,0,1,60,91113,1708,0,35,0,0,0,LEADER,1,0,0,0,0,34
