timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61203,37,ring,2302,1,0,0,22,0,308,0,1,37,58901,2302,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60379,45,ring,1478,1,0,0,22,0,308,0,1,45,58901,1478,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60959,16,ring,2058,1,0,0,22,0,308,0,1,16,58901,2058,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60760,36,ring,1859,1,0,0,22,0,308,0,1,36,58901,1859,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60475,31,ring,1574,1,0,0,22,0,308,0,1,31,58901,1574,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60331,15,ring,2350,1,0,0,22,0,308,0,1,15,57981,2350,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60624,39,ring,1723,1,0,0,22,0,308,0,1,39,58901,1723,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60364,25,ring,2383,1,0,0,22,0,308,0,1,25,57981,2383,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60644,38,ring,1744,1,0,0,22,0,308,0,1,38,58900,1744,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60387,12,ring,1486,1,0,0,22,0,308,0,1,12,58901,1486,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60830,13,ring,1929,1,0,0,22,0,308,0,1,13,58901,1929,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61066,40,ring,2165,1,0,0,22,0,308,0,1,40,58901,2165,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61292,44,ring,1471,1,0,0,22,0,308,0,1,44,59821,1471,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61407,42,ring,1586,1,0,0,22,0,308,0,1,42,59821,1586,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61429,41,ring,1608,1,0,0,22,0,308,0,1,41,59821,1608,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61592,23,ring,1771,1,0,0,22,0,308,0,1,23,59821,1771,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60978,21,ring,2077,1,0,0,22,0,308,0,1,21,58901,2077,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61374,32,ring,1553,1,0,0,22,0,308,0,1,32,59821,1553,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60793,46,ring,1892,1,0,0,22,0,308,0,1,46,58901,1892,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61647,26,ring,1826,1,0,0,22,0,308,0,1,26,59821,1826,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60966,10,ring,2065,1,0,0,22,0,308,0,1,10,58901,2065,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61306,24,ring,2405,1,0,0,22,0,308,0,1,24,58901,2405,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61236,47,ring,2335,1,0,0,22,0,308,0,1,47,58901,2335,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61259,34,ring,1438,1,0,0,22,0,308,0,1,34,59821,1438,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61728,14,ring,1907,1,0,0,22,0,308,0,1,14,59821,1907,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61033,30,ring,2132,1,0,0,22,0,308,0,1,30,58901,2132,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61598,48,ring,1777,1,0,0,22,0,308,0,1,48,59821,1777,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61341,43,ring,1520,1,0,0,22,0,308,0,1,43,59821,1520,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61613,19,ring,1792,1,0,0,22,0,308,0,1,19,59821,1792,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61865,11,ring,2044,1,0,0,22,0,308,0,1,11,59821,2044,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61510,29,ring,1689,1,0,0,22,0,308,0,1,29,59821,1689,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61577,35,ring,1756,1,0,0,22,0,308,0,1,35,59821,1756,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61172,27,ring,2268,1,0,0,22,0,308,0,1,27,58904,2268,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61148,28,ring,2247,1,0,0,22,0,308,0,1,28,58901,2247,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62034,18,ring,2213,1,0,0,22,0,308,0,1,18,59821,2213,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61816,33,ring,1995,1,0,0,22,0,308,0,1,33,59821,1995,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61491,22,ring,1670,1,0,0,22,0,308,0,1,22,59821,1670,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61135,17,ring,2235,1,0,0,22,0,308,0,1,17,58900,2235,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61920,20,ring,2099,1,0,0,22,0,308,0,1,20,59821,2099,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61707,49,ring,1886,1,0,0,22,0,308,0,1,49,59821,1886,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62123,37,ring,2302,1,0,0,22,0,308,0,1,37,59821,2302,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61299,45,ring,1478,1,0,0,22,0,308,0,1,45,59821,1478,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61879,16,ring,2058,1,0,0,22,0,308,0,1,16,59821,2058,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61680,36,ring,1859,1,0,0,22,0,308,0,1,36,59821,1859,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61395,31,ring,1574,1,0,0,22,0,308,0,1,31,59821,1574,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61251,15,ring,2350,1,0,0,22,0,308,0,1,15,58901,2350,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61544,39,ring,1723,1,0,0,22,0,308,0,1,39,59821,1723,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61284,25,ring,2383,1,0,0,22,0,308,0,1,25,58901,2383,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61564,38,ring,1744,1,0,0,22,0,308,0,1,38,59820,1744,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61307,12,ring,1486,1,0,0,22,0,308,0,1,12,59821,1486,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61750,13,ring,1929,1,0,0,22,0,308,0,1,13,59821,1929,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61986,40,ring,2165,1,0,0,22,0,308,0,1,40,59821,2165,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62213,44,ring,1471,1,0,0,23,0,322,0,1,44,60742,1471,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62328,42,ring,1586,1,0,0,23,0,322,0,1,42,60742,1586,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62350,41,ring,1608,1,0,0,23,0,322,0,1,41,60742,1608,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62513,23,ring,1771,1,0,0,23,0,322,0,1,23,60742,1771,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61898,21,ring,2077,1,0,0,22,0,308,0,1,21,59821,2077,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62295,32,ring,1553,1,0,0,23,0,322,0,1,32,60742,1553,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61713,46,ring,1892,1,0,0,22,0,308,0,1,46,59821,1892,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62568,26,ring,1826,1,0,0,23,0,322,0,1,26,60742,1826,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61886,10,ring,2065,1,0,0,22,0,308,0,1,10,59821,2065,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62226,24,ring,2405,1,0,0,22,0,308,0,1,24,59821,2405,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62156,47,ring,2335,1,0,0,22,0,308,0,1,47,59821,2335,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62180,34,ring,1438,1,0,0,23,0,322,0,1,34,60742,1438,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62649,14,ring,1907,1,0,0,23,0,322,0,1,14,60742,1907,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61953,30,ring,2132,1,0,0,22,0,308,0,1,30,59821,2132,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62519,48,ring,1777,1,0,0,23,0,322,0,1,48,60742,1777,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62262,43,ring,1520,1,0,0,23,0,322,0,1,43,60742,1520,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62534,19,ring,1792,1,0,0,23,0,322,0,1,19,60742,1792,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62786,11,ring,2044,1,0,0,23,0,322,0,1,11,60742,2044,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62431,29,ring,1689,1,0,0,23,0,322,0,1,29,60742,1689,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62498,35,ring,1756,1,0,0,23,0,322,0,1,35,60742,1756,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62092,27,ring,2268,1,0,0,22,0,308,0,1,27,59824,2268,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62068,28,ring,2247,1,0,0,22,0,308,0,1,28,59821,2247,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62955,18,ring,2213,1,0,0,23,0,322,0,1,18,60742,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62737,33,ring,1995,1,0,0,23,0,322,0,1,33,60742,1995,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62412,22,ring,1670,1,0,0,23,0,322,0,1,22,60742,1670,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62055,17,ring,2235,1,0,0,22,0,308,0,1,17,59820,2235,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62841,20,ring,2099,1,0,0,23,0,322,0,1,20,60742,2099,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62628,49,ring,1886,1,0,0,23,0,322,0,1,49,60742,1886,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63044,37,ring,2302,1,0,0,23,0,322,0,1,37,60742,2302,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62220,45,ring,1478,1,0,0,23,0,322,0,1,45,60742,1478,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62800,16,ring,2058,1,0,0,23,0,322,0,1,16,60742,2058,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62601,36,ring,1859,1,0,0,23,0,322,0,1,36,60742,1859,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62316,31,ring,1574,1,0,0,23,0,322,0,1,31,60742,1574,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62171,15,ring,2350,1,0,0,22,0,308,0,1,15,59821,2350,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62465,39,ring,1723,1,0,0,23,0,322,0,1,39,60742,1723,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62204,25,ring,2383,1,0,0,22,0,308,0,1,25,59821,2383,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62485,38,ring,1744,1,0,0,23,0,322,0,1,38,60741,1744,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62228,12,ring,1486,1,0,0,23,0,322,0,1,12,60742,1486,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62671,13,ring,1929,1,0,0,23,0,322,0,1,13,60742,1929,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62907,40,ring,2165,1,0,0,23,0,322,0,1,40,60742,2165,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63133,44,ring,1471,1,0,0,23,0,322,0,1,44,61662,1471,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63248,42,ring,1586,1,0,0,23,0,322,0,1,42,61662,1586,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63270,41,ring,1608,1,0,0,23,0,322,0,1,41,61662,1608,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63433,23,ring,1771,1,0,0,23,0,322,0,1,23,61662,1771,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62819,21,ring,2077,1,0,0,23,0,322,0,1,21,60742,2077,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63215,32,ring,1553,1,0,0,23,0,322,0,1,32,61662,1553,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62634,46,ring,1892,1,0,0,23,0,322,0,1,46,60742,1892,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63488,26,ring,1826,1,0,0,23,0,322,0,1,26,61662,1826,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62807,10,ring,2065,1,0,0,23,0,322,0,1,10,60742,2065,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63147,24,ring,2405,1,0,0,23,0,322,0,1,24,60742,2405,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63077,47,ring,2335,1,0,0,23,0,322,0,1,47,60742,2335,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63100,34,ring,1438,1,0,0,23,0,322,0,1,34,61662,1438,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63569,14,ring,1907,1,0,0,23,0,322,0,1,14,61662,1907,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62874,30,ring,2132,1,0,0,23,0,322,0,1,30,60742,2132,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63439,48,ring,1777,1,0,0,23,0,322,0,1,48,61662,1777,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63182,43,ring,1520,1,0,0,23,0,322,0,1,43,61662,1520,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63454,19,ring,1792,1,0,0,23,0,322,0,1,19,61662,1792,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63706,11,ring,2044,1,0,0,23,0,322,0,1,11,61662,2044,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63351,29,ring,1689,1,0,0,23,0,322,0,1,29,61662,1689,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63418,35,ring,1756,1,0,0,23,0,322,0,1,35,61662,1756,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63013,27,ring,2268,1,0,0,23,0,322,0,1,27,60745,2268,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62989,28,ring,2247,1,0,0,23,0,322,0,1,28,60742,2247,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63875,18,ring,2213,1,0,0,23,0,322,0,1,18,61662,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63657,33,ring,1995,1,0,0,23,0,322,0,1,33,61662,1995,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63332,22,ring,1670,1,0,0,23,0,322,0,1,22,61662,1670,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62976,17,ring,2235,1,0,0,23,0,322,0,1,17,60741,2235,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63761,20,ring,2099,1,0,0,23,0,322,0,1,20,61662,2099,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63548,49,ring,1886,1,0,0,23,0,322,0,1,49,61662,1886,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63964,37,ring,2302,1,0,0,23,0,322,0,1,37,61662,2302,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63140,45,ring,1478,1,0,0,23,0,322,0,1,45,61662,1478,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63779,2,ring,1453,1,0,0,9,10,126,140,5,2,62326,1453,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
63720,16,ring,2058,1,0,0,23,0,322,0,1,16,61662,2058,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63521,36,ring,1859,1,0,0,23,0,322,0,1,36,61662,1859,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63236,31,ring,1574,1,0,0,23,0,322,0,1,31,61662,1574,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63092,15,ring,2350,1,0,0,23,0,322,0,1,15,60742,2350,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63385,39,ring,1723,1,0,0,23,0,322,0,1,39,61662,1723,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63125,25,ring,2383,1,0,0,23,0,322,0,1,25,60742,2383,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63405,38,ring,1744,1,0,0,23,0,322,0,1,38,61661,1744,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63148,12,ring,1486,1,0,0,23,0,322,0,1,12,61662,1486,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63591,13,ring,1929,1,0,0,23,0,322,0,1,13,61662,1929,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63827,40,ring,2165,1,0,0,23,0,322,0,1,40,61662,2165,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64053,44,ring,1471,1,0,0,23,0,322,0,1,44,62582,1471,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64168,42,ring,1586,1,0,0,23,0,322,0,1,42,62582,1586,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64190,41,ring,1608,1,0,0,23,0,322,0,1,41,62582,1608,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64353,23,ring,1771,1,0,0,23,0,322,0,1,23,62582,1771,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63739,21,ring,2077,1,0,0,23,0,322,0,1,21,61662,2077,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64135,32,ring,1553,1,0,0,23,0,322,0,1,32,62582,1553,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63554,46,ring,1892,1,0,0,23,0,322,0,1,46,61662,1892,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64408,26,ring,1826,1,0,0,23,0,322,0,1,26,62582,1826,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63727,10,ring,2065,1,0,0,23,0,322,0,1,10,61662,2065,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64067,24,ring,2405,1,0,0,23,0,322,0,1,24,61662,2405,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63997,47,ring,2335,1,0,0,23,0,322,0,1,47,61662,2335,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64020,34,ring,1438,1,0,0,23,0,322,0,1,34,62582,1438,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64489,14,ring,1907,1,0,0,23,0,322,0,1,14,62582,1907,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63794,30,ring,2132,1,0,0,23,0,322,0,1,30,61662,2132,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64359,48,ring,1777,1,0,0,23,0,322,0,1,48,62582,1777,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64102,43,ring,1520,1,0,0,23,0,322,0,1,43,62582,1520,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64374,19,ring,1792,1,0,0,23,0,322,0,1,19,62582,1792,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64626,11,ring,2044,1,0,0,23,0,322,0,1,11,62582,2044,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64271,29,ring,1689,1,0,0,23,0,322,0,1,29,62582,1689,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64338,35,ring,1756,1,0,0,23,0,322,0,1,35,62582,1756,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63933,27,ring,2268,1,0,0,23,0,322,0,1,27,61665,2268,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63909,28,ring,2247,1,0,0,23,0,322,0,1,28,61662,2247,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64795,18,ring,2213,1,0,0,23,0,322,0,1,18,62582,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64577,33,ring,1995,1,0,0,23,0,322,0,1,33,62582,1995,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64252,22,ring,1670,1,0,0,23,0,322,0,1,22,62582,1670,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63896,17,ring,2235,1,0,0,23,0,322,0,1,17,61661,2235,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64681,20,ring,2099,1,0,0,23,0,322,0,1,20,62582,2099,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64468,49,ring,1886,1,0,0,23,0,322,0,1,49,62582,1886,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64884,37,ring,2302,1,0,0,23,0,322,0,1,37,62582,2302,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64060,45,ring,1478,1,0,0,23,0,322,0,1,45,62582,1478,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64640,16,ring,2058,1,0,0,23,0,322,0,1,16,62582,2058,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64441,36,ring,1859,1,0,0,23,0,322,0,1,36,62582,1859,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64156,31,ring,1574,1,0,0,23,0,322,0,1,31,62582,1574,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64012,15,ring,2350,1,0,0,23,0,322,0,1,15,61662,2350,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64305,39,ring,1723,1,0,0,23,0,322,0,1,39,62582,1723,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64045,25,ring,2383,1,0,0,23,0,322,0,1,25,61662,2383,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64325,38,ring,1744,1,0,0,23,0,322,0,1,38,62581,1744,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64068,12,ring,1486,1,0,0,23,0,322,0,1,12,62582,1486,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
