timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
59792,38,ring,1811,1,0,0,22,0,308,0,1,38,57981,1811,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59537,3,ring,2205,1,0,0,6,11,84,154,3,2,57332,2205,0,6,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
60317,27,ring,2336,1,0,0,22,0,308,0,1,27,57981,2336,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60180,30,ring,2199,1,0,0,22,0,308,0,1,30,57981,2199,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60283,17,ring,2302,1,0,0,22,0,308,0,1,17,57981,2302,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60509,18,ring,1608,1,0,0,22,0,308,0,1,18,58901,1608,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60010,23,ring,2029,1,0,0,22,0,308,0,1,23,57981,2029,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60455,12,ring,1554,1,0,0,22,0,308,0,1,12,58901,1554,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59874,26,ring,1893,1,0,0,22,0,308,0,1,26,57981,1893,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60373,24,ring,1472,1,0,0,22,0,308,0,1,24,58901,1472,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60483,13,ring,1582,1,0,0,22,0,308,0,1,13,58901,1582,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60731,21,ring,1830,1,0,0,22,0,308,0,1,21,58901,1830,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60237,39,ring,2254,1,0,0,22,0,308,0,1,39,57983,2254,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60529,48,ring,1628,1,0,0,22,0,308,0,1,48,58901,1628,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60609,10,ring,1708,1,0,0,22,0,308,0,1,10,58901,1708,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60849,35,ring,1948,1,0,0,22,0,308,0,1,35,58901,1948,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60247,50,ring,2266,1,0,0,22,0,308,0,1,50,57981,2266,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60340,14,ring,1439,1,0,0,22,0,308,0,1,14,58901,1439,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60624,19,ring,1723,1,0,0,22,0,308,0,1,19,58901,1723,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60406,34,ring,1505,1,0,0,22,0,308,0,1,34,58901,1505,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60882,45,ring,1981,1,0,0,22,0,308,0,1,45,58901,1981,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60576,41,ring,1675,1,0,0,22,0,308,0,1,41,58901,1675,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60761,16,ring,1860,1,0,0,22,0,308,0,1,16,58901,1860,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60214,40,ring,2233,1,0,0,22,0,308,0,1,40,57981,2233,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60746,25,ring,1845,1,0,0,22,0,308,0,1,25,58901,1845,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60658,29,ring,1757,1,0,0,22,0,308,0,1,29,58901,1757,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60421,43,ring,1520,1,0,0,22,0,308,0,1,43,58901,1520,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60679,28,ring,1778,1,0,0,22,0,308,0,1,28,58901,1778,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60439,44,ring,1538,1,0,0,22,0,308,0,1,44,58901,1538,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60092,11,ring,2111,1,0,0,22,0,308,0,1,11,57981,2111,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60964,33,ring,2063,1,0,0,22,0,308,0,1,33,58901,2063,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61067,20,ring,2166,1,0,0,22,0,308,0,1,20,58901,2166,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60398,15,ring,2417,1,0,0,22,0,308,0,1,15,57981,2417,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60982,32,ring,2084,1,0,0,22,0,308,0,1,32,58898,2084,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60268,49,ring,2287,1,0,0,22,0,308,0,1,49,57981,2287,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60827,36,ring,1926,1,0,0,22,0,308,0,1,36,58901,1926,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60488,22,ring,1587,1,0,0,22,0,308,0,1,22,58901,1587,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61034,42,ring,2133,1,0,0,22,0,308,0,1,42,58901,2133,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60543,31,ring,1642,1,0,0,22,0,308,0,1,31,58901,1642,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60350,37,ring,2369,1,0,0,22,0,308,0,1,37,57981,2369,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61303,47,ring,2402,1,0,0,22,0,308,0,1,47,58901,2402,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61245,46,ring,1424,1,0,0,22,0,308,0,1,46,59821,1424,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60712,38,ring,1811,1,0,0,22,0,308,0,1,38,58901,1811,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61237,27,ring,2336,1,0,0,22,0,308,0,1,27,58901,2336,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61100,30,ring,2199,1,0,0,22,0,308,0,1,30,58901,2199,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61203,17,ring,2302,1,0,0,22,0,308,0,1,17,58901,2302,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61429,18,ring,1608,1,0,0,22,0,308,0,1,18,59821,1608,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60930,23,ring,2029,1,0,0,22,0,308,0,1,23,58901,2029,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61375,12,ring,1554,1,0,0,22,0,308,0,1,12,59821,1554,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60794,26,ring,1893,1,0,0,22,0,308,0,1,26,58901,1893,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61293,24,ring,1472,1,0,0,22,0,308,0,1,24,59821,1472,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61403,13,ring,1582,1,0,0,22,0,308,0,1,13,59821,1582,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61651,21,ring,1830,1,0,0,22,0,308,0,1,21,59821,1830,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61157,39,ring,2254,1,0,0,22,0,308,0,1,39,58903,2254,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61449,48,ring,1628,1,0,0,22,0,308,0,1,48,59821,1628,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61529,10,ring,1708,1,0,0,22,0,308,0,1,10,59821,1708,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61769,35,ring,1948,1,0,0,22,0,308,0,1,35,59821,1948,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61167,50,ring,2266,1,0,0,22,0,308,0,1,50,58901,2266,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61260,14,ring,1439,1,0,0,22,0,308,0,1,14,59821,1439,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61544,19,ring,1723,1,0,0,22,0,308,0,1,19,59821,1723,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61326,34,ring,1505,1,0,0,22,0,308,0,1,34,59821,1505,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61802,45,ring,1981,1,0,0,22,0,308,0,1,45,59821,1981,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61496,41,ring,1675,1,0,0,22,0,308,0,1,41,59821,1675,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61681,16,ring,1860,1,0,0,22,0,308,0,1,16,59821,1860,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61134,40,ring,2233,1,0,0,22,0,308,0,1,40,58901,2233,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61666,25,ring,1845,1,0,0,22,0,308,0,1,25,59821,1845,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61578,29,ring,1757,1,0,0,22,0,308,0,1,29,59821,1757,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61341,43,ring,1520,1,0,0,22,0,308,0,1,43,59821,1520,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61599,28,ring,1778,1,0,0,22,0,308,0,1,28,59821,1778,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61359,44,ring,1538,1,0,0,22,0,308,0,1,44,59821,1538,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61012,11,ring,2111,1,0,0,22,0,308,0,1,11,58901,2111,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61884,33,ring,2063,1,0,0,22,0,308,0,1,33,59821,2063,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61987,20,ring,2166,1,0,0,22,0,308,0,1,20,59821,2166,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61318,15,ring,2417,1,0,0,22,0,308,0,1,15,58901,2417,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61902,32,ring,2084,1,0,0,22,0,308,0,1,32,59818,2084,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61188,49,ring,2287,1,0,0,22,0,308,0,1,49,58901,2287,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61747,36,ring,1926,1,0,0,22,0,308,0,1,36,59821,1926,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61408,22,ring,1587,1,0,0,22,0,308,0,1,22,59821,1587,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61954,42,ring,2133,1,0,0,22,0,308,0,1,42,59821,2133,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61463,31,ring,1642,1,0,0,22,0,308,0,1,31,59821,1642,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61270,37,ring,2369,1,0,0,22,0,308,0,1,37,58901,2369,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62223,47,ring,2402,1,0,0,22,0,308,0,1,47,59821,2402,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62166,46,ring,1424,1,0,0,23,0,322,0,1,46,60742,1424,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61632,38,ring,1811,1,0,0,22,0,308,0,1,38,59821,1811,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62157,27,ring,2336,1,0,0,22,0,308,0,1,27,59821,2336,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62020,30,ring,2199,1,0,0,22,0,308,0,1,30,59821,2199,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62123,17,ring,2302,1,0,0,22,0,308,0,1,17,59821,2302,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62350,18,ring,1608,1,0,0,23,0,322,0,1,18,60742,1608,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61850,23,ring,2029,1,0,0,22,0,308,0,1,23,59821,2029,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62296,12,ring,1554,1,0,0,23,0,322,0,1,12,60742,1554,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61714,26,ring,1893,1,0,0,22,0,308,0,1,26,59821,1893,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62214,24,ring,1472,1,0,0,23,0,322,0,1,24,60742,1472,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62327,13,ring,1582,1,0,0,23,0,322,0,1,13,60745,1582,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62572,21,ring,1830,1,0,0,23,0,322,0,1,21,60742,1830,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62077,39,ring,2254,1,0,0,22,0,308,0,1,39,59823,2254,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62370,48,ring,1628,1,0,0,23,0,322,0,1,48,60742,1628,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62450,10,ring,1708,1,0,0,23,0,322,0,1,10,60742,1708,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62690,35,ring,1948,1,0,0,23,0,322,0,1,35,60742,1948,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62087,50,ring,2266,1,0,0,22,0,308,0,1,50,59821,2266,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62181,14,ring,1439,1,0,0,23,0,322,0,1,14,60742,1439,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62465,19,ring,1723,1,0,0,23,0,322,0,1,19,60742,1723,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62247,34,ring,1505,1,0,0,23,0,322,0,1,34,60742,1505,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62723,45,ring,1981,1,0,0,23,0,322,0,1,45,60742,1981,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62417,41,ring,1675,1,0,0,23,0,322,0,1,41,60742,1675,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62602,16,ring,1860,1,0,0,23,0,322,0,1,16,60742,1860,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62054,40,ring,2233,1,0,0,22,0,308,0,1,40,59821,2233,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62587,25,ring,1845,1,0,0,23,0,322,0,1,25,60742,1845,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62499,29,ring,1757,1,0,0,23,0,322,0,1,29,60742,1757,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62262,43,ring,1520,1,0,0,23,0,322,0,1,43,60742,1520,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62520,28,ring,1778,1,0,0,23,0,322,0,1,28,60742,1778,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62280,44,ring,1538,1,0,0,23,0,322,0,1,44,60742,1538,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61932,11,ring,2111,1,0,0,22,0,308,0,1,11,59821,2111,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62805,33,ring,2063,1,0,0,23,0,322,0,1,33,60742,2063,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62908,20,ring,2166,1,0,0,23,0,322,0,1,20,60742,2166,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62238,15,ring,2417,1,0,0,22,0,308,0,1,15,59821,2417,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62823,32,ring,2084,1,0,0,23,0,322,0,1,32,60739,2084,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62108,49,ring,2287,1,0,0,22,0,308,0,1,49,59821,2287,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62051,8,ring,1615,1,0,0,9,19,126,266,3,4,60436,1615,0,4,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
62668,36,ring,1926,1,0,0,23,0,322,0,1,36,60742,1926,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62329,22,ring,1587,1,0,0,23,0,322,0,1,22,60742,1587,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62875,42,ring,2133,1,0,0,23,0,322,0,1,42,60742,2133,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62384,31,ring,1642,1,0,0,23,0,322,0,1,31,60742,1642,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62190,37,ring,2369,1,0,0,22,0,308,0,1,37,59821,2369,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63144,47,ring,2402,1,0,0,23,0,322,0,1,47,60742,2402,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63086,46,ring,1424,1,0,0,23,0,322,0,1,46,61662,1424,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62553,38,ring,1811,1,0,0,23,0,322,0,1,38,60742,1811,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63078,27,ring,2336,1,0,0,23,0,322,0,1,27,60742,2336,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62941,30,ring,2199,1,0,0,23,0,322,0,1,30,60742,2199,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63044,17,ring,2302,1,0,0,23,0,322,0,1,17,60742,2302,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63270,18,ring,1608,1,0,0,23,0,322,0,1,18,61662,1608,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62771,23,ring,2029,1,0,0,23,0,322,0,1,23,60742,2029,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63216,12,ring,1554,1,0,0,23,0,322,0,1,12,61662,1554,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62635,26,ring,1893,1,0,0,23,0,322,0,1,26,60742,1893,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63134,24,ring,1472,1,0,0,23,0,322,0,1,24,61662,1472,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63247,13,ring,1582,1,0,0,23,0,322,0,1,13,61665,1582,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63492,21,ring,1830,1,0,0,23,0,322,0,1,21,61662,1830,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62998,39,ring,2254,1,0,0,23,0,322,0,1,39,60744,2254,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63290,48,ring,1628,1,0,0,23,0,322,0,1,48,61662,1628,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63370,10,ring,1708,1,0,0,23,0,322,0,1,10,61662,1708,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63610,35,ring,1948,1,0,0,23,0,322,0,1,35,61662,1948,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63008,50,ring,2266,1,0,0,23,0,322,0,1,50,60742,2266,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63101,14,ring,1439,1,0,0,23,0,322,0,1,14,61662,1439,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63385,19,ring,1723,1,0,0,23,0,322,0,1,19,61662,1723,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63167,34,ring,1505,1,0,0,23,0,322,0,1,34,61662,1505,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63643,45,ring,1981,1,0,0,23,0,322,0,1,45,61662,1981,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63337,41,ring,1675,1,0,0,23,0,322,0,1,41,61662,1675,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63522,16,ring,1860,1,0,0,23,0,322,0,1,16,61662,1860,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62975,40,ring,2233,1,0,0,23,0,322,0,1,40,60742,2233,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63507,25,ring,1845,1,0,0,23,0,322,0,1,25,61662,1845,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63419,29,ring,1757,1,0,0,23,0,322,0,1,29,61662,1757,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63182,43,ring,1520,1,0,0,23,0,322,0,1,43,61662,1520,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63440,28,ring,1778,1,0,0,23,0,322,0,1,28,61662,1778,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63200,44,ring,1538,1,0,0,23,0,322,0,1,44,61662,1538,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62853,11,ring,2111,1,0,0,23,0,322,0,1,11,60742,2111,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63725,33,ring,2063,1,0,0,23,0,322,0,1,33,61662,2063,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63828,20,ring,2166,1,0,0,23,0,322,0,1,20,61662,2166,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63159,15,ring,2417,1,0,0,23,0,322,0,1,15,60742,2417,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63743,32,ring,2084,1,0,0,23,0,322,0,1,32,61659,2084,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63029,49,ring,2287,1,0,0,23,0,322,0,1,49,60742,2287,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63588,36,ring,1926,1,0,0,23,0,322,0,1,36,61662,1926,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63249,22,ring,1587,1,0,0,23,0,322,0,1,22,61662,1587,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63795,42,ring,2133,1,0,0,23,0,322,0,1,42,61662,2133,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63304,31,ring,1642,1,0,0,23,0,322,0,1,31,61662,1642,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63111,37,ring,2369,1,0,0,23,0,322,0,1,37,60742,2369,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64064,47,ring,2402,1,0,0,23,0,322,0,1,47,61662,2402,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64006,46,ring,1424,1,0,0,23,0,322,0,1,46,62582,1424,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63473,38,ring,1811,1,0,0,23,0,322,0,1,38,61662,1811,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63998,27,ring,2336,1,0,0,23,0,322,0,1,27,61662,2336,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63861,30,ring,2199,1,0,0,23,0,322,0,1,30,61662,2199,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63964,17,ring,2302,1,0,0,23,0,322,0,1,17,61662,2302,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64190,18,ring,1608,1,0,0,23,0,322,0,1,18,62582,1608,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
