timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80887,3,ring,6342,0,0,0,56,77,784,1078,1,100,69637,9318,0,21,1,36,36,NORMAL,0,0,56,18,22,72,18,24,72,21,20,0,0,0,0
80884,11,ring,6697,0,0,0,56,76,784,1064,1,100,64558,14080,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
80576,42,ring,7707,0,0,0,54,75,756,1050,1,100,63116,14266,0,21,1,34,34,NORMAL,0,0,54,18,22,68,18,24,68,21,20,1,0,0,0
80862,35,ring,7543,0,0,0,55,76,770,1064,1,100,63594,14223,0,21,1,34,34,NORMAL,0,0,55,18,24,68,18,24,68,21,21,0,0,0,0
80341,94,ring,8548,1,0,0,53,77,742,1078,1,100,65741,10910,0,27,4,29,29,NORMAL,0,0,53,22,26,58,22,26,58,24,24,0,0,0,0
81075,52,ring,8524,0,0,0,50,70,700,980,1,100,62699,14255,0,20,1,31,31,NORMAL,0,0,50,16,22,62,18,22,62,20,19,3,0,0,0
81020,43,ring,8002,0,0,0,54,74,756,1036,1,100,63238,14251,0,20,1,34,34,NORMAL,0,0,54,18,22,68,18,22,68,20,20,1,0,0,0
80529,64,ring,8362,0,0,0,52,73,728,1022,1,100,62458,14001,0,21,1,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
80666,61,ring,8356,0,0,0,52,73,728,1022,1,100,62538,14074,0,21,1,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
80735,38,ring,7484,0,0,0,55,76,770,1064,1,100,63457,14281,0,21,1,34,34,NORMAL,0,0,55,18,24,68,18,24,68,21,21,0,0,0,0
80938,55,ring,8384,0,0,0,53,75,742,1050,1,100,62703,14150,0,22,1,31,31,NORMAL,0,0,53,20,24,62,20,24,62,22,22,0,0,0,0
81072,95,ring,9238,1,0,0,54,78,756,1092,1,100,65855,10858,0,27,4,29,29,NORMAL,0,0,54,24,26,58,22,26,58,24,25,0,0,0,0
80817,26,ring,6979,0,0,0,55,75,770,1050,1,100,64072,14248,0,20,1,35,35,NORMAL,0,0,55,18,22,70,18,22,70,20,20,1,0,0,0
80747,49,ring,7897,0,0,0,53,73,742,1022,1,100,63023,14243,0,20,1,33,33,NORMAL,0,0,53,18,22,66,18,22,66,20,20,0,0,0,0
80393,67,ring,8286,0,0,0,52,73,728,1022,1,100,62324,14157,0,21,1,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
81200,73,ring,9343,0,0,0,52,73,728,1022,1,100,62154,14105,0,21,2,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
80953,23,ring,6913,0,0,0,56,76,784,1064,1,100,64301,14230,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
80651,40,ring,7379,0,0,0,55,76,770,1064,1,100,63500,14247,0,21,1,34,34,NORMAL,0,0,55,18,24,68,18,24,68,21,21,0,0,0,0
80599,41,ring,7362,0,0,0,55,76,770,1064,1,100,63469,14266,0,21,1,34,34,NORMAL,0,0,55,18,24,68,18,24,68,21,21,0,0,0,0
80448,76,ring,8731,0,0,0,52,73,728,1022,1,100,62122,14055,0,21,2,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
81005,75,ring,9196,0,0,0,52,73,728,1022,1,100,62217,14030,0,21,2,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
80720,70,ring,8649,0,0,0,52,73,728,1022,1,100,62243,14175,0,21,1,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
81345,89,ring,10074,0,0,0,53,77,742,1078,1,100,65085,12024,0,25,3,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
80544,32,ring,6744,0,0,0,56,77,784,1078,1,100,64014,14218,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
81226,17,ring,6863,0,0,0,56,76,784,1064,1,100,64724,14149,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
81238,28,ring,7295,0,0,0,56,77,784,1078,1,100,64205,14231,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
81278,69,ring,9074,0,0,0,52,73,728,1022,1,100,62424,14097,0,21,1,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
80787,90,ring,9498,0,0,0,53,77,742,1078,1,100,65135,12023,0,25,3,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,1,0,0,0
80957,51,ring,7998,0,0,0,53,73,742,1022,1,100,63065,14311,0,20,1,33,33,NORMAL,0,0,53,18,22,66,18,22,66,20,20,0,0,0,0
81563,74,ring,9543,0,0,0,52,73,728,1022,1,100,62412,14069,0,21,1,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
81448,46,ring,8157,0,0,0,55,76,770,1064,1,100,63467,14208,0,21,1,35,35,NORMAL,0,0,55,18,22,70,18,24,70,21,20,1,0,0,0
81090,20,ring,6592,0,0,0,56,76,784,1064,1,100,64787,14173,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
80899,14,ring,6146,0,0,0,56,76,784,1064,1,100,65103,14115,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
81566,31,ring,7446,0,0,0,56,77,784,1078,1,100,64326,14256,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
80869,78,ring,8831,0,0,0,52,73,728,1022,1,100,62470,13997,0,21,1,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
80802,58,ring,7836,0,0,0,53,75,742,1050,1,100,63130,14135,0,22,1,32,32,NORMAL,0,0,53,20,22,64,20,24,64,22,21,0,0,0,0
81308,5,ring,6074,0,0,0,56,76,784,1064,1,100,65544,14097,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
81481,86,ring,9705,0,0,0,53,77,742,1078,1,100,65543,12114,0,25,3,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
81429,34,ring,7303,0,0,0,56,77,784,1078,1,100,64362,14234,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
81821,100,ring,6265,1,1,4445,62,67,868,938,1,100,65815,14186,0,21,1,37,27,LEADER,1,29,62,16,34,74,20,22,54,21,19,0,0,0,0
81270,39,ring,7425,0,0,0,56,77,784,1078,1,100,64045,14279,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
81360,30,ring,7062,0,0,0,56,77,784,1078,1,100,64540,14235,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
81060,84,ring,9143,0,0,0,52,75,728,1050,1,100,65701,11484,0,24,3,29,29,NORMAL,0,0,52,22,24,58,22,24,58,23,23,0,0,0,0
81811,79,ring,9620,0,0,0,52,73,728,1022,1,100,62563,14019,0,21,1,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
81399,98,ring,8966,1,3,15339,49,75,686,1050,1,100,64156,13127,0,23,4,27,27,NORMAL,0,8,49,22,22,54,26,26,54,26,22,0,0,0,0
81239,93,ring,8625,1,0,0,53,77,742,1078,1,100,66466,11044,0,27,3,29,29,NORMAL,0,0,53,22,26,58,22,26,58,24,24,0,0,0,0
81496,54,ring,8213,0,0,0,54,76,756,1064,1,100,63461,14157,0,22,1,32,32,NORMAL,0,0,54,20,24,64,20,24,64,22,22,0,0,0,0
81511,22,ring,6827,0,0,0,56,76,784,1064,1,100,64997,14208,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
81293,37,ring,7245,0,0,0,56,77,784,1078,1,100,64251,14303,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
81729,88,ring,9847,0,0,0,53,77,742,1078,1,100,65685,12005,0,25,3,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
81414,66,ring,8569,0,0,0,53,74,742,1036,1,100,63070,14133,0,21,1,32,32,NORMAL,0,0,53,20,22,64,20,22,64,21,21,0,0,0,0
81142,72,ring,8558,0,0,0,53,74,742,1036,1,100,62815,14156,0,21,1,32,32,NORMAL,0,0,53,20,22,64,20,22,64,21,21,0,0,0,0
81578,81,ring,9350,0,0,0,52,74,728,1036,1,100,62628,13947,0,22,1,30,30,NORMAL,0,0,52,20,24,60,20,24,60,22,22,0,0,0,0
81690,68,ring,8878,0,0,0,53,74,742,1036,1,100,63038,14109,0,21,1,32,32,NORMAL,0,0,53,20,22,64,20,22,64,21,21,0,0,0,0
81569,57,ring,8233,0,0,0,54,76,756,1064,1,100,63485,14125,0,22,1,32,32,NORMAL,0,0,54,20,24,64,20,24,64,22,22,0,0,0,0
81551,29,ring,6985,0,0,0,56,77,784,1078,1,100,64830,14230,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
81208,92,ring,8381,1,0,0,53,77,742,1078,1,100,66692,11036,0,26,3,29,29,NORMAL,0,0,53,22,26,58,20,28,58,24,24,0,0,0,0
81902,87,ring,9823,0,0,0,53,77,742,1078,1,100,65867,12042,0,25,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,1,0,0,0
81646,97,ring,8956,1,0,0,53,78,742,1092,1,100,61498,16036,0,27,3,27,27,NORMAL,0,0,53,26,26,54,24,26,54,25,26,0,0,0,0
81632,59,ring,8268,0,0,0,53,74,742,1036,1,100,63484,14168,0,21,1,32,32,NORMAL,0,0,53,20,22,64,20,22,64,21,21,0,0,0,0
81835,99,ring,9170,2,3,15193,48,70,672,980,1,100,67064,10472,0,23,3,27,27,NORMAL,0,5,48,20,22,54,22,22,54,22,21,0,0,0,0
81375,25,ring,6526,0,0,0,56,76,784,1064,1,100,65112,14258,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
81714,8,ring,6107,0,0,0,56,76,784,1064,1,100,65953,14107,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
81972,65,ring,8704,0,0,0,53,74,742,1036,1,100,63561,14021,0,21,1,32,32,NORMAL,0,0,53,20,22,64,20,22,64,21,21,0,0,0,0
81769,48,ring,7780,0,0,0,54,74,756,1036,1,100,64194,14194,0,20,1,34,34,NORMAL,0,0,54,18,22,68,18,22,68,20,20,0,0,0,0
81957,60,ring,8356,0,0,0,53,74,742,1036,1,100,63836,14084,0,21,1,32,32,NORMAL,0,0,53,20,22,64,20,22,64,21,21,0,0,0,0
81920,13,ring,6313,0,0,0,56,76,784,1064,1,100,65986,14056,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
81699,71,ring,8579,0,0,0,53,74,742,1036,1,100,63306,14178,0,21,1,32,32,NORMAL,0,0,53,20,22,64,20,22,64,21,21,0,0,0,0
81617,83,ring,9027,0,0,0,52,75,728,1050,1,100,66366,11523,0,24,2,30,30,NORMAL,0,0,52,20,24,60,22,24,60,23,22,1,0,0,0
81890,77,ring,8968,0,0,0,53,74,742,1036,1,100,63378,13994,0,21,1,32,32,NORMAL,0,0,53,20,22,64,20,22,64,21,21,0,0,0,0
81865,4,ring,5745,0,0,0,57,77,798,1078,1,100,66441,14146,0,20,0,37,37,NORMAL,0,0,57,18,22,74,18,22,74,20,20,0,0,0,0
81905,45,ring,7508,0,0,0,56,77,784,1078,1,100,64572,14239,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
81784,16,ring,6161,0,0,0,56,76,784,1064,1,100,65991,14126,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
81754,80,ring,8822,0,0,0,52,73,728,1022,1,100,63333,13973,0,21,1,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,1,0,0,0
81729,7,ring,5672,0,0,0,57,77,798,1078,1,100,66426,14088,0,20,0,37,37,NORMAL,0,0,57,18,22,74,18,22,74,20,20,0,0,0,0
81850,36,ring,6894,0,0,0,56,77,784,1078,1,100,65236,14205,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
81987,33,ring,6838,0,0,0,56,77,784,1078,1,100,65350,14240,0,21,1,35,35,NORMAL,0,0,56,18,24,70,18,24,70,21,21,0,0,0,0
90038,85,ring,9895,1,0,0,57,80,798,1120,1,100,73932,12068,0,25,3,33,33,NORMAL,0,0,57,24,24,66,22,24,66,23,24,0,0,0,0
90260,27,ring,7470,0,0,0,60,81,840,1134,1,100,73035,14262,0,21,1,39,39,NORMAL,0,0,60,18,24,78,18,24,78,21,21,0,0,0,0
90230,91,ring,9122,1,3,15915,56,80,784,1120,1,100,75000,11000,0,25,4,33,33,NORMAL,0,4,56,18,28,66,24,24,66,24,23,1,0,0,0
90068,21,ring,6903,0,0,0,60,80,840,1120,1,100,73463,14153,0,20,1,40,40,NORMAL,0,0,60,18,22,80,18,22,80,20,20,0,0,0,0
90311,2,ring,6281,0,0,0,63,84,882,1176,1,100,79138,9317,0,21,1,42,42,NORMAL,0,0,63,18,24,84,18,24,84,21,21,0,0,0,0
90057,10,ring,6397,0,0,0,60,80,840,1120,1,100,74078,14057,0,20,1,40,40,NORMAL,0,0,60,18,22,80,18,22,80,20,20,0,0,0,0
90478,12,ring,6870,0,0,0,60,80,840,1120,1,100,73970,14109,0,20,1,40,40,NORMAL,0,0,60,18,22,80,18,22,80,20,20,0,0,0,0
90175,82,ring,9430,1,0,0,58,80,812,1120,1,100,71151,14849,0,23,2,35,35,NORMAL,0,0,58,22,24,70,20,24,70,22,23,0,0,0,0
90326,47,ring,8065,0,0,0,58,78,812,1092,1,100,72459,14202,0,20,1,38,38,NORMAL,0,0,58,18,22,76,18,22,76,20,20,0,0,0,0
90408,9,ring,6487,0,0,0,61,81,854,1134,1,100,74297,14072,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90584,19,ring,6979,0,0,0,60,80,840,1120,1,100,73920,14123,0,20,1,40,40,NORMAL,0,0,60,18,22,80,18,22,80,20,20,0,0,0,0
90396,24,ring,6995,0,0,0,60,80,840,1120,1,100,73720,14166,0,20,1,40,40,NORMAL,0,0,60,18,22,80,18,22,80,20,20,0,0,0,0
90181,63,ring,8443,0,0,0,57,78,798,1092,1,100,72024,14034,0,21,2,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
90002,1,ring,5591,0,0,0,62,86,868,1204,1,100,84131,4740,0,24,1,42,42,NORMAL,0,0,62,16,24,84,16,32,84,19,20,1,0,0,0
90190,50,ring,7936,0,0,0,58,78,812,1092,1,100,72392,14300,0,20,1,38,38,NORMAL,0,0,58,18,22,76,18,22,76,20,20,0,0,0,0
90053,53,ring,7921,0,0,0,58,80,812,1120,1,100,72258,14273,0,22,1,36,36,NORMAL,0,0,58,20,24,72,20,24,72,22,22,0,0,0,0
90463,44,ring,7864,0,0,0,60,81,840,1134,1,100,72775,14285,0,21,1,39,39,NORMAL,0,0,60,18,24,78,18,24,78,21,21,0,0,0,0
90205,18,ring,6462,0,0,0,61,81,854,1134,1,100,74047,14179,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90093,6,ring,5812,0,0,0,61,81,854,1134,1,100,74619,14104,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90341,15,ring,6434,0,0,0,61,81,854,1134,1,100,74294,14097,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90108,62,ring,8161,0,0,0,57,78,798,1092,1,100,72202,14053,0,21,2,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
90514,96,ring,9044,1,0,0,57,82,798,1148,1,100,70319,16010,0,27,4,32,32,NORMAL,0,0,57,24,26,64,24,26,64,25,25,0,0,0,0
90381,56,ring,8138,0,0,0,58,80,812,1120,1,100,72378,14163,0,22,1,36,36,NORMAL,0,0,58,20,24,72,20,24,72,22,22,0,0,0,0
90887,3,ring,6342,0,0,0,61,82,854,1148,1,100,79637,9318,0,21,1,41,41,NORMAL,0,0,61,18,22,82,18,24,82,21,20,0,0,0,0
90884,11,ring,6697,0,0,0,61,81,854,1134,1,100,74558,14080,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90576,42,ring,7707,0,0,0,59,80,826,1120,1,100,73116,14266,0,21,1,39,39,NORMAL,0,0,59,18,22,78,18,24,78,21,20,1,0,0,0
90862,35,ring,7543,0,0,0,60,81,840,1134,1,100,73594,14223,0,21,1,39,39,NORMAL,0,0,60,18,24,78,18,24,78,21,21,0,0,0,0
90341,94,ring,8548,1,0,0,58,82,812,1148,1,100,75741,10910,0,27,4,34,34,NORMAL,0,0,58,22,26,68,22,26,68,24,24,0,0,0,0
91075,52,ring,8524,0,0,0,55,75,770,1050,1,100,72699,14255,0,20,1,36,36,NORMAL,0,0,55,16,22,72,18,22,72,20,19,3,0,0,0
91020,43,ring,8002,0,0,0,59,79,826,1106,1,100,73238,14251,0,20,1,39,39,NORMAL,0,0,59,18,22,78,18,22,78,20,20,1,0,0,0
90529,64,ring,8362,0,0,0,57,78,798,1092,1,100,72458,14001,0,21,1,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
90666,61,ring,8356,0,0,0,57,78,798,1092,1,100,72538,14074,0,21,1,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
90735,38,ring,7484,0,0,0,60,81,840,1134,1,100,73457,14281,0,21,1,39,39,NORMAL,0,0,60,18,24,78,18,24,78,21,21,0,0,0,0
90938,55,ring,8384,0,0,0,58,80,812,1120,1,100,72703,14150,0,22,1,36,36,NORMAL,0,0,58,20,24,72,20,24,72,22,22,0,0,0,0
91072,95,ring,9238,1,0,0,59,83,826,1162,1,100,75855,10858,0,27,4,34,34,NORMAL,0,0,59,24,26,68,22,26,68,24,25,0,0,0,0
90817,26,ring,6979,0,0,0,60,80,840,1120,1,100,74072,14248,0,20,1,40,40,NORMAL,0,0,60,18,22,80,18,22,80,20,20,1,0,0,0
90747,49,ring,7897,0,0,0,58,78,812,1092,1,100,73023,14243,0,20,1,38,38,NORMAL,0,0,58,18,22,76,18,22,76,20,20,0,0,0,0
90393,67,ring,8286,0,0,0,57,78,798,1092,1,100,72324,14157,0,21,1,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
91200,73,ring,9343,0,0,0,57,78,798,1092,1,100,72154,14105,0,21,2,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
90953,23,ring,6913,0,0,0,61,81,854,1134,1,100,74301,14230,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90651,40,ring,7379,0,0,0,60,81,840,1134,1,100,73500,14247,0,21,1,39,39,NORMAL,0,0,60,18,24,78,18,24,78,21,21,0,0,0,0
90599,41,ring,7362,0,0,0,60,81,840,1134,1,100,73469,14266,0,21,1,39,39,NORMAL,0,0,60,18,24,78,18,24,78,21,21,0,0,0,0
90448,76,ring,8731,0,0,0,57,78,798,1092,1,100,72122,14055,0,21,2,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
91005,75,ring,9196,0,0,0,57,78,798,1092,1,100,72217,14030,0,21,2,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
90720,70,ring,8649,0,0,0,57,78,798,1092,1,100,72243,14175,0,21,1,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
91345,89,ring,10074,0,0,0,58,82,812,1148,1,100,75085,12024,0,25,3,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
90544,32,ring,6744,0,0,0,61,82,854,1148,1,100,74014,14218,0,21,1,40,40,NORMAL,0,0,61,18,24,80,18,24,80,21,21,0,0,0,0
91226,17,ring,6863,0,0,0,61,81,854,1134,1,100,74724,14149,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
91238,28,ring,7295,0,0,0,61,82,854,1148,1,100,74205,14231,0,21,1,40,40,NORMAL,0,0,61,18,24,80,18,24,80,21,21,0,0,0,0
91278,69,ring,9074,0,0,0,57,78,798,1092,1,100,72424,14097,0,21,1,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
90787,90,ring,9498,0,0,0,58,82,812,1148,1,100,75135,12023,0,25,3,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,1,0,0,0
90957,51,ring,7998,0,0,0,58,78,812,1092,1,100,73065,14311,0,20,1,38,38,NORMAL,0,0,58,18,22,76,18,22,76,20,20,0,0,0,0
91563,74,ring,9543,0,0,0,57,78,798,1092,1,100,72412,14069,0,21,1,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
91448,46,ring,8157,0,0,0,60,81,840,1134,1,100,73467,14208,0,21,1,40,40,NORMAL,0,0,60,18,22,80,18,24,80,21,20,1,0,0,0
91090,20,ring,6592,0,0,0,61,81,854,1134,1,100,74787,14173,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90899,14,ring,6146,0,0,0,61,81,854,1134,1,100,75103,14115,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
91566,31,ring,7446,0,0,0,61,82,854,1148,1,100,74326,14256,0,21,1,40,40,NORMAL,0,0,61,18,24,80,18,24,80,21,21,0,0,0,0
90869,78,ring,8831,0,0,0,57,78,798,1092,1,100,72470,13997,0,21,1,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
90802,58,ring,7836,0,0,0,58,80,812,1120,1,100,73130,14135,0,22,1,37,37,NORMAL,0,0,58,20,22,74,20,24,74,22,21,0,0,0,0
91308,5,ring,6074,0,0,0,61,81,854,1134,1,100,75544,14097,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
91481,86,ring,9705,0,0,0,58,82,812,1148,1,100,75543,12114,0,25,3,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
91429,34,ring,7303,0,0,0,61,82,854,1148,1,100,74362,14234,0,21,1,40,40,NORMAL,0,0,61,18,24,80,18,24,80,21,21,0,0,0,0
91821,100,ring,6265,1,1,4445,67,72,938,1008,1,100,75815,14186,0,21,1,42,32,LEADER,1,34,67,16,34,84,20,22,64,21,19,0,0,0,0
91270,39,ring,7425,0,0,0,61,82,854,1148,1,100,74045,14279,0,21,1,40,40,NORMAL,0,0,61,18,24,80,18,24,80,21,21,0,0,0,0
91360,30,ring,7062,0,0,0,61,82,854,1148,1,100,74540,14235,0,21,1,40,40,NORMAL,0,0,61,18,24,80,18,24,80,21,21,0,0,0,0
91060,84,ring,9143,0,0,0,57,80,798,1120,1,100,75701,11484,0,24,3,34,34,NORMAL,0,0,57,22,24,68,22,24,68,23,23,0,0,0,0
91811,79,ring,9620,0,0,0,57,78,798,1092,1,100,72563,14019,0,21,1,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
91399,98,ring,8966,1,3,15339,54,80,756,1120,1,100,74156,13127,0,23,4,32,32,NORMAL,0,8,54,22,22,64,26,26,64,26,22,0,0,0,0
91239,93,ring,8625,1,0,0,58,82,812,1148,1,100,76466,11044,0,27,3,34,34,NORMAL,0,0,58,22,26,68,22,26,68,24,24,0,0,0,0
91496,54,ring,8213,0,0,0,59,81,826,1134,1,100,73461,14157,0,22,1,37,37,NORMAL,0,0,59,20,24,74,20,24,74,22,22,0,0,0,0
91511,22,ring,6827,0,0,0,61,81,854,1134,1,100,74997,14208,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
91293,37,ring,7245,0,0,0,61,82,854,1148,1,100,74251,14303,0,21,1,40,40,NORMAL,0,0,61,18,24,80,18,24,80,21,21,0,0,0,0
91729,88,ring,9847,0,0,0,58,82,812,1148,1,100,75685,12005,0,25,3,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
91414,66,ring,8569,0,0,0,58,79,812,1106,1,100,73070,14133,0,21,1,37,37,NORMAL,0,0,58,20,22,74,20,22,74,21,21,0,0,0,0
91142,72,ring,8558,0,0,0,57,78,798,1092,1,100,72815,14156,0,21,1,36,36,NORMAL,0,0,57,20,22,72,20,22,72,21,21,0,0,0,0
91578,81,ring,9350,0,0,0,57,79,798,1106,1,100,72628,13947,0,22,1,35,35,NORMAL,0,0,57,20,24,70,20,24,70,22,22,0,0,0,0
91690,68,ring,8878,0,0,0,58,79,812,1106,1,100,73038,14109,0,21,1,37,37,NORMAL,0,0,58,20,22,74,20,22,74,21,21,0,0,0,0
91569,57,ring,8233,0,0,0,59,81,826,1134,1,100,73485,14125,0,22,1,37,37,NORMAL,0,0,59,20,24,74,20,24,74,22,22,0,0,0,0
91551,29,ring,6985,0,0,0,61,82,854,1148,1,100,74830,14230,0,21,1,40,40,NORMAL,0,0,61,18,24,80,18,24,80,21,21,0,0,0,0
91208,92,ring,8381,1,0,0,58,82,812,1148,1,100,76692,11036,0,26,3,34,34,NORMAL,0,0,58,22,26,68,20,28,68,24,24,0,0,0,0
91902,87,ring,9823,0,0,0,58,82,812,1148,1,100,75867,12042,0,25,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,1,0,0,0
91646,97,ring,8956,1,0,0,58,83,812,1162,1,100,71498,16036,0,27,3,32,32,NORMAL,0,0,58,26,26,64,24,26,64,25,26,0,0,0,0
91632,59,ring,8268,0,0,0,58,79,812,1106,1,100,73484,14168,0,21,1,37,37,NORMAL,0,0,58,20,22,74,20,22,74,21,21,0,0,0,0
91835,99,ring,9170,2,3,15193,53,75,742,1050,1,100,77064,10472,0,23,3,32,32,NORMAL,0,5,53,20,22,64,22,22,64,22,21,0,0,0,0
91375,25,ring,6526,0,0,0,61,81,854,1134,1,100,75112,14258,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
91714,8,ring,6107,0,0,0,61,81,854,1134,1,100,75953,14107,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
91972,65,ring,8704,0,0,0,58,79,812,1106,1,100,73561,14021,0,21,1,37,37,NORMAL,0,0,58,20,22,74,20,22,74,21,21,0,0,0,0
91769,48,ring,7780,0,0,0,59,79,826,1106,1,100,74194,14194,0,20,1,39,39,NORMAL,0,0,59,18,22,78,18,22,78,20,20,0,0,0,0
91957,60,ring,8356,0,0,0,58,79,812,1106,1,100,73836,14084,0,21,1,37,37,NORMAL,0,0,58,20,22,74,20,22,74,21,21,0,0,0,0
91920,13,ring,6313,0,0,0,61,81,854,1134,1,100,75986,14056,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
