timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70465,17,ring,6580,2,2,652,30,3495,240,27960,77,100,63885,652,5464,85,1,0,47,NORMAL,0,0,0,2,28,0,232,3145,71,0,0,0,0,0,10
70653,66,ring,4653,10,3,5497,209,3497,1672,27976,45,100,62969,6722,310,60,1,1,46,NORMAL,0,0,0,10,167,31,233,3149,69,0,0,0,28,30,6
70556,33,ring,6632,5,3,313,60,3486,480,27888,74,100,63638,378,5985,86,1,0,47,NORMAL,0,0,0,5,55,0,230,3138,71,0,0,0,3,0,10
70004,57,ring,7143,13,5,1225,149,3402,1192,27216,52,100,61543,2916,5541,73,1,0,47,NORMAL,0,0,0,13,136,0,226,3058,71,0,0,0,23,0,7
70516,69,ring,4516,12,4,5129,217,3482,1736,27856,44,100,62955,6464,581,62,1,1,47,NORMAL,0,0,0,12,173,31,231,3134,70,0,0,0,30,30,6
70275,11,ring,6305,2,2,108,21,3468,168,27744,77,100,63970,108,5923,85,1,0,47,NORMAL,0,0,0,2,19,0,230,3120,71,0,0,0,0,0,10
70081,99,ring,4081,3,3,12003,412,3404,3296,27232,2,100,57998,12003,0,11,1,5,45,NORMAL,0,0,0,3,227,177,228,3064,67,0,0,0,62,174,0
70314,52,ring,7374,9,1,2746,130,3443,1040,27544,58,100,61956,4816,3229,71,1,0,47,NORMAL,0,0,0,9,121,0,228,3097,71,0,0,0,19,0,9
70774,5,ring,6700,2,2,596,10,3523,80,28184,77,100,64074,596,5330,85,1,0,47,NORMAL,0,0,0,2,8,0,233,3172,71,0,0,0,0,0,10
70602,14,ring,6514,1,1,2493,25,3494,200,27952,77,100,64088,2493,3420,83,0,0,47,NORMAL,0,0,0,1,24,0,233,3143,71,0,0,0,0,0,10
70397,31,ring,6273,5,3,1131,49,3444,392,27552,74,100,63838,1196,4967,86,1,0,47,NORMAL,0,0,0,5,44,0,227,3099,71,0,0,0,3,0,10
70683,2,ring,6550,2,2,26,4,3516,32,28128,77,100,64133,26,5842,85,1,0,47,NORMAL,0,0,0,2,2,0,232,3166,71,0,0,0,0,0,10
70571,78,ring,4571,10,1,4000,231,3451,1848,27608,37,100,62073,7927,0,50,1,1,47,NORMAL,0,0,0,10,191,29,229,3107,68,0,0,0,35,28,6
70925,60,ring,7810,9,1,3415,155,3479,1240,27832,52,100,61797,5819,2384,65,0,0,47,NORMAL,0,0,0,9,146,0,231,3130,71,0,0,0,23,0,7
70911,92,ring,4911,8,2,8002,352,3504,2816,28032,16,100,59593,10408,0,28,1,3,46,NORMAL,0,0,0,8,227,114,234,3153,71,0,0,0,55,112,2
70275,21,ring,6000,2,2,1626,35,3391,280,27128,77,100,64275,1626,4099,85,1,0,47,NORMAL,0,0,0,2,33,0,226,3047,71,0,0,0,0,0,10
70405,55,ring,4405,13,7,4917,162,3412,1296,27296,54,100,63616,5692,693,76,1,1,47,NORMAL,0,0,0,13,129,19,225,3070,70,0,0,0,21,18,7
70837,75,ring,4837,9,1,4001,220,3472,1760,27776,41,100,62493,7508,0,53,1,1,46,NORMAL,0,0,0,9,184,26,232,3123,71,0,0,0,34,25,6
70667,34,ring,6291,4,3,2535,61,3434,488,27472,74,100,64090,2545,3365,85,0,0,47,NORMAL,0,0,0,4,57,0,228,3088,71,0,0,0,3,0,10
70586,44,ring,7296,8,2,446,104,3420,832,27360,66,100,62831,1991,5178,79,1,0,47,NORMAL,0,0,0,8,96,0,226,3076,71,0,0,0,12,0,10
70638,98,ring,4638,4,2,8002,357,3440,2856,27520,5,100,58872,11129,0,15,1,3,46,NORMAL,0,0,0,4,229,121,231,3093,70,0,0,0,61,119,0
70396,40,ring,6420,7,2,3884,83,3384,664,27072,70,100,63414,4506,2081,82,0,0,47,NORMAL,0,0,0,7,76,0,223,3043,71,0,0,0,8,0,10
71007,48,ring,5007,9,6,4990,145,3481,1160,27848,63,100,64117,5294,589,80,1,1,47,NORMAL,0,0,0,9,117,18,231,3134,69,0,0,0,14,17,10
71077,25,ring,6653,1,1,2432,42,3501,336,28008,77,100,64424,2432,3144,83,0,0,47,NORMAL,0,0,0,1,41,0,234,3149,71,0,0,0,0,0,10
71085,4,ring,6626,2,2,419,8,3525,64,28200,77,100,64459,419,5123,85,1,0,47,NORMAL,0,0,0,2,6,0,233,3174,71,0,0,0,0,0,10
70409,8,ring,5949,2,2,639,14,3397,112,27176,77,100,64460,639,4901,85,1,0,47,NORMAL,0,0,0,2,12,0,224,3055,71,0,0,0,0,0,10
71128,13,ring,6634,2,1,1261,25,3508,200,28064,77,100,64494,1506,4000,84,1,0,47,NORMAL,0,0,0,2,23,0,233,3157,71,0,0,0,0,0,10
70734,54,ring,4734,10,4,4367,152,3425,1216,27400,57,100,63961,5722,317,73,1,1,46,NORMAL,0,0,0,10,125,16,227,3083,69,0,0,0,19,15,9
71062,100,ring,5061,4,4,16004,443,3464,3544,27712,1,100,53998,16004,0,8,1,33,20,LEADER,1,0,0,4,233,173,233,3145,66,0,0,0,66,169,0
71346,62,ring,5346,9,1,4000,179,3494,1432,27952,50,100,63485,6515,0,62,1,1,46,NORMAL,0,0,0,9,153,16,229,3149,70,0,0,0,24,15,6
71265,74,ring,5265,9,1,4000,217,3491,1736,27928,41,100,62493,7507,0,53,1,1,48,NORMAL,0,0,0,9,184,23,234,3138,71,0,0,0,34,22,6
70675,19,ring,6106,2,2,518,32,3415,256,27320,77,100,64569,518,4914,85,1,0,48,NORMAL,0,0,0,2,30,0,227,3069,71,0,0,0,0,0,10
71281,42,ring,5281,8,2,4079,113,3494,904,27952,67,100,64455,5257,289,79,1,1,47,NORMAL,0,0,0,8,90,14,228,3150,69,0,0,0,10,13,10
71225,77,ring,5225,9,1,4000,224,3505,1792,28040,40,100,62493,7507,0,52,1,1,47,NORMAL,0,0,0,9,191,23,233,3155,70,0,0,0,34,22,6
71211,65,ring,5211,8,1,4001,191,3489,1528,27912,47,100,63339,6662,0,58,1,1,47,NORMAL,0,0,0,8,165,17,233,3141,68,0,0,0,25,16,6
71402,71,ring,5402,9,1,4001,212,3495,1696,27960,41,100,62493,7508,0,53,1,1,47,NORMAL,0,0,0,9,179,23,234,3145,69,0,0,0,32,22,6
70789,63,ring,4789,9,1,4000,180,3425,1440,27400,50,100,63485,6515,0,62,1,1,47,NORMAL,0,0,0,9,155,15,227,3080,71,0,0,0,25,14,6
71338,95,ring,5338,7,2,8001,350,3488,2800,27904,12,100,59189,10811,0,23,1,2,47,NORMAL,0,0,0,7,232,109,235,3136,70,0,0,0,57,107,1
70855,83,ring,4855,11,1,4000,241,3435,1928,27480,33,100,61554,8446,0,47,1,1,48,NORMAL,0,0,0,11,207,22,227,3090,70,0,0,0,40,21,5
71195,97,ring,5195,4,2,8001,355,3487,2840,27896,7,100,58872,11128,0,16,1,3,48,NORMAL,0,0,0,4,231,117,234,3135,70,0,0,0,60,115,0
70881,46,ring,4881,10,6,4660,130,3431,1040,27448,67,100,64455,4833,713,85,1,1,48,NORMAL,0,0,0,10,104,15,227,3085,71,0,0,0,12,14,10
71115,10,ring,6437,2,2,426,19,3490,152,27920,77,100,64678,426,4897,85,1,0,48,NORMAL,0,0,0,2,17,0,231,3140,71,0,0,0,0,0,10
70869,32,ring,6082,4,3,2777,52,3409,416,27272,74,100,64501,2787,2713,85,0,0,48,NORMAL,0,0,0,4,48,0,226,3064,71,0,0,0,3,0,10
71580,15,ring,6759,2,2,463,28,3506,224,28048,77,100,64821,463,4717,85,1,0,48,NORMAL,0,0,0,2,26,0,233,3154,71,0,0,0,0,0,10
71362,30,ring,5362,1,1,4001,55,3486,440,27888,75,100,66000,4001,0,80,1,0,48,NORMAL,0,0,0,1,46,8,234,3136,68,0,0,0,0,7,10
71462,68,ring,5462,9,1,4001,201,3485,1608,27880,45,100,62955,7046,0,57,1,1,48,NORMAL,0,0,0,9,171,20,232,3134,71,0,0,0,30,19,6
71161,88,ring,5161,9,1,4000,267,3459,2136,27672,19,100,60272,9728,0,32,1,1,48,NORMAL,0,0,0,9,218,39,231,3109,71,0,0,0,51,38,2
71741,85,ring,5741,9,1,4000,265,3484,2120,27872,23,100,60632,9368,0,36,1,1,48,NORMAL,0,0,0,9,217,38,235,3133,68,0,0,0,45,37,3
71379,91,ring,5379,8,2,8002,339,3463,2712,27704,16,100,59593,10408,0,28,1,2,48,NORMAL,0,0,0,8,223,106,231,3115,69,0,0,0,53,104,2
71550,79,ring,5550,12,1,4001,228,3485,1824,27880,34,100,61930,8071,0,49,1,1,48,NORMAL,0,0,0,12,196,19,231,3137,69,0,0,0,38,18,5
70941,28,ring,5946,1,1,2944,41,3386,328,27088,77,100,64995,2944,2062,83,0,0,48,NORMAL,0,0,0,1,40,0,225,3042,71,0,0,0,0,0,10
71416,39,ring,6837,8,5,3629,82,3456,656,27648,70,100,64017,3764,2219,86,0,0,48,NORMAL,0,0,0,8,74,0,227,3110,71,0,0,0,8,0,10
71469,58,ring,5469,9,1,4001,163,3464,1304,27712,53,100,63596,6405,0,65,1,1,47,NORMAL,0,0,0,9,141,12,231,3115,71,0,0,0,23,11,7
71088,36,ring,5088,4,1,4000,76,3388,608,27104,71,100,65464,4536,0,78,1,0,48,NORMAL,0,0,0,4,63,9,225,3049,66,0,0,0,3,8,10
71716,12,ring,6656,1,1,1335,23,3511,184,28088,77,100,65060,1335,3605,83,0,0,48,NORMAL,0,0,0,1,22,0,234,3158,71,0,0,0,0,0,10
71332,94,ring,5332,8,2,8002,343,3445,2744,27560,13,100,59345,10656,0,25,1,2,47,NORMAL,0,0,0,8,228,105,231,3096,71,0,0,0,57,103,1
71429,50,ring,5429,8,1,4001,141,3457,1128,27656,60,100,63938,6063,0,71,1,1,48,NORMAL,0,0,0,8,121,11,232,3107,70,0,0,0,17,10,9
71667,20,ring,6594,1,1,2021,34,3497,272,27976,77,100,65073,2021,2907,83,0,0,48,NORMAL,0,0,0,1,33,0,233,3145,71,0,0,0,0,0,10
71564,29,ring,6480,1,1,2524,46,3482,368,27856,77,100,65084,2524,2392,83,0,0,48,NORMAL,0,0,0,1,45,0,233,3130,71,0,0,0,0,0,10
71022,16,ring,5934,1,1,996,26,3383,208,27064,77,100,65088,996,3916,83,0,0,48,NORMAL,0,0,0,1,25,0,225,3039,71,0,0,0,0,0,10
71619,56,ring,5619,9,1,4000,154,3464,1232,27712,53,100,63616,6384,0,65,1,0,48,NORMAL,0,0,0,9,136,9,231,3115,70,0,0,0,22,8,7
71484,59,ring,5484,9,1,4001,161,3455,1288,27640,53,100,63596,6405,0,65,1,0,48,NORMAL,0,0,0,9,143,9,232,3104,71,0,0,0,23,8,7
71150,80,ring,5150,12,1,4001,221,3375,1768,27000,34,100,61628,8373,0,49,1,1,48,NORMAL,0,0,0,12,192,16,219,3037,71,0,0,0,40,15,5
71413,82,ring,5413,12,1,4000,236,3434,1888,27472,34,100,61628,8372,0,49,1,1,48,NORMAL,0,0,0,12,207,16,231,3084,71,0,0,0,40,15,5
71905,61,ring,5905,9,1,4001,168,3501,1344,28008,52,100,63596,6405,0,64,1,0,48,NORMAL,0,0,0,9,150,9,232,3151,70,0,0,0,23,8,7
71687,76,ring,5687,9,1,4001,212,3470,1696,27760,41,100,62493,7508,0,53,1,1,47,NORMAL,0,0,0,9,186,16,230,3122,71,0,0,0,34,15,6
71635,24,ring,6384,1,1,2394,40,3468,320,27744,77,100,65251,2394,2356,83,0,0,48,NORMAL,0,0,0,1,39,0,232,3117,71,0,0,0,0,0,10
71205,51,ring,5205,8,1,4001,134,3384,1072,27072,59,100,63934,6067,0,70,1,0,48,NORMAL,0,0,0,8,117,9,226,3040,70,0,0,0,18,8,9
71431,7,ring,6141,2,2,190,12,3443,96,27544,77,100,65290,190,4520,85,1,0,48,NORMAL,0,0,0,2,10,0,228,3096,71,0,0,0,0,0,10
71604,43,ring,5604,7,1,4000,109,3442,872,27536,67,100,64455,5545,0,77,1,0,48,NORMAL,0,0,0,7,94,8,229,3094,71,0,0,0,12,7,10
71837,41,ring,5837,6,1,4000,96,3467,768,27736,69,100,65011,4989,0,78,1,0,48,NORMAL,0,0,0,6,84,6,229,3121,69,0,0,0,8,5,10
71479,27,ring,6026,1,1,1579,41,3398,328,27184,77,100,65453,1579,2968,83,0,0,48,NORMAL,0,0,0,1,40,0,227,3052,71,0,0,0,0,0,10
71907,18,ring,6450,1,1,1781,31,3482,248,27856,77,100,65457,1781,2762,83,0,0,48,NORMAL,0,0,0,1,30,0,233,3130,71,0,0,0,0,0,10
71499,35,ring,6027,4,2,3709,63,3392,504,27136,74,100,65186,3774,1041,84,0,0,48,NORMAL,0,0,0,4,59,0,224,3049,71,0,0,0,3,0,10
71505,49,ring,5505,8,1,4001,131,3382,1048,27056,62,100,64076,5925,0,73,1,0,48,NORMAL,0,0,0,8,116,7,226,3038,70,0,0,0,16,6,10
71983,47,ring,5983,8,5,4348,126,3466,1008,27728,65,100,64291,5143,567,80,1,0,48,NORMAL,0,0,0,8,111,7,228,3121,69,0,0,0,12,6,10
71601,53,ring,5601,9,1,4000,140,3406,1120,27248,59,100,63930,6070,0,71,1,0,48,NORMAL,0,0,0,9,124,7,228,3059,71,0,0,0,19,6,9
71974,90,ring,5974,8,1,4000,315,3467,2520,27736,18,100,59831,10169,0,29,1,2,48,NORMAL,0,0,0,8,221,84,231,3119,69,0,0,0,51,83,2
71853,9,ring,6286,2,2,165,17,3469,136,27752,77,100,65567,165,4269,85,1,0,48,NORMAL,0,0,0,2,15,0,230,3120,71,0,0,0,0,0,10
71753,96,ring,5753,4,2,8002,339,3404,2712,27232,9,100,58896,11105,0,17,1,2,47,NORMAL,0,0,0,4,226,107,229,3059,69,0,0,0,58,105,0
71989,6,ring,6324,2,1,329,11,3480,88,27840,77,100,65665,336,4000,84,1,0,48,NORMAL,0,0,0,2,9,0,231,3130,71,0,0,0,0,0,10
71974,38,ring,5974,6,1,4001,81,3451,648,27608,71,100,65011,4990,0,80,1,0,48,NORMAL,0,0,0,6,71,4,230,3102,71,0,0,0,8,3,10
71889,93,ring,5889,8,2,8001,331,3421,2648,27368,13,100,59593,10407,0,25,1,2,48,NORMAL,0,0,0,8,223,98,227,3077,69,0,0,0,55,96,1
71819,22,ring,5973,1,1,1427,35,3387,280,27096,77,100,65846,1427,2728,83,0,0,48,NORMAL,0,0,0,1,34,0,225,3043,71,0,0,0,0,0,10
71822,73,ring,5822,9,1,4000,196,3380,1568,27040,41,100,62493,7507,0,53,1,0,48,NORMAL,0,0,0,9,175,12,225,3036,71,0,0,0,34,11,6
71959,70,ring,5959,9,1,4000,192,3395,1536,27160,43,100,62913,7087,0,55,1,0,48,NORMAL,0,0,0,9,171,12,226,3051,70,0,0,0,31,11,6
71903,86,ring,5903,9,1,4001,249,3363,1992,26904,20,100,60543,9458,0,33,1,1,47,NORMAL,0,0,0,9,208,31,225,3022,69,0,0,0,48,30,2
80126,3,ring,6752,2,2,104,6,3532,48,28256,77,100,73374,104,6523,85,1,0,52,NORMAL,0,0,0,2,4,0,233,3176,71,0,0,0,0,0,10
80163,87,ring,4163,9,1,4001,283,3496,2264,27968,19,100,70272,9729,0,32,1,2,52,NORMAL,0,0,0,9,218,54,232,3142,70,0,0,0,50,53,2
80056,26,ring,6526,2,2,380,43,3482,344,27856,77,100,73530,380,6091,85,1,0,52,NORMAL,0,0,0,2,41,0,232,3127,71,0,0,0,0,0,10
80095,67,ring,8359,10,2,1322,178,3483,1424,27864,44,100,70555,4367,5078,59,1,0,52,NORMAL,0,0,0,10,168,0,232,3128,71,0,0,0,30,0,6
80380,72,ring,8639,9,1,3957,189,3504,1512,28032,40,100,70098,7464,2438,53,1,0,52,NORMAL,0,0,0,9,180,0,232,3149,71,0,0,0,34,0,6
80191,23,ring,6545,2,2,662,39,3486,312,27888,77,100,73646,662,5692,85,1,0,52,NORMAL,0,0,0,2,37,0,232,3131,71,0,0,0,0,0,10
80233,64,ring,7623,13,6,2070,174,3485,1392,27880,49,100,71181,3108,5712,71,1,0,52,NORMAL,0,0,0,13,161,0,230,3132,71,0,0,0,25,0,6
80435,81,ring,8577,14,4,2271,221,3489,1768,27912,33,100,69350,5989,4662,54,1,0,52,NORMAL,0,0,0,14,207,0,232,3134,71,0,0,0,40,0,5
80584,1,ring,6850,2,2,716,2,3536,16,28288,77,100,73734,716,5551,85,1,0,52,NORMAL,0,0,0,2,0,0,233,3180,71,0,0,0,0,0,10
80243,45,ring,7550,9,4,1233,113,3473,904,27784,66,100,72234,1692,6074,82,1,0,52,NORMAL,0,0,0,9,104,0,231,3119,71,0,0,0,12,0,10
80299,84,ring,4299,10,1,4001,277,3471,2216,27768,26,100,71461,8540,0,40,1,2,52,NORMAL,0,0,0,10,214,51,232,3120,67,0,0,0,41,50,3
80532,37,ring,7105,7,3,1354,78,3494,624,27952,70,100,72865,1916,5220,83,1,0,52,NORMAL,0,0,0,7,71,0,232,3139,71,0,0,0,8,0,10
80728,89,ring,4728,9,1,4001,284,3504,2272,28032,19,100,70272,9729,0,32,1,2,51,NORMAL,0,0,0,9,222,51,234,3148,71,0,0,0,51,50,2
80465,17,ring,6580,2,2,652,30,3500,240,28000,77,100,73885,652,5464,85,1,0,52,NORMAL,0,0,0,2,28,0,232,3145,71,0,0,0,0,0,10
80653,66,ring,4653,10,3,5497,209,3502,1672,28016,45,100,72969,6722,310,60,1,1,51,NORMAL,0,0,0,10,167,31,233,3149,69,0,0,0,28,30,6
80556,33,ring,6632,5,3,313,60,3491,480,27928,74,100,73638,378,5985,86,1,0,52,NORMAL,0,0,0,5,55,0,230,3138,71,0,0,0,3,0,10
80004,57,ring,7143,13,5,1225,149,3407,1192,27256,52,100,71543,2916,5541,73,1,0,52,NORMAL,0,0,0,13,136,0,226,3058,71,0,0,0,23,0,7
80516,69,ring,4516,12,4,5129,217,3487,1736,27896,44,100,72955,6464,581,62,1,1,52,NORMAL,0,0,0,12,173,31,231,3134,70,0,0,0,30,30,6
80275,11,ring,6305,2,2,108,21,3473,168,27784,77,100,73970,108,5923,85,1,0,52,NORMAL,0,0,0,2,19,0,230,3120,71,0,0,0,0,0,10
80081,99,ring,4081,3,3,12003,412,3409,3296,27272,2,100,67998,12003,0,11,1,5,50,NORMAL,0,0,0,3,227,177,228,3064,67,0,0,0,62,174,0
80314,52,ring,7374,9,1,2746,130,3448,1040,27584,58,100,71956,4816,3229,71,1,0,52,NORMAL,0,0,0,9,121,0,228,3097,71,0,0,0,19,0,9
80774,5,ring,6700,2,2,596,10,3528,80,28224,77,100,74074,596,5330,85,1,0,52,NORMAL,0,0,0,2,8,0,233,3172,71,0,0,0,0,0,10
80602,14,ring,6514,1,1,2493,25,3499,200,27992,77,100,74088,2493,3420,83,0,0,52,NORMAL,0,0,0,1,24,0,233,3143,71,0,0,0,0,0,10
80397,31,ring,6273,5,3,1131,49,3449,392,27592,74,100,73838,1196,4967,86,1,0,52,NORMAL,0,0,0,5,44,0,227,3099,71,0,0,0,3,0,10
80683,2,ring,6550,2,2,26,4,3521,32,28168,77,100,74133,26,5842,85,1,0,52,NORMAL,0,0,0,2,2,0,232,3166,71,0,0,0,0,0,10
80571,78,ring,4571,10,1,4000,231,3456,1848,27648,37,100,72073,7927,0,50,1,1,52,NORMAL,0,0,0,10,191,29,229,3107,68,0,0,0,35,28,6
80925,60,ring,7810,9,1,3415,155,3484,1240,27872,52,100,71797,5819,2384,65,0,0,52,NORMAL,0,0,0,9,146,0,231,3130,71,0,0,0,23,0,7
80911,92,ring,4911,8,2,8002,352,3509,2816,28072,16,100,69593,10408,0,28,1,3,51,NORMAL,0,0,0,8,227,114,234,3153,71,0,0,0,55,112,2
80275,21,ring,6000,2,2,1626,35,3396,280,27168,77,100,74275,1626,4099,85,1,0,52,NORMAL,0,0,0,2,33,0,226,3047,71,0,0,0,0,0,10
80405,55,ring,4405,13,7,4917,162,3417,1296,27336,54,100,73616,5692,693,76,1,1,52,NORMAL,0,0,0,13,129,19,225,3070,70,0,0,0,21,18,7
80837,75,ring,4837,9,1,4001,220,3477,1760,27816,41,100,72493,7508,0,53,1,1,51,NORMAL,0,0,0,9,184,26,232,3123,71,0,0,0,34,25,6
80667,34,ring,6291,4,3,2535,61,3439,488,27512,74,100,74090,2545,3365,85,0,0,52,NORMAL,0,0,0,4,57,0,228,3088,71,0,0,0,3,0,10
80586,44,ring,7296,8,2,446,104,3425,832,27400,66,100,72831,1991,5178,79,1,0,52,NORMAL,0,0,0,8,96,0,226,3076,71,0,0,0,12,0,10
80638,98,ring,4638,4,2,8002,357,3445,2856,27560,5,100,68872,11129,0,15,1,3,51,NORMAL,0,0,0,4,229,121,231,3093,70,0,0,0,61,119,0
80396,40,ring,6420,7,2,3884,83,3389,664,27112,70,100,73414,4506,2081,82,0,0,52,NORMAL,0,0,0,7,76,0,223,3043,71,0,0,0,8,0,10
81007,48,ring,5007,9,6,4990,145,3486,1160,27888,63,100,74117,5294,589,80,1,1,52,NORMAL,0,0,0,9,117,18,231,3134,69,0,0,0,14,17,10
81077,25,ring,6653,1,1,2432,42,3506,336,28048,77,100,74424,2432,3144,83,0,0,52,NORMAL,0,0,0,1,41,0,234,3149,71,0,0,0,0,0,10
81085,4,ring,6626,2,2,419,8,3530,64,28240,77,100,74459,419,5123,85,1,0,52,NORMAL,0,0,0,2,6,0,233,3174,71,0,0,0,0,0,10
80409,8,ring,5949,2,2,639,14,3402,112,27216,77,100,74460,639,4901,85,1,0,52,NORMAL,0,0,0,2,12,0,224,3055,71,0,0,0,0,0,10
81128,13,ring,6634,2,1,1261,25,3513,200,28104,77,100,74494,1506,4000,84,1,0,52,NORMAL,0,0,0,2,23,0,233,3157,71,0,0,0,0,0,10
80734,54,ring,4734,10,4,4367,152,3430,1216,27440,57,100,73961,5722,317,73,1,1,51,NORMAL,0,0,0,10,125,16,227,3083,69,0,0,0,19,15,9
81062,100,ring,5061,4,4,16004,448,3464,3584,27712,1,100,63998,16004,0,8,1,38,20,LEADER,1,0,0,4,233,173,233,3145,66,0,0,0,66,169,0
81346,62,ring,5346,9,1,4000,179,3499,1432,27992,50,100,73485,6515,0,62,1,1,51,NORMAL,0,0,0,9,153,16,229,3149,70,0,0,0,24,15,6
81265,74,ring,5265,9,1,4000,217,3495,1736,27960,41,100,72493,7507,0,53,1,1,52,NORMAL,0,0,0,9,184,23,234,3138,71,0,0,0,34,22,6
80675,19,ring,6106,2,2,518,32,3420,256,27360,77,100,74569,518,4914,85,1,0,53,NORMAL,0,0,0,2,30,0,227,3069,71,0,0,0,0,0,10
81281,42,ring,5281,8,2,4079,113,3499,904,27992,67,100,74455,5257,289,79,1,1,52,NORMAL,0,0,0,8,90,14,228,3150,69,0,0,0,10,13,10
81225,77,ring,5225,9,1,4000,224,3510,1792,28080,40,100,72493,7507,0,52,1,1,52,NORMAL,0,0,0,9,191,23,233,3155,70,0,0,0,34,22,6
81211,65,ring,5211,8,1,4001,191,3494,1528,27952,47,100,73339,6662,0,58,1,1,52,NORMAL,0,0,0,8,165,17,233,3141,68,0,0,0,25,16,6
81402,71,ring,5402,9,1,4001,212,3500,1696,28000,41,100,72493,7508,0,53,1,1,52,NORMAL,0,0,0,9,179,23,234,3145,69,0,0,0,32,22,6
80789,63,ring,4789,9,1,4000,180,3430,1440,27440,50,100,73485,6515,0,62,1,1,52,NORMAL,0,0,0,9,155,15,227,3080,71,0,0,0,25,14,6
81338,95,ring,5338,7,2,8001,350,3493,2800,27944,12,100,69189,10811,0,23,1,2,52,NORMAL,0,0,0,7,232,109,235,3136,70,0,0,0,57,107,1
80855,83,ring,4855,11,1,4000,241,3440,1928,27520,33,100,71554,8446,0,47,1,1,53,NORMAL,0,0,0,11,207,22,227,3090,70,0,0,0,40,21,5
81195,97,ring,5195,4,2,8001,355,3492,2840,27936,7,100,68872,11128,0,16,1,3,53,NORMAL,0,0,0,4,231,117,234,3135,70,0,0,0,60,115,0
80881,46,ring,4881,10,6,4660,130,3436,1040,27488,67,100,74455,4833,713,85,1,1,53,NORMAL,0,0,0,10,104,15,227,3085,71,0,0,0,12,14,10
81115,10,ring,6437,2,2,426,19,3495,152,27960,77,100,74678,426,4897,85,1,0,53,NORMAL,0,0,0,2,17,0,231,3140,71,0,0,0,0,0,10
80869,32,ring,6082,4,3,2777,52,3414,416,27312,74,100,74501,2787,2713,85,0,0,53,NORMAL,0,0,0,4,48,0,226,3064,71,0,0,0,3,0,10
81580,15,ring,6759,2,2,463,28,3511,224,28088,77,100,74821,463,4717,85,1,0,53,NORMAL,0,0,0,2,26,0,233,3154,71,0,0,0,0,0,10
81362,30,ring,5362,1,1,4001,55,3491,440,27928,75,100,76000,4001,0,80,1,0,53,NORMAL,0,0,0,1,46,8,234,3136,68,0,0,0,0,7,10
81462,68,ring,5462,9,1,4001,201,3490,1608,27920,45,100,72955,7046,0,57,1,1,53,NORMAL,0,0,0,9,171,20,232,3134,71,0,0,0,30,19,6
81161,88,ring,5161,9,1,4000,267,3464,2136,27712,19,100,70272,9728,0,32,1,1,53,NORMAL,0,0,0,9,218,39,231,3109,71,0,0,0,51,38,2
81741,85,ring,5741,9,1,4000,265,3489,2120,27912,23,100,70632,9368,0,36,1,1,53,NORMAL,0,0,0,9,217,38,235,3133,68,0,0,0,45,37,3
81379,91,ring,5379,8,2,8002,339,3468,2712,27744,16,100,69593,10408,0,28,1,2,53,NORMAL,0,0,0,8,223,106,231,3115,69,0,0,0,53,104,2
81550,79,ring,5550,12,1,4001,228,3490,1824,27920,34,100,71930,8071,0,49,1,1,53,NORMAL,0,0,0,12,196,19,231,3137,69,0,0,0,38,18,5
80941,28,ring,5946,1,1,2944,41,3391,328,27128,77,100,74995,2944,2062,83,0,0,53,NORMAL,0,0,0,1,40,0,225,3042,71,0,0,0,0,0,10
81416,39,ring,6837,8,5,3629,82,3461,656,27688,70,100,74017,3764,2219,86,0,0,53,NORMAL,0,0,0,8,74,0,227,3110,71,0,0,0,8,0,10
81469,58,ring,5469,9,1,4001,163,3469,1304,27752,53,100,73596,6405,0,65,1,1,52,NORMAL,0,0,0,9,141,12,231,3115,71,0,0,0,23,11,7
81088,36,ring,5088,4,1,4000,76,3393,608,27144,71,100,75464,4536,0,78,1,0,53,NORMAL,0,0,0,4,63,9,225,3049,66,0,0,0,3,8,10
81716,12,ring,6656,1,1,1335,23,3516,184,28128,77,100,75060,1335,3605,83,0,0,53,NORMAL,0,0,0,1,22,0,234,3158,71,0,0,0,0,0,10
81332,94,ring,5332,8,2,8002,343,3450,2744,27600,13,100,69345,10656,0,25,1,2,52,NORMAL,0,0,0,8,228,105,231,3096,71,0,0,0,57,103,1
81429,50,ring,5429,8,1,4001,141,3462,1128,27696,60,100,73938,6063,0,71,1,1,53,NORMAL,0,0,0,8,121,11,232,3107,70,0,0,0,17,10,9
81667,20,ring,6594,1,1,2021,34,3502,272,28016,77,100,75073,2021,2907,83,0,0,53,NORMAL,0,0,0,1,33,0,233,3145,71,0,0,0,0,0,10
81564,29,ring,6480,1,1,2524,46,3487,368,27896,77,100,75084,2524,2392,83,0,0,53,NORMAL,0,0,0,1,45,0,233,3130,71,0,0,0,0,0,10
81022,16,ring,5934,1,1,996,26,3388,208,27104,77,100,75088,996,3916,83,0,0,53,NORMAL,0,0,0,1,25,0,225,3039,71,0,0,0,0,0,10
