timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
30958,34,adaptive-prasle,3322,1,5,85700,39,0,234,0,1,34,27636,3322,0,6,0,0,0,LEADER,1,3,1,34,5,78
31176,19,adaptive-prasle,3540,1,5,86790,39,0,234,0,1,19,27636,3540,0,6,0,0,0,LEADER,1,3,1,19,5,78
31249,70,adaptive-prasle,3613,1,5,87155,39,0,234,0,1,70,27636,3613,0,6,0,0,0,LEADER,1,3,1,70,5,78
31133,39,adaptive-prasle,3497,1,5,86575,39,0,234,0,1,39,27636,3497,0,6,0,0,0,LEADER,1,3,1,39,5,78
31228,71,adaptive-prasle,3592,1,5,87050,39,0,234,0,1,71,27636,3592,0,6,0,0,0,LEADER,1,3,1,71,5,78
31231,28,adaptive-prasle,3595,1,5,87065,39,0,234,0,1,28,27636,3595,0,6,0,0,0,LEADER,1,3,1,28,5,78
31282,80,adaptive-prasle,3646,1,5,87320,39,0,234,0,1,80,27636,3646,0,6,0,0,0,LEADER,1,3,1,80,5,78
31331,58,adaptive-prasle,3695,1,5,87565,39,0,234,0,1,58,27636,3695,0,6,0,0,0,LEADER,1,3,1,58,5,78
31312,16,adaptive-prasle,3676,1,5,87470,39,40,234,240,1,1,27636,3676,0,6,0,0,0,NORMAL,0,3,1,1,17,78
31267,42,adaptive-prasle,3631,1,5,87245,39,0,234,0,1,42,27636,3631,0,6,0,0,0,LEADER,1,3,1,42,5,78
32697,4,adaptive-prasle,2758,1,5,82880,42,81,252,486,1,1,29939,2758,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32737,45,adaptive-prasle,2798,1,5,83080,42,0,252,0,1,45,29939,2798,0,6,0,0,0,LEADER,1,3,1,45,5,84
32700,35,adaptive-prasle,2764,1,5,82900,42,0,252,0,1,35,29936,2764,0,6,0,0,0,LEADER,1,3,1,35,5,84
32679,36,adaptive-prasle,2743,1,5,82795,42,0,252,0,1,36,29936,2743,0,6,0,0,0,LEADER,1,3,1,36,5,84
32752,13,adaptive-prasle,2813,1,5,83155,42,41,252,246,1,1,29939,2813,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32833,1,adaptive-prasle,2894,1,5,83560,42,41,252,246,1,1,29939,2894,0,6,0,0,0,LEADER,1,3,1,1,5,84
32783,23,adaptive-prasle,2846,1,5,83316,42,0,252,0,1,23,29937,2846,0,6,0,0,0,LEADER,1,3,1,23,5,84
32802,65,adaptive-prasle,2864,1,5,83407,42,0,252,0,1,65,29938,2864,0,6,0,0,0,LEADER,1,3,1,65,5,84
32905,52,adaptive-prasle,2967,1,5,83924,42,0,252,0,1,52,29938,2967,0,6,0,0,0,LEADER,1,3,1,52,5,84
32973,72,adaptive-prasle,3034,1,5,84260,42,0,252,0,1,72,29939,3034,0,6,0,0,0,LEADER,1,3,1,72,5,84
32900,6,adaptive-prasle,2961,1,5,83895,42,82,252,492,1,1,29939,2961,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32888,10,adaptive-prasle,2949,1,5,83835,42,0,252,0,1,10,29939,2949,0,6,0,0,0,LEADER,1,3,1,10,5,84
33036,18,adaptive-prasle,3097,1,5,84575,42,41,252,246,2,1,29939,3097,0,6,0,0,0,NORMAL,0,3,1,1,19,84
33043,49,adaptive-prasle,3104,1,5,84610,42,0,252,0,1,49,29939,3104,0,6,0,0,0,LEADER,1,3,1,49,5,84
32673,99,adaptive-prasle,2734,1,5,82760,42,0,252,0,1,99,29939,2734,0,6,0,0,0,LEADER,1,3,1,99,5,84
32988,67,adaptive-prasle,3049,1,5,84335,42,0,252,0,1,67,29939,3049,0,6,0,0,0,LEADER,1,3,1,67,5,84
33028,81,adaptive-prasle,3089,1,5,84535,42,0,252,0,1,81,29939,3089,0,6,0,0,0,LEADER,1,3,1,81,5,84
32941,62,adaptive-prasle,3001,1,5,84095,42,0,252,0,1,62,29940,3001,0,6,0,0,0,LEADER,1,3,1,62,5,84
32891,84,adaptive-prasle,2952,1,5,83850,42,0,252,0,1,84,29939,2952,0,6,0,0,0,LEADER,1,3,1,84,5,84
32722,77,adaptive-prasle,2783,1,5,83005,42,0,252,0,1,77,29939,2783,0,6,0,0,0,LEADER,1,3,1,77,5,84
33076,59,adaptive-prasle,3137,1,5,84775,42,0,252,0,1,59,29939,3137,0,6,0,0,0,LEADER,1,3,1,59,5,84
33227,24,adaptive-prasle,3288,1,5,85530,42,0,252,0,1,24,29939,3288,0,6,0,0,0,LEADER,1,3,1,24,5,84
33313,86,adaptive-prasle,3374,1,5,85960,42,0,252,0,1,86,29939,3374,0,6,0,0,0,LEADER,1,3,1,86,5,84
33194,14,adaptive-prasle,3255,1,5,85365,42,43,252,258,1,1,29939,3255,0,6,0,0,0,NORMAL,0,3,1,1,18,84
32648,26,adaptive-prasle,2710,1,5,82637,42,0,252,0,1,26,29938,2710,0,6,0,0,0,LEADER,1,3,1,26,5,84
32837,75,adaptive-prasle,2898,1,5,83580,42,0,252,0,1,75,29939,2898,0,6,0,0,0,LEADER,1,3,1,75,5,84
32824,89,adaptive-prasle,2886,1,5,83517,42,0,252,0,1,89,29938,2886,0,6,0,0,0,LEADER,1,3,1,89,5,84
32788,97,adaptive-prasle,2849,1,5,83335,42,0,252,0,1,97,29939,2849,0,6,0,0,0,LEADER,1,3,1,97,5,84
32921,20,adaptive-prasle,2982,1,5,84000,42,0,252,0,1,20,29939,2982,0,6,0,0,0,LEADER,1,3,1,20,5,84
32867,11,adaptive-prasle,2928,1,5,83730,42,43,252,258,1,1,29939,2928,0,6,0,0,0,NORMAL,0,3,1,1,14,84
32718,3,adaptive-prasle,2779,1,5,82985,42,81,252,486,1,1,29939,2779,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33294,44,adaptive-prasle,3355,1,5,85865,42,0,252,0,1,44,29939,3355,0,6,0,0,0,LEADER,1,3,1,44,5,84
32852,43,adaptive-prasle,2913,1,5,83655,42,0,252,0,1,43,29939,2913,0,6,0,0,0,LEADER,1,3,1,43,5,84
33342,22,adaptive-prasle,3403,1,5,86105,42,0,252,0,1,22,29939,3403,0,6,0,0,0,LEADER,1,3,1,22,5,84
33327,54,adaptive-prasle,3388,1,5,86030,42,0,252,0,1,54,29939,3388,0,6,0,0,0,LEADER,1,3,1,54,5,84
32652,100,adaptive-prasle,2713,1,5,82655,42,0,252,0,1,100,29939,2713,0,6,0,0,0,LEADER,1,3,1,100,5,84
33497,61,adaptive-prasle,3558,1,5,86880,42,0,252,0,1,61,29939,3558,0,6,0,0,0,LEADER,1,3,1,61,5,84
32746,69,adaptive-prasle,2807,1,5,83125,42,0,252,0,1,69,29939,2807,0,6,0,0,0,LEADER,1,3,1,69,5,84
32666,68,adaptive-prasle,2728,1,5,82729,42,0,252,0,1,68,29938,2728,0,6,0,0,0,LEADER,1,3,1,68,5,84
32925,94,adaptive-prasle,2986,1,5,84020,42,0,252,0,1,94,29939,2986,0,6,0,0,0,LEADER,1,3,1,94,5,84
33366,40,adaptive-prasle,3427,1,5,86225,42,0,252,0,1,40,29939,3427,0,6,0,0,0,LEADER,1,3,1,40,5,84
33179,46,adaptive-prasle,3240,1,5,85290,42,0,252,0,1,46,29939,3240,0,6,0,0,0,LEADER,1,3,1,46,5,84
33309,12,adaptive-prasle,3370,1,5,85940,42,39,252,234,1,1,29939,3370,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33191,57,adaptive-prasle,3252,1,5,85350,42,0,252,0,1,57,29939,3252,0,6,0,0,0,LEADER,1,3,1,57,5,84
32700,78,adaptive-prasle,2761,1,5,82895,42,0,252,0,1,78,29939,2761,0,6,0,0,0,LEADER,1,3,1,78,5,84
32818,33,adaptive-prasle,2879,1,5,83485,42,0,252,0,1,33,29939,2879,0,6,0,0,0,LEADER,1,3,1,33,5,84
33519,60,adaptive-prasle,3580,1,5,86990,42,0,252,0,1,60,29939,3580,0,6,0,0,0,LEADER,1,3,1,60,5,84
33021,17,adaptive-prasle,3082,1,5,84500,42,41,252,246,2,1,29939,3082,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33143,79,adaptive-prasle,3204,1,5,85110,42,0,252,0,1,79,29939,3204,0,6,0,0,0,LEADER,1,3,1,79,5,84
33024,7,adaptive-prasle,3085,1,5,84515,42,83,252,498,1,1,29939,3085,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33058,50,adaptive-prasle,3119,1,5,84685,42,0,252,0,1,50,29939,3119,0,6,0,0,0,LEADER,1,3,1,50,5,84
33174,93,adaptive-prasle,3237,1,5,85269,42,0,252,0,1,93,29937,3237,0,6,0,0,0,LEADER,1,3,1,93,5,84
32858,74,adaptive-prasle,2919,1,5,83685,42,0,252,0,1,74,29939,2919,0,6,0,0,0,LEADER,1,3,1,74,5,84
32755,87,adaptive-prasle,2816,1,5,83170,42,0,252,0,1,87,29939,2816,0,6,0,0,0,LEADER,1,3,1,87,5,84
32957,82,adaptive-prasle,3018,1,5,84180,42,0,252,0,1,82,29939,3018,0,6,0,0,0,LEADER,1,3,1,82,5,84
33582,98,adaptive-prasle,3643,1,5,87305,42,0,252,0,1,98,29939,3643,0,6,0,0,0,LEADER,1,3,1,98,5,84
33445,9,adaptive-prasle,3506,1,5,86620,42,41,252,246,2,1,29939,3506,0,6,0,0,0,NORMAL,0,3,1,1,19,84
33428,83,adaptive-prasle,3492,1,5,86546,42,0,252,0,1,83,29936,3492,0,6,0,0,0,LEADER,1,3,1,83,5,84
33367,95,adaptive-prasle,3428,1,5,86230,42,0,252,0,1,95,29939,3428,0,6,0,0,0,LEADER,1,3,1,95,5,84
33061,91,adaptive-prasle,3122,1,5,84700,42,0,252,0,1,91,29939,3122,0,6,0,0,0,LEADER,1,3,1,91,5,84
33415,73,adaptive-prasle,3477,1,5,86472,42,0,252,0,1,73,29938,3477,0,6,0,0,0,LEADER,1,3,1,73,5,84
33380,63,adaptive-prasle,3443,1,5,86299,42,0,252,0,1,63,29937,3443,0,6,0,0,0,LEADER,1,3,1,63,5,84
33468,41,adaptive-prasle,3529,1,5,86735,42,0,252,0,1,41,29939,3529,0,6,0,0,0,LEADER,1,3,1,41,5,84
33566,38,adaptive-prasle,3628,1,5,87229,42,0,252,0,1,38,29938,3628,0,6,0,0,0,LEADER,1,3,1,38,5,84
33173,15,adaptive-prasle,3234,1,5,85260,42,39,252,234,1,1,29939,3234,0,6,0,0,0,NORMAL,0,3,1,1,17,84
33364,21,adaptive-prasle,3425,1,5,86215,42,0,252,0,1,21,29939,3425,0,6,0,0,0,LEADER,1,3,1,21,5,84
33464,51,adaptive-prasle,3525,1,5,86715,42,0,252,0,1,51,29939,3525,0,6,0,0,0,LEADER,1,3,1,51,5,84
32873,30,adaptive-prasle,2934,1,5,83760,42,0,252,0,1,30,29939,2934,0,6,0,0,0,LEADER,1,3,1,30,5,84
33360,64,adaptive-prasle,3422,1,5,86198,42,0,252,0,1,64,29938,3422,0,6,0,0,0,LEADER,1,3,1,64,5,84
33246,66,adaptive-prasle,3307,1,5,85625,42,0,252,0,1,66,29939,3307,0,6,0,0,0,LEADER,1,3,1,66,5,84
33003,85,adaptive-prasle,3064,1,5,84410,42,0,252,0,1,85,29939,3064,0,6,0,0,0,LEADER,1,3,1,85,5,84
33198,88,adaptive-prasle,3259,1,5,85385,42,0,252,0,1,88,29939,3259,0,6,0,0,0,LEADER,1,3,1,88,5,84
33600,48,adaptive-prasle,3661,1,5,87395,42,0,252,0,1,48,29939,3661,0,6,0,0,0,LEADER,1,3,1,48,5,84
33512,29,adaptive-prasle,3573,1,5,86955,42,0,252,0,1,29,29939,3573,0,6,0,0,0,LEADER,1,3,1,29,5,84
33124,37,adaptive-prasle,3185,1,5,85015,42,0,252,0,1,37,29939,3185,0,6,0,0,0,LEADER,1,3,1,37,5,84
33279,76,adaptive-prasle,3340,1,5,85790,42,0,252,0,1,76,29939,3340,0,6,0,0,0,LEADER,1,3,1,76,5,84
33158,47,adaptive-prasle,3219,1,5,85185,42,0,252,0,1,47,29939,3219,0,6,0,0,0,LEADER,1,3,1,47,5,84
33041,27,adaptive-prasle,3102,1,5,84600,42,0,252,0,1,27,29939,3102,0,6,0,0,0,LEADER,1,3,1,27,5,84
33104,8,adaptive-prasle,3165,1,5,84915,42,86,252,516,1,1,29939,3165,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33276,2,adaptive-prasle,3337,1,5,85775,42,86,252,516,1,1,29939,3337,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33346,96,adaptive-prasle,3407,1,5,86125,42,0,252,0,1,96,29939,3407,0,6,0,0,0,LEADER,1,3,1,96,5,84
33040,92,adaptive-prasle,3101,1,5,84595,42,0,252,0,1,92,29939,3101,0,6,0,0,0,LEADER,1,3,1,92,5,84
33091,55,adaptive-prasle,3152,1,5,84850,42,0,252,0,1,55,29939,3152,0,6,0,0,0,LEADER,1,3,1,55,5,84
33139,5,adaptive-prasle,3200,1,5,85090,42,86,252,516,1,1,29939,3200,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33619,90,adaptive-prasle,3680,1,5,87490,42,0,252,0,1,90,29939,3680,0,6,0,0,0,LEADER,1,3,1,90,5,84
33206,25,adaptive-prasle,3267,1,5,85425,42,0,252,0,1,25,29939,3267,0,6,0,0,0,LEADER,1,3,1,25,5,84
33376,32,adaptive-prasle,3437,1,5,86275,42,0,252,0,1,32,29939,3437,0,6,0,0,0,LEADER,1,3,1,32,5,84
33397,31,adaptive-prasle,3458,1,5,86380,42,0,252,0,1,31,29939,3458,0,6,0,0,0,LEADER,1,3,1,31,5,84
33535,56,adaptive-prasle,3596,1,5,87070,42,0,252,0,1,56,29939,3596,0,6,0,0,0,LEADER,1,3,1,56,5,84
33349,53,adaptive-prasle,3410,1,5,86140,42,0,252,0,1,53,29939,3410,0,6,0,0,0,LEADER,1,3,1,53,5,84
33261,34,adaptive-prasle,3322,1,5,85700,42,0,252,0,1,34,29939,3322,0,6,0,0,0,LEADER,1,3,1,34,5,84
33479,19,adaptive-prasle,3540,1,5,86790,42,0,252,0,1,19,29939,3540,0,6,0,0,0,LEADER,1,3,1,19,5,84
33552,70,adaptive-prasle,3613,1,5,87155,42,0,252,0,1,70,29939,3613,0,6,0,0,0,LEADER,1,3,1,70,5,84
33436,39,adaptive-prasle,3497,1,5,86575,42,0,252,0,1,39,29939,3497,0,6,0,0,0,LEADER,1,3,1,39,5,84
33531,71,adaptive-prasle,3592,1,5,87050,42,0,252,0,1,71,29939,3592,0,6,0,0,0,LEADER,1,3,1,71,5,84
33534,28,adaptive-prasle,3595,1,5,87065,42,0,252,0,1,28,29939,3595,0,6,0,0,0,LEADER,1,3,1,28,5,84
33585,80,adaptive-prasle,3646,1,5,87320,42,0,252,0,1,80,29939,3646,0,6,0,0,0,LEADER,1,3,1,80,5,84
33634,58,adaptive-prasle,3695,1,5,87565,42,0,252,0,1,58,29939,3695,0,6,0,0,0,LEADER,1,3,1,58,5,84
33615,16,adaptive-prasle,3676,1,5,87470,42,43,252,258,1,1,29939,3676,0,6,0,0,0,NORMAL,0,3,1,1,17,84
33570,42,adaptive-prasle,3631,1,5,87245,42,0,252,0,1,42,29939,3631,0,6,0,0,0,LEADER,1,3,1,42,5,84
35000,4,adaptive-prasle,2758,1,5,82880,45,87,270,522,1,1,32242,2758,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35040,45,adaptive-prasle,2798,1,5,83080,45,0,270,0,1,45,32242,2798,0,6,0,0,0,LEADER,1,3,1,45,5,90
35003,35,adaptive-prasle,2764,1,5,82900,45,0,270,0,1,35,32239,2764,0,6,0,0,0,LEADER,1,3,1,35,5,90
34982,36,adaptive-prasle,2743,1,5,82795,45,0,270,0,1,36,32239,2743,0,6,0,0,0,LEADER,1,3,1,36,5,90
35055,13,adaptive-prasle,2813,1,5,83155,45,44,270,264,1,1,32242,2813,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35136,1,adaptive-prasle,2894,1,5,83560,45,44,270,264,1,1,32242,2894,0,6,0,0,0,LEADER,1,3,1,1,5,90
35086,23,adaptive-prasle,2846,1,5,83316,45,0,270,0,1,23,32240,2846,0,6,0,0,0,LEADER,1,3,1,23,5,90
35105,65,adaptive-prasle,2864,1,5,83407,45,0,270,0,1,65,32241,2864,0,6,0,0,0,LEADER,1,3,1,65,5,90
35208,52,adaptive-prasle,2967,1,5,83924,45,0,270,0,1,52,32241,2967,0,6,0,0,0,LEADER,1,3,1,52,5,90
35276,72,adaptive-prasle,3034,1,5,84260,45,0,270,0,1,72,32242,3034,0,6,0,0,0,LEADER,1,3,1,72,5,90
35203,6,adaptive-prasle,2961,1,5,83895,45,88,270,528,1,1,32242,2961,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35191,10,adaptive-prasle,2949,1,5,83835,45,0,270,0,1,10,32242,2949,0,6,0,0,0,LEADER,1,3,1,10,5,90
35339,18,adaptive-prasle,3097,1,5,84575,45,44,270,264,2,1,32242,3097,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35346,49,adaptive-prasle,3104,1,5,84610,45,0,270,0,1,49,32242,3104,0,6,0,0,0,LEADER,1,3,1,49,5,90
34976,99,adaptive-prasle,2734,1,5,82760,45,0,270,0,1,99,32242,2734,0,6,0,0,0,LEADER,1,3,1,99,5,90
35291,67,adaptive-prasle,3049,1,5,84335,45,0,270,0,1,67,32242,3049,0,6,0,0,0,LEADER,1,3,1,67,5,90
35331,81,adaptive-prasle,3089,1,5,84535,45,0,270,0,1,81,32242,3089,0,6,0,0,0,LEADER,1,3,1,81,5,90
35244,62,adaptive-prasle,3001,1,5,84095,45,0,270,0,1,62,32243,3001,0,6,0,0,0,LEADER,1,3,1,62,5,90
35194,84,adaptive-prasle,2952,1,5,83850,45,0,270,0,1,84,32242,2952,0,6,0,0,0,LEADER,1,3,1,84,5,90
35025,77,adaptive-prasle,2783,1,5,83005,45,0,270,0,1,77,32242,2783,0,6,0,0,0,LEADER,1,3,1,77,5,90
35379,59,adaptive-prasle,3137,1,5,84775,45,0,270,0,1,59,32242,3137,0,6,0,0,0,LEADER,1,3,1,59,5,90
35530,24,adaptive-prasle,3288,1,5,85530,45,0,270,0,1,24,32242,3288,0,6,0,0,0,LEADER,1,3,1,24,5,90
35616,86,adaptive-prasle,3374,1,5,85960,45,0,270,0,1,86,32242,3374,0,6,0,0,0,LEADER,1,3,1,86,5,90
35497,14,adaptive-prasle,3255,1,5,85365,45,46,270,276,1,1,32242,3255,0,6,0,0,0,NORMAL,0,3,1,1,18,90
34951,26,adaptive-prasle,2710,1,5,82637,45,0,270,0,1,26,32241,2710,0,6,0,0,0,LEADER,1,3,1,26,5,90
35140,75,adaptive-prasle,2898,1,5,83580,45,0,270,0,1,75,32242,2898,0,6,0,0,0,LEADER,1,3,1,75,5,90
35127,89,adaptive-prasle,2886,1,5,83517,45,0,270,0,1,89,32241,2886,0,6,0,0,0,LEADER,1,3,1,89,5,90
35091,97,adaptive-prasle,2849,1,5,83335,45,0,270,0,1,97,32242,2849,0,6,0,0,0,LEADER,1,3,1,97,5,90
35224,20,adaptive-prasle,2982,1,5,84000,45,0,270,0,1,20,32242,2982,0,6,0,0,0,LEADER,1,3,1,20,5,90
35170,11,adaptive-prasle,2928,1,5,83730,45,46,270,276,1,1,32242,2928,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35021,3,adaptive-prasle,2779,1,5,82985,45,87,270,522,1,1,32242,2779,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35597,44,adaptive-prasle,3355,1,5,85865,45,0,270,0,1,44,32242,3355,0,6,0,0,0,LEADER,1,3,1,44,5,90
35155,43,adaptive-prasle,2913,1,5,83655,45,0,270,0,1,43,32242,2913,0,6,0,0,0,LEADER,1,3,1,43,5,90
35645,22,adaptive-prasle,3403,1,5,86105,45,0,270,0,1,22,32242,3403,0,6,0,0,0,LEADER,1,3,1,22,5,90
35630,54,adaptive-prasle,3388,1,5,86030,45,0,270,0,1,54,32242,3388,0,6,0,0,0,LEADER,1,3,1,54,5,90
34955,100,adaptive-prasle,2713,1,5,82655,45,0,270,0,1,100,32242,2713,0,6,0,0,0,LEADER,1,3,1,100,5,90
35800,61,adaptive-prasle,3558,1,5,86880,45,0,270,0,1,61,32242,3558,0,6,0,0,0,LEADER,1,3,1,61,5,90
35049,69,adaptive-prasle,2807,1,5,83125,45,0,270,0,1,69,32242,2807,0,6,0,0,0,LEADER,1,3,1,69,5,90
34969,68,adaptive-prasle,2728,1,5,82729,45,0,270,0,1,68,32241,2728,0,6,0,0,0,LEADER,1,3,1,68,5,90
35228,94,adaptive-prasle,2986,1,5,84020,45,0,270,0,1,94,32242,2986,0,6,0,0,0,LEADER,1,3,1,94,5,90
35669,40,adaptive-prasle,3427,1,5,86225,45,0,270,0,1,40,32242,3427,0,6,0,0,0,LEADER,1,3,1,40,5,90
35482,46,adaptive-prasle,3240,1,5,85290,45,0,270,0,1,46,32242,3240,0,6,0,0,0,LEADER,1,3,1,46,5,90
35612,12,adaptive-prasle,3370,1,5,85940,45,42,270,252,1,1,32242,3370,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35494,57,adaptive-prasle,3252,1,5,85350,45,0,270,0,1,57,32242,3252,0,6,0,0,0,LEADER,1,3,1,57,5,90
35003,78,adaptive-prasle,2761,1,5,82895,45,0,270,0,1,78,32242,2761,0,6,0,0,0,LEADER,1,3,1,78,5,90
35121,33,adaptive-prasle,2879,1,5,83485,45,0,270,0,1,33,32242,2879,0,6,0,0,0,LEADER,1,3,1,33,5,90
35822,60,adaptive-prasle,3580,1,5,86990,45,0,270,0,1,60,32242,3580,0,6,0,0,0,LEADER,1,3,1,60,5,90
35324,17,adaptive-prasle,3082,1,5,84500,45,44,270,264,2,1,32242,3082,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35446,79,adaptive-prasle,3204,1,5,85110,45,0,270,0,1,79,32242,3204,0,6,0,0,0,LEADER,1,3,1,79,5,90
35327,7,adaptive-prasle,3085,1,5,84515,45,89,270,534,1,1,32242,3085,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35361,50,adaptive-prasle,3119,1,5,84685,45,0,270,0,1,50,32242,3119,0,6,0,0,0,LEADER,1,3,1,50,5,90
35477,93,adaptive-prasle,3237,1,5,85269,45,0,270,0,1,93,32240,3237,0,6,0,0,0,LEADER,1,3,1,93,5,90
35161,74,adaptive-prasle,2919,1,5,83685,45,0,270,0,1,74,32242,2919,0,6,0,0,0,LEADER,1,3,1,74,5,90
35058,87,adaptive-prasle,2816,1,5,83170,45,0,270,0,1,87,32242,2816,0,6,0,0,0,LEADER,1,3,1,87,5,90
35260,82,adaptive-prasle,3018,1,5,84180,45,0,270,0,1,82,32242,3018,0,6,0,0,0,LEADER,1,3,1,82,5,90
35885,98,adaptive-prasle,3643,1,5,87305,45,0,270,0,1,98,32242,3643,0,6,0,0,0,LEADER,1,3,1,98,5,90
35748,9,adaptive-prasle,3506,1,5,86620,45,44,270,264,2,1,32242,3506,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35731,83,adaptive-prasle,3492,1,5,86546,45,0,270,0,1,83,32239,3492,0,6,0,0,0,LEADER,1,3,1,83,5,90
35670,95,adaptive-prasle,3428,1,5,86230,45,0,270,0,1,95,32242,3428,0,6,0,0,0,LEADER,1,3,1,95,5,90
35364,91,adaptive-prasle,3122,1,5,84700,45,0,270,0,1,91,32242,3122,0,6,0,0,0,LEADER,1,3,1,91,5,90
35717,73,adaptive-prasle,3477,1,5,86472,45,0,270,0,1,73,32240,3477,0,6,0,0,0,LEADER,1,3,1,73,5,90
35683,63,adaptive-prasle,3443,1,5,86299,45,0,270,0,1,63,32240,3443,0,6,0,0,0,LEADER,1,3,1,63,5,90
35771,41,adaptive-prasle,3529,1,5,86735,45,0,270,0,1,41,32242,3529,0,6,0,0,0,LEADER,1,3,1,41,5,90
35869,38,adaptive-prasle,3628,1,5,87229,45,0,270,0,1,38,32241,3628,0,6,0,0,0,LEADER,1,3,1,38,5,90
35476,15,adaptive-prasle,3234,1,5,85260,45,42,270,252,1,1,32242,3234,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35667,21,adaptive-prasle,3425,1,5,86215,45,0,270,0,1,21,32242,3425,0,6,0,0,0,LEADER,1,3,1,21,5,90
35767,51,adaptive-prasle,3525,1,5,86715,45,0,270,0,1,51,32242,3525,0,6,0,0,0,LEADER,1,3,1,51,5,90
35663,64,adaptive-prasle,3422,1,5,86198,45,0,270,0,1,64,32241,3422,0,6,0,0,0,LEADER,1,3,1,64,5,90
35176,30,adaptive-prasle,2934,1,5,83760,45,0,270,0,1,30,32242,2934,0,6,0,0,0,LEADER,1,3,1,30,5,90
35549,66,adaptive-prasle,3307,1,5,85625,45,0,270,0,1,66,32242,3307,0,6,0,0,0,LEADER,1,3,1,66,5,90
35306,85,adaptive-prasle,3064,1,5,84410,45,0,270,0,1,85,32242,3064,0,6,0,0,0,LEADER,1,3,1,85,5,90
35501,88,adaptive-prasle,3259,1,5,85385,45,0,270,0,1,88,32242,3259,0,6,0,0,0,LEADER,1,3,1,88,5,90
35903,48,adaptive-prasle,3661,1,5,87395,45,0,270,0,1,48,32242,3661,0,6,0,0,0,LEADER,1,3,1,48,5,90
35815,29,adaptive-prasle,3573,1,5,86955,45,0,270,0,1,29,32242,3573,0,6,0,0,0,LEADER,1,3,1,29,5,90
35427,37,adaptive-prasle,3185,1,5,85015,45,0,270,0,1,37,32242,3185,0,6,0,0,0,LEADER,1,3,1,37,5,90
35582,76,adaptive-prasle,3340,1,5,85790,45,0,270,0,1,76,32242,3340,0,6,0,0,0,LEADER,1,3,1,76,5,90
35461,47,adaptive-prasle,3219,1,5,85185,45,0,270,0,1,47,32242,3219,0,6,0,0,0,LEADER,1,3,1,47,5,90
35344,27,adaptive-prasle,3102,1,5,84600,45,0,270,0,1,27,32242,3102,0,6,0,0,0,LEADER,1,3,1,27,5,90
35407,8,adaptive-prasle,3165,1,5,84915,45,92,270,552,1,1,32242,3165,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35579,2,adaptive-prasle,3337,1,5,85775,45,92,270,552,1,1,32242,3337,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35649,96,adaptive-prasle,3407,1,5,86125,45,0,270,0,1,96,32242,3407,0,6,0,0,0,LEADER,1,3,1,96,5,90
35343,92,adaptive-prasle,3101,1,5,84595,45,0,270,0,1,92,32242,3101,0,6,0,0,0,LEADER,1,3,1,92,5,90
35394,55,adaptive-prasle,3152,1,5,84850,45,0,270,0,1,55,32242,3152,0,6,0,0,0,LEADER,1,3,1,55,5,90
35442,5,adaptive-prasle,3200,1,5,85090,45,92,270,552,1,1,32242,3200,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35922,90,adaptive-prasle,3680,1,5,87490,45,0,270,0,1,90,32242,3680,0,6,0,0,0,LEADER,1,3,1,90,5,90
35509,25,adaptive-prasle,3267,1,5,85425,45,0,270,0,1,25,32242,3267,0,6,0,0,0,LEADER,1,3,1,25,5,90
35679,32,adaptive-prasle,3437,1,5,86275,45,0,270,0,1,32,32242,3437,0,6,0,0,0,LEADER,1,3,1,32,5,90
35700,31,adaptive-prasle,3458,1,5,86380,45,0,270,0,1,31,32242,3458,0,6,0,0,0,LEADER,1,3,1,31,5,90
35838,56,adaptive-prasle,3596,1,5,87070,45,0,270,0,1,56,32242,3596,0,6,0,0,0,LEADER,1,3,1,56,5,90
