timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47431,42,ring,2335,1,0,0,17,0,238,0,1,42,45096,2335,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47499,50,ring,1483,1,0,0,17,0,238,0,1,50,46016,1483,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47772,44,ring,1756,1,0,0,17,0,238,0,1,44,46016,1756,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47398,32,ring,2302,1,0,0,17,0,238,0,1,32,45096,2302,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47657,46,ring,1641,1,0,0,17,0,238,0,1,46,46016,1641,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48012,28,ring,1996,1,0,0,17,0,238,0,1,28,46016,1996,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48127,26,ring,2111,1,0,0,17,0,238,0,1,26,46016,2111,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48433,30,ring,2417,1,0,0,17,0,238,0,1,30,46016,2417,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47909,41,ring,1893,1,0,0,17,0,238,0,1,41,46016,1893,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48078,48,ring,2062,1,0,0,17,0,238,0,1,48,46016,2062,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47978,18,ring,1962,1,0,0,17,0,238,0,1,18,46016,1962,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48182,35,ring,2166,1,0,0,17,0,238,0,1,35,46016,2166,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48742,22,ring,1805,1,0,0,18,0,252,0,1,22,46937,1805,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48330,43,ring,2314,1,0,0,17,0,238,0,1,43,46016,2314,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48148,25,ring,2132,1,0,0,17,0,238,0,1,25,46016,2132,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48263,23,ring,2247,1,0,0,17,0,238,0,1,23,46016,2247,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48506,3,ring,2181,1,0,0,8,17,112,238,3,1,46325,2181,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
48490,27,ring,1553,1,0,0,18,0,252,0,1,27,46937,1553,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48763,21,ring,1826,1,0,0,18,0,252,0,1,21,46937,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48661,34,ring,1723,1,0,0,18,0,252,0,1,34,46938,1723,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47875,31,ring,1859,1,0,0,17,0,238,0,1,31,46016,1859,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48296,33,ring,2280,1,0,0,17,0,238,0,1,33,46016,2280,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48400,20,ring,2384,1,0,0,17,0,238,0,1,20,46016,2384,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48457,17,ring,1520,1,0,0,18,0,252,0,1,17,46937,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48387,40,ring,1450,1,0,0,18,0,252,0,1,40,46937,1450,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48160,36,ring,2144,1,0,0,17,0,238,0,1,36,46016,2144,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48409,39,ring,1472,1,0,0,18,0,252,0,1,39,46937,1472,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48215,45,ring,2199,1,0,0,17,0,238,0,1,45,46016,2199,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48911,29,ring,1974,1,0,0,18,0,252,0,1,29,46937,1974,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48442,49,ring,1505,1,0,0,18,0,252,0,1,49,46937,1505,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48627,24,ring,1690,1,0,0,18,0,252,0,1,24,46937,1690,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48878,19,ring,1941,1,0,0,18,0,252,0,1,19,46937,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48557,47,ring,1620,1,0,0,18,0,252,0,1,47,46937,1620,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48811,38,ring,1874,1,0,0,18,0,252,0,1,38,46937,1874,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48524,37,ring,1587,1,0,0,18,0,252,0,1,37,46937,1587,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48678,12,ring,1771,1,0,0,5,10,70,140,2,6,46907,1771,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
48351,42,ring,2335,1,0,0,17,0,238,0,1,42,46016,2335,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48420,50,ring,1483,1,0,0,18,0,252,0,1,50,46937,1483,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48693,44,ring,1756,1,0,0,18,0,252,0,1,44,46937,1756,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48318,32,ring,2302,1,0,0,17,0,238,0,1,32,46016,2302,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48578,46,ring,1641,1,0,0,18,0,252,0,1,46,46937,1641,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48933,28,ring,1996,1,0,0,18,0,252,0,1,28,46937,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49048,26,ring,2111,1,0,0,18,0,252,0,1,26,46937,2111,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49354,30,ring,2417,1,0,0,18,0,252,0,1,30,46937,2417,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48830,41,ring,1893,1,0,0,18,0,252,0,1,41,46937,1893,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48999,48,ring,2062,1,0,0,18,0,252,0,1,48,46937,2062,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48899,18,ring,1962,1,0,0,18,0,252,0,1,18,46937,1962,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49103,35,ring,2166,1,0,0,18,0,252,0,1,35,46937,2166,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49662,22,ring,1805,1,0,0,18,0,252,0,1,22,47857,1805,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49251,43,ring,2314,1,0,0,18,0,252,0,1,43,46937,2314,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49069,25,ring,2132,1,0,0,18,0,252,0,1,25,46937,2132,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49184,23,ring,2247,1,0,0,18,0,252,0,1,23,46937,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49410,27,ring,1553,1,0,0,18,0,252,0,1,27,47857,1553,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49683,21,ring,1826,1,0,0,18,0,252,0,1,21,47857,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49581,34,ring,1723,1,0,0,18,0,252,0,1,34,47858,1723,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48796,31,ring,1859,1,0,0,18,0,252,0,1,31,46937,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49217,33,ring,2280,1,0,0,18,0,252,0,1,33,46937,2280,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49321,20,ring,2384,1,0,0,18,0,252,0,1,20,46937,2384,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49377,17,ring,1520,1,0,0,18,0,252,0,1,17,47857,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49307,40,ring,1450,1,0,0,18,0,252,0,1,40,47857,1450,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49144,14,ring,1649,1,0,0,4,8,56,112,2,6,47495,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
49081,36,ring,2144,1,0,0,18,0,252,0,1,36,46937,2144,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49329,39,ring,1472,1,0,0,18,0,252,0,1,39,47857,1472,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49136,45,ring,2199,1,0,0,18,0,252,0,1,45,46937,2199,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49831,29,ring,1974,1,0,0,18,0,252,0,1,29,47857,1974,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49362,49,ring,1505,1,0,0,18,0,252,0,1,49,47857,1505,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49547,24,ring,1690,1,0,0,18,0,252,0,1,24,47857,1690,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49798,19,ring,1941,1,0,0,18,0,252,0,1,19,47857,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49477,47,ring,1620,1,0,0,18,0,252,0,1,47,47857,1620,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49731,38,ring,1874,1,0,0,18,0,252,0,1,38,47857,1874,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49444,37,ring,1587,1,0,0,18,0,252,0,1,37,47857,1587,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49272,42,ring,2335,1,0,0,18,0,252,0,1,42,46937,2335,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49340,50,ring,1483,1,0,0,18,0,252,0,1,50,47857,1483,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49613,44,ring,1756,1,0,0,18,0,252,0,1,44,47857,1756,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49239,32,ring,2302,1,0,0,18,0,252,0,1,32,46937,2302,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49498,46,ring,1641,1,0,0,18,0,252,0,1,46,47857,1641,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49853,28,ring,1996,1,0,0,18,0,252,0,1,28,47857,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49968,26,ring,2111,1,0,0,18,0,252,0,1,26,47857,2111,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50274,30,ring,2417,1,0,0,18,0,252,0,1,30,47857,2417,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49750,41,ring,1893,1,0,0,18,0,252,0,1,41,47857,1893,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49919,48,ring,2062,1,0,0,18,0,252,0,1,48,47857,2062,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49819,18,ring,1962,1,0,0,18,0,252,0,1,18,47857,1962,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50023,35,ring,2166,1,0,0,18,0,252,0,1,35,47857,2166,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50582,22,ring,1805,1,0,0,18,0,252,0,1,22,48777,1805,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50171,43,ring,2314,1,0,0,18,0,252,0,1,43,47857,2314,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49989,25,ring,2132,1,0,0,18,0,252,0,1,25,47857,2132,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50104,23,ring,2247,1,0,0,18,0,252,0,1,23,47857,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50330,27,ring,1553,1,0,0,18,0,252,0,1,27,48777,1553,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50603,21,ring,1826,1,0,0,18,0,252,0,1,21,48777,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50501,34,ring,1723,1,0,0,18,0,252,0,1,34,48778,1723,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49716,31,ring,1859,1,0,0,18,0,252,0,1,31,47857,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50137,33,ring,2280,1,0,0,18,0,252,0,1,33,47857,2280,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50241,20,ring,2384,1,0,0,18,0,252,0,1,20,47857,2384,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50297,17,ring,1520,1,0,0,18,0,252,0,1,17,48777,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50227,40,ring,1450,1,0,0,18,0,252,0,1,40,48777,1450,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50001,36,ring,2144,1,0,0,18,0,252,0,1,36,47857,2144,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50249,39,ring,1472,1,0,0,18,0,252,0,1,39,48777,1472,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50056,45,ring,2199,1,0,0,18,0,252,0,1,45,47857,2199,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50751,29,ring,1974,1,0,0,18,0,252,0,1,29,48777,1974,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50282,49,ring,1505,1,0,0,18,0,252,0,1,49,48777,1505,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50467,24,ring,1690,1,0,0,18,0,252,0,1,24,48777,1690,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50718,19,ring,1941,1,0,0,18,0,252,0,1,19,48777,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50397,47,ring,1620,1,0,0,18,0,252,0,1,47,48777,1620,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50651,38,ring,1874,1,0,0,18,0,252,0,1,38,48777,1874,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50364,37,ring,1587,1,0,0,18,0,252,0,1,37,48777,1587,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50192,42,ring,2335,1,0,0,18,0,252,0,1,42,47857,2335,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50260,50,ring,1483,1,0,0,18,0,252,0,1,50,48777,1483,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50533,44,ring,1756,1,0,0,18,0,252,0,1,44,48777,1756,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50159,32,ring,2302,1,0,0,18,0,252,0,1,32,47857,2302,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50418,46,ring,1641,1,0,0,18,0,252,0,1,46,48777,1641,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50773,28,ring,1996,1,0,0,18,0,252,0,1,28,48777,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50888,26,ring,2111,1,0,0,18,0,252,0,1,26,48777,2111,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51194,30,ring,2417,1,0,0,18,0,252,0,1,30,48777,2417,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50670,41,ring,1893,1,0,0,18,0,252,0,1,41,48777,1893,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50839,48,ring,2062,1,0,0,18,0,252,0,1,48,48777,2062,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50739,18,ring,1962,1,0,0,18,0,252,0,1,18,48777,1962,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50943,35,ring,2166,1,0,0,18,0,252,0,1,35,48777,2166,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51503,22,ring,1805,1,0,0,19,0,266,0,1,22,49698,1805,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51091,43,ring,2314,1,0,0,18,0,252,0,1,43,48777,2314,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50909,25,ring,2132,1,0,0,18,0,252,0,1,25,48777,2132,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51024,23,ring,2247,1,0,0,18,0,252,0,1,23,48777,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51251,27,ring,1553,1,0,0,19,0,266,0,1,27,49698,1553,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51524,21,ring,1826,1,0,0,19,0,266,0,1,21,49698,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51422,34,ring,1723,1,0,0,19,0,266,0,1,34,49699,1723,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50636,31,ring,1859,1,0,0,18,0,252,0,1,31,48777,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51057,33,ring,2280,1,0,0,18,0,252,0,1,33,48777,2280,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51161,20,ring,2384,1,0,0,18,0,252,0,1,20,48777,2384,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51218,17,ring,1520,1,0,0,19,0,266,0,1,17,49698,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51148,40,ring,1450,1,0,0,19,0,266,0,1,40,49698,1450,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50921,36,ring,2144,1,0,0,18,0,252,0,1,36,48777,2144,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51170,39,ring,1472,1,0,0,19,0,266,0,1,39,49698,1472,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50976,45,ring,2199,1,0,0,18,0,252,0,1,45,48777,2199,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51672,29,ring,1974,1,0,0,19,0,266,0,1,29,49698,1974,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51203,49,ring,1505,1,0,0,19,0,266,0,1,49,49698,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51388,24,ring,1690,1,0,0,19,0,266,0,1,24,49698,1690,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51639,19,ring,1941,1,0,0,19,0,266,0,1,19,49698,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51318,47,ring,1620,1,0,0,19,0,266,0,1,47,49698,1620,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51572,38,ring,1874,1,0,0,19,0,266,0,1,38,49698,1874,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51285,37,ring,1587,1,0,0,19,0,266,0,1,37,49698,1587,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51112,42,ring,2335,1,0,0,18,0,252,0,1,42,48777,2335,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51181,50,ring,1483,1,0,0,19,0,266,0,1,50,49698,1483,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51454,44,ring,1756,1,0,0,19,0,266,0,1,44,49698,1756,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51079,32,ring,2302,1,0,0,18,0,252,0,1,32,48777,2302,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51339,46,ring,1641,1,0,0,19,0,266,0,1,46,49698,1641,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51694,10,ring,2705,1,0,0,3,6,42,84,2,6,48989,2705,0,3,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
51694,28,ring,1996,1,0,0,19,0,266,0,1,28,49698,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51809,26,ring,2111,1,0,0,19,0,266,0,1,26,49698,2111,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52115,30,ring,2417,1,0,0,19,0,266,0,1,30,49698,2417,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51591,41,ring,1893,1,0,0,19,0,266,0,1,41,49698,1893,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51760,48,ring,2062,1,0,0,19,0,266,0,1,48,49698,2062,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51660,18,ring,1962,1,0,0,19,0,266,0,1,18,49698,1962,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51864,35,ring,2166,1,0,0,19,0,266,0,1,35,49698,2166,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52423,22,ring,1805,1,0,0,19,0,266,0,1,22,50618,1805,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52012,43,ring,2314,1,0,0,19,0,266,0,1,43,49698,2314,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51830,25,ring,2132,1,0,0,19,0,266,0,1,25,49698,2132,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51945,23,ring,2247,1,0,0,19,0,266,0,1,23,49698,2247,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52171,27,ring,1553,1,0,0,19,0,266,0,1,27,50618,1553,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52444,21,ring,1826,1,0,0,19,0,266,0,1,21,50618,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52342,34,ring,1723,1,0,0,19,0,266,0,1,34,50619,1723,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51557,31,ring,1859,1,0,0,19,0,266,0,1,31,49698,1859,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51978,33,ring,2280,1,0,0,19,0,266,0,1,33,49698,2280,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52082,20,ring,2384,1,0,0,19,0,266,0,1,20,49698,2384,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52138,17,ring,1520,1,0,0,19,0,266,0,1,17,50618,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52068,40,ring,1450,1,0,0,19,0,266,0,1,40,50618,1450,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51842,36,ring,2144,1,0,0,19,0,266,0,1,36,49698,2144,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52090,39,ring,1472,1,0,0,19,0,266,0,1,39,50618,1472,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51897,45,ring,2199,1,0,0,19,0,266,0,1,45,49698,2199,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52592,29,ring,1974,1,0,0,19,0,266,0,1,29,50618,1974,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52123,49,ring,1505,1,0,0,19,0,266,0,1,49,50618,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52308,24,ring,1690,1,0,0,19,0,266,0,1,24,50618,1690,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52559,19,ring,1941,1,0,0,19,0,266,0,1,19,50618,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
