timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
74542,24,bully,1836,1,0,0,27,0,378,0,1,24,72706,1836,0,28,0,0,0,LEADER,1,74542000,0,93296,74448704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74591,14,bully,1885,1,0,0,27,0,378,0,1,14,72706,1885,0,28,0,0,0,LEADER,1,74591000,0,96096,74494904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74934,90,bully,2228,1,0,0,27,0,378,0,1,90,72706,2228,0,28,0,0,0,LEADER,1,74934000,0,98896,74835104,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75344,69,bully,1718,1,0,0,27,0,378,0,1,69,73626,1718,0,28,0,0,0,LEADER,1,75344000,0,93296,75250704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74948,58,bully,2242,1,0,0,27,0,378,0,1,58,72706,2242,0,28,0,0,0,LEADER,1,74948000,0,93296,74854704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74867,70,bully,2161,1,0,0,27,0,378,0,1,70,72706,2161,0,28,0,0,0,LEADER,1,74867000,0,93296,74773704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74561,66,bully,1855,1,0,0,27,0,378,0,1,66,72706,1855,0,28,0,0,0,LEADER,1,74561000,0,93296,74467704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74845,71,bully,2139,1,0,0,27,0,378,0,1,71,72706,2139,0,28,0,0,0,LEADER,1,74845000,0,94296,74750704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74745,41,bully,2039,1,0,0,27,0,378,0,1,41,72706,2039,0,28,0,0,0,LEADER,1,74745000,0,93296,74651704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74548,83,bully,1842,1,0,0,27,0,378,0,1,83,72706,1842,0,28,0,0,0,LEADER,1,74548000,0,93296,74454704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74691,32,bully,1985,1,0,0,27,0,378,0,1,32,72706,1985,0,28,0,0,0,LEADER,1,74691000,0,96096,74594904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74794,19,bully,2088,1,0,0,27,0,378,0,1,19,72706,2088,0,28,0,0,0,LEADER,1,74794000,0,96096,74697904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75584,87,bully,1958,1,0,0,27,0,378,0,1,87,73626,1958,0,28,0,0,0,LEADER,1,75584000,0,96096,75487904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74712,31,bully,2006,1,0,0,27,0,378,0,1,31,72706,2006,0,28,0,0,0,LEADER,1,74712000,0,93296,74618704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74963,26,bully,2257,1,0,0,27,0,378,0,1,26,72706,2257,0,28,0,0,0,LEADER,1,74963000,0,93296,74869704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74679,21,bully,1973,1,0,0,27,0,378,0,1,21,72706,1973,0,28,0,0,0,LEADER,1,74679000,0,93296,74585704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75359,37,bully,1733,1,0,0,27,0,378,0,1,37,73626,1733,0,28,0,0,0,LEADER,1,75359000,0,90496,75268504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75293,17,bully,1667,1,0,0,27,0,378,0,1,17,73626,1667,0,28,0,0,0,LEADER,1,75293000,0,93296,75199704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75393,47,bully,1767,1,0,0,27,0,378,0,1,47,73626,1767,0,28,0,0,0,LEADER,1,75393000,0,90496,75302504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74997,36,bully,2291,1,0,0,27,0,378,0,1,36,72706,2291,0,28,0,0,0,LEADER,1,74997000,0,90496,74906504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75256,50,bully,1630,1,0,0,27,0,378,0,1,50,73626,1630,0,28,0,0,0,LEADER,1,75256000,0,96096,75159904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74697,63,bully,1991,1,0,0,27,0,378,0,1,63,72706,1991,0,28,0,0,0,LEADER,1,74697000,0,93296,74603704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75602,95,bully,1976,1,0,0,27,0,378,0,1,95,73626,1976,0,28,0,0,0,LEADER,1,75602000,0,93296,75508704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75141,52,bully,1515,1,0,0,27,0,378,0,1,52,73626,1515,0,28,0,0,0,LEADER,1,75141000,0,93296,75047704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75580,96,bully,1955,1,0,0,27,0,378,0,1,96,73625,1955,0,28,0,0,0,LEADER,1,75580000,0,94296,75485704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75066,13,bully,2360,1,0,0,27,0,378,0,1,13,72706,2360,0,28,0,0,0,LEADER,1,75066000,0,93296,74972704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75103,97,bully,2397,1,0,0,27,0,378,0,1,97,72706,2397,0,28,0,0,0,LEADER,1,75103000,0,93296,75009704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75015,78,bully,2309,1,0,0,27,0,378,0,1,78,72706,2309,0,28,0,0,0,LEADER,1,75015000,0,90496,74924504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75699,16,bully,2073,1,0,0,27,0,378,0,1,16,73626,2073,0,28,0,0,0,LEADER,1,75699000,0,96096,75602904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75093,74,bully,1467,1,0,0,27,0,378,0,1,74,73626,1467,0,28,0,0,0,LEADER,1,75093000,0,93296,74999704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75496,34,bully,1870,1,0,0,27,0,378,0,1,34,73626,1870,0,28,0,0,0,LEADER,1,75496000,0,93296,75402704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75175,62,bully,1549,1,0,0,27,0,378,0,1,62,73626,1549,0,28,0,0,0,LEADER,1,75175000,0,93296,75081704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75160,94,bully,1534,1,0,0,27,0,378,0,1,94,73626,1534,0,28,0,0,0,LEADER,1,75160000,0,96096,75063904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75052,45,bully,2346,1,0,0,27,0,378,0,1,45,72706,2346,0,28,0,0,0,LEADER,1,75052000,0,90496,74961504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74982,68,bully,2276,1,0,0,27,0,378,0,1,68,72706,2276,0,28,0,0,0,LEADER,1,74982000,0,90496,74891504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75378,79,bully,1752,1,0,0,27,0,378,0,1,79,73626,1752,0,28,0,0,0,LEADER,1,75378000,0,93296,75284704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75767,12,bully,2141,1,0,0,27,0,378,0,1,12,73626,2141,0,28,0,0,0,LEADER,1,75767000,0,93296,75673704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75190,80,bully,1564,1,0,0,27,0,378,0,1,80,73626,1564,0,28,0,0,0,LEADER,1,75190000,0,93296,75096704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75099,11,bully,1475,1,0,0,27,0,378,0,1,11,73624,1475,0,28,0,0,0,LEADER,1,75099000,0,96096,75002904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75449,73,bully,1823,1,0,0,27,0,378,0,1,73,73626,1823,0,28,0,0,0,LEADER,1,75449000,0,93296,75355704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75768,28,bully,2142,1,0,0,27,0,378,0,1,28,73626,2142,0,28,0,0,0,LEADER,1,75768000,0,96096,75671904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75058,88,bully,2352,1,0,0,27,0,378,0,1,88,72706,2352,0,28,0,0,0,LEADER,1,75058000,0,93296,74964704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75118,65,bully,2412,1,0,0,27,0,378,0,1,65,72706,2412,0,28,0,0,0,LEADER,1,75118000,0,93296,75024704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75086,43,bully,1460,1,0,0,27,0,378,0,1,43,73626,1460,0,28,0,0,0,LEADER,1,75086000,0,93296,74992704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75466,98,bully,1840,1,0,0,27,0,378,0,1,98,73626,1840,0,28,0,0,0,LEADER,1,75466000,0,93296,75372704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75411,89,bully,1785,1,0,0,27,0,378,0,1,89,73626,1785,0,28,0,0,0,LEADER,1,75411000,0,90496,75320504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75596,64,bully,1970,1,0,0,27,0,378,0,1,64,73626,1970,0,28,0,0,0,LEADER,1,75596000,0,93296,75502704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75105,85,bully,1479,1,0,0,27,0,378,0,1,85,73626,1479,0,28,0,0,0,LEADER,1,75105000,0,93296,75011704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75447,56,bully,1821,1,0,0,27,0,378,0,1,56,73626,1821,0,28,0,0,0,LEADER,1,75447000,0,96096,75350904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75529,44,bully,1903,1,0,0,27,0,378,0,1,44,73626,1903,0,28,0,0,0,LEADER,1,75529000,0,93296,75435704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75566,84,bully,1944,1,0,0,27,0,378,0,1,84,73622,1944,0,28,0,0,0,LEADER,1,75566000,0,96296,75469704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75500,29,bully,1874,1,0,0,27,0,378,0,1,29,73626,1874,0,28,0,0,0,LEADER,1,75500000,0,93296,75406704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75223,40,bully,1597,1,0,0,27,0,378,0,1,40,73626,1597,0,28,0,0,0,LEADER,1,75223000,0,93296,75129704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75275,92,bully,1649,1,0,0,27,0,378,0,1,92,73626,1649,0,28,0,0,0,LEADER,1,75275000,0,96096,75178904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75732,61,bully,2106,1,0,0,27,0,378,0,1,61,73626,2106,0,28,0,0,0,LEADER,1,75732000,0,93296,75638704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75887,100,bully,2261,1,0,0,27,0,378,0,1,100,73626,2261,0,28,0,0,0,LEADER,1,75887000,0,90496,75796504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75577,22,bully,1951,1,0,0,27,0,378,0,1,22,73626,1951,0,28,0,0,0,LEADER,1,75577000,0,96096,75480904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75311,59,bully,1685,1,0,0,27,0,378,0,1,59,73626,1685,0,28,0,0,0,LEADER,1,75311000,0,96096,75214904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76044,10,bully,1497,1,0,0,28,0,392,0,1,10,74547,1497,0,29,0,0,0,LEADER,1,76044000,0,96544,75947456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75547,86,bully,1921,1,0,0,27,0,378,0,1,86,73626,1921,0,28,0,0,0,LEADER,1,75547000,0,93296,75453704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75650,57,bully,2024,1,0,0,27,0,378,0,1,57,73626,2024,0,28,0,0,0,LEADER,1,75650000,0,93296,75556704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75440,99,bully,1818,1,0,0,27,0,378,0,1,99,73622,1818,0,28,0,0,0,LEADER,1,75440000,0,90496,75349504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75441,25,bully,1815,1,0,0,27,0,378,0,1,25,73626,1815,0,28,0,0,0,LEADER,1,75441000,0,93296,75347704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75562,54,bully,1936,1,0,0,27,0,378,0,1,54,73626,1936,0,28,0,0,0,LEADER,1,75562000,0,94296,75467704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75326,27,bully,1700,1,0,0,27,0,378,0,1,27,73626,1700,0,28,0,0,0,LEADER,1,75326000,0,93296,75232704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75284,91,bully,1658,1,0,0,27,0,378,0,1,91,73626,1658,0,28,0,0,0,LEADER,1,75284000,0,93296,75190704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76127,51,bully,1580,1,0,0,28,0,392,0,1,51,74547,1580,0,29,0,0,0,LEADER,1,76127000,0,96544,76030456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75278,49,bully,1652,1,0,0,27,0,378,0,1,49,73626,1652,0,28,0,0,0,LEADER,1,75278000,0,93296,75184704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75296,38,bully,1670,1,0,0,27,0,378,0,1,38,73626,1670,0,28,0,0,0,LEADER,1,75296000,0,93296,75202704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75938,35,bully,2312,1,0,0,27,0,378,0,1,35,73626,2312,0,28,0,0,0,LEADER,1,75938000,0,93296,75844704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76004,55,bully,2379,1,0,0,27,0,378,0,1,55,73625,2379,0,28,0,0,0,LEADER,1,76004000,0,94296,75909704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75514,76,bully,1888,1,0,0,27,0,378,0,1,76,73626,1888,0,28,0,0,0,LEADER,1,75514000,0,93296,75420704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75754,60,bully,2128,1,0,0,27,0,378,0,1,60,73626,2128,0,28,0,0,0,LEADER,1,75754000,0,96096,75657904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76129,18,bully,1582,1,0,0,28,0,392,0,1,18,74547,1582,0,29,0,0,0,LEADER,1,76129000,0,96544,76032456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75923,67,bully,2297,1,0,0,27,0,378,0,1,67,73626,2297,0,28,0,0,0,LEADER,1,75923000,0,93296,75829704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75835,48,bully,2209,1,0,0,27,0,378,0,1,48,73626,2209,0,28,0,0,0,LEADER,1,75835000,0,93296,75741704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75993,75,bully,1446,1,0,0,28,0,392,0,1,75,74547,1446,0,29,0,0,0,LEADER,1,75993000,0,96544,75896456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75974,33,bully,1427,1,0,0,28,0,392,0,1,33,74547,1427,0,29,0,0,0,LEADER,1,75974000,0,96544,75877456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76020,23,bully,2394,1,0,0,27,0,378,0,1,23,73626,2394,0,28,0,0,0,LEADER,1,76020000,0,96096,75923904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75780,39,bully,2154,1,0,0,27,0,378,0,1,39,73626,2154,0,28,0,0,0,LEADER,1,75780000,0,96096,75683904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75717,93,bully,2091,1,0,0,27,0,378,0,1,93,73626,2091,0,28,0,0,0,LEADER,1,75717000,0,93296,75623704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75950,46,bully,2324,1,0,0,27,0,378,0,1,46,73626,2324,0,28,0,0,0,LEADER,1,75950000,0,90496,75859504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75747,15,bully,2121,1,0,0,27,0,378,0,1,15,73626,2121,0,28,0,0,0,LEADER,1,75747000,0,93296,75653704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75602,30,bully,1976,1,0,0,27,0,378,0,1,30,73626,1976,0,28,0,0,0,LEADER,1,75602000,0,96096,75505904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75432,81,bully,1806,1,0,0,27,0,378,0,1,81,73626,1806,0,28,0,0,0,LEADER,1,75432000,0,93296,75338704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76077,20,bully,1530,1,0,0,28,0,392,0,1,20,74547,1530,0,29,0,0,0,LEADER,1,76077000,0,96544,75980456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76162,82,bully,1615,1,0,0,28,0,392,0,1,82,74547,1615,0,29,0,0,0,LEADER,1,76162000,0,99344,76062656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76029,42,bully,1482,1,0,0,28,0,392,0,1,42,74547,1482,0,29,0,0,0,LEADER,1,76029000,0,96544,75932456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75957,77,bully,2331,1,0,0,27,0,378,0,1,77,73626,2331,0,28,0,0,0,LEADER,1,75957000,0,93296,75863704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76331,53,bully,1784,1,0,0,28,0,392,0,1,53,74547,1784,0,29,0,0,0,LEADER,1,76331000,0,96544,76234456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76268,72,bully,1721,1,0,0,28,0,392,0,1,72,74547,1721,0,29,0,0,0,LEADER,1,76268000,0,96544,76171456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75462,24,bully,1836,1,0,0,27,0,378,0,1,24,73626,1836,0,28,0,0,0,LEADER,1,75462000,0,93296,75368704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75511,14,bully,1885,1,0,0,27,0,378,0,1,14,73626,1885,0,28,0,0,0,LEADER,1,75511000,0,96096,75414904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75854,90,bully,2228,1,0,0,27,0,378,0,1,90,73626,2228,0,28,0,0,0,LEADER,1,75854000,0,98896,75755104,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76265,69,bully,1718,1,0,0,28,0,392,0,1,69,74547,1718,0,29,0,0,0,LEADER,1,76265000,0,96544,76168456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75868,58,bully,2242,1,0,0,27,0,378,0,1,58,73626,2242,0,28,0,0,0,LEADER,1,75868000,0,93296,75774704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75787,70,bully,2161,1,0,0,27,0,378,0,1,70,73626,2161,0,28,0,0,0,LEADER,1,75787000,0,93296,75693704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75481,66,bully,1855,1,0,0,27,0,378,0,1,66,73626,1855,0,28,0,0,0,LEADER,1,75481000,0,93296,75387704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75765,71,bully,2139,1,0,0,27,0,378,0,1,71,73626,2139,0,28,0,0,0,LEADER,1,75765000,0,94296,75670704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75665,41,bully,2039,1,0,0,27,0,378,0,1,41,73626,2039,0,28,0,0,0,LEADER,1,75665000,0,93296,75571704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75468,83,bully,1842,1,0,0,27,0,378,0,1,83,73626,1842,0,28,0,0,0,LEADER,1,75468000,0,93296,75374704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75611,32,bully,1985,1,0,0,27,0,378,0,1,32,73626,1985,0,28,0,0,0,LEADER,1,75611000,0,96096,75514904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75714,19,bully,2088,1,0,0,27,0,378,0,1,19,73626,2088,0,28,0,0,0,LEADER,1,75714000,0,96096,75617904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76505,87,bully,1958,1,0,0,28,0,392,0,1,87,74547,1958,0,29,0,0,0,LEADER,1,76505000,0,99344,76405656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75632,31,bully,2006,1,0,0,27,0,378,0,1,31,73626,2006,0,28,0,0,0,LEADER,1,75632000,0,93296,75538704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75883,26,bully,2257,1,0,0,27,0,378,0,1,26,73626,2257,0,28,0,0,0,LEADER,1,75883000,0,93296,75789704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75599,21,bully,1973,1,0,0,27,0,378,0,1,21,73626,1973,0,28,0,0,0,LEADER,1,75599000,0,93296,75505704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76280,37,bully,1733,1,0,0,28,0,392,0,1,37,74547,1733,0,29,0,0,0,LEADER,1,76280000,0,93744,76186256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76214,17,bully,1667,1,0,0,28,0,392,0,1,17,74547,1667,0,29,0,0,0,LEADER,1,76214000,0,96544,76117456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76314,47,bully,1767,1,0,0,28,0,392,0,1,47,74547,1767,0,29,0,0,0,LEADER,1,76314000,0,93744,76220256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75917,36,bully,2291,1,0,0,27,0,378,0,1,36,73626,2291,0,28,0,0,0,LEADER,1,75917000,0,90496,75826504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76177,50,bully,1630,1,0,0,28,0,392,0,1,50,74547,1630,0,29,0,0,0,LEADER,1,76177000,0,99344,76077656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75617,63,bully,1991,1,0,0,27,0,378,0,1,63,73626,1991,0,28,0,0,0,LEADER,1,75617000,0,93296,75523704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76523,95,bully,1976,1,0,0,28,0,392,0,1,95,74547,1976,0,29,0,0,0,LEADER,1,76523000,0,96544,76426456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76062,52,bully,1515,1,0,0,28,0,392,0,1,52,74547,1515,0,29,0,0,0,LEADER,1,76062000,0,96544,75965456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76501,96,bully,1955,1,0,0,28,0,392,0,1,96,74546,1955,0,29,0,0,0,LEADER,1,76501000,0,97544,76403456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75986,13,bully,2360,1,0,0,27,0,378,0,1,13,73626,2360,0,28,0,0,0,LEADER,1,75986000,0,93296,75892704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76023,97,bully,2397,1,0,0,27,0,378,0,1,97,73626,2397,0,28,0,0,0,LEADER,1,76023000,0,93296,75929704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75935,78,bully,2309,1,0,0,27,0,378,0,1,78,73626,2309,0,28,0,0,0,LEADER,1,75935000,0,90496,75844504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76620,16,bully,2073,1,0,0,28,0,392,0,1,16,74547,2073,0,29,0,0,0,LEADER,1,76620000,0,99344,76520656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76014,74,bully,1467,1,0,0,28,0,392,0,1,74,74547,1467,0,29,0,0,0,LEADER,1,76014000,0,96544,75917456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76417,34,bully,1870,1,0,0,28,0,392,0,1,34,74547,1870,0,29,0,0,0,LEADER,1,76417000,0,99344,76317656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76096,62,bully,1549,1,0,0,28,0,392,0,1,62,74547,1549,0,29,0,0,0,LEADER,1,76096000,0,96544,75999456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76081,94,bully,1534,1,0,0,28,0,392,0,1,94,74547,1534,0,29,0,0,0,LEADER,1,76081000,0,99344,75981656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75972,45,bully,2346,1,0,0,27,0,378,0,1,45,73626,2346,0,28,0,0,0,LEADER,1,75972000,0,93296,75878704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75902,68,bully,2276,1,0,0,27,0,378,0,1,68,73626,2276,0,28,0,0,0,LEADER,1,75902000,0,90496,75811504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76299,79,bully,1752,1,0,0,28,0,392,0,1,79,74547,1752,0,29,0,0,0,LEADER,1,76299000,0,96544,76202456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76688,12,bully,2141,1,0,0,28,0,392,0,1,12,74547,2141,0,29,0,0,0,LEADER,1,76688000,0,96544,76591456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76111,80,bully,1564,1,0,0,28,0,392,0,1,80,74547,1564,0,29,0,0,0,LEADER,1,76111000,0,96544,76014456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76020,11,bully,1475,1,0,0,28,0,392,0,1,11,74545,1475,0,29,0,0,0,LEADER,1,76020000,0,99344,75920656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76370,73,bully,1823,1,0,0,28,0,392,0,1,73,74547,1823,0,29,0,0,0,LEADER,1,76370000,0,99344,76270656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76689,28,bully,2142,1,0,0,28,0,392,0,1,28,74547,2142,0,29,0,0,0,LEADER,1,76689000,0,99344,76589656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75978,88,bully,2352,1,0,0,27,0,378,0,1,88,73626,2352,0,28,0,0,0,LEADER,1,75978000,0,93296,75884704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76038,65,bully,2412,1,0,0,27,0,378,0,1,65,73626,2412,0,28,0,0,0,LEADER,1,76038000,0,93296,75944704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76007,43,bully,1460,1,0,0,28,0,392,0,1,43,74547,1460,0,29,0,0,0,LEADER,1,76007000,0,96544,75910456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76387,98,bully,1840,1,0,0,28,0,392,0,1,98,74547,1840,0,29,0,0,0,LEADER,1,76387000,0,96544,76290456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76332,89,bully,1785,1,0,0,28,0,392,0,1,89,74547,1785,0,29,0,0,0,LEADER,1,76332000,0,93744,76238256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76517,64,bully,1970,1,0,0,28,0,392,0,1,64,74547,1970,0,29,0,0,0,LEADER,1,76517000,0,96544,76420456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76026,85,bully,1479,1,0,0,28,0,392,0,1,85,74547,1479,0,29,0,0,0,LEADER,1,76026000,0,96544,75929456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76368,56,bully,1821,1,0,0,28,0,392,0,1,56,74547,1821,0,29,0,0,0,LEADER,1,76368000,0,99344,76268656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76450,44,bully,1903,1,0,0,28,0,392,0,1,44,74547,1903,0,29,0,0,0,LEADER,1,76450000,0,96544,76353456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76487,84,bully,1944,1,0,0,28,0,392,0,1,84,74543,1944,0,29,0,0,0,LEADER,1,76487000,0,99544,76387456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76421,29,bully,1874,1,0,0,28,0,392,0,1,29,74547,1874,0,29,0,0,0,LEADER,1,76421000,0,96544,76324456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76144,40,bully,1597,1,0,0,28,0,392,0,1,40,74547,1597,0,29,0,0,0,LEADER,1,76144000,0,96544,76047456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76196,92,bully,1649,1,0,0,28,0,392,0,1,92,74547,1649,0,29,0,0,0,LEADER,1,76196000,0,99344,76096656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76653,61,bully,2106,1,0,0,28,0,392,0,1,61,74547,2106,0,29,0,0,0,LEADER,1,76653000,0,96544,76556456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76808,100,bully,2261,1,0,0,28,0,392,0,1,100,74547,2261,0,29,0,0,0,LEADER,1,76808000,0,96544,76711456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
