timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171204,39,ring,4666,1,1,1776,38,1028,304,8224,2,50,166538,1776,1686,8,0,0,82,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
171286,27,ring,4720,1,1,679,30,1034,240,8272,2,50,166566,679,2755,8,0,0,82,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
170947,13,ring,4355,1,1,88,14,1018,112,8144,2,50,166592,88,3321,8,0,0,82,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
171559,21,ring,4948,1,1,579,25,1046,200,8368,2,50,166611,579,2811,8,0,0,82,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
171029,1,ring,4394,1,1,108,1,1033,8,8264,2,50,166635,108,3258,8,0,0,82,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
171625,41,ring,4956,1,1,2396,43,1041,344,8328,2,50,166669,2396,935,8,0,0,82,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
171353,47,ring,4621,1,0,0,46,1028,368,8224,2,50,166732,3269,0,7,0,0,82,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
170970,6,ring,4222,1,1,433,7,1010,56,8080,2,50,166748,433,2820,8,0,0,82,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
171068,42,ring,4292,1,0,0,39,1004,312,8032,2,50,166776,3224,0,7,0,0,82,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
171219,11,ring,4407,1,1,394,12,1023,96,8184,2,50,166812,394,2794,8,0,0,82,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
171014,33,ring,4170,1,0,0,32,988,256,7904,2,50,166844,3157,0,7,0,0,82,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
171423,24,ring,4578,1,1,1395,27,1028,216,8224,2,50,166845,1395,1761,8,0,0,82,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
171505,12,ring,4656,1,1,1202,13,1043,104,8344,2,50,166849,1202,1950,8,0,0,82,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
171588,19,ring,4709,1,1,1270,22,1037,176,8296,2,50,166879,1270,1852,8,0,0,82,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
171762,38,ring,4830,1,0,0,39,1039,312,8312,2,50,166932,3069,0,7,0,0,82,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
171696,18,ring,4747,1,1,816,21,1039,168,8312,2,50,166949,816,2236,8,0,0,82,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
171150,30,ring,4185,1,0,0,30,988,240,7904,2,50,166965,3036,0,7,0,0,82,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
171843,26,ring,4876,1,1,1667,29,1042,232,8336,2,50,166967,1667,1366,8,0,0,82,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
171490,44,ring,4472,1,0,0,41,1012,328,8096,2,50,167018,2983,0,7,0,0,82,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
171914,3,ring,4871,1,1,658,3,1062,24,8496,2,50,167043,658,2300,8,0,0,82,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
171979,23,ring,4879,1,1,1218,26,1039,208,8312,2,50,167100,1218,1682,8,0,0,82,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
171341,36,ring,4235,1,0,0,35,997,280,7976,2,50,167106,2895,0,7,0,0,82,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
171831,15,ring,4713,1,1,75,17,1040,136,8320,2,50,167118,75,2807,8,0,0,82,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
171640,9,ring,4485,1,1,363,10,1033,80,8264,2,50,167155,363,2482,8,0,0,82,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
171682,50,ring,5681,1,1,4001,129,926,1032,7408,1,50,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
171900,7,ring,4407,1,1,54,8,1028,64,8224,2,50,167493,54,2454,8,0,0,83,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
171899,35,ring,4196,1,0,0,33,986,264,7888,2,50,167703,2298,0,7,0,0,83,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
180117,20,ring,5087,2,2,137,24,1051,192,8408,2,50,175030,137,4834,10,1,0,86,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
180172,29,ring,5018,2,2,113,34,1051,272,8408,2,50,175154,113,4734,10,1,0,86,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
180238,49,ring,4238,1,1,4001,57,1034,456,8272,2,50,176000,4001,0,3,1,0,87,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
180035,32,ring,4632,2,2,77,35,1039,280,8312,2,50,175403,77,4521,10,1,0,87,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
180375,46,ring,4941,2,1,157,47,1047,376,8376,2,50,175434,567,4000,9,1,0,87,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
180182,40,ring,4729,2,1,26,40,1037,320,8296,2,50,175453,547,4000,9,1,0,87,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
180456,34,ring,4833,1,1,406,37,1045,296,8360,2,50,175623,406,3972,8,0,0,87,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
180796,48,ring,5129,2,1,11,49,1042,392,8336,2,50,175667,334,4000,9,1,0,87,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
180253,17,ring,4564,2,2,194,20,1042,160,8336,2,50,175689,194,4118,10,1,0,87,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
180335,5,ring,4619,2,2,79,6,1055,48,8440,2,50,175716,79,4206,10,1,0,87,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
180390,14,ring,4612,2,2,160,16,1045,128,8360,2,50,175778,160,4063,10,1,0,87,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
180592,37,ring,4711,1,1,481,37,1040,296,8320,2,50,175881,481,3638,8,0,0,87,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
180865,25,ring,4967,1,1,1331,29,1053,232,8424,2,50,175898,1331,2772,8,0,0,87,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
180470,2,ring,4547,1,1,542,2,1055,16,8440,2,50,175923,542,3535,8,0,0,87,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
180674,31,ring,4710,1,1,1517,33,1039,264,8312,2,50,175964,1517,2520,8,0,0,87,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
180810,16,ring,4800,1,1,56,18,1051,144,8408,2,50,176010,56,3934,8,0,0,87,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
180931,45,ring,4895,1,1,1221,44,1042,352,8336,2,50,176036,1221,2743,8,0,0,87,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
181083,10,ring,4986,1,1,32,11,1065,88,8520,2,50,176097,32,3872,8,0,0,87,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
181001,22,ring,4862,1,1,1244,25,1047,200,8376,2,50,176139,1244,2617,8,0,0,87,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
180511,43,ring,4269,1,1,3117,39,1008,312,8064,2,50,176242,3117,642,8,0,0,87,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
181356,4,ring,5055,1,1,66,4,1072,32,8576,2,50,176301,66,3634,8,0,0,87,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
180651,8,ring,4203,1,1,79,8,1009,64,8072,2,50,176448,79,3474,8,0,0,87,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
180729,28,ring,4204,1,1,339,28,992,224,7936,2,50,176525,339,3137,8,0,0,87,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
181204,39,ring,4666,1,1,1776,38,1033,304,8264,2,50,176538,1776,1686,8,0,0,87,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
181286,27,ring,4720,1,1,679,30,1039,240,8312,2,50,176566,679,2755,8,0,0,87,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
180947,13,ring,4355,1,1,88,14,1023,112,8184,2,50,176592,88,3321,8,0,0,87,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
181559,21,ring,4948,1,1,579,25,1051,200,8408,2,50,176611,579,2811,8,0,0,87,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
181029,1,ring,4394,1,1,108,1,1038,8,8304,2,50,176635,108,3258,8,0,0,87,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
181625,41,ring,4956,1,1,2396,43,1046,344,8368,2,50,176669,2396,935,8,0,0,87,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
181353,47,ring,4621,1,0,0,46,1033,368,8264,2,50,176732,3269,0,7,0,0,87,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
180970,6,ring,4222,1,1,433,7,1015,56,8120,2,50,176748,433,2820,8,0,0,87,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
181068,42,ring,4292,1,0,0,39,1009,312,8072,2,50,176776,3224,0,7,0,0,87,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
181219,11,ring,4407,1,1,394,12,1028,96,8224,2,50,176812,394,2794,8,0,0,87,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
181014,33,ring,4170,1,0,0,32,993,256,7944,2,50,176844,3157,0,7,0,0,87,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
181423,24,ring,4578,1,1,1395,27,1033,216,8264,2,50,176845,1395,1761,8,0,0,87,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
181505,12,ring,4656,1,1,1202,13,1048,104,8384,2,50,176849,1202,1950,8,0,0,87,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
181588,19,ring,4709,1,1,1270,22,1042,176,8336,2,50,176879,1270,1852,8,0,0,87,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
181762,38,ring,4830,1,0,0,39,1044,312,8352,2,50,176932,3069,0,7,0,0,87,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
181696,18,ring,4747,1,1,816,21,1044,168,8352,2,50,176949,816,2236,8,0,0,87,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
181150,30,ring,4185,1,0,0,30,993,240,7944,2,50,176965,3036,0,7,0,0,87,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
181843,26,ring,4876,1,1,1667,29,1047,232,8376,2,50,176967,1667,1366,8,0,0,87,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
181490,44,ring,4472,1,0,0,41,1017,328,8136,2,50,177018,2983,0,7,0,0,87,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
181914,3,ring,4871,1,1,658,3,1067,24,8536,2,50,177043,658,2300,8,0,0,87,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
181979,23,ring,4879,1,1,1218,26,1044,208,8352,2,50,177100,1218,1682,8,0,0,87,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
181341,36,ring,4235,1,0,0,35,1002,280,8016,2,50,177106,2895,0,7,0,0,87,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
181831,15,ring,4713,1,1,75,17,1045,136,8360,2,50,177118,75,2807,8,0,0,87,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
181640,9,ring,4485,1,1,363,10,1038,80,8304,2,50,177155,363,2482,8,0,0,87,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
181682,50,ring,5681,1,1,4001,134,926,1072,7408,1,50,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
181900,7,ring,4407,1,1,54,8,1033,64,8264,2,50,177493,54,2454,8,0,0,88,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
181899,35,ring,4196,1,0,0,33,991,264,7928,2,50,177703,2298,0,7,0,0,88,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
190117,20,ring,5087,2,2,137,24,1056,192,8448,2,50,185030,137,4834,10,1,0,91,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
190172,29,ring,5018,2,2,113,34,1056,272,8448,2,50,185154,113,4734,10,1,0,91,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
190238,49,ring,4238,1,1,4001,57,1039,456,8312,2,50,186000,4001,0,3,1,0,92,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
190035,32,ring,4632,2,2,77,35,1044,280,8352,2,50,185403,77,4521,10,1,0,92,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
190375,46,ring,4941,2,1,157,47,1052,376,8416,2,50,185434,567,4000,9,1,0,92,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
190182,40,ring,4729,2,1,26,40,1042,320,8336,2,50,185453,547,4000,9,1,0,92,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
190456,34,ring,4833,1,1,406,37,1050,296,8400,2,50,185623,406,3972,8,0,0,92,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
190796,48,ring,5129,2,1,11,49,1047,392,8376,2,50,185667,334,4000,9,1,0,92,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
190253,17,ring,4564,2,2,194,20,1047,160,8376,2,50,185689,194,4118,10,1,0,92,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
190335,5,ring,4619,2,2,79,6,1060,48,8480,2,50,185716,79,4206,10,1,0,92,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
190390,14,ring,4612,2,2,160,16,1050,128,8400,2,50,185778,160,4063,10,1,0,92,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
190592,37,ring,4711,1,1,481,37,1045,296,8360,2,50,185881,481,3638,8,0,0,92,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
190865,25,ring,4967,1,1,1331,29,1058,232,8464,2,50,185898,1331,2772,8,0,0,92,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
190470,2,ring,4547,1,1,542,2,1060,16,8480,2,50,185923,542,3535,8,0,0,92,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
190674,31,ring,4710,1,1,1517,33,1044,264,8352,2,50,185964,1517,2520,8,0,0,92,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
190810,16,ring,4800,1,1,56,18,1056,144,8448,2,50,186010,56,3934,8,0,0,92,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
190931,45,ring,4895,1,1,1221,44,1047,352,8376,2,50,186036,1221,2743,8,0,0,92,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
191083,10,ring,4986,1,1,32,11,1070,88,8560,2,50,186097,32,3872,8,0,0,92,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
191001,22,ring,4862,1,1,1244,25,1052,200,8416,2,50,186139,1244,2617,8,0,0,92,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
190511,43,ring,4269,1,1,3117,39,1013,312,8104,2,50,186242,3117,642,8,0,0,92,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
191356,4,ring,5055,1,1,66,4,1077,32,8616,2,50,186301,66,3634,8,0,0,92,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
190651,8,ring,4203,1,1,79,8,1014,64,8112,2,50,186448,79,3474,8,0,0,92,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
190729,28,ring,4204,1,1,339,28,997,224,7976,2,50,186525,339,3137,8,0,0,92,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
191204,39,ring,4666,1,1,1776,38,1038,304,8304,2,50,186538,1776,1686,8,0,0,92,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
191286,27,ring,4720,1,1,679,30,1044,240,8352,2,50,186566,679,2755,8,0,0,92,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
190947,13,ring,4355,1,1,88,14,1028,112,8224,2,50,186592,88,3321,8,0,0,92,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
191559,21,ring,4948,1,1,579,25,1056,200,8448,2,50,186611,579,2811,8,0,0,92,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
191029,1,ring,4394,1,1,108,1,1043,8,8344,2,50,186635,108,3258,8,0,0,92,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
191625,41,ring,4956,1,1,2396,43,1051,344,8408,2,50,186669,2396,935,8,0,0,92,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
191353,47,ring,4621,1,0,0,46,1038,368,8304,2,50,186732,3269,0,7,0,0,92,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
190970,6,ring,4222,1,1,433,7,1020,56,8160,2,50,186748,433,2820,8,0,0,92,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
191068,42,ring,4292,1,0,0,39,1014,312,8112,2,50,186776,3224,0,7,0,0,92,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
191219,11,ring,4407,1,1,394,12,1033,96,8264,2,50,186812,394,2794,8,0,0,92,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
191014,33,ring,4170,1,0,0,32,998,256,7984,2,50,186844,3157,0,7,0,0,92,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
191423,24,ring,4578,1,1,1395,27,1038,216,8304,2,50,186845,1395,1761,8,0,0,92,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
191505,12,ring,4656,1,1,1202,13,1053,104,8424,2,50,186849,1202,1950,8,0,0,92,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
191588,19,ring,4709,1,1,1270,22,1047,176,8376,2,50,186879,1270,1852,8,0,0,92,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
191762,38,ring,4830,1,0,0,39,1049,312,8392,2,50,186932,3069,0,7,0,0,92,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
191696,18,ring,4747,1,1,816,21,1049,168,8392,2,50,186949,816,2236,8,0,0,92,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
191150,30,ring,4185,1,0,0,30,998,240,7984,2,50,186965,3036,0,7,0,0,92,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
191843,26,ring,4876,1,1,1667,29,1052,232,8416,2,50,186967,1667,1366,8,0,0,92,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
191490,44,ring,4472,1,0,0,41,1022,328,8176,2,50,187018,2983,0,7,0,0,92,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
191914,3,ring,4871,1,1,658,3,1072,24,8576,2,50,187043,658,2300,8,0,0,92,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
191979,23,ring,4879,1,1,1218,26,1049,208,8392,2,50,187100,1218,1682,8,0,0,92,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
191341,36,ring,4235,1,0,0,35,1007,280,8056,2,50,187106,2895,0,7,0,0,92,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
191831,15,ring,4713,1,1,75,17,1050,136,8400,2,50,187118,75,2807,8,0,0,92,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
191640,9,ring,4485,1,1,363,10,1043,80,8344,2,50,187155,363,2482,8,0,0,92,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
191682,50,ring,5681,1,1,4001,139,926,1112,7408,1,50,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
191900,7,ring,4407,1,1,54,8,1038,64,8304,2,50,187493,54,2454,8,0,0,93,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
191899,35,ring,4196,1,0,0,33,996,264,7968,2,50,187703,2298,0,7,0,0,93,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
200117,20,ring,5087,2,2,137,24,1061,192,8488,2,50,195030,137,4834,10,1,0,96,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
200172,29,ring,5018,2,2,113,34,1061,272,8488,2,50,195154,113,4734,10,1,0,96,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
200238,49,ring,4238,1,1,4001,57,1044,456,8352,2,50,196000,4001,0,3,1,0,97,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
200035,32,ring,4632,2,2,77,35,1049,280,8392,2,50,195403,77,4521,10,1,0,97,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
200375,46,ring,4941,2,1,157,47,1057,376,8456,2,50,195434,567,4000,9,1,0,97,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
200182,40,ring,4729,2,1,26,40,1047,320,8376,2,50,195453,547,4000,9,1,0,97,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
200456,34,ring,4833,1,1,406,37,1055,296,8440,2,50,195623,406,3972,8,0,0,97,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
200796,48,ring,5129,2,1,11,49,1052,392,8416,2,50,195667,334,4000,9,1,0,97,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
200253,17,ring,4564,2,2,194,20,1052,160,8416,2,50,195689,194,4118,10,1,0,97,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
200335,5,ring,4619,2,2,79,6,1065,48,8520,2,50,195716,79,4206,10,1,0,97,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
200390,14,ring,4612,2,2,160,16,1055,128,8440,2,50,195778,160,4063,10,1,0,97,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
200592,37,ring,4711,1,1,481,37,1050,296,8400,2,50,195881,481,3638,8,0,0,97,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
200865,25,ring,4967,1,1,1331,29,1063,232,8504,2,50,195898,1331,2772,8,0,0,97,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
200470,2,ring,4547,1,1,542,2,1065,16,8520,2,50,195923,542,3535,8,0,0,97,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
200674,31,ring,4710,1,1,1517,33,1049,264,8392,2,50,195964,1517,2520,8,0,0,97,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
200810,16,ring,4800,1,1,56,18,1061,144,8488,2,50,196010,56,3934,8,0,0,97,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
200931,45,ring,4895,1,1,1221,44,1052,352,8416,2,50,196036,1221,2743,8,0,0,97,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
201083,10,ring,4986,1,1,32,11,1075,88,8600,2,50,196097,32,3872,8,0,0,97,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
201001,22,ring,4862,1,1,1244,25,1057,200,8456,2,50,196139,1244,2617,8,0,0,97,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
200511,43,ring,4269,1,1,3117,39,1018,312,8144,2,50,196242,3117,642,8,0,0,97,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
201356,4,ring,5055,1,1,66,4,1082,32,8656,2,50,196301,66,3634,8,0,0,97,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
200651,8,ring,4203,1,1,79,8,1019,64,8152,2,50,196448,79,3474,8,0,0,97,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
200729,28,ring,4204,1,1,339,28,1002,224,8016,2,50,196525,339,3137,8,0,0,97,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
201204,39,ring,4666,1,1,1776,38,1043,304,8344,2,50,196538,1776,1686,8,0,0,97,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
201286,27,ring,4720,1,1,679,30,1049,240,8392,2,50,196566,679,2755,8,0,0,97,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
200947,13,ring,4355,1,1,88,14,1033,112,8264,2,50,196592,88,3321,8,0,0,97,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
201559,21,ring,4948,1,1,579,25,1061,200,8488,2,50,196611,579,2811,8,0,0,97,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
201029,1,ring,4394,1,1,108,1,1048,8,8384,2,50,196635,108,3258,8,0,0,97,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
201625,41,ring,4956,1,1,2396,43,1056,344,8448,2,50,196669,2396,935,8,0,0,97,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
201353,47,ring,4621,1,0,0,46,1043,368,8344,2,50,196732,3269,0,7,0,0,97,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
200970,6,ring,4222,1,1,433,7,1025,56,8200,2,50,196748,433,2820,8,0,0,97,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
201068,42,ring,4292,1,0,0,39,1019,312,8152,2,50,196776,3224,0,7,0,0,97,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
201219,11,ring,4407,1,1,394,12,1038,96,8304,2,50,196812,394,2794,8,0,0,97,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
201014,33,ring,4170,1,0,0,32,1003,256,8024,2,50,196844,3157,0,7,0,0,97,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
201423,24,ring,4578,1,1,1395,27,1043,216,8344,2,50,196845,1395,1761,8,0,0,97,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
201505,12,ring,4656,1,1,1202,13,1058,104,8464,2,50,196849,1202,1950,8,0,0,97,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
201588,19,ring,4709,1,1,1270,22,1052,176,8416,2,50,196879,1270,1852,8,0,0,97,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
