timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81720,85,adaptive-prasle,5720,9,1,4001,331,3652,2648,29216,22,100,70678,9323,0,37,1,2,42,NORMAL,0,0,0,0,0,331
81805,30,adaptive-prasle,5805,6,1,4001,67,3660,536,29280,69,100,75482,4519,0,81,1,0,42,NORMAL,0,0,0,0,0,67
81584,88,adaptive-prasle,5584,8,1,4001,332,3617,2656,28936,19,100,70274,9727,0,32,1,2,42,NORMAL,0,0,0,0,0,332
81823,45,adaptive-prasle,5823,9,1,4001,143,3650,1144,29200,61,100,74481,5520,0,76,1,0,42,NORMAL,0,0,0,0,0,143
81915,69,adaptive-prasle,5915,11,1,4001,220,3657,1760,29256,38,100,72871,7130,0,56,1,0,42,NORMAL,0,0,0,0,0,220
81976,15,adaptive-prasle,6673,1,1,1285,27,3663,216,29304,75,100,75303,1285,3412,84,0,0,42,NORMAL,0,0,0,0,0,27
90105,3,adaptive-prasle,7434,2,2,440,6,3807,48,30456,75,100,82671,440,6890,86,1,0,46,NORMAL,0,0,0,0,0,6
90008,47,adaptive-prasle,7675,9,1,63,148,3761,1184,30088,60,100,81152,4849,4000,76,1,0,46,NORMAL,0,0,0,0,0,148
90157,91,adaptive-prasle,10739,12,5,4124,259,3773,2072,30184,17,100,76835,8815,4351,39,1,0,46,NORMAL,0,0,0,0,0,259
90036,62,adaptive-prasle,7668,11,2,77,198,3763,1584,30104,42,100,79735,6203,4062,62,1,0,46,NORMAL,0,0,0,0,0,198
90195,96,adaptive-prasle,8451,8,2,4256,382,3773,3056,30184,8,100,76290,9710,4000,23,2,1,46,NORMAL,0,0,0,0,0,382
90028,35,adaptive-prasle,7601,9,3,328,93,3761,744,30088,67,100,81814,1231,6955,85,1,0,46,NORMAL,0,0,0,0,0,93
90144,44,adaptive-prasle,7697,10,2,1028,136,3758,1088,30064,60,100,81266,2547,6188,78,1,0,46,NORMAL,0,0,0,0,0,136
90281,41,adaptive-prasle,7794,11,2,464,124,3768,992,30144,61,100,81410,1879,6712,81,1,0,46,NORMAL,0,0,0,0,0,124
90128,97,adaptive-prasle,4128,8,2,5149,408,3752,3264,30016,8,100,79470,10513,17,23,1,3,46,NORMAL,0,0,0,0,0,408
90333,93,adaptive-prasle,10818,9,2,624,259,3763,2072,30104,15,100,77055,6695,6251,31,2,0,46,NORMAL,0,0,0,0,0,259
90295,36,adaptive-prasle,7488,9,2,544,100,3730,800,29840,67,100,82194,1495,6311,84,1,0,46,NORMAL,0,0,0,0,0,100
90300,46,adaptive-prasle,7488,9,2,3848,144,3740,1152,29920,60,100,81631,5113,3257,77,0,0,46,NORMAL,0,0,0,0,0,144
90580,14,adaptive-prasle,7423,2,2,324,28,3785,224,30280,75,100,83157,324,6520,86,1,0,46,NORMAL,0,0,0,0,0,28
90347,66,adaptive-prasle,8165,13,7,2753,203,3729,1624,29832,40,100,80171,4027,5802,67,1,0,46,NORMAL,0,0,0,0,0,203
90059,80,adaptive-prasle,4059,18,6,4904,269,3696,2152,29568,31,100,81925,7488,587,61,1,1,46,NORMAL,0,0,0,0,0,269
90687,75,adaptive-prasle,4687,14,2,4355,259,3761,2072,30088,33,100,82080,7897,24,55,1,1,46,NORMAL,0,0,0,0,0,259
90483,58,adaptive-prasle,4483,11,3,4185,207,3759,1656,30072,47,100,83320,6605,75,66,1,1,46,NORMAL,0,0,0,0,0,207
90605,87,adaptive-prasle,10583,8,1,3774,247,3761,1976,30088,19,100,77570,9500,2931,33,1,0,46,NORMAL,0,0,0,0,0,247
90346,61,adaptive-prasle,4346,11,2,4427,210,3721,1680,29768,43,100,83029,6894,77,62,1,1,46,NORMAL,0,0,0,0,0,210
90413,81,adaptive-prasle,8067,15,3,635,243,3721,1944,29768,30,100,79299,4661,6040,55,1,0,46,NORMAL,0,0,0,0,0,243
90716,11,adaptive-prasle,7332,2,2,385,22,3791,176,30328,75,100,83384,385,6231,86,1,0,46,NORMAL,0,0,0,0,0,22
90469,90,adaptive-prasle,10352,11,4,6372,252,3730,2016,29840,17,100,77534,9669,2798,37,1,0,46,NORMAL,0,0,0,0,0,252
90265,73,adaptive-prasle,4265,13,2,4389,244,3697,1952,29576,34,100,82361,7581,58,55,1,1,46,NORMAL,0,0,0,0,0,244
90417,1,adaptive-prasle,7010,2,2,82,2,3758,16,30064,75,100,83407,82,6512,86,1,0,46,NORMAL,0,0,0,0,0,2
90499,26,adaptive-prasle,7036,3,3,738,45,3727,360,29816,74,100,83415,738,5848,87,1,0,46,NORMAL,0,0,0,0,0,45
90431,6,adaptive-prasle,6966,2,2,1467,11,3744,88,29952,75,100,83465,1467,5068,86,1,0,46,NORMAL,0,0,0,0,0,11
90078,52,adaptive-prasle,6890,10,3,1124,155,3623,1240,28984,55,100,81415,2981,5605,74,1,0,46,NORMAL,0,0,0,0,0,155
90753,95,adaptive-prasle,4753,8,1,4000,376,3748,3008,29984,11,100,79812,10188,0,25,1,3,46,NORMAL,0,0,0,0,0,376
90620,55,adaptive-prasle,7334,11,2,3557,168,3719,1344,29752,52,100,81332,5447,3222,71,0,0,46,NORMAL,0,0,0,0,0,168
91040,57,adaptive-prasle,5040,11,4,4791,199,3769,1592,30152,50,100,83320,6409,271,70,1,1,46,NORMAL,0,0,0,0,0,199
91107,77,adaptive-prasle,5107,13,1,4000,256,3769,2048,30152,32,100,82052,7948,0,52,1,1,46,NORMAL,0,0,0,0,0,256
90359,32,adaptive-prasle,6963,8,2,2514,74,3633,592,29064,68,100,82844,3066,4090,84,1,0,46,NORMAL,0,0,0,0,0,74
91111,34,adaptive-prasle,7682,10,4,484,92,3769,736,30152,67,100,82816,1107,6078,87,1,0,46,NORMAL,0,0,0,0,0,92
91017,70,adaptive-prasle,5017,14,3,4743,240,3748,1920,29984,37,100,82838,7136,27,60,1,1,46,NORMAL,0,0,0,0,0,240
90820,67,adaptive-prasle,4820,13,4,4644,227,3711,1816,29688,40,100,82961,6694,346,63,1,1,46,NORMAL,0,0,0,0,0,227
91273,10,adaptive-prasle,7453,2,2,269,20,3793,160,30344,75,100,83820,269,5911,86,1,0,46,NORMAL,0,0,0,0,0,20
90853,8,adaptive-prasle,7013,2,2,89,15,3746,120,29968,75,100,83840,89,6072,86,1,0,46,NORMAL,0,0,0,0,0,15
90934,79,adaptive-prasle,8111,14,2,3236,237,3733,1896,29864,30,100,79776,6825,3400,53,1,0,46,NORMAL,0,0,0,0,0,237
90768,63,adaptive-prasle,7245,10,1,1752,195,3703,1560,29624,42,100,80890,5110,4000,60,1,0,46,NORMAL,0,0,0,0,0,195
90635,23,adaptive-prasle,6767,3,3,684,38,3678,304,29424,74,100,83820,684,5497,87,1,0,46,NORMAL,0,0,0,0,0,38
90722,12,adaptive-prasle,6821,2,1,1041,23,3705,184,29640,75,100,83901,2099,4000,85,1,0,46,NORMAL,0,0,0,0,0,23
90905,60,adaptive-prasle,4905,11,2,4009,202,3713,1616,29704,45,100,83050,6910,41,63,1,1,46,NORMAL,0,0,0,0,0,202
90429,49,adaptive-prasle,6838,11,4,4465,146,3619,1168,28952,57,100,81963,5854,2184,78,0,0,46,NORMAL,0,0,0,0,0,146
91144,9,adaptive-prasle,7198,2,2,1478,17,3774,136,30192,75,100,83946,1478,4577,86,1,0,46,NORMAL,0,0,0,0,0,17
90550,78,adaptive-prasle,4550,16,5,5394,251,3641,2008,29128,31,100,81925,7678,397,58,1,1,46,NORMAL,0,0,0,0,0,251
91178,54,adaptive-prasle,5178,12,2,4005,181,3752,1448,30016,53,100,83725,6246,30,72,1,1,46,NORMAL,0,0,0,0,0,181
91380,71,adaptive-prasle,5380,12,1,4000,242,3764,1936,30112,36,100,82448,7552,0,55,1,1,46,NORMAL,0,0,0,0,0,242
91244,74,adaptive-prasle,5244,13,1,4001,247,3758,1976,30064,33,100,82120,7881,0,53,1,1,46,NORMAL,0,0,0,0,0,247
90975,37,adaptive-prasle,7308,9,4,3187,105,3702,840,29616,67,100,83054,3638,3309,86,0,0,46,NORMAL,0,0,0,0,0,105
91451,48,adaptive-prasle,5451,10,6,4652,165,3767,1320,30136,58,100,84310,5139,552,79,1,1,46,NORMAL,0,0,0,0,0,165
90769,92,adaptive-prasle,4769,7,1,4000,363,3677,2904,29416,16,100,79959,10041,0,28,1,2,44,NORMAL,0,0,0,0,0,363
90938,29,adaptive-prasle,6898,6,1,3018,54,3702,432,29616,70,100,83522,3536,2942,84,0,0,46,NORMAL,0,0,0,0,0,54
90662,7,adaptive-prasle,6589,2,2,871,13,3666,104,29328,75,100,84073,871,5056,86,1,0,46,NORMAL,0,0,0,0,0,13
91081,98,adaptive-prasle,5081,8,2,8002,396,3719,3168,29752,7,100,79358,10643,0,22,1,3,46,NORMAL,0,0,0,0,0,396
91056,25,adaptive-prasle,6886,2,1,2440,42,3710,336,29680,74,100,84122,2488,3391,84,0,0,46,NORMAL,0,0,0,0,0,42
90701,43,adaptive-prasle,6861,10,3,2423,126,3622,1008,28976,60,100,82659,3581,3760,79,1,0,46,NORMAL,0,0,0,0,0,126
90772,20,adaptive-prasle,6590,1,1,1985,33,3646,264,29168,75,100,84182,1985,3834,84,0,0,46,NORMAL,0,0,0,0,0,33
91025,89,adaptive-prasle,5025,8,1,4000,342,3697,2736,29576,18,100,80179,9821,0,31,1,2,46,NORMAL,0,0,0,0,0,342
90757,17,adaptive-prasle,6552,2,2,684,30,3642,240,29136,75,100,84205,684,5112,86,1,0,46,NORMAL,0,0,0,0,0,30
91096,99,adaptive-prasle,5096,5,2,8002,418,3689,3344,29512,2,100,77641,12360,0,14,1,4,45,NORMAL,0,0,0,0,0,418
90990,5,adaptive-prasle,6716,2,2,154,9,3696,72,29568,75,100,84274,154,5573,86,1,0,46,NORMAL,0,0,0,0,0,9
91290,38,adaptive-prasle,5290,8,1,4000,122,3716,976,29728,67,100,85049,4951,0,81,1,1,45,NORMAL,0,0,0,0,0,122
90822,72,adaptive-prasle,4822,12,1,4000,234,3618,1872,28944,35,100,82448,7552,0,54,1,1,46,NORMAL,0,0,0,0,0,234
91654,65,adaptive-prasle,5654,10,1,4001,218,3769,1744,30152,41,100,82961,7040,0,58,1,1,45,NORMAL,0,0,0,0,0,218
91249,31,adaptive-prasle,7250,8,3,2175,67,3684,536,29472,68,100,83447,2685,3869,85,1,0,46,NORMAL,0,0,0,0,0,67
91404,64,adaptive-prasle,5404,9,1,4001,211,3728,1688,29824,41,100,83005,6996,0,57,1,1,45,NORMAL,0,0,0,0,0,211
91328,19,adaptive-prasle,6986,1,1,2678,33,3729,264,29832,75,100,84342,2678,2980,84,0,0,46,NORMAL,0,0,0,0,0,33
91032,13,adaptive-prasle,6669,2,1,1136,25,3668,200,29344,75,100,84363,1638,4000,85,1,0,46,NORMAL,0,0,0,0,0,25
91125,2,adaptive-prasle,6754,2,2,116,4,3709,32,29672,75,100,84371,116,5513,86,1,0,46,NORMAL,0,0,0,0,0,4
91223,94,adaptive-prasle,5223,8,1,4000,365,3700,2920,29600,14,100,79929,10071,0,28,1,2,46,NORMAL,0,0,0,0,0,365
91237,56,adaptive-prasle,5237,11,3,4368,181,3692,1448,29536,52,100,83708,6113,180,71,1,0,46,NORMAL,0,0,0,0,0,181
91911,33,adaptive-prasle,5911,8,1,4001,95,3765,760,30120,68,100,85110,4891,0,82,1,0,46,NORMAL,0,0,0,0,0,95
91628,76,adaptive-prasle,5628,13,1,4001,247,3754,1976,30032,33,100,82080,7921,0,53,1,1,46,NORMAL,0,0,0,0,0,247
91750,21,adaptive-prasle,7303,1,1,2189,35,3776,280,30208,75,100,84447,2189,3365,84,0,0,46,NORMAL,0,0,0,0,0,35
91259,42,adaptive-prasle,5259,9,1,4001,133,3676,1064,29408,61,100,84520,5481,0,76,1,0,46,NORMAL,0,0,0,0,0,133
91299,83,adaptive-prasle,5299,11,1,4001,327,3684,2616,29472,28,100,81665,8336,0,45,1,2,46,NORMAL,0,0,0,0,0,327
91502,100,adaptive-prasle,5501,4,4,16003,497,3672,3976,29376,1,100,73998,16003,0,8,1,43,8,LEADER,1,0,0,0,0,497
91193,22,adaptive-prasle,5195,1,1,4003,42,3668,336,29344,75,100,85998,4003,0,83,1,0,47,NORMAL,0,0,0,0,0,42
91163,86,adaptive-prasle,5163,8,1,4001,332,3650,2656,29200,20,100,80274,9727,0,33,1,2,47,NORMAL,0,0,0,0,0,332
91940,27,adaptive-prasle,5940,2,1,4000,57,3777,456,30216,74,100,85952,4048,0,83,1,0,47,NORMAL,0,0,0,0,0,57
91464,16,adaptive-prasle,6889,1,1,2312,29,3712,232,29696,75,100,84575,2312,3113,84,0,0,47,NORMAL,0,0,0,0,0,29
91871,50,adaptive-prasle,5872,8,1,4001,163,3760,1304,30080,56,100,83958,6042,0,70,1,0,47,NORMAL,0,0,0,0,0,163
91887,18,adaptive-prasle,7293,1,1,2445,32,3777,256,30216,75,100,84594,2445,2962,84,0,0,47,NORMAL,0,0,0,0,0,32
91546,40,adaptive-prasle,5546,8,1,4000,127,3693,1016,29544,62,100,84699,5301,0,77,1,0,47,NORMAL,0,0,0,0,0,127
91314,51,adaptive-prasle,5314,11,7,4721,162,3648,1296,29184,56,100,83889,5501,611,79,1,0,47,NORMAL,0,0,0,0,0,162
91938,28,adaptive-prasle,5938,3,1,4001,58,3758,464,30064,71,100,85673,4328,0,81,1,0,47,NORMAL,0,0,0,0,0,58
91926,59,adaptive-prasle,5926,11,1,4001,196,3762,1568,30096,46,100,83170,6831,0,63,1,0,47,NORMAL,0,0,0,0,0,196
91395,39,adaptive-prasle,6972,9,3,3672,111,3630,888,29040,66,100,83723,4405,1872,84,0,0,47,NORMAL,0,0,0,0,0,111
91734,53,adaptive-prasle,5734,9,1,4000,169,3717,1352,29736,54,100,83889,6111,0,69,1,0,47,NORMAL,0,0,0,0,0,169
91857,82,adaptive-prasle,5857,13,1,4001,257,3732,2056,29856,31,100,81925,8076,0,51,1,1,46,NORMAL,0,0,0,0,0,257
91992,24,adaptive-prasle,7083,2,1,3144,40,3741,320,29928,74,100,84861,3192,1947,84,0,0,47,NORMAL,0,0,0,0,0,40
91517,68,adaptive-prasle,5517,10,1,4001,220,3641,1760,29128,39,100,82953,7048,0,56,1,1,46,NORMAL,0,0,0,0,0,220
91919,84,adaptive-prasle,5919,10,1,4000,329,3722,2632,29776,26,100,81156,8844,0,42,1,2,47,NORMAL,0,0,0,0,0,329
91825,4,adaptive-prasle,6861,2,2,862,7,3730,56,29840,75,100,84964,862,4175,86,1,0,47,NORMAL,0,0,0,0,0,7
91720,85,adaptive-prasle,5720,9,1,4001,331,3657,2648,29256,22,100,80678,9323,0,37,1,2,47,NORMAL,0,0,0,0,0,331
91805,30,adaptive-prasle,5805,6,1,4001,67,3665,536,29320,69,100,85482,4519,0,81,1,0,47,NORMAL,0,0,0,0,0,67
91584,88,adaptive-prasle,5584,8,1,4001,332,3622,2656,28976,19,100,80274,9727,0,32,1,2,47,NORMAL,0,0,0,0,0,332
91823,45,adaptive-prasle,5823,9,1,4001,143,3655,1144,29240,61,100,84481,5520,0,76,1,0,47,NORMAL,0,0,0,0,0,143
91915,69,adaptive-prasle,5915,11,1,4001,220,3662,1760,29296,38,100,82871,7130,0,56,1,0,47,NORMAL,0,0,0,0,0,220
91976,15,adaptive-prasle,6673,1,1,1285,27,3668,216,29344,75,100,85303,1285,3412,84,0,0,47,NORMAL,0,0,0,0,0,27
100105,3,adaptive-prasle,7434,2,2,440,6,3812,48,30496,75,100,92671,440,6890,86,1,0,51,NORMAL,0,0,0,0,0,6
100008,47,adaptive-prasle,7675,9,1,63,148,3766,1184,30128,60,100,91152,4849,4000,76,1,0,51,NORMAL,0,0,0,0,0,148
100157,91,adaptive-prasle,10739,12,5,4124,259,3778,2072,30224,17,100,86835,8815,4351,39,1,0,51,NORMAL,0,0,0,0,0,259
100036,62,adaptive-prasle,7668,11,2,77,198,3768,1584,30144,42,100,89735,6203,4062,62,1,0,51,NORMAL,0,0,0,0,0,198
100195,96,adaptive-prasle,8451,8,2,4256,382,3778,3056,30224,8,100,86290,9710,4000,23,2,1,51,NORMAL,0,0,0,0,0,382
100028,35,adaptive-prasle,7601,9,3,328,93,3766,744,30128,67,100,91814,1231,6955,85,1,0,51,NORMAL,0,0,0,0,0,93
100144,44,adaptive-prasle,7697,10,2,1028,136,3763,1088,30104,60,100,91266,2547,6188,78,1,0,51,NORMAL,0,0,0,0,0,136
100281,41,adaptive-prasle,7794,11,2,464,124,3773,992,30184,61,100,91410,1879,6712,81,1,0,51,NORMAL,0,0,0,0,0,124
100128,97,adaptive-prasle,4128,8,2,5149,408,3757,3264,30056,8,100,89470,10513,17,23,1,3,51,NORMAL,0,0,0,0,0,408
100333,93,adaptive-prasle,10818,9,2,624,259,3768,2072,30144,15,100,87055,6695,6251,31,2,0,51,NORMAL,0,0,0,0,0,259
100295,36,adaptive-prasle,7488,9,2,544,100,3735,800,29880,67,100,92194,1495,6311,84,1,0,51,NORMAL,0,0,0,0,0,100
100300,46,adaptive-prasle,7488,9,2,3848,144,3745,1152,29960,60,100,91631,5113,3257,77,0,0,51,NORMAL,0,0,0,0,0,144
100580,14,adaptive-prasle,7423,2,2,324,28,3790,224,30320,75,100,93157,324,6520,86,1,0,51,NORMAL,0,0,0,0,0,28
100347,66,adaptive-prasle,8165,13,7,2753,203,3734,1624,29872,40,100,90171,4027,5802,67,1,0,51,NORMAL,0,0,0,0,0,203
100059,80,adaptive-prasle,4059,18,6,4904,269,3701,2152,29608,31,100,91925,7488,587,61,1,1,51,NORMAL,0,0,0,0,0,269
100687,75,adaptive-prasle,4687,14,2,4355,259,3766,2072,30128,33,100,92080,7897,24,55,1,1,51,NORMAL,0,0,0,0,0,259
100483,58,adaptive-prasle,4483,11,3,4185,207,3764,1656,30112,47,100,93320,6605,75,66,1,1,51,NORMAL,0,0,0,0,0,207
100605,87,adaptive-prasle,10583,8,1,3774,247,3766,1976,30128,19,100,87570,9500,2931,33,1,0,51,NORMAL,0,0,0,0,0,247
100346,61,adaptive-prasle,4346,11,2,4427,210,3726,1680,29808,43,100,93029,6894,77,62,1,1,51,NORMAL,0,0,0,0,0,210
100413,81,adaptive-prasle,8067,15,3,635,243,3726,1944,29808,30,100,89299,4661,6040,55,1,0,51,NORMAL,0,0,0,0,0,243
100716,11,adaptive-prasle,7332,2,2,385,22,3796,176,30368,75,100,93384,385,6231,86,1,0,51,NORMAL,0,0,0,0,0,22
100469,90,adaptive-prasle,10352,11,4,6372,252,3735,2016,29880,17,100,87534,9669,2798,37,1,0,51,NORMAL,0,0,0,0,0,252
100265,73,adaptive-prasle,4265,13,2,4389,244,3702,1952,29616,34,100,92361,7581,58,55,1,1,51,NORMAL,0,0,0,0,0,244
100417,1,adaptive-prasle,7010,2,2,82,2,3763,16,30104,75,100,93407,82,6512,86,1,0,51,NORMAL,0,0,0,0,0,2
100499,26,adaptive-prasle,7036,3,3,738,45,3732,360,29856,74,100,93415,738,5848,87,1,0,51,NORMAL,0,0,0,0,0,45
100431,6,adaptive-prasle,6966,2,2,1467,11,3749,88,29992,75,100,93465,1467,5068,86,1,0,51,NORMAL,0,0,0,0,0,11
100078,52,adaptive-prasle,6890,10,3,1124,155,3628,1240,29024,55,100,91415,2981,5605,74,1,0,51,NORMAL,0,0,0,0,0,155
100753,95,adaptive-prasle,4753,8,1,4000,376,3753,3008,30024,11,100,89812,10188,0,25,1,3,51,NORMAL,0,0,0,0,0,376
100620,55,adaptive-prasle,7334,11,2,3557,168,3724,1344,29792,52,100,91332,5447,3222,71,0,0,51,NORMAL,0,0,0,0,0,168
101040,57,adaptive-prasle,5040,11,4,4791,199,3774,1592,30192,50,100,93320,6409,271,70,1,1,51,NORMAL,0,0,0,0,0,199
101107,77,adaptive-prasle,5107,13,1,4000,256,3774,2048,30192,32,100,92052,7948,0,52,1,1,51,NORMAL,0,0,0,0,0,256
100359,32,adaptive-prasle,6963,8,2,2514,74,3638,592,29104,68,100,92844,3066,4090,84,1,0,51,NORMAL,0,0,0,0,0,74
101111,34,adaptive-prasle,7682,10,4,484,92,3774,736,30192,67,100,92816,1107,6078,87,1,0,51,NORMAL,0,0,0,0,0,92
101017,70,adaptive-prasle,5017,14,3,4743,240,3753,1920,30024,37,100,92838,7136,27,60,1,1,51,NORMAL,0,0,0,0,0,240
100820,67,adaptive-prasle,4820,13,4,4644,227,3716,1816,29728,40,100,92961,6694,346,63,1,1,51,NORMAL,0,0,0,0,0,227
101273,10,adaptive-prasle,7453,2,2,269,20,3798,160,30384,75,100,93820,269,5911,86,1,0,51,NORMAL,0,0,0,0,0,20
100853,8,adaptive-prasle,7013,2,2,89,15,3751,120,30008,75,100,93840,89,6072,86,1,0,51,NORMAL,0,0,0,0,0,15
100934,79,adaptive-prasle,8111,14,2,3236,237,3738,1896,29904,30,100,89776,6825,3400,53,1,0,51,NORMAL,0,0,0,0,0,237
100768,63,adaptive-prasle,7245,10,1,1752,195,3708,1560,29664,42,100,90890,5110,4000,60,1,0,51,NORMAL,0,0,0,0,0,195
100635,23,adaptive-prasle,6767,3,3,684,38,3683,304,29464,74,100,93820,684,5497,87,1,0,51,NORMAL,0,0,0,0,0,38
100722,12,adaptive-prasle,6821,2,1,1041,23,3710,184,29680,75,100,93901,2099,4000,85,1,0,51,NORMAL,0,0,0,0,0,23
100905,60,adaptive-prasle,4905,11,2,4009,202,3718,1616,29744,45,100,93050,6910,41,63,1,1,51,NORMAL,0,0,0,0,0,202
100429,49,adaptive-prasle,6838,11,4,4465,146,3624,1168,28992,57,100,91963,5854,2184,78,0,0,51,NORMAL,0,0,0,0,0,146
101144,9,adaptive-prasle,7198,2,2,1478,17,3779,136,30232,75,100,93946,1478,4577,86,1,0,51,NORMAL,0,0,0,0,0,17
100550,78,adaptive-prasle,4550,16,5,5394,251,3646,2008,29168,31,100,91925,7678,397,58,1,1,51,NORMAL,0,0,0,0,0,251
101178,54,adaptive-prasle,5178,12,2,4005,181,3757,1448,30056,53,100,93725,6246,30,72,1,1,51,NORMAL,0,0,0,0,0,181
101380,71,adaptive-prasle,5380,12,1,4000,242,3769,1936,30152,36,100,92448,7552,0,55,1,1,51,NORMAL,0,0,0,0,0,242
101244,74,adaptive-prasle,5244,13,1,4001,247,3763,1976,30104,33,100,92120,7881,0,53,1,1,51,NORMAL,0,0,0,0,0,247
100975,37,adaptive-prasle,7308,9,4,3187,105,3707,840,29656,67,100,93054,3638,3309,86,0,0,51,NORMAL,0,0,0,0,0,105
101451,48,adaptive-prasle,5451,10,6,4652,165,3772,1320,30176,58,100,94310,5139,552,79,1,1,51,NORMAL,0,0,0,0,0,165
100769,92,adaptive-prasle,4769,7,1,4000,363,3682,2904,29456,16,100,89959,10041,0,28,1,2,49,NORMAL,0,0,0,0,0,363
100938,29,adaptive-prasle,6898,6,1,3018,54,3707,432,29656,70,100,93522,3536,2942,84,0,0,51,NORMAL,0,0,0,0,0,54
100662,7,adaptive-prasle,6589,2,2,871,13,3671,104,29368,75,100,94073,871,5056,86,1,0,51,NORMAL,0,0,0,0,0,13
101081,98,adaptive-prasle,5081,8,2,8002,396,3724,3168,29792,7,100,89358,10643,0,22,1,3,51,NORMAL,0,0,0,0,0,396
101056,25,adaptive-prasle,6886,2,1,2440,42,3715,336,29720,74,100,94122,2488,3391,84,0,0,51,NORMAL,0,0,0,0,0,42
100701,43,adaptive-prasle,6861,10,3,2423,126,3627,1008,29016,60,100,92659,3581,3760,79,1,0,51,NORMAL,0,0,0,0,0,126
100772,20,adaptive-prasle,6590,1,1,1985,33,3651,264,29208,75,100,94182,1985,3834,84,0,0,51,NORMAL,0,0,0,0,0,33
101025,89,adaptive-prasle,5025,8,1,4000,342,3702,2736,29616,18,100,90179,9821,0,31,1,2,51,NORMAL,0,0,0,0,0,342
100757,17,adaptive-prasle,6552,2,2,684,30,3647,240,29176,75,100,94205,684,5112,86,1,0,51,NORMAL,0,0,0,0,0,30
101096,99,adaptive-prasle,5096,5,2,8002,418,3694,3344,29552,2,100,87641,12360,0,14,1,4,50,NORMAL,0,0,0,0,0,418
100990,5,adaptive-prasle,6716,2,2,154,9,3701,72,29608,75,100,94274,154,5573,86,1,0,51,NORMAL,0,0,0,0,0,9
101290,38,adaptive-prasle,5290,8,1,4000,122,3721,976,29768,67,100,95049,4951,0,81,1,1,50,NORMAL,0,0,0,0,0,122
100822,72,adaptive-prasle,4822,12,1,4000,234,3623,1872,28984,35,100,92448,7552,0,54,1,1,51,NORMAL,0,0,0,0,0,234
101654,65,adaptive-prasle,5654,10,1,4001,218,3774,1744,30192,41,100,92961,7040,0,58,1,1,50,NORMAL,0,0,0,0,0,218
101249,31,adaptive-prasle,7250,8,3,2175,67,3689,536,29512,68,100,93447,2685,3869,85,1,0,51,NORMAL,0,0,0,0,0,67
101404,64,adaptive-prasle,5404,9,1,4001,211,3733,1688,29864,41,100,93005,6996,0,57,1,1,50,NORMAL,0,0,0,0,0,211
101328,19,adaptive-prasle,6986,1,1,2678,33,3734,264,29872,75,100,94342,2678,2980,84,0,0,51,NORMAL,0,0,0,0,0,33
101032,13,adaptive-prasle,6669,2,1,1136,25,3673,200,29384,75,100,94363,1638,4000,85,1,0,51,NORMAL,0,0,0,0,0,25
101125,2,adaptive-prasle,6754,2,2,116,4,3714,32,29712,75,100,94371,116,5513,86,1,0,51,NORMAL,0,0,0,0,0,4
101223,94,adaptive-prasle,5223,8,1,4000,365,3705,2920,29640,14,100,89929,10071,0,28,1,2,51,NORMAL,0,0,0,0,0,365
101237,56,adaptive-prasle,5237,11,3,4368,181,3697,1448,29576,52,100,93708,6113,180,71,1,0,51,NORMAL,0,0,0,0,0,181
101911,33,adaptive-prasle,5911,8,1,4001,95,3770,760,30160,68,100,95110,4891,0,82,1,0,51,NORMAL,0,0,0,0,0,95
101628,76,adaptive-prasle,5628,13,1,4001,247,3759,1976,30072,33,100,92080,7921,0,53,1,1,51,NORMAL,0,0,0,0,0,247
101750,21,adaptive-prasle,7303,1,1,2189,35,3781,280,30248,75,100,94447,2189,3365,84,0,0,51,NORMAL,0,0,0,0,0,35
101259,42,adaptive-prasle,5259,9,1,4001,133,3681,1064,29448,61,100,94520,5481,0,76,1,0,51,NORMAL,0,0,0,0,0,133
101299,83,adaptive-prasle,5299,11,1,4001,327,3689,2616,29512,28,100,91665,8336,0,45,1,2,51,NORMAL,0,0,0,0,0,327
101502,100,adaptive-prasle,5501,4,4,16003,502,3672,4016,29376,1,100,83998,16003,0,8,1,48,8,LEADER,1,0,0,0,0,502
101193,22,adaptive-prasle,5195,1,1,4003,42,3673,336,29384,75,100,95998,4003,0,83,1,0,52,NORMAL,0,0,0,0,0,42
101163,86,adaptive-prasle,5163,8,1,4001,332,3655,2656,29240,20,100,90274,9727,0,33,1,2,52,NORMAL,0,0,0,0,0,332
101940,27,adaptive-prasle,5940,2,1,4000,57,3782,456,30256,74,100,95952,4048,0,83,1,0,52,NORMAL,0,0,0,0,0,57
101464,16,adaptive-prasle,6889,1,1,2312,29,3717,232,29736,75,100,94575,2312,3113,84,0,0,52,NORMAL,0,0,0,0,0,29
101871,50,adaptive-prasle,5872,8,1,4001,163,3765,1304,30120,56,100,93958,6042,0,70,1,0,52,NORMAL,0,0,0,0,0,163
101887,18,adaptive-prasle,7293,1,1,2445,32,3782,256,30256,75,100,94594,2445,2962,84,0,0,52,NORMAL,0,0,0,0,0,32
