timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88544,52,ring,2033,1,0,0,32,0,448,0,1,52,86511,2033,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88625,40,ring,2114,1,0,0,32,0,448,0,1,40,86511,2114,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88658,50,ring,2147,1,0,0,32,0,448,0,1,50,86511,2147,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88698,91,ring,2187,1,0,0,32,0,448,0,1,91,86511,2187,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88728,47,ring,2217,1,0,0,32,0,448,0,1,47,86511,2217,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89176,90,ring,1745,1,0,0,32,0,448,0,1,90,87431,1745,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88529,84,ring,2018,1,0,0,32,0,448,0,1,84,86511,2018,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88939,63,ring,1508,1,0,0,32,0,448,0,1,63,87431,1508,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88795,83,ring,2284,1,0,0,32,0,448,0,1,83,86511,2284,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88850,56,ring,2339,1,0,0,32,0,448,0,1,56,86511,2339,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88903,96,ring,1472,1,0,0,32,0,448,0,1,96,87431,1472,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88404,55,ring,1896,1,0,0,32,0,448,0,1,55,86508,1896,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88577,62,ring,2066,1,0,0,32,0,448,0,1,62,86511,2066,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88891,85,ring,1460,1,0,0,32,0,448,0,1,85,87431,1460,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89274,32,ring,1843,1,0,0,32,0,448,0,1,32,87431,1843,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88753,13,ring,1878,1,0,0,7,7,98,98,3,3,86875,1878,0,4,0,0,0,NORMAL,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0
88859,43,ring,1428,1,0,0,32,0,448,0,1,43,87431,1428,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88526,88,ring,2015,1,0,0,32,0,448,0,1,88,86511,2015,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88762,58,ring,2251,1,0,0,32,0,448,0,1,58,86511,2251,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88916,76,ring,2405,1,0,0,32,0,448,0,1,76,86511,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88647,39,ring,2136,1,0,0,32,0,448,0,1,39,86511,2136,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88865,24,ring,2354,1,0,0,32,0,448,0,1,24,86511,2354,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88905,53,ring,1475,1,0,0,32,0,448,0,1,53,87430,1475,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89061,92,ring,1630,1,0,0,32,0,448,0,1,92,87431,1630,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89397,10,ring,1966,1,0,0,32,0,448,0,1,10,87431,1966,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89279,48,ring,1848,1,0,0,32,0,448,0,1,48,87431,1848,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88932,44,ring,2420,1,0,0,32,0,448,0,1,44,86512,2420,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89239,36,ring,1808,1,0,0,32,0,448,0,1,36,87431,1808,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89475,20,ring,2047,1,0,0,32,0,448,0,1,20,87428,2047,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89054,61,ring,1623,1,0,0,32,0,448,0,1,61,87431,1623,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89224,68,ring,1793,1,0,0,32,0,448,0,1,68,87431,1793,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88883,66,ring,2372,1,0,0,32,0,448,0,1,66,86511,2372,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89069,29,ring,1638,1,0,0,32,0,448,0,1,29,87431,1638,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88863,37,ring,2352,1,0,0,32,0,448,0,1,37,86511,2352,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89067,30,ring,1639,1,0,0,32,0,448,0,1,30,87428,1639,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89227,25,ring,1796,1,0,0,32,0,448,0,1,25,87431,1796,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89376,33,ring,1945,1,0,0,32,0,448,0,1,33,87431,1945,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88816,46,ring,2305,1,0,0,32,0,448,0,1,46,86511,2305,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89203,26,ring,1775,1,0,0,32,0,448,0,1,26,87428,1775,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89231,99,ring,1800,1,0,0,32,0,448,0,1,99,87431,1800,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88914,82,ring,2403,1,0,0,32,0,448,0,1,82,86511,2403,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89058,94,ring,1627,1,0,0,32,0,448,0,1,94,87431,1627,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89246,67,ring,1815,1,0,0,32,0,448,0,1,67,87431,1815,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88672,60,ring,2161,1,0,0,32,0,448,0,1,60,86511,2161,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89471,49,ring,2040,1,0,0,32,0,448,0,1,49,87431,2040,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89430,42,ring,1999,1,0,0,32,0,448,0,1,42,87431,1999,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88885,38,ring,1454,1,0,0,32,0,448,0,1,38,87431,1454,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88987,41,ring,1557,1,0,0,32,0,448,0,1,41,87430,1557,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89394,75,ring,1963,1,0,0,32,0,448,0,1,75,87431,1963,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88868,98,ring,2357,1,0,0,32,0,448,0,1,98,86511,2357,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89039,93,ring,1608,1,0,0,32,0,448,0,1,93,87431,1608,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89700,79,ring,2269,1,0,0,32,0,448,0,1,79,87431,2269,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89552,71,ring,2121,1,0,0,32,0,448,0,1,71,87431,2121,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89413,74,ring,1984,1,0,0,32,0,448,0,1,74,87429,1984,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88835,72,ring,2324,1,0,0,32,0,448,0,1,72,86511,2324,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89664,69,ring,2236,1,0,0,32,0,448,0,1,69,87428,2236,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89342,23,ring,1911,1,0,0,32,0,448,0,1,23,87431,1911,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88916,57,ring,2405,1,0,0,32,0,448,0,1,57,86511,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89312,87,ring,1881,1,0,0,32,0,448,0,1,87,87431,1881,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88980,54,ring,1549,1,0,0,32,0,448,0,1,54,87431,1549,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89600,77,ring,2169,1,0,0,32,0,448,0,1,77,87431,2169,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88900,22,ring,1469,1,0,0,32,0,448,0,1,22,87431,1469,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89142,80,ring,1711,1,0,0,32,0,448,0,1,80,87431,1711,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89381,64,ring,1951,1,0,0,32,0,448,0,1,64,87430,1951,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88870,86,ring,1439,1,0,0,32,0,448,0,1,86,87431,1439,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88898,34,ring,2387,1,0,0,32,0,448,0,1,34,86511,2387,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88973,73,ring,1542,1,0,0,32,0,448,0,1,73,87431,1542,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89294,45,ring,1863,1,0,0,32,0,448,0,1,45,87431,1863,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88949,19,ring,1518,1,0,0,32,0,448,0,1,19,87431,1518,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89875,31,ring,1523,1,0,0,33,0,462,0,1,31,88352,1523,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
88924,95,ring,1493,1,0,0,32,0,448,0,1,95,87431,1493,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89375,9,ring,1572,1,0,0,12,10,168,140,3,9,87803,1572,0,5,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
89633,59,ring,2202,1,0,0,32,0,448,0,1,59,87431,2202,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89733,89,ring,2302,1,0,0,32,0,448,0,1,89,87431,2302,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89036,97,ring,1605,1,0,0,32,0,448,0,1,97,87431,1605,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89409,35,ring,1978,1,0,0,32,0,448,0,1,35,87431,1978,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89360,65,ring,1929,1,0,0,32,0,448,0,1,65,87431,1929,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89512,27,ring,2081,1,0,0,32,0,448,0,1,27,87431,2081,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89091,28,ring,1660,1,0,0,32,0,448,0,1,28,87431,1660,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89076,21,ring,1645,1,0,0,32,0,448,0,1,21,87431,1645,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90030,70,ring,1678,1,0,0,33,0,462,0,1,70,88352,1678,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89942,51,ring,1590,1,0,0,33,0,462,0,1,51,88352,1590,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89209,100,ring,1778,1,0,0,32,0,448,0,1,100,87431,1778,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89585,81,ring,2154,1,0,0,32,0,448,0,1,81,87431,2154,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89721,78,ring,2290,1,0,0,32,0,448,0,1,78,87431,2290,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89464,52,ring,2033,1,0,0,32,0,448,0,1,52,87431,2033,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89545,40,ring,2114,1,0,0,32,0,448,0,1,40,87431,2114,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89578,50,ring,2147,1,0,0,32,0,448,0,1,50,87431,2147,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89618,91,ring,2187,1,0,0,32,0,448,0,1,91,87431,2187,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89648,47,ring,2217,1,0,0,32,0,448,0,1,47,87431,2217,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90097,90,ring,1745,1,0,0,33,0,462,0,1,90,88352,1745,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89449,84,ring,2018,1,0,0,32,0,448,0,1,84,87431,2018,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89860,63,ring,1508,1,0,0,33,0,462,0,1,63,88352,1508,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89715,83,ring,2284,1,0,0,32,0,448,0,1,83,87431,2284,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89770,56,ring,2339,1,0,0,32,0,448,0,1,56,87431,2339,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89324,55,ring,1896,1,0,0,32,0,448,0,1,55,87428,1896,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89824,96,ring,1472,1,0,0,33,0,462,0,1,96,88352,1472,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89497,62,ring,2066,1,0,0,32,0,448,0,1,62,87431,2066,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89812,85,ring,1460,1,0,0,33,0,462,0,1,85,88352,1460,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90195,32,ring,1843,1,0,0,33,0,462,0,1,32,88352,1843,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89780,43,ring,1428,1,0,0,33,0,462,0,1,43,88352,1428,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89446,88,ring,2015,1,0,0,32,0,448,0,1,88,87431,2015,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89682,58,ring,2251,1,0,0,32,0,448,0,1,58,87431,2251,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89836,76,ring,2405,1,0,0,32,0,448,0,1,76,87431,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89869,15,ring,2632,1,0,0,9,8,126,112,3,5,87237,2632,0,4,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
89567,39,ring,2136,1,0,0,32,0,448,0,1,39,87431,2136,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89785,24,ring,2354,1,0,0,32,0,448,0,1,24,87431,2354,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89826,53,ring,1475,1,0,0,33,0,462,0,1,53,88351,1475,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89982,92,ring,1630,1,0,0,33,0,462,0,1,92,88352,1630,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90318,10,ring,1966,1,0,0,33,0,462,0,1,10,88352,1966,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90200,48,ring,1848,1,0,0,33,0,462,0,1,48,88352,1848,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89852,44,ring,2420,1,0,0,32,0,448,0,1,44,87432,2420,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90160,36,ring,1808,1,0,0,33,0,462,0,1,36,88352,1808,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90396,20,ring,2047,1,0,0,33,0,462,0,1,20,88349,2047,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89975,61,ring,1623,1,0,0,33,0,462,0,1,61,88352,1623,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89803,66,ring,2372,1,0,0,32,0,448,0,1,66,87431,2372,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90145,68,ring,1793,1,0,0,33,0,462,0,1,68,88352,1793,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89990,29,ring,1638,1,0,0,33,0,462,0,1,29,88352,1638,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89783,37,ring,2352,1,0,0,32,0,448,0,1,37,87431,2352,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89988,30,ring,1639,1,0,0,33,0,462,0,1,30,88349,1639,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90148,25,ring,1796,1,0,0,33,0,462,0,1,25,88352,1796,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90297,33,ring,1945,1,0,0,33,0,462,0,1,33,88352,1945,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89736,46,ring,2305,1,0,0,32,0,448,0,1,46,87431,2305,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90124,26,ring,1775,1,0,0,33,0,462,0,1,26,88349,1775,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90152,99,ring,1800,1,0,0,33,0,462,0,1,99,88352,1800,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89834,82,ring,2403,1,0,0,32,0,448,0,1,82,87431,2403,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89979,94,ring,1627,1,0,0,33,0,462,0,1,94,88352,1627,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90167,67,ring,1815,1,0,0,33,0,462,0,1,67,88352,1815,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89592,60,ring,2161,1,0,0,32,0,448,0,1,60,87431,2161,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90392,49,ring,2040,1,0,0,33,0,462,0,1,49,88352,2040,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90351,42,ring,1999,1,0,0,33,0,462,0,1,42,88352,1999,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89806,38,ring,1454,1,0,0,33,0,462,0,1,38,88352,1454,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89908,41,ring,1557,1,0,0,33,0,462,0,1,41,88351,1557,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90315,75,ring,1963,1,0,0,33,0,462,0,1,75,88352,1963,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89788,98,ring,2357,1,0,0,32,0,448,0,1,98,87431,2357,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90621,79,ring,2269,1,0,0,33,0,462,0,1,79,88352,2269,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89960,93,ring,1608,1,0,0,33,0,462,0,1,93,88352,1608,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90473,71,ring,2121,1,0,0,33,0,462,0,1,71,88352,2121,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90334,74,ring,1984,1,0,0,33,0,462,0,1,74,88350,1984,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89755,72,ring,2324,1,0,0,32,0,448,0,1,72,87431,2324,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90585,69,ring,2236,1,0,0,33,0,462,0,1,69,88349,2236,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90263,23,ring,1911,1,0,0,33,0,462,0,1,23,88352,1911,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89836,57,ring,2405,1,0,0,32,0,448,0,1,57,87431,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90233,87,ring,1881,1,0,0,33,0,462,0,1,87,88352,1881,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90520,77,ring,2169,1,0,0,33,0,462,0,1,77,88351,2169,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89901,54,ring,1549,1,0,0,33,0,462,0,1,54,88352,1549,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89821,22,ring,1469,1,0,0,33,0,462,0,1,22,88352,1469,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90063,80,ring,1711,1,0,0,33,0,462,0,1,80,88352,1711,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90302,64,ring,1951,1,0,0,33,0,462,0,1,64,88351,1951,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89791,86,ring,1439,1,0,0,33,0,462,0,1,86,88352,1439,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89818,34,ring,2387,1,0,0,32,0,448,0,1,34,87431,2387,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89894,73,ring,1542,1,0,0,33,0,462,0,1,73,88352,1542,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90215,45,ring,1863,1,0,0,33,0,462,0,1,45,88352,1863,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89870,19,ring,1518,1,0,0,33,0,462,0,1,19,88352,1518,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90795,31,ring,1523,1,0,0,33,0,462,0,1,31,89272,1523,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89845,95,ring,1493,1,0,0,33,0,462,0,1,95,88352,1493,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90554,59,ring,2202,1,0,0,33,0,462,0,1,59,88352,2202,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90654,89,ring,2302,1,0,0,33,0,462,0,1,89,88352,2302,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89957,97,ring,1605,1,0,0,33,0,462,0,1,97,88352,1605,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90330,35,ring,1978,1,0,0,33,0,462,0,1,35,88352,1978,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90281,65,ring,1929,1,0,0,33,0,462,0,1,65,88352,1929,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90433,27,ring,2081,1,0,0,33,0,462,0,1,27,88352,2081,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90012,28,ring,1660,1,0,0,33,0,462,0,1,28,88352,1660,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89997,21,ring,1645,1,0,0,33,0,462,0,1,21,88352,1645,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90950,70,ring,1678,1,0,0,33,0,462,0,1,70,89272,1678,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90862,51,ring,1590,1,0,0,33,0,462,0,1,51,89272,1590,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90130,100,ring,1778,1,0,0,33,0,462,0,1,100,88352,1778,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90642,78,ring,2290,1,0,0,33,0,462,0,1,78,88352,2290,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90506,81,ring,2154,1,0,0,33,0,462,0,1,81,88352,2154,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90385,52,ring,2033,1,0,0,33,0,462,0,1,52,88352,2033,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90466,40,ring,2114,1,0,0,33,0,462,0,1,40,88352,2114,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
