timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91760,32,adaptive-prasle,5760,4,2,4035,61,3246,488,25968,36,100,85854,4125,21,48,1,0,41,NORMAL,0,0,0,0,0,61
91572,43,adaptive-prasle,5573,5,1,4002,92,3208,736,25664,34,100,85354,4647,0,46,1,0,41,NORMAL,0,0,0,0,0,92
91964,51,adaptive-prasle,5964,8,1,4001,116,3233,928,25864,29,100,84557,5444,0,43,1,0,41,NORMAL,0,0,0,0,0,116
91665,78,adaptive-prasle,5665,8,1,4001,168,3218,1344,25744,17,100,83025,6976,0,30,1,0,41,NORMAL,0,0,0,0,0,168
91488,2,adaptive-prasle,5619,1,1,773,3,3203,24,25624,39,100,85869,773,3359,48,0,0,41,NORMAL,0,0,0,0,0,3
91840,99,adaptive-prasle,5840,4,2,8002,254,3231,2032,25848,2,100,78753,11248,0,11,1,2,41,NORMAL,0,0,0,0,0,254
91831,98,adaptive-prasle,5831,5,1,4000,200,3236,1600,25888,5,100,79808,10192,0,15,1,1,41,NORMAL,0,0,0,0,0,200
91831,11,adaptive-prasle,5877,1,1,143,16,3245,128,25960,39,100,85954,143,3904,48,0,0,41,NORMAL,0,0,0,0,0,16
91947,5,adaptive-prasle,5935,1,1,779,7,3263,56,26104,39,100,86012,779,3209,48,0,0,41,NORMAL,0,0,0,0,0,7
91979,19,adaptive-prasle,5912,1,1,1740,30,3236,240,25888,39,100,86067,1740,2194,48,0,0,41,NORMAL,0,0,0,0,0,30
91801,4,adaptive-prasle,5676,1,1,74,6,3213,48,25704,39,100,86125,74,3802,48,0,0,41,NORMAL,0,0,0,0,0,6
91844,10,adaptive-prasle,5696,1,1,472,15,3209,120,25672,39,100,86148,472,3380,48,0,0,41,NORMAL,0,0,0,0,0,15
91748,41,adaptive-prasle,5605,4,0,0,79,3151,632,25208,34,100,85535,4466,0,45,0,0,41,NORMAL,0,0,0,0,0,79
91951,40,adaptive-prasle,5798,4,0,0,82,3198,656,25584,34,100,85545,4455,0,45,0,0,41,NORMAL,0,0,0,0,0,82
100019,60,adaptive-prasle,6693,9,1,53,133,3279,1064,26232,25,100,91926,4075,4000,41,1,0,45,NORMAL,0,0,0,0,0,133
100116,16,adaptive-prasle,6520,2,2,891,27,3285,216,26280,39,100,93596,891,5514,50,1,0,45,NORMAL,0,0,0,0,0,27
100237,45,adaptive-prasle,6460,6,1,39,95,3262,760,26096,31,100,92975,3026,4000,44,1,0,45,NORMAL,0,0,0,0,0,95
100358,74,adaptive-prasle,6552,12,2,1616,160,3252,1280,26016,20,100,91959,3624,4418,39,1,0,45,NORMAL,0,0,0,0,0,160
100003,92,adaptive-prasle,7916,5,1,745,169,3269,1352,26152,5,100,88301,7699,4000,16,1,0,45,NORMAL,0,0,0,0,0,169
100291,54,adaptive-prasle,6439,9,2,245,121,3258,968,26064,27,100,92531,1727,5742,44,1,0,45,NORMAL,0,0,0,0,0,121
100405,84,adaptive-prasle,7329,10,5,2595,165,3270,1320,26160,13,100,90520,4111,5369,33,1,0,45,NORMAL,0,0,0,0,0,165
100289,97,adaptive-prasle,4289,5,1,4001,221,3264,1768,26112,5,100,89808,10193,0,15,1,1,45,NORMAL,0,0,0,0,0,221
100509,39,adaptive-prasle,6490,6,3,1169,83,3280,664,26240,34,100,93411,1323,5266,50,1,0,45,NORMAL,0,0,0,0,0,83
100524,7,adaptive-prasle,6443,2,2,67,11,3299,88,26392,39,100,94081,67,5852,50,1,0,45,NORMAL,0,0,0,0,0,11
100304,65,adaptive-prasle,6307,10,3,3544,143,3252,1144,26016,24,100,92451,4704,2846,43,0,0,45,NORMAL,0,0,0,0,0,143
100698,88,adaptive-prasle,4698,5,1,4001,212,3277,1696,26216,10,100,92043,7958,0,20,1,1,45,NORMAL,0,0,0,0,0,212
100101,48,adaptive-prasle,6063,9,5,1151,108,3223,864,25784,28,100,92756,1612,5633,48,1,0,45,NORMAL,0,0,0,0,0,108
100646,36,adaptive-prasle,6464,6,2,854,73,3266,584,26128,34,100,93574,1499,4928,49,1,0,45,NORMAL,0,0,0,0,0,73
100713,90,adaptive-prasle,4713,5,1,4000,215,3273,1720,26184,7,100,90445,9555,0,17,1,1,45,NORMAL,0,0,0,0,0,215
100424,94,adaptive-prasle,4424,5,1,4000,216,3267,1728,26136,6,100,90294,9706,0,16,1,1,45,NORMAL,0,0,0,0,0,216
100260,8,adaptive-prasle,6010,2,2,258,13,3275,104,26200,39,100,94250,258,5493,50,1,0,45,NORMAL,0,0,0,0,0,13
100373,42,adaptive-prasle,6159,6,3,1329,86,3236,688,25888,34,100,93606,1483,4912,50,1,0,45,NORMAL,0,0,0,0,0,86
100438,56,adaptive-prasle,6342,9,4,1943,125,3255,1000,26040,27,100,92775,3026,4200,46,1,0,45,NORMAL,0,0,0,0,0,125
100809,12,adaptive-prasle,6544,2,2,187,19,3293,152,26344,39,100,94265,187,5549,50,1,0,45,NORMAL,0,0,0,0,0,19
100779,76,adaptive-prasle,4779,9,3,5105,190,3266,1520,26128,18,100,93025,6845,131,34,1,1,45,NORMAL,0,0,0,0,0,190
100785,33,adaptive-prasle,6532,5,2,724,64,3276,512,26208,35,100,94136,878,4987,49,1,0,45,NORMAL,0,0,0,0,0,64
100222,77,adaptive-prasle,4222,8,1,4001,184,3232,1472,25856,18,100,93025,6976,0,31,1,1,45,NORMAL,0,0,0,0,0,184
100139,89,adaptive-prasle,4139,5,1,4000,204,3219,1632,25752,9,100,92043,7957,0,19,1,1,45,NORMAL,0,0,0,0,0,204
100034,28,adaptive-prasle,5691,4,2,1650,44,3187,352,25496,36,100,94234,1759,4008,49,1,0,45,NORMAL,0,0,0,0,0,44
100797,1,adaptive-prasle,6379,2,2,85,2,3306,16,26448,39,100,94418,85,5497,50,1,0,45,NORMAL,0,0,0,0,0,2
100794,44,adaptive-prasle,4794,6,2,4213,106,3262,848,26096,32,100,95037,4685,279,45,1,0,45,NORMAL,0,0,0,0,0,106
100541,34,adaptive-prasle,6069,4,1,2470,64,3246,512,25968,35,100,94355,2624,3021,47,0,0,45,NORMAL,0,0,0,0,0,64
100576,59,adaptive-prasle,4576,9,3,4336,142,3259,1136,26072,26,100,94452,5225,324,43,1,0,45,NORMAL,0,0,0,0,0,142
100185,75,adaptive-prasle,4185,12,4,4731,169,3183,1352,25464,20,100,93819,5984,198,40,1,0,45,NORMAL,0,0,0,0,0,169
100713,38,adaptive-prasle,6219,5,1,3190,77,3242,616,25936,34,100,93886,3835,2280,47,0,0,45,NORMAL,0,0,0,0,0,77
100455,30,adaptive-prasle,5954,4,1,1826,55,3219,440,25752,36,100,94392,1972,3637,48,0,0,45,NORMAL,0,0,0,0,0,55
100630,68,adaptive-prasle,4630,9,1,4000,157,3257,1256,26056,25,100,94293,5707,0,40,1,0,45,NORMAL,0,0,0,0,0,157
100946,9,adaptive-prasle,6368,2,2,1219,15,3293,120,26344,39,100,94578,1219,4204,50,1,0,45,NORMAL,0,0,0,0,0,15
100561,91,adaptive-prasle,4561,5,1,4001,205,3249,1640,25992,6,100,90294,9707,0,16,1,1,44,NORMAL,0,0,0,0,0,205
100785,20,adaptive-prasle,6181,2,2,975,32,3262,256,26096,39,100,94604,975,4422,50,1,0,45,NORMAL,0,0,0,0,0,32
101137,15,adaptive-prasle,6502,2,2,357,25,3287,200,26296,39,100,94635,357,5009,50,1,0,45,NORMAL,0,0,0,0,0,25
101119,25,adaptive-prasle,6484,2,2,408,41,3272,328,26176,39,100,94635,408,4958,50,1,0,45,NORMAL,0,0,0,0,0,41
101000,18,adaptive-prasle,6363,2,2,541,29,3282,232,26256,39,100,94637,541,4822,50,1,0,45,NORMAL,0,0,0,0,0,29
100502,63,adaptive-prasle,4502,9,1,4000,147,3231,1176,25848,25,100,94293,5707,0,40,1,0,45,NORMAL,0,0,0,0,0,147
100590,79,adaptive-prasle,4590,9,1,4000,182,3246,1456,25968,17,100,92981,7019,0,31,1,1,45,NORMAL,0,0,0,0,0,182
100833,85,adaptive-prasle,4833,5,1,4000,199,3252,1592,26016,10,100,92043,7957,0,20,1,1,45,NORMAL,0,0,0,0,0,199
101204,13,adaptive-prasle,6448,2,2,586,21,3289,168,26312,39,100,94756,586,4659,50,1,0,45,NORMAL,0,0,0,0,0,21
100864,21,adaptive-prasle,6092,2,2,1158,34,3263,272,26104,39,100,94772,1158,4071,50,1,0,45,NORMAL,0,0,0,0,0,34
101285,23,adaptive-prasle,6504,2,2,574,38,3274,304,26192,39,100,94781,574,4646,50,1,0,45,NORMAL,0,0,0,0,0,38
101122,47,adaptive-prasle,5122,9,3,4243,114,3271,912,26168,29,100,94656,4928,417,46,1,0,45,NORMAL,0,0,0,0,0,114
101134,58,adaptive-prasle,5134,8,1,4001,137,3262,1096,26096,27,100,94452,5549,0,41,1,0,45,NORMAL,0,0,0,0,0,137
100971,82,adaptive-prasle,4971,7,1,4001,183,3261,1464,26088,14,100,92482,7519,0,26,1,1,45,NORMAL,0,0,0,0,0,183
100629,86,adaptive-prasle,4629,5,1,4001,195,3214,1560,25712,10,100,92043,7958,0,20,1,1,45,NORMAL,0,0,0,0,0,195
100728,24,adaptive-prasle,5891,1,1,1672,38,3235,304,25880,39,100,94837,1672,3492,48,0,0,45,NORMAL,0,0,0,0,0,38
100782,27,adaptive-prasle,5952,4,1,1571,44,3235,352,25880,36,100,94721,1717,3563,48,0,0,45,NORMAL,0,0,0,0,0,44
101254,87,adaptive-prasle,5254,5,1,4000,201,3273,1608,26184,10,100,92043,7957,0,20,1,1,45,NORMAL,0,0,0,0,0,201
100915,73,adaptive-prasle,4915,11,1,4000,167,3254,1336,26032,21,100,93992,6008,0,37,1,0,45,NORMAL,0,0,0,0,0,167
100524,46,adaptive-prasle,4524,6,2,4092,104,3177,832,25416,30,100,95037,4564,399,43,1,0,45,NORMAL,0,0,0,0,0,104
100495,71,adaptive-prasle,4495,10,1,4001,155,3174,1240,25392,21,100,94071,5930,0,36,1,0,45,NORMAL,0,0,0,0,0,155
101148,26,adaptive-prasle,5148,1,1,4000,48,3262,384,26096,37,100,96000,4000,0,45,1,0,45,NORMAL,0,0,0,0,0,48
101188,62,adaptive-prasle,5188,9,1,4000,148,3256,1184,26048,25,100,94293,5707,0,40,1,0,45,NORMAL,0,0,0,0,0,148
100617,100,adaptive-prasle,4616,3,3,12003,333,3132,2664,25056,1,100,87999,12003,0,6,1,48,2,LEADER,1,0,0,0,0,333
101475,29,adaptive-prasle,6495,4,1,2473,52,3271,416,26168,36,100,94871,2619,2510,48,0,0,45,NORMAL,0,0,0,0,0,52
101052,70,adaptive-prasle,5052,9,1,4001,158,3253,1264,26024,23,100,94293,5708,0,38,1,0,46,NORMAL,0,0,0,0,0,158
101082,6,adaptive-prasle,6044,2,2,202,9,3285,72,26280,39,100,95038,202,4761,50,1,0,46,NORMAL,0,0,0,0,0,9
101625,37,adaptive-prasle,6518,5,2,2884,75,3263,600,26104,34,100,94499,3038,2464,48,0,0,46,NORMAL,0,0,0,0,0,75
101370,67,adaptive-prasle,5370,9,1,4001,155,3248,1240,25984,25,100,94293,5708,0,40,1,0,46,NORMAL,0,0,0,0,0,155
100743,72,adaptive-prasle,4743,11,1,4001,157,3167,1256,25336,21,100,93992,6009,0,37,1,0,46,NORMAL,0,0,0,0,0,157
100849,53,adaptive-prasle,4849,9,2,4006,124,3189,992,25512,28,100,94518,5451,32,44,1,0,46,NORMAL,0,0,0,0,0,124
101644,35,adaptive-prasle,5644,4,1,4001,76,3270,608,26160,35,100,95846,4155,0,46,1,0,46,NORMAL,0,0,0,0,0,76
100833,83,adaptive-prasle,4833,7,1,4001,174,3182,1392,25456,14,100,92482,7519,0,26,1,0,46,NORMAL,0,0,0,0,0,174
100986,50,adaptive-prasle,4986,8,1,4001,119,3209,952,25672,29,100,94557,5444,0,43,1,0,46,NORMAL,0,0,0,0,0,119
100844,22,adaptive-prasle,5622,1,1,2300,32,3183,256,25464,39,100,95222,2300,2479,48,0,0,46,NORMAL,0,0,0,0,0,32
101446,93,adaptive-prasle,5446,5,1,4000,204,3263,1632,26104,6,100,90294,9706,0,16,1,1,45,NORMAL,0,0,0,0,0,204
101324,64,adaptive-prasle,5324,10,2,4004,146,3247,1168,25976,25,100,94293,5703,4,42,1,0,46,NORMAL,0,0,0,0,0,146
101697,14,adaptive-prasle,6332,2,1,474,23,3280,184,26240,39,100,95365,636,4000,49,1,0,46,NORMAL,0,0,0,0,0,23
101218,3,adaptive-prasle,5834,2,2,79,5,3251,40,26008,39,100,95384,79,4537,50,1,0,46,NORMAL,0,0,0,0,0,5
101115,57,adaptive-prasle,5115,8,1,4001,125,3193,1000,25544,28,100,94518,5483,0,42,1,0,46,NORMAL,0,0,0,0,0,125
101558,17,adaptive-prasle,6127,1,1,1280,27,3267,216,26136,39,100,95431,1280,3290,48,0,0,46,NORMAL,0,0,0,0,0,27
101543,49,adaptive-prasle,5543,8,1,4001,116,3261,928,26088,29,100,94557,5444,0,43,1,0,46,NORMAL,0,0,0,0,0,116
101610,69,adaptive-prasle,5610,9,1,4001,150,3259,1200,26072,25,100,94293,5708,0,40,1,0,46,NORMAL,0,0,0,0,0,150
101897,31,adaptive-prasle,5897,4,1,4000,59,3274,472,26192,37,100,95854,4146,0,48,1,0,46,NORMAL,0,0,0,0,0,59
101462,61,adaptive-prasle,5462,10,2,4314,136,3220,1088,25760,25,100,94439,5545,17,42,1,0,46,NORMAL,0,0,0,0,0,136
101746,66,adaptive-prasle,5746,9,1,4001,147,3260,1176,26080,25,100,94293,5708,0,40,1,0,46,NORMAL,0,0,0,0,0,147
101578,80,adaptive-prasle,5578,8,1,4001,173,3255,1384,26040,16,100,92719,7282,0,29,1,0,46,NORMAL,0,0,0,0,0,173
101309,96,adaptive-prasle,5309,5,1,4000,198,3210,1584,25680,5,100,90294,9706,0,15,1,1,46,NORMAL,0,0,0,0,0,198
101272,55,adaptive-prasle,5272,8,1,4001,118,3185,944,25480,28,100,94518,5483,0,42,1,0,46,NORMAL,0,0,0,0,0,118
101407,52,adaptive-prasle,5407,8,1,4001,117,3208,936,25664,29,100,94557,5444,0,43,1,0,46,NORMAL,0,0,0,0,0,117
101528,81,adaptive-prasle,5528,8,1,4001,173,3236,1384,25888,15,100,92543,7458,0,28,1,0,46,NORMAL,0,0,0,0,0,173
101868,95,adaptive-prasle,5868,5,1,4001,202,3268,1616,26144,6,100,90294,9707,0,16,1,1,46,NORMAL,0,0,0,0,0,202
101760,32,adaptive-prasle,5760,4,2,4035,61,3251,488,26008,36,100,95854,4125,21,48,1,0,46,NORMAL,0,0,0,0,0,61
101572,43,adaptive-prasle,5573,5,1,4002,92,3213,736,25704,34,100,95354,4647,0,46,1,0,46,NORMAL,0,0,0,0,0,92
101964,51,adaptive-prasle,5964,8,1,4001,116,3238,928,25904,29,100,94557,5444,0,43,1,0,46,NORMAL,0,0,0,0,0,116
101665,78,adaptive-prasle,5665,8,1,4001,168,3223,1344,25784,17,100,93025,6976,0,30,1,0,46,NORMAL,0,0,0,0,0,168
101488,2,adaptive-prasle,5619,1,1,773,3,3208,24,25664,39,100,95869,773,3359,48,0,0,46,NORMAL,0,0,0,0,0,3
101840,99,adaptive-prasle,5840,4,2,8002,254,3236,2032,25888,2,100,88753,11248,0,11,1,2,46,NORMAL,0,0,0,0,0,254
101831,98,adaptive-prasle,5831,5,1,4000,200,3241,1600,25928,5,100,89808,10192,0,15,1,1,46,NORMAL,0,0,0,0,0,200
101831,11,adaptive-prasle,5877,1,1,143,16,3250,128,26000,39,100,95954,143,3904,48,0,0,46,NORMAL,0,0,0,0,0,16
101947,5,adaptive-prasle,5935,1,1,779,7,3268,56,26144,39,100,96012,779,3209,48,0,0,46,NORMAL,0,0,0,0,0,7
101979,19,adaptive-prasle,5912,1,1,1740,30,3241,240,25928,39,100,96067,1740,2194,48,0,0,46,NORMAL,0,0,0,0,0,30
101801,4,adaptive-prasle,5676,1,1,74,6,3218,48,25744,39,100,96125,74,3802,48,0,0,46,NORMAL,0,0,0,0,0,6
101844,10,adaptive-prasle,5696,1,1,472,15,3214,120,25712,39,100,96148,472,3380,48,0,0,46,NORMAL,0,0,0,0,0,15
101748,41,adaptive-prasle,5605,4,0,0,79,3156,632,25248,34,100,95535,4466,0,45,0,0,46,NORMAL,0,0,0,0,0,79
101951,40,adaptive-prasle,5798,4,0,0,82,3203,656,25624,34,100,95545,4455,0,45,0,0,46,NORMAL,0,0,0,0,0,82
110019,60,adaptive-prasle,6693,9,1,53,133,3284,1064,26272,25,100,101926,4075,4000,41,1,0,50,NORMAL,0,0,0,0,0,133
110116,16,adaptive-prasle,6520,2,2,891,27,3290,216,26320,39,100,103596,891,5514,50,1,0,50,NORMAL,0,0,0,0,0,27
110237,45,adaptive-prasle,6460,6,1,39,95,3267,760,26136,31,100,102975,3026,4000,44,1,0,50,NORMAL,0,0,0,0,0,95
110358,74,adaptive-prasle,6552,12,2,1616,160,3257,1280,26056,20,100,101959,3624,4418,39,1,0,50,NORMAL,0,0,0,0,0,160
110003,92,adaptive-prasle,7916,5,1,745,169,3274,1352,26192,5,100,98301,7699,4000,16,1,0,50,NORMAL,0,0,0,0,0,169
110291,54,adaptive-prasle,6439,9,2,245,121,3263,968,26104,27,100,102531,1727,5742,44,1,0,50,NORMAL,0,0,0,0,0,121
110405,84,adaptive-prasle,7329,10,5,2595,165,3275,1320,26200,13,100,100520,4111,5369,33,1,0,50,NORMAL,0,0,0,0,0,165
110289,97,adaptive-prasle,4289,5,1,4001,221,3269,1768,26152,5,100,99808,10193,0,15,1,1,50,NORMAL,0,0,0,0,0,221
110509,39,adaptive-prasle,6490,6,3,1169,83,3285,664,26280,34,100,103411,1323,5266,50,1,0,50,NORMAL,0,0,0,0,0,83
110524,7,adaptive-prasle,6443,2,2,67,11,3304,88,26432,39,100,104081,67,5852,50,1,0,50,NORMAL,0,0,0,0,0,11
110304,65,adaptive-prasle,6307,10,3,3544,143,3257,1144,26056,24,100,102451,4704,2846,43,0,0,50,NORMAL,0,0,0,0,0,143
110698,88,adaptive-prasle,4698,5,1,4001,212,3282,1696,26256,10,100,102043,7958,0,20,1,1,50,NORMAL,0,0,0,0,0,212
110101,48,adaptive-prasle,6063,9,5,1151,108,3228,864,25824,28,100,102756,1612,5633,48,1,0,50,NORMAL,0,0,0,0,0,108
110646,36,adaptive-prasle,6464,6,2,854,73,3271,584,26168,34,100,103574,1499,4928,49,1,0,50,NORMAL,0,0,0,0,0,73
110713,90,adaptive-prasle,4713,5,1,4000,215,3278,1720,26224,7,100,100445,9555,0,17,1,1,50,NORMAL,0,0,0,0,0,215
110424,94,adaptive-prasle,4424,5,1,4000,216,3272,1728,26176,6,100,100294,9706,0,16,1,1,50,NORMAL,0,0,0,0,0,216
110260,8,adaptive-prasle,6010,2,2,258,13,3280,104,26240,39,100,104250,258,5493,50,1,0,50,NORMAL,0,0,0,0,0,13
110373,42,adaptive-prasle,6159,6,3,1329,86,3241,688,25928,34,100,103606,1483,4912,50,1,0,50,NORMAL,0,0,0,0,0,86
110438,56,adaptive-prasle,6342,9,4,1943,125,3260,1000,26080,27,100,102775,3026,4200,46,1,0,50,NORMAL,0,0,0,0,0,125
110809,12,adaptive-prasle,6544,2,2,187,19,3298,152,26384,39,100,104265,187,5549,50,1,0,50,NORMAL,0,0,0,0,0,19
110779,76,adaptive-prasle,4779,9,3,5105,190,3271,1520,26168,18,100,103025,6845,131,34,1,1,50,NORMAL,0,0,0,0,0,190
110785,33,adaptive-prasle,6532,5,2,724,64,3281,512,26248,35,100,104136,878,4987,49,1,0,50,NORMAL,0,0,0,0,0,64
110222,77,adaptive-prasle,4222,8,1,4001,184,3237,1472,25896,18,100,103025,6976,0,31,1,1,50,NORMAL,0,0,0,0,0,184
110139,89,adaptive-prasle,4139,5,1,4000,204,3224,1632,25792,9,100,102043,7957,0,19,1,1,50,NORMAL,0,0,0,0,0,204
110034,28,adaptive-prasle,5691,4,2,1650,44,3192,352,25536,36,100,104234,1759,4008,49,1,0,50,NORMAL,0,0,0,0,0,44
110797,1,adaptive-prasle,6379,2,2,85,2,3311,16,26488,39,100,104418,85,5497,50,1,0,50,NORMAL,0,0,0,0,0,2
110794,44,adaptive-prasle,4794,6,2,4213,106,3267,848,26136,32,100,105037,4685,279,45,1,0,50,NORMAL,0,0,0,0,0,106
110541,34,adaptive-prasle,6069,4,1,2470,64,3251,512,26008,35,100,104355,2624,3021,47,0,0,50,NORMAL,0,0,0,0,0,64
110576,59,adaptive-prasle,4576,9,3,4336,142,3264,1136,26112,26,100,104452,5225,324,43,1,0,50,NORMAL,0,0,0,0,0,142
110185,75,adaptive-prasle,4185,12,4,4731,169,3188,1352,25504,20,100,103819,5984,198,40,1,0,50,NORMAL,0,0,0,0,0,169
110713,38,adaptive-prasle,6219,5,1,3190,77,3247,616,25976,34,100,103886,3835,2280,47,0,0,50,NORMAL,0,0,0,0,0,77
110455,30,adaptive-prasle,5954,4,1,1826,55,3224,440,25792,36,100,104392,1972,3637,48,0,0,50,NORMAL,0,0,0,0,0,55
110630,68,adaptive-prasle,4630,9,1,4000,157,3262,1256,26096,25,100,104293,5707,0,40,1,0,50,NORMAL,0,0,0,0,0,157
110946,9,adaptive-prasle,6368,2,2,1219,15,3298,120,26384,39,100,104578,1219,4204,50,1,0,50,NORMAL,0,0,0,0,0,15
110561,91,adaptive-prasle,4561,5,1,4001,205,3254,1640,26032,6,100,100294,9707,0,16,1,1,49,NORMAL,0,0,0,0,0,205
110785,20,adaptive-prasle,6181,2,2,975,32,3267,256,26136,39,100,104604,975,4422,50,1,0,50,NORMAL,0,0,0,0,0,32
111137,15,adaptive-prasle,6502,2,2,357,25,3292,200,26336,39,100,104635,357,5009,50,1,0,50,NORMAL,0,0,0,0,0,25
111119,25,adaptive-prasle,6484,2,2,408,41,3277,328,26216,39,100,104635,408,4958,50,1,0,50,NORMAL,0,0,0,0,0,41
111000,18,adaptive-prasle,6363,2,2,541,29,3287,232,26296,39,100,104637,541,4822,50,1,0,50,NORMAL,0,0,0,0,0,29
110502,63,adaptive-prasle,4502,9,1,4000,147,3236,1176,25888,25,100,104293,5707,0,40,1,0,50,NORMAL,0,0,0,0,0,147
110590,79,adaptive-prasle,4590,9,1,4000,182,3251,1456,26008,17,100,102981,7019,0,31,1,1,50,NORMAL,0,0,0,0,0,182
110833,85,adaptive-prasle,4833,5,1,4000,199,3257,1592,26056,10,100,102043,7957,0,20,1,1,50,NORMAL,0,0,0,0,0,199
111204,13,adaptive-prasle,6448,2,2,586,21,3294,168,26352,39,100,104756,586,4659,50,1,0,50,NORMAL,0,0,0,0,0,21
110864,21,adaptive-prasle,6092,2,2,1158,34,3268,272,26144,39,100,104772,1158,4071,50,1,0,50,NORMAL,0,0,0,0,0,34
111285,23,adaptive-prasle,6504,2,2,574,38,3279,304,26232,39,100,104781,574,4646,50,1,0,50,NORMAL,0,0,0,0,0,38
111122,47,adaptive-prasle,5122,9,3,4243,114,3276,912,26208,29,100,104656,4928,417,46,1,0,50,NORMAL,0,0,0,0,0,114
111134,58,adaptive-prasle,5134,8,1,4001,137,3267,1096,26136,27,100,104452,5549,0,41,1,0,50,NORMAL,0,0,0,0,0,137
110971,82,adaptive-prasle,4971,7,1,4001,183,3266,1464,26128,14,100,102482,7519,0,26,1,1,50,NORMAL,0,0,0,0,0,183
110629,86,adaptive-prasle,4629,5,1,4001,195,3219,1560,25752,10,100,102043,7958,0,20,1,1,50,NORMAL,0,0,0,0,0,195
110728,24,adaptive-prasle,5891,1,1,1672,38,3240,304,25920,39,100,104837,1672,3492,48,0,0,50,NORMAL,0,0,0,0,0,38
110782,27,adaptive-prasle,5952,4,1,1571,44,3240,352,25920,36,100,104721,1717,3563,48,0,0,50,NORMAL,0,0,0,0,0,44
111254,87,adaptive-prasle,5254,5,1,4000,201,3278,1608,26224,10,100,102043,7957,0,20,1,1,50,NORMAL,0,0,0,0,0,201
110915,73,adaptive-prasle,4915,11,1,4000,167,3259,1336,26072,21,100,103992,6008,0,37,1,0,50,NORMAL,0,0,0,0,0,167
110524,46,adaptive-prasle,4524,6,2,4092,104,3182,832,25456,30,100,105037,4564,399,43,1,0,50,NORMAL,0,0,0,0,0,104
110495,71,adaptive-prasle,4495,10,1,4001,155,3179,1240,25432,21,100,104071,5930,0,36,1,0,50,NORMAL,0,0,0,0,0,155
111148,26,adaptive-prasle,5148,1,1,4000,48,3267,384,26136,37,100,106000,4000,0,45,1,0,50,NORMAL,0,0,0,0,0,48
111188,62,adaptive-prasle,5188,9,1,4000,148,3261,1184,26088,25,100,104293,5707,0,40,1,0,50,NORMAL,0,0,0,0,0,148
110617,100,adaptive-prasle,4616,3,3,12003,338,3132,2704,25056,1,100,97999,12003,0,6,1,53,2,LEADER,1,0,0,0,0,338
111475,29,adaptive-prasle,6495,4,1,2473,52,3277,416,26216,36,100,104871,2619,2510,48,0,0,51,NORMAL,0,0,0,0,0,52
111052,70,adaptive-prasle,5052,9,1,4001,158,3258,1264,26064,23,100,104293,5708,0,38,1,0,51,NORMAL,0,0,0,0,0,158
111082,6,adaptive-prasle,6044,2,2,202,9,3290,72,26320,39,100,105038,202,4761,50,1,0,51,NORMAL,0,0,0,0,0,9
111625,37,adaptive-prasle,6518,5,2,2884,75,3268,600,26144,34,100,104499,3038,2464,48,0,0,51,NORMAL,0,0,0,0,0,75
111370,67,adaptive-prasle,5370,9,1,4001,155,3253,1240,26024,25,100,104293,5708,0,40,1,0,51,NORMAL,0,0,0,0,0,155
110743,72,adaptive-prasle,4743,11,1,4001,157,3172,1256,25376,21,100,103992,6009,0,37,1,0,51,NORMAL,0,0,0,0,0,157
110849,53,adaptive-prasle,4849,9,2,4006,124,3194,992,25552,28,100,104518,5451,32,44,1,0,51,NORMAL,0,0,0,0,0,124
111644,35,adaptive-prasle,5644,4,1,4001,76,3275,608,26200,35,100,105846,4155,0,46,1,0,51,NORMAL,0,0,0,0,0,76
110833,83,adaptive-prasle,4833,7,1,4001,174,3187,1392,25496,14,100,102482,7519,0,26,1,0,51,NORMAL,0,0,0,0,0,174
110986,50,adaptive-prasle,4986,8,1,4001,119,3214,952,25712,29,100,104557,5444,0,43,1,0,51,NORMAL,0,0,0,0,0,119
110844,22,adaptive-prasle,5622,1,1,2300,32,3188,256,25504,39,100,105222,2300,2479,48,0,0,51,NORMAL,0,0,0,0,0,32
111446,93,adaptive-prasle,5446,5,1,4000,204,3268,1632,26144,6,100,100294,9706,0,16,1,1,50,NORMAL,0,0,0,0,0,204
111324,64,adaptive-prasle,5324,10,2,4004,146,3252,1168,26016,25,100,104293,5703,4,42,1,0,51,NORMAL,0,0,0,0,0,146
111697,14,adaptive-prasle,6332,2,1,474,23,3285,184,26280,39,100,105365,636,4000,49,1,0,51,NORMAL,0,0,0,0,0,23
111218,3,adaptive-prasle,5834,2,2,79,5,3256,40,26048,39,100,105384,79,4537,50,1,0,51,NORMAL,0,0,0,0,0,5
111115,57,adaptive-prasle,5115,8,1,4001,125,3198,1000,25584,28,100,104518,5483,0,42,1,0,51,NORMAL,0,0,0,0,0,125
111558,17,adaptive-prasle,6127,1,1,1280,27,3272,216,26176,39,100,105431,1280,3290,48,0,0,51,NORMAL,0,0,0,0,0,27
111543,49,adaptive-prasle,5543,8,1,4001,116,3266,928,26128,29,100,104557,5444,0,43,1,0,51,NORMAL,0,0,0,0,0,116
