timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
74254,13,bully,2861,1,11,411466,96,0,576,0,1,13,71393,2861,0,12,0,0,0,LEADER,1,74254000,0,288640,73965360,4,1,19,11,96,0,0,0,0,0,0,0,0,0
74593,27,bully,3200,1,11,415195,96,0,576,0,1,27,71393,3200,0,12,0,0,0,LEADER,1,74593000,0,292640,74300360,4,1,33,11,96,0,0,0,0,0,0,0,0,0
74457,30,bully,3064,1,11,413699,96,0,576,0,1,30,71393,3064,0,12,0,0,0,LEADER,1,74457000,0,287040,74169960,4,1,36,11,96,0,0,0,0,0,0,0,0,0
74390,10,bully,2997,1,11,412962,96,0,576,0,1,10,71393,2997,0,12,0,0,0,LEADER,1,74390000,0,289840,74100160,4,1,16,11,96,0,0,0,0,0,0,0,0,0
74217,46,bully,2824,1,11,411059,96,0,576,0,1,46,71393,2824,0,12,0,0,0,LEADER,1,74217000,0,289840,73927160,4,1,52,11,96,0,0,0,0,0,0,0,0,0
74571,28,bully,3179,1,11,414963,96,0,576,0,1,28,71392,3179,0,12,0,0,0,LEADER,1,74571000,0,291840,74279160,4,1,34,11,96,0,0,0,0,0,0,0,0,0
74843,22,bully,3451,1,11,417950,96,0,576,0,1,22,71392,3451,0,12,0,0,0,LEADER,1,74843000,0,290840,74552160,4,1,28,11,96,0,0,0,0,0,0,0,0,0
74727,24,bully,3336,1,11,416685,96,0,576,0,1,24,71391,3336,0,12,0,0,0,LEADER,1,74727000,0,292832,74434168,4,1,30,11,96,0,0,0,0,0,0,0,0,0
74538,5,bully,3145,1,11,414590,96,190,576,1140,1,1,71393,3145,0,12,0,0,0,NORMAL,0,74538000,0,289840,74248160,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74423,20,bully,3030,1,11,413325,96,0,576,0,1,20,71393,3030,0,12,0,0,0,LEADER,1,74423000,0,290840,74132160,4,1,26,11,96,0,0,0,0,0,0,0,0,0
74220,3,bully,2827,1,11,411092,96,190,576,1140,1,1,71393,2827,0,12,0,0,0,NORMAL,0,74220000,0,289840,73930160,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74239,45,bully,2846,1,11,411301,96,0,576,0,1,45,71393,2846,0,12,0,0,0,LEADER,1,74239000,0,291632,73947368,4,1,51,11,96,0,0,0,0,0,0,0,0,0
74287,23,bully,2894,1,11,411829,96,0,576,0,1,23,71393,2894,0,12,0,0,0,LEADER,1,74287000,0,289840,73997160,4,1,29,11,96,0,0,0,0,0,0,0,0,0
75014,29,bully,3621,1,11,419826,96,0,576,0,1,29,71393,3621,0,12,0,0,0,LEADER,1,75014000,0,288824,74725176,4,1,35,11,96,0,0,0,0,0,0,0,0,0
74708,25,bully,3315,1,11,416460,96,0,576,0,1,25,71393,3315,0,12,0,0,0,LEADER,1,74708000,0,292632,74415368,4,1,31,11,96,0,0,0,0,0,0,0,0,0
74741,35,bully,3348,1,11,416823,96,0,576,0,1,35,71393,3348,0,12,0,0,0,LEADER,1,74741000,0,292640,74448360,4,1,41,11,96,0,0,0,0,0,0,0,0,0
74199,21,bully,2806,1,11,410861,96,0,576,0,1,21,71393,2806,0,12,0,0,0,LEADER,1,74199000,0,289840,73909160,4,1,27,11,96,0,0,0,0,0,0,0,0,0
74354,43,bully,2961,1,11,412566,96,0,576,0,1,43,71393,2961,0,12,0,0,0,LEADER,1,74354000,0,289840,74064160,4,1,49,11,96,0,0,0,0,0,0,0,0,0
74232,14,bully,2839,1,11,411224,96,0,576,0,1,14,71393,2839,0,12,0,0,0,LEADER,1,74232000,0,292640,73939360,4,1,20,11,96,0,0,0,0,0,0,0,0,0
75069,38,bully,3676,1,11,420431,96,0,576,0,1,38,71393,3676,0,12,0,0,0,LEADER,1,75069000,0,289840,74779160,4,1,44,11,96,0,0,0,0,0,0,0,0,0
74320,33,bully,2927,1,11,412192,96,0,576,0,1,33,71393,2927,0,12,0,0,0,LEADER,1,74320000,0,292640,74027360,4,1,39,11,96,0,0,0,0,0,0,0,0,0
74369,11,bully,2976,1,11,412731,96,0,576,0,1,11,71393,2976,0,12,0,0,0,LEADER,1,74369000,0,289840,74079160,4,1,17,11,96,0,0,0,0,0,0,0,0,0
74523,50,bully,3130,1,11,414425,96,0,576,0,1,50,71393,3130,0,12,0,0,0,LEADER,1,74523000,0,287040,74235960,4,1,56,11,96,0,0,0,0,0,0,0,0,0
74560,17,bully,3167,1,11,414832,96,0,576,0,1,17,71393,3167,0,12,0,0,0,LEADER,1,74560000,0,292640,74267360,4,1,23,11,96,0,0,0,0,0,0,0,0,0
74878,32,bully,3485,1,11,418330,96,0,576,0,1,32,71393,3485,0,12,0,0,0,LEADER,1,74878000,0,289816,74588184,4,1,38,11,96,0,0,0,0,0,0,0,0,0
74898,31,bully,3506,1,11,418560,96,0,576,0,1,31,71392,3506,0,12,0,0,0,LEADER,1,74898000,0,294824,74603176,4,1,37,11,96,0,0,0,0,0,0,0,0,0
74763,34,bully,3370,1,11,417065,96,0,576,0,1,34,71393,3370,0,12,0,0,0,LEADER,1,74763000,0,289840,74473160,4,1,40,11,96,0,0,0,0,0,0,0,0,0
74947,9,bully,3554,1,11,419089,96,95,576,570,2,1,71393,3554,0,12,0,0,0,NORMAL,0,74947000,0,294840,74652160,3,1,6,39,96,0,95,0,0,0,0,0,0,0
74796,44,bully,3403,1,11,417428,96,0,576,0,1,44,71393,3403,0,12,0,0,0,LEADER,1,74796000,0,289840,74506160,4,1,50,11,96,0,0,0,0,0,0,0,0,0
74505,8,bully,3112,1,11,414227,96,191,576,1146,2,1,71393,3112,0,12,0,0,0,NORMAL,0,74505000,0,286024,74218976,3,1,6,37,96,0,191,0,0,0,0,0,0,0
74778,2,bully,3385,1,11,417230,96,194,576,1164,1,1,71393,3385,0,12,0,0,0,NORMAL,0,74778000,0,295440,74482560,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74626,37,bully,3233,1,11,415558,96,0,576,0,1,37,71393,3233,0,12,0,0,0,LEADER,1,74626000,0,289840,74336160,4,1,43,11,96,0,0,0,0,0,0,0,0,0
75047,39,bully,3654,1,11,420189,96,0,576,0,1,39,71393,3654,0,12,0,0,0,LEADER,1,75047000,0,289840,74757160,4,1,45,11,96,0,0,0,0,0,0,0,0,0
74811,12,bully,3418,1,11,417593,96,0,576,0,1,12,71393,3418,0,12,0,0,0,LEADER,1,74811000,0,292640,74518360,4,1,18,11,96,0,0,0,0,0,0,0,0,0
74981,19,bully,3588,1,11,419463,96,0,576,0,1,19,71393,3588,0,12,0,0,0,LEADER,1,74981000,0,292640,74688360,4,1,25,11,96,0,0,0,0,0,0,0,0,0
74687,4,bully,3294,1,11,416229,96,194,576,1164,1,1,71393,3294,0,12,0,0,0,NORMAL,0,74687000,0,289840,74397160,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74933,41,bully,3540,1,11,418935,96,0,576,0,1,41,71393,3540,0,12,0,0,0,LEADER,1,74933000,0,289840,74643160,4,1,47,11,96,0,0,0,0,0,0,0,0,0
75081,49,bully,3688,1,11,420563,96,0,576,0,1,49,71393,3688,0,12,0,0,0,LEADER,1,75081000,0,289840,74791160,4,1,55,11,96,0,0,0,0,0,0,0,0,0
74890,6,bully,3497,1,11,418462,96,192,576,1152,1,1,71393,3497,0,12,0,0,0,NORMAL,0,74890000,0,292640,74597360,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74911,42,bully,3518,1,11,418693,96,0,576,0,1,42,71393,3518,0,12,0,0,0,LEADER,1,74911000,0,287040,74623960,4,1,48,11,96,0,0,0,0,0,0,0,0,0
75084,47,bully,3691,1,11,420596,96,0,576,0,1,47,71393,3691,0,12,0,0,0,LEADER,1,75084000,0,289840,74794160,4,1,53,11,96,0,0,0,0,0,0,0,0,0
75062,7,bully,3669,1,11,420354,96,194,576,1164,1,1,71393,3669,0,12,0,0,0,NORMAL,0,75062000,0,289840,74772160,3,1,6,36,96,0,194,0,0,0,0,0,0,0
76420,16,bully,2724,1,11,409959,99,0,594,0,1,16,73696,2724,0,12,0,0,0,LEADER,1,76420000,0,298816,76121184,4,1,25,11,99,0,0,0,0,0,0,0,0,0
76638,1,bully,2942,1,11,412357,99,98,594,588,1,1,73696,2942,0,12,0,0,0,LEADER,1,76638000,0,296016,76341984,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76487,36,bully,2791,1,11,410696,99,0,594,0,1,36,73696,2791,0,12,0,0,0,LEADER,1,76487000,0,298816,76188184,4,1,45,11,99,0,0,0,0,0,0,0,0,0
76417,18,bully,2721,1,11,409926,99,0,594,0,1,18,73696,2721,0,12,0,0,0,LEADER,1,76417000,0,298816,76118184,4,1,27,11,99,0,0,0,0,0,0,0,0,0
76405,48,bully,2709,1,11,409794,99,0,594,0,1,48,73696,2709,0,12,0,0,0,LEADER,1,76405000,0,298816,76106184,4,1,57,11,99,0,0,0,0,0,0,0,0,0
76793,40,bully,3097,1,11,414062,99,0,594,0,1,40,73696,3097,0,12,0,0,0,LEADER,1,76793000,0,298816,76494184,4,1,49,11,99,0,0,0,0,0,0,0,0,0
76454,26,bully,2758,1,11,410333,99,0,594,0,1,26,73696,2758,0,12,0,0,0,LEADER,1,76454000,0,298816,76155184,4,1,35,11,99,0,0,0,0,0,0,0,0,0
76978,15,bully,3282,1,11,416097,99,0,594,0,1,15,73696,3282,0,12,0,0,0,LEADER,1,76978000,0,301616,76676384,4,1,24,11,99,0,0,0,0,0,0,0,0,0
76557,13,bully,2861,1,11,411466,99,0,594,0,1,13,73696,2861,0,12,0,0,0,LEADER,1,76557000,0,297616,76259384,4,1,22,11,99,0,0,0,0,0,0,0,0,0
76896,27,bully,3200,1,11,415195,99,0,594,0,1,27,73696,3200,0,12,0,0,0,LEADER,1,76896000,0,301616,76594384,4,1,36,11,99,0,0,0,0,0,0,0,0,0
76760,30,bully,3064,1,11,413699,99,0,594,0,1,30,73696,3064,0,12,0,0,0,LEADER,1,76760000,0,296016,76463984,4,1,39,11,99,0,0,0,0,0,0,0,0,0
76693,10,bully,2997,1,11,412962,99,0,594,0,1,10,73696,2997,0,12,0,0,0,LEADER,1,76693000,0,298816,76394184,4,1,19,11,99,0,0,0,0,0,0,0,0,0
76520,46,bully,2824,1,11,411059,99,0,594,0,1,46,73696,2824,0,12,0,0,0,LEADER,1,76520000,0,298816,76221184,4,1,55,11,99,0,0,0,0,0,0,0,0,0
76874,28,bully,3179,1,11,414963,99,0,594,0,1,28,73695,3179,0,12,0,0,0,LEADER,1,76874000,0,303616,76570384,4,1,37,11,99,0,0,0,0,0,0,0,0,0
77146,22,bully,3451,1,11,417950,99,0,594,0,1,22,73695,3451,0,12,0,0,0,LEADER,1,77146000,0,299816,76846184,4,1,31,11,99,0,0,0,0,0,0,0,0,0
77030,24,bully,3336,1,11,416685,99,0,594,0,1,24,73694,3336,0,12,0,0,0,LEADER,1,77030000,0,301808,76728192,4,1,33,11,99,0,0,0,0,0,0,0,0,0
76841,5,bully,3145,1,11,414590,99,196,594,1176,1,1,73696,3145,0,12,0,0,0,NORMAL,0,76841000,0,298816,76542184,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76726,20,bully,3030,1,11,413325,99,0,594,0,1,20,73696,3030,0,12,0,0,0,LEADER,1,76726000,0,299816,76426184,4,1,29,11,99,0,0,0,0,0,0,0,0,0
76523,3,bully,2827,1,11,411092,99,196,594,1176,1,1,73696,2827,0,12,0,0,0,NORMAL,0,76523000,0,298816,76224184,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76542,45,bully,2846,1,11,411301,99,0,594,0,1,45,73696,2846,0,12,0,0,0,LEADER,1,76542000,0,300608,76241392,4,1,54,11,99,0,0,0,0,0,0,0,0,0
76590,23,bully,2894,1,11,411829,99,0,594,0,1,23,73696,2894,0,12,0,0,0,LEADER,1,76590000,0,301616,76288384,4,1,32,11,99,0,0,0,0,0,0,0,0,0
77317,29,bully,3621,1,11,419826,99,0,594,0,1,29,73696,3621,0,12,0,0,0,LEADER,1,77317000,0,297800,77019200,4,1,38,11,99,0,0,0,0,0,0,0,0,0
77011,25,bully,3315,1,11,416460,99,0,594,0,1,25,73696,3315,0,12,0,0,0,LEADER,1,77011000,0,301608,76709392,4,1,34,11,99,0,0,0,0,0,0,0,0,0
77044,35,bully,3348,1,11,416823,99,0,594,0,1,35,73696,3348,0,12,0,0,0,LEADER,1,77044000,0,301616,76742384,4,1,44,11,99,0,0,0,0,0,0,0,0,0
76502,21,bully,2806,1,11,410861,99,0,594,0,1,21,73696,2806,0,12,0,0,0,LEADER,1,76502000,0,298816,76203184,4,1,30,11,99,0,0,0,0,0,0,0,0,0
76657,43,bully,2961,1,11,412566,99,0,594,0,1,43,73696,2961,0,12,0,0,0,LEADER,1,76657000,0,298816,76358184,4,1,52,11,99,0,0,0,0,0,0,0,0,0
76535,14,bully,2839,1,11,411224,99,0,594,0,1,14,73696,2839,0,12,0,0,0,LEADER,1,76535000,0,301616,76233384,4,1,23,11,99,0,0,0,0,0,0,0,0,0
77372,38,bully,3676,1,11,420431,99,0,594,0,1,38,73696,3676,0,12,0,0,0,LEADER,1,77372000,0,298816,77073184,4,1,47,11,99,0,0,0,0,0,0,0,0,0
76623,33,bully,2927,1,11,412192,99,0,594,0,1,33,73696,2927,0,12,0,0,0,LEADER,1,76623000,0,301616,76321384,4,1,42,11,99,0,0,0,0,0,0,0,0,0
76672,11,bully,2976,1,11,412731,99,0,594,0,1,11,73696,2976,0,12,0,0,0,LEADER,1,76672000,0,298816,76373184,4,1,20,11,99,0,0,0,0,0,0,0,0,0
76826,50,bully,3130,1,11,414425,99,0,594,0,1,50,73696,3130,0,12,0,0,0,LEADER,1,76826000,0,298816,76527184,4,1,59,11,99,0,0,0,0,0,0,0,0,0
76863,17,bully,3167,1,11,414832,99,0,594,0,1,17,73696,3167,0,12,0,0,0,LEADER,1,76863000,0,301616,76561384,4,1,26,11,99,0,0,0,0,0,0,0,0,0
77181,32,bully,3485,1,11,418330,99,0,594,0,1,32,73696,3485,0,12,0,0,0,LEADER,1,77181000,0,298792,76882208,4,1,41,11,99,0,0,0,0,0,0,0,0,0
77201,31,bully,3506,1,11,418560,99,0,594,0,1,31,73695,3506,0,12,0,0,0,LEADER,1,77201000,0,306600,76894400,4,1,40,11,99,0,0,0,0,0,0,0,0,0
77066,34,bully,3370,1,11,417065,99,0,594,0,1,34,73696,3370,0,12,0,0,0,LEADER,1,77066000,0,298816,76767184,4,1,43,11,99,0,0,0,0,0,0,0,0,0
77250,9,bully,3554,1,11,419089,99,98,594,588,2,1,73696,3554,0,12,0,0,0,NORMAL,0,77250000,0,303816,76946184,3,1,9,39,99,0,98,0,0,0,0,0,0,0
77099,44,bully,3403,1,11,417428,99,0,594,0,1,44,73696,3403,0,12,0,0,0,LEADER,1,77099000,0,298816,76800184,4,1,53,11,99,0,0,0,0,0,0,0,0,0
76808,8,bully,3112,1,11,414227,99,197,594,1182,2,1,73696,3112,0,12,0,0,0,NORMAL,0,76808000,0,295000,76513000,3,1,9,37,99,0,197,0,0,0,0,0,0,0
77081,2,bully,3385,1,11,417230,99,200,594,1200,1,1,73696,3385,0,12,0,0,0,NORMAL,0,77081000,0,304416,76776584,3,1,9,32,99,0,200,0,0,0,0,0,0,0
76929,37,bully,3233,1,11,415558,99,0,594,0,1,37,73696,3233,0,12,0,0,0,LEADER,1,76929000,0,298816,76630184,4,1,46,11,99,0,0,0,0,0,0,0,0,0
77350,39,bully,3654,1,11,420189,99,0,594,0,1,39,73696,3654,0,12,0,0,0,LEADER,1,77350000,0,298816,77051184,4,1,48,11,99,0,0,0,0,0,0,0,0,0
77114,12,bully,3418,1,11,417593,99,0,594,0,1,12,73696,3418,0,12,0,0,0,LEADER,1,77114000,0,301616,76812384,4,1,21,11,99,0,0,0,0,0,0,0,0,0
77284,19,bully,3588,1,11,419463,99,0,594,0,1,19,73696,3588,0,12,0,0,0,LEADER,1,77284000,0,301616,76982384,4,1,28,11,99,0,0,0,0,0,0,0,0,0
76990,4,bully,3294,1,11,416229,99,200,594,1200,1,1,73696,3294,0,12,0,0,0,NORMAL,0,76990000,0,298816,76691184,3,1,9,34,99,0,200,0,0,0,0,0,0,0
77236,41,bully,3540,1,11,418935,99,0,594,0,1,41,73696,3540,0,12,0,0,0,LEADER,1,77236000,0,298816,76937184,4,1,50,11,99,0,0,0,0,0,0,0,0,0
77384,49,bully,3688,1,11,420563,99,0,594,0,1,49,73696,3688,0,12,0,0,0,LEADER,1,77384000,0,298816,77085184,4,1,58,11,99,0,0,0,0,0,0,0,0,0
77193,6,bully,3497,1,11,418462,99,198,594,1188,1,1,73696,3497,0,12,0,0,0,NORMAL,0,77193000,0,301616,76891384,3,1,9,36,99,0,198,0,0,0,0,0,0,0
77214,42,bully,3518,1,11,418693,99,0,594,0,1,42,73696,3518,0,12,0,0,0,LEADER,1,77214000,0,296016,76917984,4,1,51,11,99,0,0,0,0,0,0,0,0,0
77387,47,bully,3691,1,11,420596,99,0,594,0,1,47,73696,3691,0,12,0,0,0,LEADER,1,77387000,0,298816,77088184,4,1,56,11,99,0,0,0,0,0,0,0,0,0
77365,7,bully,3669,1,11,420354,99,200,594,1200,1,1,73696,3669,0,12,0,0,0,NORMAL,0,77365000,0,298816,77066184,3,1,9,36,99,0,200,0,0,0,0,0,0,0
78723,16,bully,2724,1,12,488682,102,0,612,0,1,16,75999,2724,0,13,0,0,0,LEADER,1,78723000,0,307792,78415208,4,1,19,12,102,0,0,0,0,0,0,0,0,0
78941,1,bully,2942,1,12,491298,102,101,612,606,1,1,75999,2942,0,13,0,0,0,LEADER,1,78941000,0,304992,78636008,4,1,4,12,102,0,101,0,0,0,0,0,0,0
78790,36,bully,2791,1,12,489486,102,0,612,0,1,36,75999,2791,0,13,0,0,0,LEADER,1,78790000,0,307792,78482208,4,1,39,12,102,0,0,0,0,0,0,0,0,0
78720,18,bully,2721,1,12,488646,102,0,612,0,1,18,75999,2721,0,13,0,0,0,LEADER,1,78720000,0,307792,78412208,4,1,21,12,102,0,0,0,0,0,0,0,0,0
78708,48,bully,2709,1,12,488502,102,0,612,0,1,48,75999,2709,0,13,0,0,0,LEADER,1,78708000,0,310592,78397408,4,1,51,12,102,0,0,0,0,0,0,0,0,0
79096,40,bully,3097,1,12,493158,102,0,612,0,1,40,75999,3097,0,13,0,0,0,LEADER,1,79096000,0,307792,78788208,4,1,43,12,102,0,0,0,0,0,0,0,0,0
78757,26,bully,2758,1,12,489090,102,0,612,0,1,26,75999,2758,0,13,0,0,0,LEADER,1,78757000,0,307792,78449208,4,1,29,12,102,0,0,0,0,0,0,0,0,0
79281,15,bully,3282,1,12,495378,102,0,612,0,1,15,75999,3282,0,13,0,0,0,LEADER,1,79281000,0,310592,78970408,4,1,18,12,102,0,0,0,0,0,0,0,0,0
78860,13,bully,2861,1,12,490326,102,0,612,0,1,13,75999,2861,0,13,0,0,0,LEADER,1,78860000,0,309392,78550608,4,1,16,12,102,0,0,0,0,0,0,0,0,0
79199,27,bully,3200,1,12,494394,102,0,612,0,1,27,75999,3200,0,13,0,0,0,LEADER,1,79199000,0,310592,78888408,4,1,30,12,102,0,0,0,0,0,0,0,0,0
79063,30,bully,3064,1,12,492762,102,0,612,0,1,30,75999,3064,0,13,0,0,0,LEADER,1,79063000,0,304992,78758008,4,1,33,12,102,0,0,0,0,0,0,0,0,0
78996,10,bully,2997,1,12,491958,102,0,612,0,1,10,75999,2997,0,13,0,0,0,LEADER,1,78996000,0,307792,78688208,4,1,13,12,102,0,0,0,0,0,0,0,0,0
78823,46,bully,2824,1,12,489882,102,0,612,0,1,46,75999,2824,0,13,0,0,0,LEADER,1,78823000,0,307792,78515208,4,1,49,12,102,0,0,0,0,0,0,0,0,0
79177,28,bully,3179,1,12,494140,102,0,612,0,1,28,75998,3179,0,13,0,0,0,LEADER,1,79177000,0,313592,78863408,4,1,31,12,102,0,0,0,0,0,0,0,0,0
79449,22,bully,3451,1,12,497399,102,0,612,0,1,22,75998,3451,0,13,0,0,0,LEADER,1,79449000,0,308792,79140208,4,1,25,12,102,0,0,0,0,0,0,0,0,0
79333,24,bully,3336,1,12,496018,102,0,612,0,1,24,75997,3336,0,13,0,0,0,LEADER,1,79333000,0,309776,79023224,4,1,27,12,102,0,0,0,0,0,0,0,0,0
79144,5,bully,3145,1,12,493734,102,202,612,1212,1,1,75999,3145,0,13,0,0,0,NORMAL,0,79144000,0,307792,78836208,3,2,3,38,102,0,202,0,0,0,0,0,0,0
79029,20,bully,3030,1,12,492354,102,0,612,0,1,20,75999,3030,0,13,0,0,0,LEADER,1,79029000,0,308792,78720208,4,1,23,12,102,0,0,0,0,0,0,0,0,0
78826,3,bully,2827,1,12,489918,102,202,612,1212,1,1,75999,2827,0,13,0,0,0,NORMAL,0,78826000,0,310592,78515408,3,2,3,36,102,0,202,0,0,0,0,0,0,0
78845,45,bully,2846,1,12,490146,102,0,612,0,1,45,75999,2846,0,13,0,0,0,LEADER,1,78845000,0,309584,78535416,4,1,48,12,102,0,0,0,0,0,0,0,0,0
78893,23,bully,2894,1,12,490722,102,0,612,0,1,23,75999,2894,0,13,0,0,0,LEADER,1,78893000,0,310592,78582408,4,1,26,12,102,0,0,0,0,0,0,0,0,0
79620,29,bully,3621,1,12,499446,102,0,612,0,1,29,75999,3621,0,13,0,0,0,LEADER,1,79620000,0,306776,79313224,4,1,32,12,102,0,0,0,0,0,0,0,0,0
79314,25,bully,3315,1,12,495774,102,0,612,0,1,25,75999,3315,0,13,0,0,0,LEADER,1,79314000,0,310584,79003416,4,1,28,12,102,0,0,0,0,0,0,0,0,0
79347,35,bully,3348,1,12,496170,102,0,612,0,1,35,75999,3348,0,13,0,0,0,LEADER,1,79347000,0,310592,79036408,4,1,38,12,102,0,0,0,0,0,0,0,0,0
78805,21,bully,2806,1,12,489666,102,0,612,0,1,21,75999,2806,0,13,0,0,0,LEADER,1,78805000,0,307792,78497208,4,1,24,12,102,0,0,0,0,0,0,0,0,0
78960,43,bully,2961,1,12,491526,102,0,612,0,1,43,75999,2961,0,13,0,0,0,LEADER,1,78960000,0,307792,78652208,4,1,46,12,102,0,0,0,0,0,0,0,0,0
78838,14,bully,2839,1,12,490062,102,0,612,0,1,14,75999,2839,0,13,0,0,0,LEADER,1,78838000,0,310592,78527408,4,1,17,12,102,0,0,0,0,0,0,0,0,0
79675,38,bully,3676,1,12,500106,102,0,612,0,1,38,75999,3676,0,13,0,0,0,LEADER,1,79675000,0,307792,79367208,4,1,41,12,102,0,0,0,0,0,0,0,0,0
78926,33,bully,2927,1,12,491118,102,0,612,0,1,33,75999,2927,0,13,0,0,0,LEADER,1,78926000,0,310592,78615408,4,1,36,12,102,0,0,0,0,0,0,0,0,0
78975,11,bully,2976,1,12,491706,102,0,612,0,1,11,75999,2976,0,13,0,0,0,LEADER,1,78975000,0,307792,78667208,4,1,14,12,102,0,0,0,0,0,0,0,0,0
79129,50,bully,3130,1,12,493554,102,0,612,0,1,50,75999,3130,0,13,0,0,0,LEADER,1,79129000,0,307792,78821208,4,1,53,12,102,0,0,0,0,0,0,0,0,0
79166,17,bully,3167,1,12,493998,102,0,612,0,1,17,75999,3167,0,13,0,0,0,LEADER,1,79166000,0,313392,78852608,4,1,20,12,102,0,0,0,0,0,0,0,0,0
79484,32,bully,3485,1,12,497814,102,0,612,0,1,32,75999,3485,0,13,0,0,0,LEADER,1,79484000,0,307768,79176232,4,1,35,12,102,0,0,0,0,0,0,0,0,0
79504,31,bully,3506,1,12,498064,102,0,612,0,1,31,75998,3506,0,13,0,0,0,LEADER,1,79504000,0,315576,79188424,4,1,34,12,102,0,0,0,0,0,0,0,0,0
79369,34,bully,3370,1,12,496434,102,0,612,0,1,34,75999,3370,0,13,0,0,0,LEADER,1,79369000,0,307792,79061208,4,1,37,12,102,0,0,0,0,0,0,0,0,0
79553,9,bully,3554,1,12,498642,102,101,612,606,2,1,75999,3554,0,13,0,0,0,NORMAL,0,79553000,0,312792,79240208,3,2,3,42,102,0,101,0,0,0,0,0,0,0
79402,44,bully,3403,1,12,496830,102,0,612,0,1,44,75999,3403,0,13,0,0,0,LEADER,1,79402000,0,307792,79094208,4,1,47,12,102,0,0,0,0,0,0,0,0,0
79111,8,bully,3112,1,12,493338,102,203,612,1218,2,1,75999,3112,0,13,0,0,0,NORMAL,0,79111000,0,303976,78807024,3,2,3,40,102,0,203,0,0,0,0,0,0,0
79384,2,bully,3385,1,12,496614,102,206,612,1236,1,1,75999,3385,0,13,0,0,0,NORMAL,0,79384000,0,313392,79070608,3,2,3,35,102,0,206,0,0,0,0,0,0,0
79232,37,bully,3233,1,12,494790,102,0,612,0,1,37,75999,3233,0,13,0,0,0,LEADER,1,79232000,0,307792,78924208,4,1,40,12,102,0,0,0,0,0,0,0,0,0
79653,39,bully,3654,1,12,499842,102,0,612,0,1,39,75999,3654,0,13,0,0,0,LEADER,1,79653000,0,307792,79345208,4,1,42,12,102,0,0,0,0,0,0,0,0,0
79417,12,bully,3418,1,12,497010,102,0,612,0,1,12,75999,3418,0,13,0,0,0,LEADER,1,79417000,0,310592,79106408,4,1,15,12,102,0,0,0,0,0,0,0,0,0
79587,19,bully,3588,1,12,499050,102,0,612,0,1,19,75999,3588,0,13,0,0,0,LEADER,1,79587000,0,310592,79276408,4,1,22,12,102,0,0,0,0,0,0,0,0,0
79293,4,bully,3294,1,12,495522,102,206,612,1236,1,1,75999,3294,0,13,0,0,0,NORMAL,0,79293000,0,307792,78985208,3,2,3,37,102,0,206,0,0,0,0,0,0,0
79539,41,bully,3540,1,12,498474,102,0,612,0,1,41,75999,3540,0,13,0,0,0,LEADER,1,79539000,0,307792,79231208,4,1,44,12,102,0,0,0,0,0,0,0,0,0
79687,49,bully,3688,1,12,500250,102,0,612,0,1,49,75999,3688,0,13,0,0,0,LEADER,1,79687000,0,307792,79379208,4,1,52,12,102,0,0,0,0,0,0,0,0,0
79496,6,bully,3497,1,12,497958,102,204,612,1224,1,1,75999,3497,0,13,0,0,0,NORMAL,0,79496000,0,310592,79185408,3,2,3,39,102,0,204,0,0,0,0,0,0,0
79517,42,bully,3518,1,12,498210,102,0,612,0,1,42,75999,3518,0,13,0,0,0,LEADER,1,79517000,0,304992,79212008,4,1,45,12,102,0,0,0,0,0,0,0,0,0
79690,47,bully,3691,1,12,500286,102,0,612,0,1,47,75999,3691,0,13,0,0,0,LEADER,1,79690000,0,307792,79382208,4,1,50,12,102,0,0,0,0,0,0,0,0,0
79668,7,bully,3669,1,12,500022,102,206,612,1236,1,1,75999,3669,0,13,0,0,0,NORMAL,0,79668000,0,307792,79360208,3,2,3,39,102,0,206,0,0,0,0,0,0,0
81026,16,bully,2724,1,12,488682,105,0,630,0,1,16,78302,2724,0,13,0,0,0,LEADER,1,81026000,0,316768,80709232,4,1,22,12,105,0,0,0,0,0,0,0,0,0
81244,1,bully,2942,1,12,491298,105,104,630,624,1,1,78302,2942,0,13,0,0,0,LEADER,1,81244000,0,316768,80927232,4,1,7,12,105,0,104,0,0,0,0,0,0,0
81093,36,bully,2791,1,12,489486,105,0,630,0,1,36,78302,2791,0,13,0,0,0,LEADER,1,81093000,0,316768,80776232,4,1,42,12,105,0,0,0,0,0,0,0,0,0
