timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2949,81,ring,2029,1,0,0,1,0,14,0,1,81,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,91,ring,1507,1,0,0,1,0,14,0,1,91,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,73,ring,2417,1,0,0,1,0,14,0,1,73,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,93,ring,1483,1,0,0,1,0,14,0,1,93,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,92,ring,1505,1,0,0,1,0,14,0,1,92,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,31,ring,2368,1,0,0,1,0,14,0,1,31,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,48,ring,2124,1,0,0,1,0,14,0,1,48,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,79,ring,2144,1,0,0,1,0,14,0,1,79,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,4,ring,2160,1,0,0,2,4,28,56,1,1,911,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2779,74,ring,1859,1,0,0,1,0,14,0,1,74,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,21,ring,1902,1,0,0,1,0,14,0,1,21,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,62,ring,1551,1,0,0,1,0,14,0,1,62,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,68,ring,2132,1,0,0,1,0,14,0,1,68,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,59,ring,2077,1,0,0,1,0,14,0,1,59,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,67,ring,1689,1,0,0,1,0,14,0,1,67,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,53,ring,2350,1,0,0,1,0,14,0,1,53,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,88,ring,2199,1,0,0,1,0,14,0,1,88,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,71,ring,1996,1,0,0,1,0,14,0,1,71,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,20,ring,1922,1,0,0,1,0,14,0,1,20,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,78,ring,2165,1,0,0,1,0,14,0,1,78,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,76,ring,2280,1,0,0,1,0,14,0,1,76,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,41,ring,1432,1,0,0,1,0,14,0,1,41,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,12,ring,2125,1,0,0,1,1,14,14,1,1,920,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3729,10,ring,1889,1,0,0,1,0,14,0,1,10,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,46,ring,2180,1,0,0,1,0,14,0,1,46,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,100,ring,1653,1,0,0,1,0,14,0,1,100,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,52,ring,1531,1,0,0,1,0,14,0,1,52,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,42,ring,1811,1,0,0,1,0,14,0,1,42,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,75,ring,2302,1,0,0,1,0,14,0,1,75,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,38,ring,1568,1,0,0,1,0,14,0,1,38,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,57,ring,1656,1,0,0,1,0,14,0,1,57,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,84,ring,1893,1,0,0,1,0,14,0,1,84,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,43,ring,2317,1,0,0,1,0,14,0,1,43,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,47,ring,2159,1,0,0,1,0,14,0,1,47,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,72,ring,1974,1,0,0,1,0,14,0,1,72,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,1,ring,1834,1,0,0,1,1,14,14,1,1,2144,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3796,30,ring,1956,1,0,0,1,0,14,0,1,30,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,6,ring,2386,1,0,0,2,6,28,84,1,3,921,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
3544,35,ring,1704,1,0,0,1,0,14,0,1,35,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,29,ring,1977,1,0,0,1,0,14,0,1,29,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,87,ring,1756,1,0,0,1,0,14,0,1,87,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,34,ring,2262,1,0,0,1,0,14,0,1,34,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,18,ring,1458,1,0,0,4,4,56,56,1,8,2457,1458,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
3441,98,ring,1601,1,0,0,1,0,14,0,1,98,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,40,ring,1745,1,0,0,1,0,14,0,1,40,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,55,ring,1723,1,0,0,1,0,14,0,1,55,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,61,ring,1962,1,0,0,1,0,14,0,1,61,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,58,ring,1583,1,0,0,1,0,14,0,1,58,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,56,ring,1586,1,0,0,1,0,14,0,1,56,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,63,ring,2062,1,0,0,1,0,14,0,1,63,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,36,ring,2147,1,0,0,1,0,14,0,1,36,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,39,ring,1941,1,0,0,1,0,14,0,1,39,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,96,ring,2017,1,0,0,1,0,14,0,1,96,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,95,ring,1915,1,0,0,1,0,14,0,1,95,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,80,ring,1635,1,0,0,1,0,14,0,1,80,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,2,ring,2377,1,0,0,1,3,14,42,1,1,1220,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3684,86,ring,1844,1,0,0,1,0,14,0,1,86,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,45,ring,1738,1,0,0,1,0,14,0,1,45,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,83,ring,1450,1,0,0,1,0,14,0,1,83,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,65,ring,1804,1,0,0,1,0,14,0,1,65,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,11,ring,2332,1,0,0,1,1,14,14,1,1,1840,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3932,27,ring,2092,1,0,0,1,0,14,0,1,27,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,28,ring,1535,1,0,0,1,0,14,0,1,28,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4175,85,ring,2335,1,0,0,1,0,14,0,1,85,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,37,ring,1538,1,0,0,1,0,14,0,1,37,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,64,ring,1826,1,0,0,1,0,14,0,1,64,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,66,ring,2011,1,0,0,1,0,14,0,1,66,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,25,ring,1671,1,0,0,1,0,14,0,1,25,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,49,ring,2044,1,0,0,1,0,14,0,1,49,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,23,ring,1786,1,0,0,1,0,14,0,1,23,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,51,ring,1465,1,0,0,1,0,14,0,1,51,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,7,ring,2002,1,0,0,3,6,42,84,1,7,2011,2002,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4169,54,ring,2329,1,0,0,1,0,14,0,1,54,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,33,ring,1819,1,0,0,1,0,14,0,1,33,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,60,ring,1520,1,0,0,1,0,14,0,1,60,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,22,ring,1807,1,0,0,1,0,14,0,1,22,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,50,ring,1485,1,0,0,1,0,14,0,1,50,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,32,ring,1841,1,0,0,1,0,14,0,1,32,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,24,ring,1907,1,0,0,1,0,14,0,1,24,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,26,ring,1989,1,0,0,1,0,14,0,1,26,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,90,ring,2405,1,0,0,1,0,14,0,1,90,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,97,ring,1789,1,0,0,1,0,14,0,1,97,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,44,ring,2295,1,0,0,1,0,14,0,1,44,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,19,ring,1480,1,0,0,2,0,28,0,1,19,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3481,89,ring,1641,1,0,0,1,0,14,0,1,89,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,94,ring,1926,1,0,0,1,0,14,0,1,94,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,3,ring,1719,1,0,0,2,3,28,42,1,3,2305,1719,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4232,82,ring,1471,1,0,0,2,0,28,0,1,82,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3920,77,ring,2080,1,0,0,1,0,14,0,1,77,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,99,ring,1675,1,0,0,1,0,14,0,1,99,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,70,ring,1553,1,0,0,2,0,28,0,1,70,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3951,69,ring,2111,1,0,0,1,0,14,0,1,69,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,81,ring,2029,1,0,0,1,0,14,0,1,81,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,91,ring,1507,1,0,0,2,0,28,0,1,91,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,73,ring,2417,1,0,0,1,0,14,0,1,73,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,93,ring,1483,1,0,0,2,0,28,0,1,93,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,92,ring,1505,1,0,0,2,0,28,0,1,92,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3982,4,ring,2160,1,0,0,2,4,28,56,1,1,1822,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4208,31,ring,2368,1,0,0,1,0,14,0,1,31,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,48,ring,2124,1,0,0,1,0,14,0,1,48,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,79,ring,2144,1,0,0,1,0,14,0,1,79,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,9,ring,1464,1,0,0,4,4,56,56,1,7,2265,1464,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
3699,74,ring,1859,1,0,0,1,0,14,0,1,74,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,21,ring,1902,1,0,0,1,0,14,0,1,21,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,68,ring,2132,1,0,0,1,0,14,0,1,68,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,62,ring,1551,1,0,0,2,0,28,0,1,62,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3917,59,ring,2077,1,0,0,1,0,14,0,1,59,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4450,67,ring,1689,1,0,0,2,0,28,0,1,67,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,53,ring,2350,1,0,0,1,0,14,0,1,53,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,88,ring,2199,1,0,0,1,0,14,0,1,88,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,71,ring,1996,1,0,0,1,0,14,0,1,71,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4683,20,ring,1922,1,0,0,2,0,28,0,1,20,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4005,78,ring,2165,1,0,0,1,0,14,0,1,78,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,76,ring,2280,1,0,0,1,0,14,0,1,76,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,41,ring,1432,1,0,0,2,0,28,0,1,41,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3965,12,ring,2125,1,0,0,1,1,14,14,1,1,1840,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4650,10,ring,1889,1,0,0,2,0,28,0,1,10,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,46,ring,2180,1,0,0,1,0,14,0,1,46,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4414,100,ring,1653,1,0,0,2,0,28,0,1,100,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,5,ring,2141,1,0,0,3,4,42,56,1,3,2665,2141,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4292,52,ring,1531,1,0,0,2,0,28,0,1,52,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,42,ring,1811,1,0,0,2,0,28,0,1,42,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4142,75,ring,2302,1,0,0,1,0,14,0,1,75,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4329,38,ring,1568,1,0,0,2,0,28,0,1,38,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,6,ring,2386,1,0,0,2,7,28,98,1,3,1793,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
4417,57,ring,1656,1,0,0,2,0,28,0,1,57,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,13,ring,1754,1,0,0,2,2,28,28,1,1,2291,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4654,84,ring,1893,1,0,0,2,0,28,0,1,84,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4157,43,ring,2317,1,0,0,1,0,14,0,1,43,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,14,ring,2496,1,0,0,2,3,28,42,1,1,1820,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4920,47,ring,2159,1,0,0,2,0,28,0,1,47,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,72,ring,1974,1,0,0,2,0,28,0,1,72,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,30,ring,1956,1,0,0,2,0,28,0,1,30,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,35,ring,1704,1,0,0,2,0,28,0,1,35,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,29,ring,1977,1,0,0,2,0,28,0,1,29,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4517,87,ring,1756,1,0,0,2,0,28,0,1,87,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4102,34,ring,2262,1,0,0,1,0,14,0,1,34,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4716,15,ring,1863,1,0,0,3,2,42,28,1,5,2853,1863,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4362,98,ring,1601,1,0,0,2,0,28,0,1,98,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,40,ring,1745,1,0,0,2,0,28,0,1,40,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,55,ring,1723,1,0,0,2,0,28,0,1,55,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,61,ring,1962,1,0,0,2,0,28,0,1,61,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4344,58,ring,1583,1,0,0,2,0,28,0,1,58,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,56,ring,1586,1,0,0,2,0,28,0,1,56,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,63,ring,2062,1,0,0,2,0,28,0,1,63,2761,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,36,ring,2147,1,0,0,2,0,28,0,1,36,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,39,ring,1941,1,0,0,2,0,28,0,1,39,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,96,ring,2017,1,0,0,2,0,28,0,1,96,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4676,95,ring,1915,1,0,0,2,0,28,0,1,95,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,80,ring,1635,1,0,0,2,0,28,0,1,80,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,86,ring,1844,1,0,0,2,0,28,0,1,86,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,45,ring,1738,1,0,0,2,0,28,0,1,45,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,83,ring,1450,1,0,0,2,0,28,0,1,83,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,65,ring,1804,1,0,0,2,0,28,0,1,65,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5093,11,ring,2332,1,0,0,2,1,28,14,2,11,2761,2332,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4853,27,ring,2092,1,0,0,2,0,28,0,1,27,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,28,ring,1535,1,0,0,2,0,28,0,1,28,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5096,85,ring,2335,1,0,0,2,0,28,0,1,85,2761,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,37,ring,1538,1,0,0,2,0,28,0,1,37,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,64,ring,1826,1,0,0,2,0,28,0,1,64,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,66,ring,2011,1,0,0,2,0,28,0,1,66,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,25,ring,1671,1,0,0,2,0,28,0,1,25,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,23,ring,1786,1,0,0,2,0,28,0,1,23,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,49,ring,2044,1,0,0,2,0,28,0,1,49,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,51,ring,1465,1,0,0,2,0,28,0,1,51,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5090,54,ring,2329,1,0,0,2,0,28,0,1,54,2761,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,33,ring,1819,1,0,0,2,0,28,0,1,33,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,60,ring,1520,1,0,0,2,0,28,0,1,60,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,22,ring,1807,1,0,0,2,0,28,0,1,22,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,50,ring,1485,1,0,0,2,0,28,0,1,50,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,32,ring,1841,1,0,0,2,0,28,0,1,32,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
