timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24226,85,bully,2138,1,0,0,9,0,126,0,1,85,22088,2138,0,10,0,0,0,LEADER,1,24226000,0,29232,24196768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24063,55,bully,1975,1,0,0,9,0,126,0,1,55,22088,1975,0,10,0,0,0,LEADER,1,24063000,0,32032,24030968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24228,31,bully,2140,1,0,0,9,0,126,0,1,31,22088,2140,0,10,0,0,0,LEADER,1,24228000,0,29232,24198768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24499,25,bully,2411,1,0,0,9,0,126,0,1,25,22088,2411,0,10,0,0,0,LEADER,1,24499000,0,32032,24466968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24540,54,bully,1532,1,0,0,9,0,126,0,1,54,23008,1532,0,10,0,0,0,LEADER,1,24540000,0,32032,24507968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24400,87,bully,2312,1,0,0,9,0,126,0,1,87,22088,2312,0,10,0,0,0,LEADER,1,24400000,0,29232,24370768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24078,23,bully,1990,1,0,0,9,0,126,0,1,23,22088,1990,0,10,0,0,0,LEADER,1,24078000,0,32032,24045968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23926,58,bully,1838,1,0,0,9,0,126,0,1,58,22088,1838,0,10,0,0,0,LEADER,1,23926000,0,29232,23896768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24676,51,bully,1668,1,0,0,9,0,126,0,1,51,23008,1668,0,10,0,0,0,LEADER,1,24676000,0,29232,24646768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24473,34,bully,1465,1,0,0,9,0,126,0,1,34,23008,1465,0,10,0,0,0,LEADER,1,24473000,0,32032,24440968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24743,71,bully,1735,1,0,0,9,0,126,0,1,71,23008,1735,0,10,0,0,0,LEADER,1,24743000,0,29232,24713768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24381,70,bully,2293,1,0,0,9,0,126,0,1,70,22088,2293,0,10,0,0,0,LEADER,1,24381000,0,30232,24350768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24437,67,bully,1429,1,0,0,9,0,126,0,1,67,23008,1429,0,10,0,0,0,LEADER,1,24437000,0,32032,24404968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24244,73,bully,2156,1,0,0,9,0,126,0,1,73,22088,2156,0,10,0,0,0,LEADER,1,24244000,0,29232,24214768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24402,69,bully,2314,1,0,0,9,0,126,0,1,69,22088,2314,0,10,0,0,0,LEADER,1,24402000,0,29232,24372768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24725,29,bully,1717,1,0,0,9,0,126,0,1,29,23008,1717,0,10,0,0,0,LEADER,1,24725000,0,29232,24695768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23960,68,bully,1872,1,0,0,9,0,126,0,1,68,22088,1872,0,10,0,0,0,LEADER,1,23960000,0,29232,23930768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24126,30,bully,2038,1,0,0,9,0,126,0,1,30,22088,2038,0,10,0,0,0,LEADER,1,24126000,0,29232,24096768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24314,50,bully,2226,1,0,0,9,0,126,0,1,50,22088,2226,0,10,0,0,0,LEADER,1,24314000,0,29232,24284768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24196,95,bully,2108,1,0,0,9,0,126,0,1,95,22088,2108,0,10,0,0,0,LEADER,1,24196000,0,33032,24162968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24791,49,bully,1783,1,0,0,9,0,126,0,1,49,23008,1783,0,10,0,0,0,LEADER,1,24791000,0,29232,24761768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24502,88,bully,2414,1,0,0,9,0,126,0,1,88,22088,2414,0,10,0,0,0,LEADER,1,24502000,0,29232,24472768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24232,62,bully,2144,1,0,0,9,0,126,0,1,62,22088,2144,0,10,0,0,0,LEADER,1,24232000,0,29232,24202768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24661,83,bully,1653,1,0,0,9,0,126,0,1,83,23008,1653,0,10,0,0,0,LEADER,1,24661000,0,29232,24631768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24994,66,bully,1986,1,0,0,9,0,126,0,1,66,23008,1986,0,10,0,0,0,LEADER,1,24994000,0,32032,24961968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24842,28,bully,1834,1,0,0,9,0,126,0,1,28,23008,1834,0,10,0,0,0,LEADER,1,24842000,0,29232,24812768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24813,48,bully,1805,1,0,0,9,0,126,0,1,48,23008,1805,0,10,0,0,0,LEADER,1,24813000,0,29232,24783768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24646,100,bully,1638,1,0,0,9,0,126,0,1,100,23008,1638,0,10,0,0,0,LEADER,1,24646000,0,29232,24616768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24347,60,bully,2259,1,0,0,9,0,126,0,1,60,22088,2259,0,10,0,0,0,LEADER,1,24347000,0,29232,24317768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24396,38,bully,2308,1,0,0,9,0,126,0,1,38,22088,2308,0,10,0,0,0,LEADER,1,24396000,0,29232,24366768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24861,26,bully,1853,1,0,0,9,0,126,0,1,26,23008,1853,0,10,0,0,0,LEADER,1,24861000,0,29232,24831768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25112,21,bully,2104,1,0,0,9,0,126,0,1,21,23008,2104,0,10,0,0,0,LEADER,1,25112000,0,32032,25079968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24776,81,bully,1768,1,0,0,9,0,126,0,1,81,23008,1768,0,10,0,0,0,LEADER,1,24776000,0,29232,24746768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24450,47,bully,2362,1,0,0,9,0,126,0,1,47,22088,2362,0,10,0,0,0,LEADER,1,24450000,0,30232,24419768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24483,57,bully,2396,1,0,0,9,0,126,0,1,57,22087,2396,0,10,0,0,0,LEADER,1,24483000,0,29232,24453768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24588,32,bully,1580,1,0,0,9,0,126,0,1,32,23008,1580,0,10,0,0,0,LEADER,1,24588000,0,32032,24555968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24695,94,bully,1687,1,0,0,9,0,126,0,1,94,23008,1687,0,10,0,0,0,LEADER,1,24695000,0,29232,24665768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24894,36,bully,1886,1,0,0,9,0,126,0,1,36,23008,1886,0,10,0,0,0,LEADER,1,24894000,0,29232,24864768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25131,63,bully,2123,1,0,0,9,0,126,0,1,63,23008,2123,0,10,0,0,0,LEADER,1,25131000,0,32032,25098968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25064,43,bully,2056,1,0,0,9,0,126,0,1,43,23008,2056,0,10,0,0,0,LEADER,1,25064000,0,32032,25031968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25049,75,bully,2041,1,0,0,9,0,126,0,1,75,23008,2041,0,10,0,0,0,LEADER,1,25049000,0,32032,25016968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24373,17,bully,2159,1,0,0,3,5,42,70,2,17,22214,2159,0,3,0,0,0,LEADER,1,24373000,0,9744,24363256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
25098,53,bully,2090,1,0,0,9,0,126,0,1,53,23008,2090,0,10,0,0,0,LEADER,1,25098000,0,32032,25065968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24435,79,bully,2347,1,0,0,9,0,126,0,1,79,22088,2347,0,10,0,0,0,LEADER,1,24435000,0,29232,24405768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24607,74,bully,1599,1,0,0,9,0,126,0,1,74,23008,1599,0,10,0,0,0,LEADER,1,24607000,0,32032,24574968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24614,65,bully,1606,1,0,0,9,0,126,0,1,65,23008,1606,0,10,0,0,0,LEADER,1,24614000,0,29232,24584768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24961,56,bully,1953,1,0,0,9,0,126,0,1,56,23008,1953,0,10,0,0,0,LEADER,1,24961000,0,32032,24928968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24913,78,bully,1905,1,0,0,9,0,126,0,1,78,23008,1905,0,10,0,0,0,LEADER,1,24913000,0,29232,24883768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24798,80,bully,1790,1,0,0,9,0,126,0,1,80,23008,1790,0,10,0,0,0,LEADER,1,24798000,0,29232,24768768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24865,98,bully,1857,1,0,0,9,0,126,0,1,98,23008,1857,0,10,0,0,0,LEADER,1,24865000,0,29232,24835768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24299,82,bully,2211,1,0,0,9,0,126,0,1,82,22088,2211,0,10,0,0,0,LEADER,1,24299000,0,29232,24269768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24502,99,bully,2414,1,0,0,9,0,126,0,1,99,22088,2414,0,10,0,0,0,LEADER,1,24502000,0,29232,24472768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24733,13,bully,1618,1,0,0,6,6,84,84,2,3,23115,1618,0,3,0,0,0,NORMAL,0,24733000,0,22288,24710712,0,0,6,0,0,0,6,0,0,0,0,0,0,0
24349,42,bully,2261,1,0,0,9,0,126,0,1,42,22088,2261,0,10,0,0,0,LEADER,1,24349000,0,29232,24319768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24555,22,bully,1547,1,0,0,9,0,126,0,1,22,23008,1547,0,10,0,0,0,LEADER,1,24555000,0,32032,24522968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24452,35,bully,1444,1,0,0,9,0,126,0,1,35,23008,1444,0,10,0,0,0,LEADER,1,24452000,0,29232,24422768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25201,40,bully,2193,1,0,0,9,0,126,0,1,40,23008,2193,0,10,0,0,0,LEADER,1,25201000,0,29232,25171768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24968,97,bully,1960,1,0,0,9,0,126,0,1,97,23008,1960,0,10,0,0,0,LEADER,1,24968000,0,32032,24935968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24417,37,bully,2329,1,0,0,9,0,126,0,1,37,22088,2329,0,10,0,0,0,LEADER,1,24417000,0,29232,24387768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25251,1,bully,2424,1,0,0,3,5,42,70,1,1,22827,2424,0,3,0,0,0,LEADER,1,25251000,0,12544,25238456,0,0,3,0,0,0,5,0,0,0,0,0,0,0
25289,52,bully,2281,1,0,0,9,0,126,0,1,52,23008,2281,0,10,0,0,0,LEADER,1,25289000,0,29232,25259768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25186,72,bully,2178,1,0,0,9,0,126,0,1,72,23008,2178,0,10,0,0,0,LEADER,1,25186000,0,29232,25156768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25238,96,bully,2230,1,0,0,9,0,126,0,1,96,23008,2230,0,10,0,0,0,LEADER,1,25238000,0,29232,25208768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24932,93,bully,1924,1,0,0,9,0,126,0,1,93,23008,1924,0,10,0,0,0,LEADER,1,24932000,0,29232,24902768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24946,10,bully,1938,1,0,0,9,0,126,0,1,10,23008,1938,0,10,0,0,0,LEADER,1,24946000,0,32032,24913968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24831,90,bully,1823,1,0,0,9,0,126,0,1,90,23008,1823,0,10,0,0,0,LEADER,1,24831000,0,29232,24801768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25390,77,bully,1462,1,0,0,9,0,126,0,1,77,23928,1462,0,10,0,0,0,LEADER,1,25390000,0,32032,25357968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24928,46,bully,1920,1,0,0,9,0,126,0,1,46,23008,1920,0,10,0,0,0,LEADER,1,24928000,0,32032,24895968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24710,61,bully,1702,1,0,0,9,0,126,0,1,61,23008,1702,0,10,0,0,0,LEADER,1,24710000,0,29232,24680768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25282,86,bully,2274,1,0,0,9,0,126,0,1,86,23008,2274,0,10,0,0,0,LEADER,1,25282000,0,29232,25252768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25389,89,bully,2381,1,0,0,9,0,126,0,1,89,23008,2381,0,10,0,0,0,LEADER,1,25389000,0,29232,25359768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25304,27,bully,2296,1,0,0,9,0,126,0,1,27,23008,2296,0,10,0,0,0,LEADER,1,25304000,0,29232,25274768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24670,20,bully,1662,1,0,0,9,0,126,0,1,20,23008,1662,0,10,0,0,0,LEADER,1,24670000,0,29232,24640768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24573,64,bully,1565,1,0,0,9,0,126,0,1,64,23008,1565,0,10,0,0,0,LEADER,1,24573000,0,32032,24540968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24810,91,bully,1802,1,0,0,9,0,126,0,1,91,23008,1802,0,10,0,0,0,LEADER,1,24810000,0,29232,24780768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24758,39,bully,1750,1,0,0,9,0,126,0,1,39,23008,1750,0,10,0,0,0,LEADER,1,24758000,0,29232,24728768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25405,45,bully,1477,1,0,0,9,0,126,0,1,45,23928,1477,0,10,0,0,0,LEADER,1,25405000,0,32032,25372968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25427,44,bully,1499,1,0,0,9,0,126,0,1,44,23928,1499,0,10,0,0,0,LEADER,1,25427000,0,32032,25394968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24643,41,bully,1635,1,0,0,9,0,126,0,1,41,23008,1635,0,10,0,0,0,LEADER,1,24643000,0,29232,24613768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24640,84,bully,1632,1,0,0,9,0,126,0,1,84,23008,1632,0,10,0,0,0,LEADER,1,24640000,0,32032,24607968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24825,59,bully,1817,1,0,0,9,0,126,0,1,59,23008,1817,0,10,0,0,0,LEADER,1,24825000,0,29232,24795768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25478,19,bully,1550,1,0,0,9,0,126,0,1,19,23928,1550,0,10,0,0,0,LEADER,1,25478000,0,32032,25445968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25016,33,bully,2008,1,0,0,9,0,126,0,1,33,23008,2008,0,10,0,0,0,LEADER,1,25016000,0,32032,24983968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24976,24,bully,1968,1,0,0,9,0,126,0,1,24,23008,1968,0,10,0,0,0,LEADER,1,24976000,0,33032,24942968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25412,76,bully,1484,1,0,0,9,0,126,0,1,76,23928,1484,0,10,0,0,0,LEADER,1,25412000,0,32032,25379968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25252,92,bully,2244,1,0,0,9,0,126,0,1,92,23008,2244,0,10,0,0,0,LEADER,1,25252000,0,29232,25222768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25146,85,bully,2138,1,0,0,9,0,126,0,1,85,23008,2138,0,10,0,0,0,LEADER,1,25146000,0,29232,25116768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24983,55,bully,1975,1,0,0,9,0,126,0,1,55,23008,1975,0,10,0,0,0,LEADER,1,24983000,0,32032,24950968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25148,31,bully,2140,1,0,0,9,0,126,0,1,31,23008,2140,0,10,0,0,0,LEADER,1,25148000,0,29232,25118768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25419,25,bully,2411,1,0,0,9,0,126,0,1,25,23008,2411,0,10,0,0,0,LEADER,1,25419000,0,32032,25386968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25460,54,bully,1532,1,0,0,9,0,126,0,1,54,23928,1532,0,10,0,0,0,LEADER,1,25460000,0,32032,25427968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25320,87,bully,2312,1,0,0,9,0,126,0,1,87,23008,2312,0,10,0,0,0,LEADER,1,25320000,0,29232,25290768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24998,23,bully,1990,1,0,0,9,0,126,0,1,23,23008,1990,0,10,0,0,0,LEADER,1,24998000,0,32032,24965968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24846,58,bully,1838,1,0,0,9,0,126,0,1,58,23008,1838,0,10,0,0,0,LEADER,1,24846000,0,29232,24816768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25596,51,bully,1668,1,0,0,9,0,126,0,1,51,23928,1668,0,10,0,0,0,LEADER,1,25596000,0,29232,25566768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25393,34,bully,1465,1,0,0,9,0,126,0,1,34,23928,1465,0,10,0,0,0,LEADER,1,25393000,0,32032,25360968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25663,71,bully,1735,1,0,0,9,0,126,0,1,71,23928,1735,0,10,0,0,0,LEADER,1,25663000,0,29232,25633768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25301,70,bully,2293,1,0,0,9,0,126,0,1,70,23008,2293,0,10,0,0,0,LEADER,1,25301000,0,30232,25270768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25357,67,bully,1429,1,0,0,9,0,126,0,1,67,23928,1429,0,10,0,0,0,LEADER,1,25357000,0,32032,25324968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25164,73,bully,2156,1,0,0,9,0,126,0,1,73,23008,2156,0,10,0,0,0,LEADER,1,25164000,0,29232,25134768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25322,69,bully,2314,1,0,0,9,0,126,0,1,69,23008,2314,0,10,0,0,0,LEADER,1,25322000,0,29232,25292768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25645,29,bully,1717,1,0,0,9,0,126,0,1,29,23928,1717,0,10,0,0,0,LEADER,1,25645000,0,29232,25615768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24880,68,bully,1872,1,0,0,9,0,126,0,1,68,23008,1872,0,10,0,0,0,LEADER,1,24880000,0,29232,24850768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25046,30,bully,2038,1,0,0,9,0,126,0,1,30,23008,2038,0,10,0,0,0,LEADER,1,25046000,0,29232,25016768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25234,50,bully,2226,1,0,0,9,0,126,0,1,50,23008,2226,0,10,0,0,0,LEADER,1,25234000,0,29232,25204768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25116,95,bully,2108,1,0,0,9,0,126,0,1,95,23008,2108,0,10,0,0,0,LEADER,1,25116000,0,33032,25082968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25711,49,bully,1783,1,0,0,9,0,126,0,1,49,23928,1783,0,10,0,0,0,LEADER,1,25711000,0,29232,25681768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25422,88,bully,2414,1,0,0,9,0,126,0,1,88,23008,2414,0,10,0,0,0,LEADER,1,25422000,0,29232,25392768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25152,62,bully,2144,1,0,0,9,0,126,0,1,62,23008,2144,0,10,0,0,0,LEADER,1,25152000,0,29232,25122768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25581,83,bully,1653,1,0,0,9,0,126,0,1,83,23928,1653,0,10,0,0,0,LEADER,1,25581000,0,29232,25551768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25914,66,bully,1986,1,0,0,9,0,126,0,1,66,23928,1986,0,10,0,0,0,LEADER,1,25914000,0,32032,25881968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25762,28,bully,1834,1,0,0,9,0,126,0,1,28,23928,1834,0,10,0,0,0,LEADER,1,25762000,0,29232,25732768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25733,48,bully,1805,1,0,0,9,0,126,0,1,48,23928,1805,0,10,0,0,0,LEADER,1,25733000,0,29232,25703768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25566,100,bully,1638,1,0,0,9,0,126,0,1,100,23928,1638,0,10,0,0,0,LEADER,1,25566000,0,29232,25536768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25267,60,bully,2259,1,0,0,9,0,126,0,1,60,23008,2259,0,10,0,0,0,LEADER,1,25267000,0,29232,25237768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25316,38,bully,2308,1,0,0,9,0,126,0,1,38,23008,2308,0,10,0,0,0,LEADER,1,25316000,0,29232,25286768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25781,26,bully,1853,1,0,0,9,0,126,0,1,26,23928,1853,0,10,0,0,0,LEADER,1,25781000,0,29232,25751768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26032,21,bully,2104,1,0,0,9,0,126,0,1,21,23928,2104,0,10,0,0,0,LEADER,1,26032000,0,32032,25999968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25370,47,bully,2362,1,0,0,9,0,126,0,1,47,23008,2362,0,10,0,0,0,LEADER,1,25370000,0,30232,25339768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25696,81,bully,1768,1,0,0,9,0,126,0,1,81,23928,1768,0,10,0,0,0,LEADER,1,25696000,0,29232,25666768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25403,57,bully,2396,1,0,0,9,0,126,0,1,57,23007,2396,0,10,0,0,0,LEADER,1,25403000,0,29232,25373768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25508,32,bully,1580,1,0,0,9,0,126,0,1,32,23928,1580,0,10,0,0,0,LEADER,1,25508000,0,32032,25475968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25615,94,bully,1687,1,0,0,9,0,126,0,1,94,23928,1687,0,10,0,0,0,LEADER,1,25615000,0,29232,25585768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25814,36,bully,1886,1,0,0,9,0,126,0,1,36,23928,1886,0,10,0,0,0,LEADER,1,25814000,0,29232,25784768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26051,63,bully,2123,1,0,0,9,0,126,0,1,63,23928,2123,0,10,0,0,0,LEADER,1,26051000,0,32032,26018968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25984,43,bully,2056,1,0,0,9,0,126,0,1,43,23928,2056,0,10,0,0,0,LEADER,1,25984000,0,32032,25951968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25969,75,bully,2041,1,0,0,9,0,126,0,1,75,23928,2041,0,10,0,0,0,LEADER,1,25969000,0,32032,25936968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26018,53,bully,2090,1,0,0,9,0,126,0,1,53,23928,2090,0,10,0,0,0,LEADER,1,26018000,0,32032,25985968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25355,79,bully,2347,1,0,0,9,0,126,0,1,79,23008,2347,0,10,0,0,0,LEADER,1,25355000,0,29232,25325768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25527,74,bully,1599,1,0,0,9,0,126,0,1,74,23928,1599,0,10,0,0,0,LEADER,1,25527000,0,32032,25494968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25534,65,bully,1606,1,0,0,9,0,126,0,1,65,23928,1606,0,10,0,0,0,LEADER,1,25534000,0,32032,25501968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25881,56,bully,1953,1,0,0,9,0,126,0,1,56,23928,1953,0,10,0,0,0,LEADER,1,25881000,0,32032,25848968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25833,78,bully,1905,1,0,0,9,0,126,0,1,78,23928,1905,0,10,0,0,0,LEADER,1,25833000,0,29232,25803768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25718,80,bully,1790,1,0,0,9,0,126,0,1,80,23928,1790,0,10,0,0,0,LEADER,1,25718000,0,29232,25688768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25785,98,bully,1857,1,0,0,9,0,126,0,1,98,23928,1857,0,10,0,0,0,LEADER,1,25785000,0,29232,25755768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25219,82,bully,2211,1,0,0,9,0,126,0,1,82,23008,2211,0,10,0,0,0,LEADER,1,25219000,0,29232,25189768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25422,99,bully,2414,1,0,0,9,0,126,0,1,99,23008,2414,0,10,0,0,0,LEADER,1,25422000,0,29232,25392768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25269,42,bully,2261,1,0,0,9,0,126,0,1,42,23008,2261,0,10,0,0,0,LEADER,1,25269000,0,29232,25239768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25475,22,bully,1547,1,0,0,9,0,126,0,1,22,23928,1547,0,10,0,0,0,LEADER,1,25475000,0,32032,25442968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25372,35,bully,1444,1,0,0,9,0,126,0,1,35,23928,1444,0,10,0,0,0,LEADER,1,25372000,0,32032,25339968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26121,40,bully,2193,1,0,0,9,0,126,0,1,40,23928,2193,0,10,0,0,0,LEADER,1,26121000,0,29232,26091768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25756,12,bully,1515,1,0,0,3,5,42,70,2,12,24241,1515,0,3,0,0,0,LEADER,1,25756000,0,12544,25743456,0,0,3,0,0,0,5,0,0,0,0,0,0,0
25888,97,bully,1960,1,0,0,9,0,126,0,1,97,23928,1960,0,10,0,0,0,LEADER,1,25888000,0,32032,25855968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25337,37,bully,2329,1,0,0,9,0,126,0,1,37,23008,2329,0,10,0,0,0,LEADER,1,25337000,0,29232,25307768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26209,52,bully,2281,1,0,0,9,0,126,0,1,52,23928,2281,0,10,0,0,0,LEADER,1,26209000,0,29232,26179768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26106,72,bully,2178,1,0,0,9,0,126,0,1,72,23928,2178,0,10,0,0,0,LEADER,1,26106000,0,29232,26076768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26158,96,bully,2230,1,0,0,9,0,126,0,1,96,23928,2230,0,10,0,0,0,LEADER,1,26158000,0,29232,26128768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
