timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5356,58,ring,3053,1,1,3053,6,0,36,0,1,58,2303,3053,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5725,8,ring,3422,1,1,3422,6,14,36,84,1,4,2303,3422,0,2,0,0,0,NORMAL,0,3,1,3,6,6,14,0,0,0,0,0,0,0,0
5862,50,ring,3559,1,1,3559,6,0,36,0,1,50,2303,3559,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5810,70,ring,3507,1,1,3507,6,0,36,0,1,70,2303,3507,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5655,2,ring,3352,1,1,3352,6,12,36,72,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5349,27,ring,3046,1,1,3046,6,0,36,0,1,27,2303,3046,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5389,88,ring,3086,1,1,3086,6,0,36,0,1,88,2303,3086,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5827,64,ring,3524,1,1,3524,6,0,36,0,1,64,2303,3524,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5541,33,ring,3238,1,1,3238,6,0,36,0,1,33,2303,3238,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5840,6,ring,3537,1,1,3537,6,14,36,84,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,5,4,6,14,0,0,0,0,0,0,0,0
5623,62,ring,3320,1,1,3320,6,0,36,0,1,62,2303,3320,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5512,34,ring,3209,1,1,3209,6,0,36,0,1,34,2303,3209,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5519,12,ring,3216,1,1,3216,6,6,36,36,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,7,2,6,6,0,0,0,0,0,0,0,0
5489,98,ring,3186,1,1,3186,6,0,36,0,1,98,2303,3186,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5722,51,ring,3419,1,1,3419,6,0,36,0,1,51,2303,3419,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5947,67,ring,3644,1,1,3644,6,0,36,0,1,67,2303,3644,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5928,25,ring,3625,1,1,3625,6,0,36,0,1,25,2303,3625,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5559,75,ring,3256,1,1,3256,6,0,36,0,1,75,2303,3256,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5537,76,ring,3234,1,1,3234,6,0,36,0,1,76,2303,3234,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5877,90,ring,3574,1,1,3574,6,0,36,0,1,90,2303,3574,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5838,89,ring,3536,1,1,3536,6,0,36,0,1,89,2302,3536,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5546,59,ring,3243,1,1,3243,6,0,36,0,1,59,2303,3243,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5486,24,ring,3183,1,1,3183,6,0,36,0,1,24,2303,3183,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5622,21,ring,3319,1,1,3319,6,0,36,0,1,21,2303,3319,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5626,95,ring,3323,1,1,3323,6,0,36,0,1,95,2303,3323,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5898,80,ring,3595,1,1,3595,6,0,36,0,1,80,2303,3595,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5689,41,ring,3386,1,1,3386,6,0,36,0,1,41,2303,3386,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5995,45,ring,3692,1,1,3692,6,0,36,0,1,45,2303,3692,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5769,28,ring,3466,1,1,3466,6,0,36,0,1,28,2303,3466,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5859,48,ring,3556,1,1,3556,6,0,36,0,1,48,2303,3556,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5880,47,ring,3577,1,1,3577,6,0,36,0,1,47,2303,3577,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5977,3,ring,3674,1,1,3674,6,15,36,90,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,2,6,15,0,0,0,0,0,0,0,0
5966,40,ring,3663,1,1,3663,6,0,36,0,1,40,2303,3663,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
7331,55,ring,2725,1,1,2725,9,0,54,0,1,55,4606,2725,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7508,82,ring,2902,1,1,2902,9,0,54,0,1,82,4606,2902,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7550,93,ring,2944,1,1,2944,9,0,54,0,1,93,4606,2944,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7516,30,ring,2910,1,1,2910,9,0,54,0,1,30,4606,2910,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7350,87,ring,2744,1,1,2744,9,0,54,0,1,87,4606,2744,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7449,49,ring,2843,1,1,2843,9,0,54,0,1,49,4606,2843,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7338,86,ring,2732,1,1,2732,9,0,54,0,1,86,4606,2732,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7570,39,ring,2964,1,1,2964,9,0,54,0,1,39,4606,2964,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7619,17,ring,3013,1,1,3013,9,8,54,48,1,4,4606,3013,0,2,0,0,0,NORMAL,0,3,1,5,7,9,8,0,0,0,0,0,0,0,0
7419,74,ring,2813,1,1,2813,9,0,54,0,1,74,4606,2813,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7550,4,ring,2944,1,1,2944,9,15,54,90,1,1,4606,2944,0,2,0,0,0,NORMAL,0,3,1,8,3,9,15,0,0,0,0,0,0,0,0
7386,14,ring,2780,1,1,2780,9,9,54,54,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,8,4,9,9,0,0,0,0,0,0,0,0
7409,72,ring,2803,1,1,2803,9,0,54,0,1,72,4606,2803,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7674,26,ring,3068,1,1,3068,9,0,54,0,1,26,4606,3068,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7895,85,ring,3289,1,1,3289,9,0,54,0,1,85,4606,3289,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7774,56,ring,3168,1,1,3168,9,0,54,0,1,56,4606,3168,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7722,9,ring,3116,1,1,3116,9,8,54,48,1,4,4606,3116,0,2,0,0,0,NORMAL,0,3,1,5,7,9,8,0,0,0,0,0,0,0,0
7346,23,ring,2740,1,1,2740,9,0,54,0,1,23,4606,2740,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7504,19,ring,2898,1,1,2898,9,0,54,0,1,19,4606,2898,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7892,11,ring,3286,1,1,3286,9,8,54,48,1,1,4606,3286,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7722,29,ring,3116,1,1,3116,9,0,54,0,1,29,4606,3116,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7652,5,ring,3046,1,1,3046,9,18,54,108,1,1,4606,3046,0,2,0,0,0,NORMAL,0,3,1,8,4,9,18,0,0,0,0,0,0,0,0
7750,60,ring,3144,1,1,3144,9,0,54,0,1,60,4606,3144,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7556,71,ring,2950,1,1,2950,9,0,54,0,1,71,4606,2950,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7313,13,ring,2707,1,1,2707,9,8,54,48,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7368,22,ring,2762,1,1,2762,9,0,54,0,1,22,4606,2762,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7371,96,ring,2765,1,1,2765,9,0,54,0,1,96,4606,2765,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7522,7,ring,2916,1,1,2916,9,16,54,96,1,4,4606,2916,0,2,0,0,0,NORMAL,0,3,1,6,5,9,16,0,0,0,0,0,0,0,0
7726,35,ring,3120,1,1,3120,9,0,54,0,1,35,4606,3120,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7453,65,ring,2847,1,1,2847,9,0,54,0,1,65,4606,2847,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7807,66,ring,3201,1,1,3201,9,0,54,0,1,66,4606,3201,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7977,73,ring,3371,1,1,3371,9,0,54,0,1,73,4606,3371,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7401,32,ring,2795,1,1,2795,9,0,54,0,1,32,4606,2795,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7501,44,ring,2895,1,1,2895,9,0,54,0,1,44,4606,2895,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7353,54,ring,2747,1,1,2747,9,0,54,0,1,54,4606,2747,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7910,53,ring,3304,1,1,3304,9,0,54,0,1,53,4606,3304,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
8176,16,ring,3570,1,1,3570,9,8,54,48,1,4,4606,3570,0,2,0,0,0,NORMAL,0,3,1,6,5,9,8,0,0,0,0,0,0,0,0
8168,79,ring,3562,1,1,3562,9,0,54,0,1,79,4606,3562,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7434,42,ring,2828,1,1,2828,9,0,54,0,1,42,4606,2828,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7589,81,ring,2983,1,1,2983,9,0,54,0,1,81,4606,2983,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7958,97,ring,3352,1,1,3352,9,0,54,0,1,97,4606,3352,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7467,52,ring,2862,1,1,2862,9,0,54,0,1,52,4605,2862,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7483,20,ring,2877,1,1,2877,9,0,54,0,1,20,4606,2877,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7877,43,ring,3271,1,1,3271,9,0,54,0,1,43,4606,3271,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7633,84,ring,3027,1,1,3027,9,0,54,0,1,84,4606,3027,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7486,94,ring,2880,1,1,2880,9,0,54,0,1,94,4606,2880,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7740,46,ring,3134,1,1,3134,9,0,54,0,1,46,4606,3134,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7686,37,ring,3080,1,1,3080,9,0,54,0,1,37,4606,3080,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7677,100,ring,3071,1,1,3071,9,0,54,0,1,100,4606,3071,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7944,63,ring,3338,1,1,3338,9,0,54,0,1,63,4606,3338,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7766,31,ring,3160,1,1,3160,9,0,54,0,1,31,4606,3160,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8080,1,ring,3474,1,1,3474,9,8,54,48,1,1,4606,3474,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
8062,18,ring,3456,1,1,3456,9,8,54,48,1,4,4606,3456,0,2,0,0,0,NORMAL,0,3,1,5,7,9,8,0,0,0,0,0,0,0,0
8216,57,ring,3610,1,1,3610,9,0,54,0,1,57,4606,3610,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
8128,38,ring,3522,1,1,3522,9,0,54,0,1,38,4606,3522,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
8162,10,ring,3556,1,1,3556,9,0,54,0,1,10,4606,3556,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7824,61,ring,3218,1,1,3218,9,0,54,0,1,61,4606,3218,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
8283,77,ring,3677,1,1,3677,9,0,54,0,1,77,4606,3677,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
8020,78,ring,3415,1,1,3415,9,0,54,0,1,78,4605,3415,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
8235,99,ring,3629,1,1,3629,9,0,54,0,1,99,4606,3629,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7538,68,ring,2932,1,1,2932,9,0,54,0,1,68,4606,2932,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7998,69,ring,3392,1,1,3392,9,0,54,0,1,69,4606,3392,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8010,83,ring,3404,1,1,3404,9,0,54,0,1,83,4606,3404,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7622,91,ring,3016,1,1,3016,9,0,54,0,1,91,4606,3016,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
8198,15,ring,3592,1,1,3592,9,10,54,60,1,1,4606,3592,0,2,0,0,0,NORMAL,0,3,1,8,4,9,10,0,0,0,0,0,0,0,0
8065,92,ring,3459,1,1,3459,9,0,54,0,1,92,4606,3459,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7707,36,ring,3101,1,1,3101,9,0,54,0,1,36,4606,3101,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7659,58,ring,3053,1,1,3053,9,0,54,0,1,58,4606,3053,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
8028,8,ring,3422,1,1,3422,9,20,54,120,1,4,4606,3422,0,2,0,0,0,NORMAL,0,3,1,6,6,9,20,0,0,0,0,0,0,0,0
8165,50,ring,3559,1,1,3559,9,0,54,0,1,50,4606,3559,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8113,70,ring,3507,1,1,3507,9,0,54,0,1,70,4606,3507,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7958,2,ring,3352,1,1,3352,9,18,54,108,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
7652,27,ring,3046,1,1,3046,9,0,54,0,1,27,4606,3046,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7692,88,ring,3086,1,1,3086,9,0,54,0,1,88,4606,3086,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
8130,64,ring,3524,1,1,3524,9,0,54,0,1,64,4606,3524,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7844,33,ring,3238,1,1,3238,9,0,54,0,1,33,4606,3238,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8143,6,ring,3537,1,1,3537,9,20,54,120,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,8,4,9,20,0,0,0,0,0,0,0,0
7926,62,ring,3320,1,1,3320,9,0,54,0,1,62,4606,3320,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7815,34,ring,3209,1,1,3209,9,0,54,0,1,34,4606,3209,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7822,12,ring,3216,1,1,3216,9,10,54,60,1,1,4606,3216,0,2,0,0,0,NORMAL,0,3,1,10,2,9,10,0,0,0,0,0,0,0,0
7792,98,ring,3186,1,1,3186,9,0,54,0,1,98,4606,3186,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
8025,51,ring,3419,1,1,3419,9,0,54,0,1,51,4606,3419,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
8250,67,ring,3644,1,1,3644,9,0,54,0,1,67,4606,3644,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
8231,25,ring,3625,1,1,3625,9,0,54,0,1,25,4606,3625,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7862,75,ring,3256,1,1,3256,9,0,54,0,1,75,4606,3256,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7840,76,ring,3234,1,1,3234,9,0,54,0,1,76,4606,3234,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8180,90,ring,3574,1,1,3574,9,0,54,0,1,90,4606,3574,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
8141,89,ring,3536,1,1,3536,9,0,54,0,1,89,4605,3536,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7849,59,ring,3243,1,1,3243,9,0,54,0,1,59,4606,3243,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7789,24,ring,3183,1,1,3183,9,0,54,0,1,24,4606,3183,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7925,21,ring,3319,1,1,3319,9,0,54,0,1,21,4606,3319,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7929,95,ring,3323,1,1,3323,9,0,54,0,1,95,4606,3323,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8201,80,ring,3595,1,1,3595,9,0,54,0,1,80,4606,3595,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7992,41,ring,3386,1,1,3386,9,0,54,0,1,41,4606,3386,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8298,45,ring,3692,1,1,3692,9,0,54,0,1,45,4606,3692,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8072,28,ring,3466,1,1,3466,9,0,54,0,1,28,4606,3466,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
8162,48,ring,3556,1,1,3556,9,0,54,0,1,48,4606,3556,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8183,47,ring,3577,1,1,3577,9,0,54,0,1,47,4606,3577,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8280,3,ring,3674,1,1,3674,9,21,54,126,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,10,2,9,21,0,0,0,0,0,0,0,0
8269,40,ring,3663,1,1,3663,9,0,54,0,1,40,4606,3663,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
9634,55,ring,2725,1,2,12359,12,0,72,0,1,55,6909,2725,0,3,0,0,0,LEADER,1,3,1,58,2,12,0,0,0,0,0,0,0,0,0
9811,82,ring,2902,1,2,12713,12,0,72,0,1,82,6909,2902,0,3,0,0,0,LEADER,1,3,1,85,2,12,0,0,0,0,0,0,0,0,0
9853,93,ring,2944,1,2,12797,12,0,72,0,1,93,6909,2944,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
9819,30,ring,2910,1,2,12729,12,0,72,0,1,30,6909,2910,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
9653,87,ring,2744,1,2,12397,12,0,72,0,1,87,6909,2744,0,3,0,0,0,LEADER,1,3,1,90,2,12,0,0,0,0,0,0,0,0,0
9752,49,ring,2843,1,2,12595,12,0,72,0,1,49,6909,2843,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9641,86,ring,2732,1,2,12373,12,0,72,0,1,86,6909,2732,0,3,0,0,0,LEADER,1,3,1,89,2,12,0,0,0,0,0,0,0,0,0
9873,39,ring,2964,1,2,12837,12,0,72,0,1,39,6909,2964,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9922,17,ring,3013,1,2,12935,12,11,72,66,2,1,6909,3013,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
9722,74,ring,2813,1,2,12535,12,0,72,0,1,74,6909,2813,0,3,0,0,0,LEADER,1,3,1,77,2,12,0,0,0,0,0,0,0,0,0
9853,4,ring,2944,1,2,12797,12,21,72,126,1,1,6909,2944,0,3,0,0,0,NORMAL,0,3,1,3,6,12,21,0,0,0,0,0,0,0,0
9689,14,ring,2780,1,2,12469,12,12,72,72,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,1,3,8,12,12,0,0,0,0,0,0,0,0
9712,72,ring,2803,1,2,12515,12,0,72,0,1,72,6909,2803,0,3,0,0,0,LEADER,1,3,1,75,2,12,0,0,0,0,0,0,0,0,0
9977,26,ring,3068,1,2,13045,12,0,72,0,1,26,6909,3068,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10198,85,ring,3289,1,2,13487,12,0,72,0,1,85,6909,3289,0,3,0,0,0,LEADER,1,3,1,88,2,12,0,0,0,0,0,0,0,0,0
10077,56,ring,3168,1,2,13245,12,0,72,0,1,56,6909,3168,0,3,0,0,0,LEADER,1,3,1,59,2,12,0,0,0,0,0,0,0,0,0
10025,9,ring,3116,1,2,13141,12,11,72,66,2,1,6909,3116,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
9649,23,ring,2740,1,2,12389,12,0,72,0,1,23,6909,2740,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9806,19,ring,2898,1,2,12704,12,0,72,0,1,19,6908,2898,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10195,11,ring,3286,1,2,13481,12,11,72,66,1,1,6909,3286,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10025,29,ring,3116,1,2,13141,12,0,72,0,1,29,6909,3116,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9955,5,ring,3046,1,2,13001,12,24,72,144,1,1,6909,3046,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
10053,60,ring,3144,1,2,13197,12,0,72,0,1,60,6909,3144,0,3,0,0,0,LEADER,1,3,1,63,2,12,0,0,0,0,0,0,0,0,0
9859,71,ring,2950,1,2,12809,12,0,72,0,1,71,6909,2950,0,3,0,0,0,LEADER,1,3,1,74,2,12,0,0,0,0,0,0,0,0,0
9616,13,ring,2707,1,2,12323,12,11,72,66,1,1,6909,2707,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
9671,22,ring,2762,1,2,12433,12,0,72,0,1,22,6909,2762,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9674,96,ring,2765,1,2,12439,12,0,72,0,1,96,6909,2765,0,3,0,0,0,LEADER,1,3,1,99,2,12,0,0,0,0,0,0,0,0,0
9825,7,ring,2916,1,2,12741,12,22,72,132,2,1,6909,2916,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
10029,35,ring,3120,1,2,13149,12,0,72,0,1,35,6909,3120,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9756,65,ring,2847,1,2,12603,12,0,72,0,1,65,6909,2847,0,3,0,0,0,LEADER,1,3,1,68,2,12,0,0,0,0,0,0,0,0,0
10110,66,ring,3201,1,2,13311,12,0,72,0,1,66,6909,3201,0,3,0,0,0,LEADER,1,3,1,69,2,12,0,0,0,0,0,0,0,0,0
10280,73,ring,3371,1,2,13651,12,0,72,0,1,73,6909,3371,0,3,0,0,0,LEADER,1,3,1,76,2,12,0,0,0,0,0,0,0,0,0
9704,32,ring,2795,1,2,12499,12,0,72,0,1,32,6909,2795,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9804,44,ring,2895,1,2,12699,12,0,72,0,1,44,6909,2895,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9656,54,ring,2747,1,2,12403,12,0,72,0,1,54,6909,2747,0,3,0,0,0,LEADER,1,3,1,57,2,12,0,0,0,0,0,0,0,0,0
10213,53,ring,3304,1,2,13517,12,0,72,0,1,53,6909,3304,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
