timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81391,53,adaptive-prasle,5391,10,1,4000,158,3476,1264,27808,45,100,74202,5798,0,65,1,0,40,NORMAL,0,0,0,0,0,158
81489,9,adaptive-prasle,6552,2,2,594,18,3499,144,27992,60,100,74937,594,4470,74,1,0,40,NORMAL,0,0,0,0,0,18
81228,78,adaptive-prasle,5228,12,1,4001,202,3457,1616,27656,31,100,72752,7249,0,51,1,0,40,NORMAL,0,0,0,0,0,202
81321,76,adaptive-prasle,5321,12,1,4000,201,3476,1608,27808,32,100,72752,7248,0,52,1,0,40,NORMAL,0,0,0,0,0,201
81206,87,adaptive-prasle,5207,9,1,4002,216,3434,1728,27472,20,100,71191,8810,0,38,1,0,40,NORMAL,0,0,0,0,0,216
81155,42,adaptive-prasle,5155,8,1,4001,124,3435,992,27480,51,100,74515,5486,0,68,1,0,40,NORMAL,0,0,0,0,0,124
80983,62,adaptive-prasle,4983,12,1,4001,172,3375,1376,27000,40,100,73810,6191,0,61,1,0,40,NORMAL,0,0,0,0,0,172
80971,48,adaptive-prasle,4971,9,1,4001,131,3370,1048,26960,47,100,74313,5688,0,65,1,0,40,NORMAL,0,0,0,0,0,131
81632,12,adaptive-prasle,6477,1,1,890,22,3492,176,27936,60,100,75155,890,3955,72,0,0,40,NORMAL,0,0,0,0,0,22
80998,30,adaptive-prasle,6574,5,5,3238,62,3366,496,26928,57,100,74233,3238,2530,75,0,0,40,NORMAL,0,0,0,0,0,62
81188,36,adaptive-prasle,5188,6,1,4000,98,3397,784,27176,54,100,74635,5365,0,69,1,0,40,NORMAL,0,0,0,0,0,98
81159,100,adaptive-prasle,5158,4,4,16003,378,3353,3024,26824,1,100,63998,16003,0,8,1,38,7,LEADER,1,0,0,0,0,378
81679,15,adaptive-prasle,6442,1,1,1057,27,3488,216,27904,60,100,75237,1057,3706,72,0,0,41,NORMAL,0,0,0,0,0,27
81072,51,adaptive-prasle,5072,10,1,4001,142,3361,1136,26888,47,100,74214,5787,0,66,1,0,41,NORMAL,0,0,0,0,0,142
81275,8,adaptive-prasle,6016,2,1,364,16,3430,128,27440,60,100,75259,741,4000,73,1,0,41,NORMAL,0,0,0,0,0,16
81867,64,adaptive-prasle,5867,12,1,4000,178,3482,1424,27856,40,100,73810,6190,0,61,1,0,41,NORMAL,0,0,0,0,0,178
81646,14,adaptive-prasle,6348,2,1,92,26,3481,208,27848,60,100,75298,703,4000,73,1,0,41,NORMAL,0,0,0,0,0,26
81815,60,adaptive-prasle,5815,12,1,4000,169,3473,1352,27784,40,100,73810,6190,0,61,1,0,41,NORMAL,0,0,0,0,0,169
81544,18,adaptive-prasle,6183,2,1,322,32,3447,256,27576,60,100,75361,640,4000,73,1,0,41,NORMAL,0,0,0,0,0,32
81754,23,adaptive-prasle,5754,1,1,4001,50,3470,400,27760,59,100,76000,4001,0,68,1,0,41,NORMAL,0,0,0,0,0,50
81761,3,adaptive-prasle,6312,2,2,138,6,3495,48,27960,60,100,75449,138,4413,74,1,0,41,NORMAL,0,0,0,0,0,6
81989,93,adaptive-prasle,5989,5,1,4001,272,3475,2176,27800,12,100,69564,10437,0,25,1,2,40,NORMAL,0,0,0,0,0,272
81595,39,adaptive-prasle,5595,7,1,4001,107,3425,856,27400,54,100,74586,5415,0,70,1,0,41,NORMAL,0,0,0,0,0,107
81746,35,adaptive-prasle,5746,6,1,4000,97,3455,776,27640,55,100,74635,5365,0,70,1,0,41,NORMAL,0,0,0,0,0,97
81828,77,adaptive-prasle,5828,12,1,4001,193,3460,1544,27680,32,100,72752,7249,0,52,1,0,41,NORMAL,0,0,0,0,0,193
81591,1,adaptive-prasle,6084,2,1,228,2,3456,16,27648,60,100,75507,494,4000,73,1,0,41,NORMAL,0,0,0,0,0,2
81965,20,adaptive-prasle,6450,1,1,2390,35,3487,280,27896,60,100,75515,2390,2096,72,0,0,41,NORMAL,0,0,0,0,0,35
81459,73,adaptive-prasle,5459,13,1,4001,184,3396,1472,27168,34,100,73174,6827,0,55,1,0,41,NORMAL,0,0,0,0,0,184
81882,32,adaptive-prasle,5882,4,1,4000,80,3453,640,27624,55,100,75065,4935,0,68,1,0,41,NORMAL,0,0,0,0,0,80
81609,38,adaptive-prasle,6770,8,2,4103,93,3403,744,27224,53,100,74169,5048,783,72,0,0,41,NORMAL,0,0,0,0,0,93
81798,68,adaptive-prasle,5798,11,1,4001,179,3454,1432,27632,36,100,73273,6728,0,55,1,0,41,NORMAL,0,0,0,0,0,179
81716,99,adaptive-prasle,5716,3,2,8001,329,3419,2632,27352,2,100,68515,11485,0,15,1,3,41,NORMAL,0,0,0,0,0,329
81935,84,adaptive-prasle,5935,12,1,4001,202,3455,1616,27640,27,100,72061,7940,0,47,1,0,41,NORMAL,0,0,0,0,0,202
81664,47,adaptive-prasle,5664,9,1,4000,123,3389,984,27112,50,100,74450,5550,0,68,1,0,41,NORMAL,0,0,0,0,0,123
81911,25,adaptive-prasle,5911,3,1,4000,53,3442,424,27536,58,100,75177,4823,0,69,1,0,41,NORMAL,0,0,0,0,0,53
81624,6,adaptive-prasle,5879,2,2,239,12,3404,96,27232,60,100,75745,239,4016,74,1,0,41,NORMAL,0,0,0,0,0,12
81800,44,adaptive-prasle,5800,9,1,4000,116,3403,928,27224,51,100,74450,5550,0,69,1,0,41,NORMAL,0,0,0,0,0,116
81757,10,adaptive-prasle,5965,1,1,1039,19,3415,152,27320,60,100,75792,1039,3170,72,0,0,41,NORMAL,0,0,0,0,0,19
81949,52,adaptive-prasle,5949,10,1,4000,142,3416,1136,27328,47,100,74214,5786,0,66,1,0,41,NORMAL,0,0,0,0,0,142
81852,96,adaptive-prasle,5852,3,1,4000,262,3393,2096,27144,9,100,69205,10795,0,20,1,2,41,NORMAL,0,0,0,0,0,262
90004,61,adaptive-prasle,7457,14,6,3543,160,3479,1280,27832,39,100,81159,4388,4454,68,1,0,45,NORMAL,0,0,0,0,0,160
90019,29,adaptive-prasle,7151,4,1,8,63,3484,504,27872,57,100,82677,3324,4000,70,1,0,45,NORMAL,0,0,0,0,0,63
90426,63,adaptive-prasle,7580,13,2,822,166,3503,1328,28024,39,100,81458,3012,5531,63,1,0,45,NORMAL,0,0,0,0,0,166
90344,83,adaptive-prasle,7562,14,1,139,196,3486,1568,27888,29,100,79818,6183,4000,52,1,0,45,NORMAL,0,0,0,0,0,196
90156,26,adaptive-prasle,7153,6,3,1555,51,3478,408,27824,57,100,82812,2021,5168,74,1,0,45,NORMAL,0,0,0,0,0,51
90222,46,adaptive-prasle,7223,10,2,3801,116,3472,928,27776,50,100,82251,4882,2868,71,0,0,45,NORMAL,0,0,0,0,0,116
90460,45,adaptive-prasle,7444,12,4,1737,117,3497,936,27976,50,100,82268,2635,5097,75,1,0,45,NORMAL,0,0,0,0,0,117
90492,33,adaptive-prasle,7415,8,5,1085,77,3471,616,27768,54,100,82456,1533,6012,76,1,0,45,NORMAL,0,0,0,0,0,77
90373,11,adaptive-prasle,6515,2,2,204,21,3498,168,27984,60,100,83858,204,5938,74,1,0,45,NORMAL,0,0,0,0,0,21
90631,37,adaptive-prasle,7471,9,3,1261,93,3494,744,27952,53,100,82490,2206,5304,74,1,0,45,NORMAL,0,0,0,0,0,93
90698,50,adaptive-prasle,7567,12,6,624,129,3475,1032,27800,46,100,82147,1432,6422,73,1,0,45,NORMAL,0,0,0,0,0,129
90625,27,adaptive-prasle,7376,5,2,2565,54,3492,432,27936,57,100,83058,2848,4094,72,1,0,45,NORMAL,0,0,0,0,0,54
90086,49,adaptive-prasle,6841,13,5,1471,123,3403,984,27224,46,100,82261,2434,5306,73,1,0,45,NORMAL,0,0,0,0,0,123
90070,81,adaptive-prasle,6892,15,3,495,188,3406,1504,27248,30,100,80425,3671,5904,56,1,0,45,NORMAL,0,0,0,0,0,188
90126,90,adaptive-prasle,4126,6,2,6596,279,3412,2232,27296,14,100,80396,9591,14,29,1,2,45,NORMAL,0,0,0,0,0,279
90359,43,adaptive-prasle,7063,9,1,2054,108,3467,864,27736,50,100,82548,3604,3849,69,1,0,45,NORMAL,0,0,0,0,0,108
90775,34,adaptive-prasle,7413,7,6,1456,83,3490,664,27920,54,100,82741,1550,5709,76,1,0,45,NORMAL,0,0,0,0,0,83
90223,55,adaptive-prasle,6910,13,3,572,144,3421,1152,27368,43,100,82313,1905,5783,69,1,0,45,NORMAL,0,0,0,0,0,144
90780,41,adaptive-prasle,4780,7,1,4001,126,3490,1008,27920,52,100,84528,5473,0,68,1,1,45,NORMAL,0,0,0,0,0,126
90274,98,adaptive-prasle,4274,3,2,8002,340,3441,2720,27528,7,100,79163,10838,0,19,1,4,45,NORMAL,0,0,0,0,0,340
90577,28,adaptive-prasle,7174,7,6,566,60,3474,480,27792,57,100,83212,658,6131,78,1,0,45,NORMAL,0,0,0,0,0,60
90440,31,adaptive-prasle,7021,7,5,528,69,3453,552,27624,57,100,83228,699,6074,77,1,0,45,NORMAL,0,0,0,0,0,69
90629,80,adaptive-prasle,4629,13,1,4001,216,3492,1728,27936,31,100,82355,7646,0,52,1,1,45,NORMAL,0,0,0,0,0,216
90819,86,adaptive-prasle,4819,12,1,4000,226,3491,1808,27928,23,100,81338,8662,0,44,1,1,45,NORMAL,0,0,0,0,0,226
90141,67,adaptive-prasle,4141,13,4,4703,194,3388,1552,27104,36,100,83438,6238,325,60,1,1,44,NORMAL,0,0,0,0,0,194
90968,94,adaptive-prasle,4968,5,1,4001,287,3500,2296,28000,12,100,79564,10437,0,25,1,2,45,NORMAL,0,0,0,0,0,287
90153,69,adaptive-prasle,4153,12,2,4029,193,3399,1544,27192,34,100,83273,6650,78,55,1,1,45,NORMAL,0,0,0,0,0,193
91067,7,adaptive-prasle,6799,2,2,485,14,3517,112,28136,60,100,84268,485,5247,74,1,0,45,NORMAL,0,0,0,0,0,14
90953,75,adaptive-prasle,4953,12,1,4000,208,3484,1664,27872,32,100,82752,7248,0,52,1,1,45,NORMAL,0,0,0,0,0,208
90683,89,adaptive-prasle,4683,5,1,4001,281,3468,2248,27744,15,100,80815,9186,0,28,1,2,45,NORMAL,0,0,0,0,0,281
90410,95,adaptive-prasle,4410,5,1,4000,282,3432,2256,27456,10,100,79536,10464,0,24,1,2,45,NORMAL,0,0,0,0,0,282
90658,16,adaptive-prasle,6302,2,2,722,29,3476,232,27808,60,100,84356,722,4923,74,1,0,45,NORMAL,0,0,0,0,0,29
90495,40,adaptive-prasle,6873,8,6,4386,98,3427,784,27416,53,100,82952,4740,2309,76,0,0,45,NORMAL,0,0,0,0,0,98
90479,72,adaptive-prasle,4479,13,1,4000,201,3435,1608,27480,34,100,83174,6826,0,55,1,1,45,NORMAL,0,0,0,0,0,201
90986,19,adaptive-prasle,6585,2,1,981,34,3498,272,27984,60,100,84401,1600,4000,73,1,0,45,NORMAL,0,0,0,0,0,34
90318,2,adaptive-prasle,5872,2,2,67,4,3414,32,27312,60,100,84446,67,5487,74,1,0,45,NORMAL,0,0,0,0,0,4
91103,66,adaptive-prasle,5103,10,1,4000,195,3486,1560,27888,37,100,83447,6553,0,55,1,1,45,NORMAL,0,0,0,0,0,195
91134,91,adaptive-prasle,5134,5,1,4001,286,3488,2288,27904,13,100,80082,9919,0,26,1,2,45,NORMAL,0,0,0,0,0,286
90598,17,adaptive-prasle,6089,1,1,2353,29,3439,232,27512,60,100,84509,2353,3139,72,0,0,45,NORMAL,0,0,0,0,0,29
91038,71,adaptive-prasle,5038,13,1,4001,201,3488,1608,27904,34,100,83174,6827,0,55,1,1,45,NORMAL,0,0,0,0,0,201
90835,54,adaptive-prasle,4835,10,1,4001,164,3456,1312,27648,44,100,84202,5799,0,64,1,1,45,NORMAL,0,0,0,0,0,164
91310,65,adaptive-prasle,5310,12,1,4000,192,3488,1536,27904,39,100,83720,6280,0,60,1,1,45,NORMAL,0,0,0,0,0,192
90794,13,adaptive-prasle,6234,2,2,974,24,3469,192,27752,60,100,84560,974,4466,74,1,0,45,NORMAL,0,0,0,0,0,24
91377,85,adaptive-prasle,5377,12,1,4001,225,3496,1800,27968,26,100,82061,7940,0,46,1,1,45,NORMAL,0,0,0,0,0,225
91406,21,adaptive-prasle,6785,2,1,873,37,3494,296,27952,60,100,84621,1379,4000,73,1,0,45,NORMAL,0,0,0,0,0,37
90566,58,adaptive-prasle,4566,11,1,4001,171,3383,1368,27064,41,100,83990,6011,0,61,1,1,44,NORMAL,0,0,0,0,0,171
91270,24,adaptive-prasle,7339,4,3,2904,43,3491,344,27928,58,100,83852,3179,2969,73,0,0,45,NORMAL,0,0,0,0,0,43
90694,56,adaptive-prasle,4694,11,1,4000,169,3407,1352,27256,42,100,84198,5802,0,63,1,1,44,NORMAL,0,0,0,0,0,169
91119,59,adaptive-prasle,5119,11,1,4001,177,3485,1416,27880,40,100,83870,6131,0,60,1,1,45,NORMAL,0,0,0,0,0,177
90546,88,adaptive-prasle,4546,8,1,4000,214,3368,1712,26944,17,100,81019,8981,0,35,1,1,44,NORMAL,0,0,0,0,0,214
90915,97,adaptive-prasle,4915,3,1,4000,281,3448,2248,27584,9,100,79205,10795,0,20,1,2,44,NORMAL,0,0,0,0,0,281
90900,74,adaptive-prasle,4900,13,1,4000,197,3433,1576,27464,33,100,83174,6826,0,54,1,1,45,NORMAL,0,0,0,0,0,197
91205,4,adaptive-prasle,6402,2,2,319,8,3511,64,28088,60,100,84803,319,4879,74,1,0,45,NORMAL,0,0,0,0,0,8
91513,82,adaptive-prasle,5513,13,1,4000,217,3492,1736,27936,30,100,82355,7645,0,51,1,1,45,NORMAL,0,0,0,0,0,217
90850,22,adaptive-prasle,6028,2,2,674,38,3416,304,27328,60,100,84822,674,4505,74,1,0,45,NORMAL,0,0,0,0,0,38
91519,5,adaptive-prasle,6669,2,2,327,10,3521,80,28168,60,100,84850,327,4824,74,1,0,45,NORMAL,0,0,0,0,0,10
90716,92,adaptive-prasle,4716,5,1,4001,270,3382,2160,27056,13,100,80082,9919,0,26,1,2,44,NORMAL,0,0,0,0,0,270
91683,57,adaptive-prasle,5683,11,1,4000,169,3494,1352,27952,42,100,84092,5908,0,63,1,0,45,NORMAL,0,0,0,0,0,169
91595,70,adaptive-prasle,5595,13,1,4001,196,3495,1568,27960,34,100,83174,6827,0,55,1,0,45,NORMAL,0,0,0,0,0,196
91650,79,adaptive-prasle,5650,13,1,4001,206,3494,1648,27952,31,100,82355,7646,0,52,1,0,45,NORMAL,0,0,0,0,0,206
91391,53,adaptive-prasle,5391,10,1,4000,158,3481,1264,27848,45,100,84202,5798,0,65,1,0,45,NORMAL,0,0,0,0,0,158
91489,9,adaptive-prasle,6552,2,2,594,18,3504,144,28032,60,100,84937,594,4470,74,1,0,45,NORMAL,0,0,0,0,0,18
91228,78,adaptive-prasle,5228,12,1,4001,202,3462,1616,27696,31,100,82752,7249,0,51,1,0,45,NORMAL,0,0,0,0,0,202
91321,76,adaptive-prasle,5321,12,1,4000,201,3481,1608,27848,32,100,82752,7248,0,52,1,0,45,NORMAL,0,0,0,0,0,201
91206,87,adaptive-prasle,5207,9,1,4002,216,3439,1728,27512,20,100,81191,8810,0,38,1,0,45,NORMAL,0,0,0,0,0,216
91155,42,adaptive-prasle,5155,8,1,4001,124,3440,992,27520,51,100,84515,5486,0,68,1,0,45,NORMAL,0,0,0,0,0,124
90983,62,adaptive-prasle,4983,12,1,4001,172,3380,1376,27040,40,100,83810,6191,0,61,1,0,45,NORMAL,0,0,0,0,0,172
90971,48,adaptive-prasle,4971,9,1,4001,131,3375,1048,27000,47,100,84313,5688,0,65,1,0,45,NORMAL,0,0,0,0,0,131
91632,12,adaptive-prasle,6477,1,1,890,22,3497,176,27976,60,100,85155,890,3955,72,0,0,45,NORMAL,0,0,0,0,0,22
90998,30,adaptive-prasle,6574,5,5,3238,62,3371,496,26968,57,100,84233,3238,2530,75,0,0,45,NORMAL,0,0,0,0,0,62
91188,36,adaptive-prasle,5188,6,1,4000,98,3402,784,27216,54,100,84635,5365,0,69,1,0,45,NORMAL,0,0,0,0,0,98
91159,100,adaptive-prasle,5158,4,4,16003,383,3353,3064,26824,1,100,73998,16003,0,8,1,43,7,LEADER,1,0,0,0,0,383
91679,15,adaptive-prasle,6442,1,1,1057,27,3493,216,27944,60,100,85237,1057,3706,72,0,0,46,NORMAL,0,0,0,0,0,27
91072,51,adaptive-prasle,5072,10,1,4001,142,3366,1136,26928,47,100,84214,5787,0,66,1,0,46,NORMAL,0,0,0,0,0,142
91275,8,adaptive-prasle,6016,2,1,364,16,3435,128,27480,60,100,85259,741,4000,73,1,0,46,NORMAL,0,0,0,0,0,16
91867,64,adaptive-prasle,5867,12,1,4000,178,3487,1424,27896,40,100,83810,6190,0,61,1,0,46,NORMAL,0,0,0,0,0,178
91646,14,adaptive-prasle,6348,2,1,92,26,3486,208,27888,60,100,85298,703,4000,73,1,0,46,NORMAL,0,0,0,0,0,26
91815,60,adaptive-prasle,5815,12,1,4000,169,3478,1352,27824,40,100,83810,6190,0,61,1,0,46,NORMAL,0,0,0,0,0,169
91544,18,adaptive-prasle,6183,2,1,322,32,3452,256,27616,60,100,85361,640,4000,73,1,0,46,NORMAL,0,0,0,0,0,32
91754,23,adaptive-prasle,5754,1,1,4001,50,3475,400,27800,59,100,86000,4001,0,68,1,0,46,NORMAL,0,0,0,0,0,50
91761,3,adaptive-prasle,6312,2,2,138,6,3500,48,28000,60,100,85449,138,4413,74,1,0,46,NORMAL,0,0,0,0,0,6
91989,93,adaptive-prasle,5989,5,1,4001,272,3480,2176,27840,12,100,79564,10437,0,25,1,2,45,NORMAL,0,0,0,0,0,272
91595,39,adaptive-prasle,5595,7,1,4001,107,3430,856,27440,54,100,84586,5415,0,70,1,0,46,NORMAL,0,0,0,0,0,107
91746,35,adaptive-prasle,5746,6,1,4000,97,3460,776,27680,55,100,84635,5365,0,70,1,0,46,NORMAL,0,0,0,0,0,97
91828,77,adaptive-prasle,5828,12,1,4001,193,3465,1544,27720,32,100,82752,7249,0,52,1,0,46,NORMAL,0,0,0,0,0,193
91591,1,adaptive-prasle,6084,2,1,228,2,3461,16,27688,60,100,85507,494,4000,73,1,0,46,NORMAL,0,0,0,0,0,2
91965,20,adaptive-prasle,6450,1,1,2390,35,3492,280,27936,60,100,85515,2390,2096,72,0,0,46,NORMAL,0,0,0,0,0,35
91459,73,adaptive-prasle,5459,13,1,4001,184,3401,1472,27208,34,100,83174,6827,0,55,1,0,46,NORMAL,0,0,0,0,0,184
91882,32,adaptive-prasle,5882,4,1,4000,80,3458,640,27664,55,100,85065,4935,0,68,1,0,46,NORMAL,0,0,0,0,0,80
91609,38,adaptive-prasle,6770,8,2,4103,93,3408,744,27264,53,100,84169,5048,783,72,0,0,46,NORMAL,0,0,0,0,0,93
91798,68,adaptive-prasle,5798,11,1,4001,179,3459,1432,27672,36,100,83273,6728,0,55,1,0,46,NORMAL,0,0,0,0,0,179
91716,99,adaptive-prasle,5716,3,2,8001,329,3424,2632,27392,2,100,78515,11485,0,15,1,3,46,NORMAL,0,0,0,0,0,329
91935,84,adaptive-prasle,5935,12,1,4001,202,3460,1616,27680,27,100,82061,7940,0,47,1,0,46,NORMAL,0,0,0,0,0,202
91664,47,adaptive-prasle,5664,9,1,4000,123,3394,984,27152,50,100,84450,5550,0,68,1,0,46,NORMAL,0,0,0,0,0,123
91911,25,adaptive-prasle,5911,3,1,4000,53,3447,424,27576,58,100,85177,4823,0,69,1,0,46,NORMAL,0,0,0,0,0,53
91624,6,adaptive-prasle,5879,2,2,239,12,3409,96,27272,60,100,85745,239,4016,74,1,0,46,NORMAL,0,0,0,0,0,12
91800,44,adaptive-prasle,5800,9,1,4000,116,3408,928,27264,51,100,84450,5550,0,69,1,0,46,NORMAL,0,0,0,0,0,116
91757,10,adaptive-prasle,5965,1,1,1039,19,3420,152,27360,60,100,85792,1039,3170,72,0,0,46,NORMAL,0,0,0,0,0,19
91949,52,adaptive-prasle,5949,10,1,4000,142,3421,1136,27368,47,100,84214,5786,0,66,1,0,46,NORMAL,0,0,0,0,0,142
91852,96,adaptive-prasle,5852,3,1,4000,262,3398,2096,27184,9,100,79205,10795,0,20,1,2,46,NORMAL,0,0,0,0,0,262
100004,61,adaptive-prasle,7457,14,6,3543,160,3484,1280,27872,39,100,91159,4388,4454,68,1,0,50,NORMAL,0,0,0,0,0,160
100019,29,adaptive-prasle,7151,4,1,8,63,3489,504,27912,57,100,92677,3324,4000,70,1,0,50,NORMAL,0,0,0,0,0,63
100426,63,adaptive-prasle,7580,13,2,822,166,3508,1328,28064,39,100,91458,3012,5531,63,1,0,50,NORMAL,0,0,0,0,0,166
100344,83,adaptive-prasle,7562,14,1,139,196,3491,1568,27928,29,100,89818,6183,4000,52,1,0,50,NORMAL,0,0,0,0,0,196
100156,26,adaptive-prasle,7153,6,3,1555,51,3483,408,27864,57,100,92812,2021,5168,74,1,0,50,NORMAL,0,0,0,0,0,51
100222,46,adaptive-prasle,7223,10,2,3801,116,3477,928,27816,50,100,92251,4882,2868,71,0,0,50,NORMAL,0,0,0,0,0,116
100460,45,adaptive-prasle,7444,12,4,1737,117,3502,936,28016,50,100,92268,2635,5097,75,1,0,50,NORMAL,0,0,0,0,0,117
100492,33,adaptive-prasle,7415,8,5,1085,77,3476,616,27808,54,100,92456,1533,6012,76,1,0,50,NORMAL,0,0,0,0,0,77
100373,11,adaptive-prasle,6515,2,2,204,21,3503,168,28024,60,100,93858,204,5938,74,1,0,50,NORMAL,0,0,0,0,0,21
100631,37,adaptive-prasle,7471,9,3,1261,93,3499,744,27992,53,100,92490,2206,5304,74,1,0,50,NORMAL,0,0,0,0,0,93
100698,50,adaptive-prasle,7567,12,6,624,129,3480,1032,27840,46,100,92147,1432,6422,73,1,0,50,NORMAL,0,0,0,0,0,129
100625,27,adaptive-prasle,7376,5,2,2565,54,3497,432,27976,57,100,93058,2848,4094,72,1,0,50,NORMAL,0,0,0,0,0,54
100086,49,adaptive-prasle,6841,13,5,1471,123,3408,984,27264,46,100,92261,2434,5306,73,1,0,50,NORMAL,0,0,0,0,0,123
100070,81,adaptive-prasle,6892,15,3,495,188,3411,1504,27288,30,100,90425,3671,5904,56,1,0,50,NORMAL,0,0,0,0,0,188
100126,90,adaptive-prasle,4126,6,2,6596,279,3417,2232,27336,14,100,90396,9591,14,29,1,2,50,NORMAL,0,0,0,0,0,279
100359,43,adaptive-prasle,7063,9,1,2054,108,3472,864,27776,50,100,92548,3604,3849,69,1,0,50,NORMAL,0,0,0,0,0,108
100775,34,adaptive-prasle,7413,7,6,1456,83,3495,664,27960,54,100,92741,1550,5709,76,1,0,50,NORMAL,0,0,0,0,0,83
100223,55,adaptive-prasle,6910,13,3,572,144,3426,1152,27408,43,100,92313,1905,5783,69,1,0,50,NORMAL,0,0,0,0,0,144
100780,41,adaptive-prasle,4780,7,1,4001,126,3495,1008,27960,52,100,94528,5473,0,68,1,1,50,NORMAL,0,0,0,0,0,126
100274,98,adaptive-prasle,4274,3,2,8002,340,3446,2720,27568,7,100,89163,10838,0,19,1,4,50,NORMAL,0,0,0,0,0,340
100577,28,adaptive-prasle,7174,7,6,566,60,3479,480,27832,57,100,93212,658,6131,78,1,0,50,NORMAL,0,0,0,0,0,60
100440,31,adaptive-prasle,7021,7,5,528,69,3458,552,27664,57,100,93228,699,6074,77,1,0,50,NORMAL,0,0,0,0,0,69
100629,80,adaptive-prasle,4629,13,1,4001,216,3497,1728,27976,31,100,92355,7646,0,52,1,1,50,NORMAL,0,0,0,0,0,216
100819,86,adaptive-prasle,4819,12,1,4000,226,3496,1808,27968,23,100,91338,8662,0,44,1,1,50,NORMAL,0,0,0,0,0,226
100141,67,adaptive-prasle,4141,13,4,4703,194,3393,1552,27144,36,100,93438,6238,325,60,1,1,49,NORMAL,0,0,0,0,0,194
100968,94,adaptive-prasle,4968,5,1,4001,287,3505,2296,28040,12,100,89564,10437,0,25,1,2,50,NORMAL,0,0,0,0,0,287
100153,69,adaptive-prasle,4153,12,2,4029,193,3404,1544,27232,34,100,93273,6650,78,55,1,1,50,NORMAL,0,0,0,0,0,193
101067,7,adaptive-prasle,6799,2,2,485,14,3522,112,28176,60,100,94268,485,5247,74,1,0,50,NORMAL,0,0,0,0,0,14
100953,75,adaptive-prasle,4953,12,1,4000,208,3489,1664,27912,32,100,92752,7248,0,52,1,1,50,NORMAL,0,0,0,0,0,208
100410,95,adaptive-prasle,4410,5,1,4000,282,3437,2256,27496,10,100,89536,10464,0,24,1,2,50,NORMAL,0,0,0,0,0,282
100683,89,adaptive-prasle,4683,5,1,4001,281,3473,2248,27784,15,100,90815,9186,0,28,1,2,50,NORMAL,0,0,0,0,0,281
100658,16,adaptive-prasle,6302,2,2,722,29,3481,232,27848,60,100,94356,722,4923,74,1,0,50,NORMAL,0,0,0,0,0,29
100495,40,adaptive-prasle,6873,8,6,4386,98,3432,784,27456,53,100,92952,4740,2309,76,0,0,50,NORMAL,0,0,0,0,0,98
100479,72,adaptive-prasle,4479,13,1,4000,201,3440,1608,27520,34,100,93174,6826,0,55,1,1,50,NORMAL,0,0,0,0,0,201
100986,19,adaptive-prasle,6585,2,1,981,34,3503,272,28024,60,100,94401,1600,4000,73,1,0,50,NORMAL,0,0,0,0,0,34
100318,2,adaptive-prasle,5872,2,2,67,4,3419,32,27352,60,100,94446,67,5487,74,1,0,50,NORMAL,0,0,0,0,0,4
101103,66,adaptive-prasle,5103,10,1,4000,195,3491,1560,27928,37,100,93447,6553,0,55,1,1,50,NORMAL,0,0,0,0,0,195
101134,91,adaptive-prasle,5134,5,1,4001,286,3493,2288,27944,13,100,90082,9919,0,26,1,2,50,NORMAL,0,0,0,0,0,286
100598,17,adaptive-prasle,6089,1,1,2353,29,3444,232,27552,60,100,94509,2353,3139,72,0,0,50,NORMAL,0,0,0,0,0,29
101038,71,adaptive-prasle,5038,13,1,4001,201,3493,1608,27944,34,100,93174,6827,0,55,1,1,50,NORMAL,0,0,0,0,0,201
100835,54,adaptive-prasle,4835,10,1,4001,164,3461,1312,27688,44,100,94202,5799,0,64,1,1,50,NORMAL,0,0,0,0,0,164
101310,65,adaptive-prasle,5310,12,1,4000,192,3493,1536,27944,39,100,93720,6280,0,60,1,1,50,NORMAL,0,0,0,0,0,192
100794,13,adaptive-prasle,6234,2,2,974,24,3474,192,27792,60,100,94560,974,4466,74,1,0,50,NORMAL,0,0,0,0,0,24
101377,85,adaptive-prasle,5377,12,1,4001,225,3501,1800,28008,26,100,92061,7940,0,46,1,1,50,NORMAL,0,0,0,0,0,225
101406,21,adaptive-prasle,6785,2,1,873,37,3499,296,27992,60,100,94621,1379,4000,73,1,0,50,NORMAL,0,0,0,0,0,37
100566,58,adaptive-prasle,4566,11,1,4001,171,3388,1368,27104,41,100,93990,6011,0,61,1,1,49,NORMAL,0,0,0,0,0,171
101270,24,adaptive-prasle,7339,4,3,2904,43,3496,344,27968,58,100,93852,3179,2969,73,0,0,50,NORMAL,0,0,0,0,0,43
100694,56,adaptive-prasle,4694,11,1,4000,169,3412,1352,27296,42,100,94198,5802,0,63,1,1,49,NORMAL,0,0,0,0,0,169
101119,59,adaptive-prasle,5119,11,1,4001,177,3490,1416,27920,40,100,93870,6131,0,60,1,1,50,NORMAL,0,0,0,0,0,177
100546,88,adaptive-prasle,4546,8,1,4000,214,3373,1712,26984,17,100,91019,8981,0,35,1,1,49,NORMAL,0,0,0,0,0,214
