timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
173501,26,bully,3078,1,25,2149669,225,0,1350,0,1,26,170423,3078,0,26,0,0,0,LEADER,1,173501000,0,687008,172813992,4,1,35,25,225,0,0,0,0,0,0,0,0,0
173635,23,bully,3214,1,25,2153037,225,0,1350,0,1,23,170421,3214,0,26,0,0,0,LEADER,1,173635000,0,687008,172947992,4,1,32,25,225,0,0,0,0,0,0,0,0,0
173718,11,bully,3296,1,25,2155100,225,224,1350,1344,1,1,170422,3296,0,26,0,0,0,NORMAL,0,173718000,0,684208,173033792,3,1,9,75,225,0,224,0,0,0,0,0,0,0
173548,4,bully,3126,1,25,2150850,225,448,1350,2688,1,1,170422,3126,0,26,0,0,0,NORMAL,0,173548000,0,689808,172858192,3,1,9,75,225,0,448,0,0,0,0,0,0,0
173533,7,bully,3111,1,25,2150475,225,450,1350,2700,1,1,170422,3111,0,26,0,0,0,NORMAL,0,173533000,0,682408,172850592,3,1,9,78,225,0,450,0,0,0,0,0,0,0
173684,1,bully,3262,1,25,2154250,225,450,1350,2700,1,1,170422,3262,0,26,0,0,0,LEADER,1,173684000,0,684208,172999792,4,1,10,25,225,0,450,0,0,0,0,0,0,0
173466,16,bully,3044,1,25,2148800,225,224,1350,1344,2,1,170422,3044,0,26,0,0,0,NORMAL,0,173466000,0,687008,172778992,3,1,9,79,225,0,224,0,0,0,0,0,0,0
173145,44,bully,2723,1,25,2140775,225,0,1350,0,1,44,170422,2723,0,26,0,0,0,LEADER,1,173145000,0,684208,172460792,4,1,53,25,225,0,0,0,0,0,0,0,0,0
173581,14,bully,3159,1,25,2151675,225,226,1350,1356,1,1,170422,3159,0,26,0,0,0,NORMAL,0,173581000,0,683408,172897592,3,1,9,78,225,0,226,0,0,0,0,0,0,0
173227,32,bully,2805,1,25,2142825,225,0,1350,0,1,32,170422,2805,0,26,0,0,0,LEADER,1,173227000,0,689808,172537192,4,1,41,25,225,0,0,0,0,0,0,0,0,0
173478,27,bully,3056,1,25,2149100,225,0,1350,0,1,27,170422,3056,0,26,0,0,0,LEADER,1,173478000,0,688000,172790000,4,1,36,25,225,0,0,0,0,0,0,0,0,0
173321,19,bully,2908,1,25,2145317,225,0,1350,0,1,19,170413,2908,0,26,0,0,0,LEADER,1,173321000,0,690760,172630240,4,1,28,25,225,0,0,0,0,0,0,0,0,0
173296,9,bully,2875,1,25,2144554,225,226,1350,1356,1,1,170421,2875,0,26,0,0,0,NORMAL,0,173296000,0,687008,172608992,3,1,9,74,225,0,226,0,0,0,0,0,0,0
173648,34,bully,3226,1,25,2153350,225,0,1350,0,1,34,170422,3226,0,26,0,0,0,LEADER,1,173648000,0,685992,172962008,4,1,43,25,225,0,0,0,0,0,0,0,0,0
173592,13,bully,3175,1,25,2152005,225,224,1350,1344,1,1,170417,3175,0,26,0,0,0,NORMAL,0,173592000,0,685192,172906808,3,1,9,77,225,0,224,0,0,0,0,0,0,0
174085,35,bully,3668,1,25,2164336,225,0,1350,0,1,35,170417,3668,0,26,0,0,0,LEADER,1,174085000,0,690136,173394864,4,1,44,25,225,0,0,0,0,0,0,0,0,0
174024,15,bully,3602,1,25,2162750,225,223,1350,1338,1,1,170422,3602,0,26,0,0,0,NORMAL,0,174024000,0,681408,173342592,3,1,9,78,225,0,223,0,0,0,0,0,0,0
173194,22,bully,2772,1,25,2142000,225,0,1350,0,1,22,170422,2772,0,26,0,0,0,LEADER,1,173194000,0,686992,172507008,4,1,31,25,225,0,0,0,0,0,0,0,0,0
174004,47,bully,3587,1,25,2162315,225,0,1350,0,1,47,170417,3587,0,26,0,0,0,LEADER,1,174004000,0,686208,173317792,4,1,56,25,225,0,0,0,0,0,0,0,0,0
173615,24,bully,3193,1,25,2152525,225,0,1350,0,1,24,170422,3193,0,26,0,0,0,LEADER,1,173615000,0,684208,172930792,4,1,33,25,225,0,0,0,0,0,0,0,0,0
173839,40,bully,3417,1,25,2158125,225,0,1350,0,1,40,170422,3417,0,26,0,0,0,LEADER,1,173839000,0,688000,173151000,4,1,49,25,225,0,0,0,0,0,0,0,0,0
173275,10,bully,2853,1,25,2144025,225,225,1350,1350,1,1,170422,2853,0,26,0,0,0,NORMAL,0,173275000,0,688608,172586392,3,1,9,75,225,0,225,0,0,0,0,0,0,0
173445,48,bully,3029,1,25,2148372,225,0,1350,0,1,48,170416,3029,0,26,0,0,0,LEADER,1,173445000,0,691168,172753832,4,1,57,25,225,0,0,0,0,0,0,0,0,0
173942,36,bully,3520,1,25,2160700,225,0,1350,0,1,36,170422,3520,0,26,0,0,0,LEADER,1,173942000,0,687008,173254992,4,1,45,25,225,0,0,0,0,0,0,0,0,0
173751,21,bully,3329,1,25,2155925,225,0,1350,0,1,21,170422,3329,0,26,0,0,0,LEADER,1,173751000,0,686192,173064808,4,1,30,25,225,0,0,0,0,0,0,0,0,0
173442,17,bully,3023,1,25,2148231,225,0,1350,0,1,17,170419,3023,0,26,0,0,0,LEADER,1,173442000,0,684984,172757016,4,1,26,25,225,0,0,0,0,0,0,0,0,0
173976,37,bully,3554,1,25,2161550,225,0,1350,0,1,37,170422,3554,0,26,0,0,0,LEADER,1,173976000,0,683200,173292800,4,1,46,25,225,0,0,0,0,0,0,0,0,0
173430,49,bully,3008,1,25,2147900,225,0,1350,0,1,49,170422,3008,0,26,0,0,0,LEADER,1,173430000,0,689808,172740192,4,1,58,25,225,0,0,0,0,0,0,0,0,0
174124,45,bully,3702,1,25,2165250,225,0,1350,0,1,45,170422,3702,0,26,0,0,0,LEADER,1,174124000,0,681176,173442824,4,1,54,25,225,0,0,0,0,0,0,0,0,0
173887,18,bully,3465,1,25,2159344,225,0,1350,0,1,18,170422,3465,0,26,0,0,0,LEADER,1,173887000,0,685984,173201016,4,1,27,25,225,0,0,0,0,0,0,0,0,0
173989,5,bully,3568,1,25,2161880,225,452,1350,2712,1,1,170421,3568,0,26,0,0,0,NORMAL,0,173989000,0,684208,173304792,3,1,9,76,225,0,452,0,0,0,0,0,0,0
173669,33,bully,3247,1,25,2153875,225,0,1350,0,1,33,170422,3247,0,26,0,0,0,LEADER,1,173669000,0,687208,172981792,4,1,42,25,225,0,0,0,0,0,0,0,0,0
173703,43,bully,3281,1,25,2154725,225,0,1350,0,1,43,170422,3281,0,26,0,0,0,LEADER,1,173703000,0,689008,173013992,4,1,52,25,225,0,0,0,0,0,0,0,0,0
173948,38,bully,3532,1,25,2160930,225,0,1350,0,1,38,170416,3532,0,26,0,0,0,LEADER,1,173948000,0,693000,173255000,4,1,47,25,225,0,0,0,0,0,0,0,0,0
173554,30,bully,3137,1,25,2151083,225,0,1350,0,1,30,170417,3137,0,26,0,0,0,LEADER,1,173554000,0,685992,172868008,4,1,39,25,225,0,0,0,0,0,0,0,0,0
173871,50,bully,3450,1,25,2158950,225,0,1350,0,1,50,170421,3450,0,26,0,0,0,LEADER,1,173871000,0,687008,173183992,4,1,59,25,225,0,0,0,0,0,0,0,0,0
173565,46,bully,3144,1,25,2151279,225,0,1350,0,1,46,170421,3144,0,26,0,0,0,LEADER,1,173565000,0,691208,172873792,4,1,55,25,225,0,0,0,0,0,0,0,0,0
174056,25,bully,3635,1,25,2163567,225,0,1350,0,1,25,170421,3635,0,26,0,0,0,LEADER,1,174056000,0,694000,173362000,4,1,34,25,225,0,0,0,0,0,0,0,0,0
173784,31,bully,3362,1,25,2156750,225,0,1350,0,1,31,170422,3362,0,26,0,0,0,LEADER,1,173784000,0,687008,173096992,4,1,40,25,225,0,0,0,0,0,0,0,0,0
173854,8,bully,3432,1,25,2158500,225,225,1350,1350,1,1,170422,3432,0,26,0,0,0,NORMAL,0,173854000,0,689808,173164192,3,1,9,78,225,0,225,0,0,0,0,0,0,0
173820,41,bully,3396,1,25,2157604,225,0,1350,0,1,41,170424,3396,0,26,0,0,0,LEADER,1,173820000,0,687008,173132992,4,1,50,25,225,0,0,0,0,0,0,0,0,0
173917,28,bully,3499,1,25,2160121,225,0,1350,0,1,28,170418,3499,0,26,0,0,0,LEADER,1,173917000,0,691176,173225824,4,1,37,25,225,0,0,0,0,0,0,0,0,0
174105,3,bully,3683,1,25,2164775,225,450,1350,2700,1,1,170422,3683,0,26,0,0,0,NORMAL,0,174105000,0,681408,173423592,3,1,9,75,225,0,450,0,0,0,0,0,0,0
175463,12,bully,2738,1,26,2316613,228,224,1368,1344,1,1,172725,2738,0,27,0,0,0,NORMAL,0,175463000,0,693184,174769816,3,2,3,80,228,0,224,0,0,0,0,0,0,0
175558,42,bully,2837,1,26,2319111,228,0,1368,0,1,42,172721,2837,0,27,0,0,0,LEADER,1,175558000,0,700976,174857024,4,1,45,26,228,0,0,0,0,0,0,0,0,0
175430,2,bully,2705,1,26,2315755,228,453,1368,2718,1,1,172725,2705,0,27,0,0,0,NORMAL,0,175430000,0,693184,174736816,3,2,3,78,228,0,453,0,0,0,0,0,0,0
175700,39,bully,2975,1,26,2322775,228,0,1368,0,1,39,172725,2975,0,27,0,0,0,LEADER,1,175700000,0,698784,175001216,4,1,42,26,228,0,0,0,0,0,0,0,0,0
175666,29,bully,2941,1,26,2321891,228,0,1368,0,1,29,172725,2941,0,27,0,0,0,LEADER,1,175666000,0,697952,174968048,4,1,32,26,228,0,0,0,0,0,0,0,0,0
175442,6,bully,2717,1,26,2316067,228,453,1368,2718,1,1,172725,2717,0,27,0,0,0,NORMAL,0,175442000,0,695984,174746016,3,2,3,80,228,0,453,0,0,0,0,0,0,0
175609,20,bully,2886,1,26,2320446,228,0,1368,0,1,20,172723,2886,0,27,0,0,0,LEADER,1,175609000,0,698776,174910224,4,1,23,26,228,0,0,0,0,0,0,0,0,0
175804,26,bully,3078,1,26,2325473,228,0,1368,0,1,26,172726,3078,0,27,0,0,0,LEADER,1,175804000,0,695984,175108016,4,1,29,26,228,0,0,0,0,0,0,0,0,0
175938,23,bully,3214,1,26,2328975,228,0,1368,0,1,23,172724,3214,0,27,0,0,0,LEADER,1,175938000,0,695984,175242016,4,1,26,26,228,0,0,0,0,0,0,0,0,0
176021,11,bully,3296,1,26,2331121,228,227,1368,1362,1,1,172725,3296,0,27,0,0,0,NORMAL,0,176021000,0,693184,175327816,3,2,3,78,228,0,227,0,0,0,0,0,0,0
175851,4,bully,3126,1,26,2326701,228,454,1368,2724,1,1,172725,3126,0,27,0,0,0,NORMAL,0,175851000,0,698784,175152216,3,2,3,78,228,0,454,0,0,0,0,0,0,0
175836,7,bully,3111,1,26,2326311,228,456,1368,2736,1,1,172725,3111,0,27,0,0,0,NORMAL,0,175836000,0,691384,175144616,3,2,3,81,228,0,456,0,0,0,0,0,0,0
175987,1,bully,3262,1,26,2330237,228,456,1368,2736,1,1,172725,3262,0,27,0,0,0,LEADER,1,175987000,0,693184,175293816,4,1,4,26,228,0,456,0,0,0,0,0,0,0
175769,16,bully,3044,1,26,2324569,228,227,1368,1362,2,1,172725,3044,0,27,0,0,0,NORMAL,0,175769000,0,695984,175073016,3,2,3,82,228,0,227,0,0,0,0,0,0,0
175448,44,bully,2723,1,26,2316223,228,0,1368,0,1,44,172725,2723,0,27,0,0,0,LEADER,1,175448000,0,693184,174754816,4,1,47,26,228,0,0,0,0,0,0,0,0,0
175884,14,bully,3159,1,26,2327559,228,229,1368,1374,1,1,172725,3159,0,27,0,0,0,NORMAL,0,175884000,0,692384,175191616,3,2,3,81,228,0,229,0,0,0,0,0,0,0
175530,32,bully,2805,1,26,2318355,228,0,1368,0,1,32,172725,2805,0,27,0,0,0,LEADER,1,175530000,0,698784,174831216,4,1,35,26,228,0,0,0,0,0,0,0,0,0
175781,27,bully,3056,1,26,2324881,228,0,1368,0,1,27,172725,3056,0,27,0,0,0,LEADER,1,175781000,0,696976,175084024,4,1,30,26,228,0,0,0,0,0,0,0,0,0
175624,19,bully,2908,1,26,2320941,228,0,1368,0,1,19,172716,2908,0,27,0,0,0,LEADER,1,175624000,0,699736,174924264,4,1,22,26,228,0,0,0,0,0,0,0,0,0
175599,9,bully,2875,1,26,2320153,228,229,1368,1374,1,1,172724,2875,0,27,0,0,0,NORMAL,0,175599000,0,695984,174903016,3,2,3,77,228,0,229,0,0,0,0,0,0,0
175951,34,bully,3226,1,26,2329301,228,0,1368,0,1,34,172725,3226,0,27,0,0,0,LEADER,1,175951000,0,694968,175256032,4,1,37,26,228,0,0,0,0,0,0,0,0,0
175895,13,bully,3175,1,26,2327900,228,227,1368,1362,1,1,172720,3175,0,27,0,0,0,NORMAL,0,175895000,0,694168,175200832,3,2,3,80,228,0,227,0,0,0,0,0,0,0
176388,35,bully,3668,1,26,2340724,228,0,1368,0,1,35,172720,3668,0,27,0,0,0,LEADER,1,176388000,0,699112,175688888,4,1,38,26,228,0,0,0,0,0,0,0,0,0
176327,15,bully,3602,1,26,2339077,228,226,1368,1356,1,1,172725,3602,0,27,0,0,0,NORMAL,0,176327000,0,690384,175636616,3,2,3,81,228,0,226,0,0,0,0,0,0,0
175497,22,bully,2772,1,26,2317497,228,0,1368,0,1,22,172725,2772,0,27,0,0,0,LEADER,1,175497000,0,695968,174801032,4,1,25,26,228,0,0,0,0,0,0,0,0,0
176307,47,bully,3587,1,26,2338622,228,0,1368,0,1,47,172720,3587,0,27,0,0,0,LEADER,1,176307000,0,695184,175611816,4,1,50,26,228,0,0,0,0,0,0,0,0,0
175918,24,bully,3193,1,26,2328443,228,0,1368,0,1,24,172725,3193,0,27,0,0,0,LEADER,1,175918000,0,693184,175224816,4,1,27,26,228,0,0,0,0,0,0,0,0,0
176142,40,bully,3417,1,26,2334267,228,0,1368,0,1,40,172725,3417,0,27,0,0,0,LEADER,1,176142000,0,696976,175445024,4,1,43,26,228,0,0,0,0,0,0,0,0,0
175578,10,bully,2853,1,26,2319603,228,228,1368,1368,1,1,172725,2853,0,27,0,0,0,NORMAL,0,175578000,0,697584,174880416,3,2,3,78,228,0,228,0,0,0,0,0,0,0
175748,48,bully,3029,1,26,2324120,228,0,1368,0,1,48,172719,3029,0,27,0,0,0,LEADER,1,175748000,0,700144,175047856,4,1,51,26,228,0,0,0,0,0,0,0,0,0
176245,36,bully,3520,1,26,2336945,228,0,1368,0,1,36,172725,3520,0,27,0,0,0,LEADER,1,176245000,0,698784,175546216,4,1,39,26,228,0,0,0,0,0,0,0,0,0
176054,21,bully,3329,1,26,2331979,228,0,1368,0,1,21,172725,3329,0,27,0,0,0,LEADER,1,176054000,0,695168,175358832,4,1,24,26,228,0,0,0,0,0,0,0,0,0
175745,17,bully,3023,1,26,2323976,228,0,1368,0,1,17,172722,3023,0,27,0,0,0,LEADER,1,175745000,0,696760,175048240,4,1,20,26,228,0,0,0,0,0,0,0,0,0
176279,37,bully,3554,1,26,2337829,228,0,1368,0,1,37,172725,3554,0,27,0,0,0,LEADER,1,176279000,0,694976,175584024,4,1,40,26,228,0,0,0,0,0,0,0,0,0
175733,49,bully,3008,1,26,2323633,228,0,1368,0,1,49,172725,3008,0,27,0,0,0,LEADER,1,175733000,0,698784,175034216,4,1,52,26,228,0,0,0,0,0,0,0,0,0
176427,45,bully,3702,1,26,2341677,228,0,1368,0,1,45,172725,3702,0,27,0,0,0,LEADER,1,176427000,0,690152,175736848,4,1,48,26,228,0,0,0,0,0,0,0,0,0
176190,18,bully,3465,1,26,2335534,228,0,1368,0,1,18,172725,3465,0,27,0,0,0,LEADER,1,176190000,0,694960,175495040,4,1,21,26,228,0,0,0,0,0,0,0,0,0
176292,5,bully,3568,1,26,2338172,228,458,1368,2748,1,1,172724,3568,0,27,0,0,0,NORMAL,0,176292000,0,695984,175596016,3,2,3,79,228,0,458,0,0,0,0,0,0,0
175972,33,bully,3247,1,26,2329847,228,0,1368,0,1,33,172725,3247,0,27,0,0,0,LEADER,1,175972000,0,696184,175275816,4,1,36,26,228,0,0,0,0,0,0,0,0,0
176006,43,bully,3281,1,26,2330731,228,0,1368,0,1,43,172725,3281,0,27,0,0,0,LEADER,1,176006000,0,697984,175308016,4,1,46,26,228,0,0,0,0,0,0,0,0,0
176251,38,bully,3532,1,26,2337181,228,0,1368,0,1,38,172719,3532,0,27,0,0,0,LEADER,1,176251000,0,701976,175549024,4,1,41,26,228,0,0,0,0,0,0,0,0,0
175857,30,bully,3137,1,26,2326940,228,0,1368,0,1,30,172720,3137,0,27,0,0,0,LEADER,1,175857000,0,694968,175162032,4,1,33,26,228,0,0,0,0,0,0,0,0,0
176174,50,bully,3450,1,26,2335124,228,0,1368,0,1,50,172724,3450,0,27,0,0,0,LEADER,1,176174000,0,695984,175478016,4,1,53,26,228,0,0,0,0,0,0,0,0,0
175868,46,bully,3144,1,26,2327147,228,0,1368,0,1,46,172724,3144,0,27,0,0,0,LEADER,1,175868000,0,700184,175167816,4,1,49,26,228,0,0,0,0,0,0,0,0,0
176359,25,bully,3635,1,26,2339926,228,0,1368,0,1,25,172724,3635,0,27,0,0,0,LEADER,1,176359000,0,702976,175656024,4,1,28,26,228,0,0,0,0,0,0,0,0,0
176087,31,bully,3362,1,26,2332837,228,0,1368,0,1,31,172725,3362,0,27,0,0,0,LEADER,1,176087000,0,695984,175391016,4,1,34,26,228,0,0,0,0,0,0,0,0,0
176157,8,bully,3432,1,26,2334657,228,228,1368,1368,1,1,172725,3432,0,27,0,0,0,NORMAL,0,176157000,0,698784,175458216,3,2,3,81,228,0,228,0,0,0,0,0,0,0
176123,41,bully,3396,1,26,2333727,228,0,1368,0,1,41,172727,3396,0,27,0,0,0,LEADER,1,176123000,0,695984,175427016,4,1,44,26,228,0,0,0,0,0,0,0,0,0
176220,28,bully,3499,1,26,2336341,228,0,1368,0,1,28,172721,3499,0,27,0,0,0,LEADER,1,176220000,0,700152,175519848,4,1,31,26,228,0,0,0,0,0,0,0,0,0
176408,3,bully,3683,1,26,2341183,228,456,1368,2736,1,1,172725,3683,0,27,0,0,0,NORMAL,0,176408000,0,690384,175717616,3,2,3,78,228,0,456,0,0,0,0,0,0,0
177766,12,bully,2738,1,26,2316613,231,227,1386,1362,1,1,175028,2738,0,27,0,0,0,NORMAL,0,177766000,0,702160,177063840,3,1,6,80,231,0,227,0,0,0,0,0,0,0
177860,42,bully,2837,1,26,2319111,231,0,1386,0,1,42,175023,2837,0,27,0,0,0,LEADER,1,177860000,0,709952,177150048,4,1,48,26,231,0,0,0,0,0,0,0,0,0
177733,2,bully,2705,1,26,2315755,231,459,1386,2754,1,1,175028,2705,0,27,0,0,0,NORMAL,0,177733000,0,702160,177030840,3,1,6,78,231,0,459,0,0,0,0,0,0,0
178003,39,bully,2975,1,26,2322775,231,0,1386,0,1,39,175028,2975,0,27,0,0,0,LEADER,1,178003000,0,707760,177295240,4,1,45,26,231,0,0,0,0,0,0,0,0,0
177969,29,bully,2941,1,26,2321891,231,0,1386,0,1,29,175028,2941,0,27,0,0,0,LEADER,1,177969000,0,706928,177262072,4,1,35,26,231,0,0,0,0,0,0,0,0,0
177745,6,bully,2717,1,26,2316067,231,459,1386,2754,1,1,175028,2717,0,27,0,0,0,NORMAL,0,177745000,0,704960,177040040,3,1,6,80,231,0,459,0,0,0,0,0,0,0
177912,20,bully,2886,1,26,2320446,231,0,1386,0,1,20,175026,2886,0,27,0,0,0,LEADER,1,177912000,0,707752,177204248,4,1,26,26,231,0,0,0,0,0,0,0,0,0
178107,26,bully,3078,1,26,2325473,231,0,1386,0,1,26,175029,3078,0,27,0,0,0,LEADER,1,178107000,0,704960,177402040,4,1,32,26,231,0,0,0,0,0,0,0,0,0
178241,23,bully,3214,1,26,2328975,231,0,1386,0,1,23,175027,3214,0,27,0,0,0,LEADER,1,178241000,0,707760,177533240,4,1,29,26,231,0,0,0,0,0,0,0,0,0
178324,11,bully,3296,1,26,2331121,231,230,1386,1380,1,1,175028,3296,0,27,0,0,0,NORMAL,0,178324000,0,702160,177621840,3,1,6,78,231,0,230,0,0,0,0,0,0,0
178154,4,bully,3126,1,26,2326701,231,460,1386,2760,1,1,175028,3126,0,27,0,0,0,NORMAL,0,178154000,0,707760,177446240,3,1,6,78,231,0,460,0,0,0,0,0,0,0
178139,7,bully,3111,1,26,2326311,231,462,1386,2772,1,1,175028,3111,0,27,0,0,0,NORMAL,0,178139000,0,700360,177438640,3,1,6,81,231,0,462,0,0,0,0,0,0,0
178290,1,bully,3262,1,26,2330237,231,462,1386,2772,1,1,175028,3262,0,27,0,0,0,LEADER,1,178290000,0,702160,177587840,4,1,7,26,231,0,462,0,0,0,0,0,0,0
178072,16,bully,3044,1,26,2324569,231,230,1386,1380,2,1,175028,3044,0,27,0,0,0,NORMAL,0,178072000,0,704960,177367040,3,1,6,82,231,0,230,0,0,0,0,0,0,0
177751,44,bully,2723,1,26,2316223,231,0,1386,0,1,44,175028,2723,0,27,0,0,0,LEADER,1,177751000,0,702160,177048840,4,1,50,26,231,0,0,0,0,0,0,0,0,0
178187,14,bully,3159,1,26,2327559,231,232,1386,1392,1,1,175028,3159,0,27,0,0,0,NORMAL,0,178187000,0,701360,177485640,3,1,6,81,231,0,232,0,0,0,0,0,0,0
177833,32,bully,2805,1,26,2318355,231,0,1386,0,1,32,175028,2805,0,27,0,0,0,LEADER,1,177833000,0,707760,177125240,4,1,38,26,231,0,0,0,0,0,0,0,0,0
178084,27,bully,3056,1,26,2324881,231,0,1386,0,1,27,175028,3056,0,27,0,0,0,LEADER,1,178084000,0,705952,177378048,4,1,33,26,231,0,0,0,0,0,0,0,0,0
177927,19,bully,2908,1,26,2320941,231,0,1386,0,1,19,175019,2908,0,27,0,0,0,LEADER,1,177927000,0,708712,177218288,4,1,25,26,231,0,0,0,0,0,0,0,0,0
177902,9,bully,2875,1,26,2320153,231,232,1386,1392,1,1,175027,2875,0,27,0,0,0,NORMAL,0,177902000,0,704960,177197040,3,1,6,77,231,0,232,0,0,0,0,0,0,0
178254,34,bully,3226,1,26,2329301,231,0,1386,0,1,34,175028,3226,0,27,0,0,0,LEADER,1,178254000,0,703944,177550056,4,1,40,26,231,0,0,0,0,0,0,0,0,0
178198,13,bully,3175,1,26,2327900,231,230,1386,1380,1,1,175023,3175,0,27,0,0,0,NORMAL,0,178198000,0,703144,177494856,3,1,6,80,231,0,230,0,0,0,0,0,0,0
178691,35,bully,3668,1,26,2340724,231,0,1386,0,1,35,175023,3668,0,27,0,0,0,LEADER,1,178691000,0,709080,177981920,4,1,41,26,231,0,0,0,0,0,0,0,0,0
178630,15,bully,3602,1,26,2339077,231,229,1386,1374,1,1,175028,3602,0,27,0,0,0,NORMAL,0,178630000,0,699360,177930640,3,1,6,81,231,0,229,0,0,0,0,0,0,0
177800,22,bully,2772,1,26,2317497,231,0,1386,0,1,22,175028,2772,0,27,0,0,0,LEADER,1,177800000,0,704944,177095056,4,1,28,26,231,0,0,0,0,0,0,0,0,0
178610,47,bully,3587,1,26,2338622,231,0,1386,0,1,47,175023,3587,0,27,0,0,0,LEADER,1,178610000,0,704160,177905840,4,1,53,26,231,0,0,0,0,0,0,0,0,0
178221,24,bully,3193,1,26,2328443,231,0,1386,0,1,24,175028,3193,0,27,0,0,0,LEADER,1,178221000,0,702160,177518840,4,1,30,26,231,0,0,0,0,0,0,0,0,0
178445,40,bully,3417,1,26,2334267,231,0,1386,0,1,40,175028,3417,0,27,0,0,0,LEADER,1,178445000,0,705952,177739048,4,1,46,26,231,0,0,0,0,0,0,0,0,0
177881,10,bully,2853,1,26,2319603,231,231,1386,1386,1,1,175028,2853,0,27,0,0,0,NORMAL,0,177881000,0,706560,177174440,3,1,6,78,231,0,231,0,0,0,0,0,0,0
178051,48,bully,3029,1,26,2324120,231,0,1386,0,1,48,175022,3029,0,27,0,0,0,LEADER,1,178051000,0,709120,177341880,4,1,54,26,231,0,0,0,0,0,0,0,0,0
178548,36,bully,3520,1,26,2336945,231,0,1386,0,1,36,175028,3520,0,27,0,0,0,LEADER,1,178548000,0,707760,177840240,4,1,42,26,231,0,0,0,0,0,0,0,0,0
178357,21,bully,3329,1,26,2331979,231,0,1386,0,1,21,175028,3329,0,27,0,0,0,LEADER,1,178357000,0,704144,177652856,4,1,27,26,231,0,0,0,0,0,0,0,0,0
178048,17,bully,3023,1,26,2323976,231,0,1386,0,1,17,175025,3023,0,27,0,0,0,LEADER,1,178048000,0,705736,177342264,4,1,23,26,231,0,0,0,0,0,0,0,0,0
178582,37,bully,3554,1,26,2337829,231,0,1386,0,1,37,175028,3554,0,27,0,0,0,LEADER,1,178582000,0,703952,177878048,4,1,43,26,231,0,0,0,0,0,0,0,0,0
178036,49,bully,3008,1,26,2323633,231,0,1386,0,1,49,175028,3008,0,27,0,0,0,LEADER,1,178036000,0,707760,177328240,4,1,55,26,231,0,0,0,0,0,0,0,0,0
178730,45,bully,3702,1,26,2341677,231,0,1386,0,1,45,175028,3702,0,27,0,0,0,LEADER,1,178730000,0,699128,178030872,4,1,51,26,231,0,0,0,0,0,0,0,0,0
178493,18,bully,3465,1,26,2335534,231,0,1386,0,1,18,175028,3465,0,27,0,0,0,LEADER,1,178493000,0,703936,177789064,4,1,24,26,231,0,0,0,0,0,0,0,0,0
178595,5,bully,3568,1,26,2338172,231,464,1386,2784,1,1,175027,3568,0,27,0,0,0,NORMAL,0,178595000,0,704960,177890040,3,1,6,79,231,0,464,0,0,0,0,0,0,0
178275,33,bully,3247,1,26,2329847,231,0,1386,0,1,33,175028,3247,0,27,0,0,0,LEADER,1,178275000,0,707960,177567040,4,1,39,26,231,0,0,0,0,0,0,0,0,0
178309,43,bully,3281,1,26,2330731,231,0,1386,0,1,43,175028,3281,0,27,0,0,0,LEADER,1,178309000,0,706960,177602040,4,1,49,26,231,0,0,0,0,0,0,0,0,0
178554,38,bully,3532,1,26,2337181,231,0,1386,0,1,38,175022,3532,0,27,0,0,0,LEADER,1,178554000,0,709944,177844056,4,1,44,26,231,0,0,0,0,0,0,0,0,0
178159,30,bully,3137,1,26,2326940,231,0,1386,0,1,30,175022,3137,0,27,0,0,0,LEADER,1,178159000,0,703944,177455056,4,1,36,26,231,0,0,0,0,0,0,0,0,0
178477,50,bully,3450,1,26,2335124,231,0,1386,0,1,50,175027,3450,0,27,0,0,0,LEADER,1,178477000,0,704960,177772040,4,1,56,26,231,0,0,0,0,0,0,0,0,0
178171,46,bully,3144,1,26,2327147,231,0,1386,0,1,46,175027,3144,0,27,0,0,0,LEADER,1,178171000,0,709160,177461840,4,1,52,26,231,0,0,0,0,0,0,0,0,0
178662,25,bully,3635,1,26,2339926,231,0,1386,0,1,25,175027,3635,0,27,0,0,0,LEADER,1,178662000,0,711952,177950048,4,1,31,26,231,0,0,0,0,0,0,0,0,0
178390,31,bully,3362,1,26,2332837,231,0,1386,0,1,31,175028,3362,0,27,0,0,0,LEADER,1,178390000,0,704960,177685040,4,1,37,26,231,0,0,0,0,0,0,0,0,0
178460,8,bully,3432,1,26,2334657,231,231,1386,1386,1,1,175028,3432,0,27,0,0,0,NORMAL,0,178460000,0,707760,177752240,3,1,6,81,231,0,231,0,0,0,0,0,0,0
178426,41,bully,3396,1,26,2333727,231,0,1386,0,1,41,175030,3396,0,27,0,0,0,LEADER,1,178426000,0,704960,177721040,4,1,47,26,231,0,0,0,0,0,0,0,0,0
