timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10395,3,adaptive-prasle,3486,1,2,13881,12,26,72,156,1,1,6909,3486,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10598,20,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,20,6909,3689,0,3,0,0,0,LEADER,1,3,1,20,2,24
12050,49,adaptive-prasle,2838,1,2,12585,15,0,90,0,1,49,9212,2838,0,3,0,0,0,LEADER,1,3,1,49,2,30
12106,15,adaptive-prasle,2894,1,2,12697,15,0,90,0,1,15,9212,2894,0,3,0,0,0,LEADER,1,3,1,15,2,30
12153,27,adaptive-prasle,2941,1,2,12791,15,0,90,0,1,27,9212,2941,0,3,0,0,0,LEADER,1,3,1,27,2,30
12016,18,adaptive-prasle,2804,1,2,12517,15,0,90,0,1,18,9212,2804,0,3,0,0,0,LEADER,1,3,1,18,2,30
12042,34,adaptive-prasle,2830,1,2,12569,15,0,90,0,1,34,9212,2830,0,3,0,0,0,LEADER,1,3,1,34,2,30
12274,44,adaptive-prasle,3062,1,2,13033,15,0,90,0,1,44,9212,3062,0,3,0,0,0,LEADER,1,3,1,44,2,30
11935,30,adaptive-prasle,2723,1,2,12355,15,0,90,0,1,30,9212,2723,0,3,0,0,0,LEADER,1,3,1,30,2,30
12411,41,adaptive-prasle,3199,1,2,13307,15,0,90,0,1,41,9212,3199,0,3,0,0,0,LEADER,1,3,1,41,2,30
12105,37,adaptive-prasle,2893,1,2,12695,15,0,90,0,1,37,9212,2893,0,3,0,0,0,LEADER,1,3,1,37,2,30
12241,21,adaptive-prasle,3029,1,2,12967,15,0,90,0,1,21,9212,3029,0,3,0,0,0,LEADER,1,3,1,21,2,30
12431,28,adaptive-prasle,3219,1,2,13347,15,0,90,0,1,28,9212,3219,0,3,0,0,0,LEADER,1,3,1,28,2,30
12208,24,adaptive-prasle,2996,1,2,12901,15,0,90,0,1,24,9212,2996,0,3,0,0,0,LEADER,1,3,1,24,2,30
12389,42,adaptive-prasle,3177,1,2,13263,15,0,90,0,1,42,9212,3177,0,3,0,0,0,LEADER,1,3,1,42,2,30
12138,47,adaptive-prasle,2926,1,2,12761,15,0,90,0,1,47,9212,2926,0,3,0,0,0,LEADER,1,3,1,47,2,30
12289,12,adaptive-prasle,3077,1,2,13063,15,0,90,0,1,12,9212,3077,0,3,0,0,0,LEADER,1,3,1,12,2,30
12459,26,adaptive-prasle,3247,1,2,13403,15,0,90,0,1,26,9212,3247,0,3,0,0,0,LEADER,1,3,1,26,2,30
12219,35,adaptive-prasle,3007,1,2,12923,15,0,90,0,1,35,9212,3007,0,3,0,0,0,LEADER,1,3,1,35,2,30
11983,8,adaptive-prasle,2771,1,2,12451,15,28,90,168,2,1,9212,2771,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12513,19,adaptive-prasle,3301,1,2,13511,15,0,90,0,1,19,9212,3301,0,3,0,0,0,LEADER,1,3,1,19,2,30
12595,16,adaptive-prasle,3383,1,2,13675,15,0,90,0,1,16,9212,3383,0,3,0,0,0,LEADER,1,3,1,16,2,30
12377,45,adaptive-prasle,3165,1,2,13239,15,0,90,0,1,45,9212,3165,0,3,0,0,0,LEADER,1,3,1,45,2,30
12847,11,adaptive-prasle,3635,1,2,14179,15,0,90,0,1,11,9212,3635,0,3,0,0,0,LEADER,1,3,1,11,2,30
12832,43,adaptive-prasle,3620,1,2,14149,15,0,90,0,1,43,9212,3620,0,3,0,0,0,LEADER,1,3,1,43,2,30
11968,40,adaptive-prasle,2756,1,2,12421,15,0,90,0,1,40,9212,2756,0,3,0,0,0,LEADER,1,3,1,40,2,30
12677,4,adaptive-prasle,3465,1,2,13839,15,28,90,168,1,1,9212,3465,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12119,5,adaptive-prasle,2907,1,2,12723,15,29,90,174,1,1,9212,2907,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12001,50,adaptive-prasle,2789,1,2,12487,15,0,90,0,1,50,9212,2789,0,3,0,0,0,LEADER,1,3,1,50,2,30
12710,14,adaptive-prasle,3498,1,2,13905,15,0,90,0,1,14,9212,3498,0,3,0,0,0,LEADER,1,3,1,14,2,30
12561,6,adaptive-prasle,3350,1,2,13608,15,29,90,174,1,1,9211,3350,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12356,32,adaptive-prasle,3144,1,2,13197,15,0,90,0,1,32,9212,3144,0,3,0,0,0,LEADER,1,3,1,32,2,30
12662,36,adaptive-prasle,3450,1,2,13809,15,0,90,0,1,36,9212,3450,0,3,0,0,0,LEADER,1,3,1,36,2,30
12526,39,adaptive-prasle,3314,1,2,13537,15,0,90,0,1,39,9212,3314,0,3,0,0,0,LEADER,1,3,1,39,2,30
12813,1,adaptive-prasle,3601,1,2,14111,15,14,90,84,1,1,9212,3601,0,3,0,0,0,LEADER,1,3,1,1,2,30
12541,7,adaptive-prasle,3329,1,2,13567,15,31,90,186,1,1,9212,3329,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12492,29,adaptive-prasle,3280,1,2,13469,15,0,90,0,1,29,9212,3280,0,3,0,0,0,LEADER,1,3,1,29,2,30
12186,25,adaptive-prasle,2974,1,2,12857,15,0,90,0,1,25,9212,2974,0,3,0,0,0,LEADER,1,3,1,25,2,30
12426,9,adaptive-prasle,3214,1,2,13337,15,16,90,96,2,1,9212,3214,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12580,48,adaptive-prasle,3368,1,2,13645,15,0,90,0,1,48,9212,3368,0,3,0,0,0,LEADER,1,3,1,48,2,30
12765,23,adaptive-prasle,3553,1,2,14015,15,0,90,0,1,23,9212,3553,0,3,0,0,0,LEADER,1,3,1,23,2,30
12256,2,adaptive-prasle,3044,1,2,12997,15,29,90,174,1,1,9212,3044,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12323,22,adaptive-prasle,3111,1,2,13131,15,0,90,0,1,22,9212,3111,0,3,0,0,0,LEADER,1,3,1,22,2,30
12798,33,adaptive-prasle,3586,1,2,14081,15,0,90,0,1,33,9212,3586,0,3,0,0,0,LEADER,1,3,1,33,2,30
12868,10,adaptive-prasle,3656,1,2,14221,15,0,90,0,1,10,9212,3656,0,3,0,0,0,LEADER,1,3,1,10,2,30
12717,17,adaptive-prasle,3505,1,2,13919,15,0,90,0,1,17,9212,3505,0,3,0,0,0,LEADER,1,3,1,17,2,30
12737,31,adaptive-prasle,3525,1,2,13959,15,0,90,0,1,31,9212,3525,0,3,0,0,0,LEADER,1,3,1,31,2,30
12695,46,adaptive-prasle,3483,1,2,13875,15,0,90,0,1,46,9212,3483,0,3,0,0,0,LEADER,1,3,1,46,2,30
12732,13,adaptive-prasle,3520,1,2,13949,15,0,90,0,1,13,9212,3520,0,3,0,0,0,LEADER,1,3,1,13,2,30
12547,38,adaptive-prasle,3335,1,2,13579,15,0,90,0,1,38,9212,3335,0,3,0,0,0,LEADER,1,3,1,38,2,30
12698,3,adaptive-prasle,3486,1,2,13881,15,32,90,192,1,1,9212,3486,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12901,20,adaptive-prasle,3689,1,2,14287,15,0,90,0,1,20,9212,3689,0,3,0,0,0,LEADER,1,3,1,20,2,30
14353,49,adaptive-prasle,2838,1,2,12585,18,0,108,0,1,49,11515,2838,0,3,0,0,0,LEADER,1,3,1,49,2,36
14409,15,adaptive-prasle,2894,1,2,12697,18,0,108,0,1,15,11515,2894,0,3,0,0,0,LEADER,1,3,1,15,2,36
14456,27,adaptive-prasle,2941,1,2,12791,18,0,108,0,1,27,11515,2941,0,3,0,0,0,LEADER,1,3,1,27,2,36
14319,18,adaptive-prasle,2804,1,2,12517,18,0,108,0,1,18,11515,2804,0,3,0,0,0,LEADER,1,3,1,18,2,36
14345,34,adaptive-prasle,2830,1,2,12569,18,0,108,0,1,34,11515,2830,0,3,0,0,0,LEADER,1,3,1,34,2,36
14577,44,adaptive-prasle,3062,1,2,13033,18,0,108,0,1,44,11515,3062,0,3,0,0,0,LEADER,1,3,1,44,2,36
14238,30,adaptive-prasle,2723,1,2,12355,18,0,108,0,1,30,11515,2723,0,3,0,0,0,LEADER,1,3,1,30,2,36
14714,41,adaptive-prasle,3199,1,2,13307,18,0,108,0,1,41,11515,3199,0,3,0,0,0,LEADER,1,3,1,41,2,36
14408,37,adaptive-prasle,2893,1,2,12695,18,0,108,0,1,37,11515,2893,0,3,0,0,0,LEADER,1,3,1,37,2,36
14544,21,adaptive-prasle,3029,1,2,12967,18,0,108,0,1,21,11515,3029,0,3,0,0,0,LEADER,1,3,1,21,2,36
14734,28,adaptive-prasle,3219,1,2,13347,18,0,108,0,1,28,11515,3219,0,3,0,0,0,LEADER,1,3,1,28,2,36
14511,24,adaptive-prasle,2996,1,2,12901,18,0,108,0,1,24,11515,2996,0,3,0,0,0,LEADER,1,3,1,24,2,36
14692,42,adaptive-prasle,3177,1,2,13263,18,0,108,0,1,42,11515,3177,0,3,0,0,0,LEADER,1,3,1,42,2,36
14441,47,adaptive-prasle,2926,1,2,12761,18,0,108,0,1,47,11515,2926,0,3,0,0,0,LEADER,1,3,1,47,2,36
14592,12,adaptive-prasle,3077,1,2,13063,18,0,108,0,1,12,11515,3077,0,3,0,0,0,LEADER,1,3,1,12,2,36
14762,26,adaptive-prasle,3247,1,2,13403,18,0,108,0,1,26,11515,3247,0,3,0,0,0,LEADER,1,3,1,26,2,36
14522,35,adaptive-prasle,3007,1,2,12923,18,0,108,0,1,35,11515,3007,0,3,0,0,0,LEADER,1,3,1,35,2,36
14286,8,adaptive-prasle,2771,1,2,12451,18,34,108,204,2,1,11515,2771,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14816,19,adaptive-prasle,3301,1,2,13511,18,0,108,0,1,19,11515,3301,0,3,0,0,0,LEADER,1,3,1,19,2,36
14898,16,adaptive-prasle,3383,1,2,13675,18,0,108,0,1,16,11515,3383,0,3,0,0,0,LEADER,1,3,1,16,2,36
14680,45,adaptive-prasle,3165,1,2,13239,18,0,108,0,1,45,11515,3165,0,3,0,0,0,LEADER,1,3,1,45,2,36
15150,11,adaptive-prasle,3635,1,2,14179,18,0,108,0,1,11,11515,3635,0,3,0,0,0,LEADER,1,3,1,11,2,36
15135,43,adaptive-prasle,3620,1,2,14149,18,0,108,0,1,43,11515,3620,0,3,0,0,0,LEADER,1,3,1,43,2,36
14271,40,adaptive-prasle,2756,1,2,12421,18,0,108,0,1,40,11515,2756,0,3,0,0,0,LEADER,1,3,1,40,2,36
14980,4,adaptive-prasle,3465,1,2,13839,18,34,108,204,1,1,11515,3465,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14422,5,adaptive-prasle,2907,1,2,12723,18,35,108,210,1,1,11515,2907,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14304,50,adaptive-prasle,2789,1,2,12487,18,0,108,0,1,50,11515,2789,0,3,0,0,0,LEADER,1,3,1,50,2,36
15013,14,adaptive-prasle,3498,1,2,13905,18,0,108,0,1,14,11515,3498,0,3,0,0,0,LEADER,1,3,1,14,2,36
14864,6,adaptive-prasle,3350,1,2,13608,18,35,108,210,1,1,11514,3350,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14659,32,adaptive-prasle,3144,1,2,13197,18,0,108,0,1,32,11515,3144,0,3,0,0,0,LEADER,1,3,1,32,2,36
14965,36,adaptive-prasle,3450,1,2,13809,18,0,108,0,1,36,11515,3450,0,3,0,0,0,LEADER,1,3,1,36,2,36
14829,39,adaptive-prasle,3314,1,2,13537,18,0,108,0,1,39,11515,3314,0,3,0,0,0,LEADER,1,3,1,39,2,36
15116,1,adaptive-prasle,3601,1,2,14111,18,17,108,102,1,1,11515,3601,0,3,0,0,0,LEADER,1,3,1,1,2,36
14844,7,adaptive-prasle,3329,1,2,13567,18,37,108,222,1,1,11515,3329,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14795,29,adaptive-prasle,3280,1,2,13469,18,0,108,0,1,29,11515,3280,0,3,0,0,0,LEADER,1,3,1,29,2,36
14489,25,adaptive-prasle,2974,1,2,12857,18,0,108,0,1,25,11515,2974,0,3,0,0,0,LEADER,1,3,1,25,2,36
14729,9,adaptive-prasle,3214,1,2,13337,18,19,108,114,2,1,11515,3214,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14883,48,adaptive-prasle,3368,1,2,13645,18,0,108,0,1,48,11515,3368,0,3,0,0,0,LEADER,1,3,1,48,2,36
15068,23,adaptive-prasle,3553,1,2,14015,18,0,108,0,1,23,11515,3553,0,3,0,0,0,LEADER,1,3,1,23,2,36
14626,22,adaptive-prasle,3111,1,2,13131,18,0,108,0,1,22,11515,3111,0,3,0,0,0,LEADER,1,3,1,22,2,36
14559,2,adaptive-prasle,3044,1,2,12997,18,35,108,210,1,1,11515,3044,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15101,33,adaptive-prasle,3586,1,2,14081,18,0,108,0,1,33,11515,3586,0,3,0,0,0,LEADER,1,3,1,33,2,36
15171,10,adaptive-prasle,3656,1,2,14221,18,0,108,0,1,10,11515,3656,0,3,0,0,0,LEADER,1,3,1,10,2,36
15020,17,adaptive-prasle,3505,1,2,13919,18,0,108,0,1,17,11515,3505,0,3,0,0,0,LEADER,1,3,1,17,2,36
15040,31,adaptive-prasle,3525,1,2,13959,18,0,108,0,1,31,11515,3525,0,3,0,0,0,LEADER,1,3,1,31,2,36
14998,46,adaptive-prasle,3483,1,2,13875,18,0,108,0,1,46,11515,3483,0,3,0,0,0,LEADER,1,3,1,46,2,36
15035,13,adaptive-prasle,3520,1,2,13949,18,0,108,0,1,13,11515,3520,0,3,0,0,0,LEADER,1,3,1,13,2,36
14849,38,adaptive-prasle,3335,1,2,13579,18,0,108,0,1,38,11514,3335,0,3,0,0,0,LEADER,1,3,1,38,2,36
15001,3,adaptive-prasle,3486,1,2,13881,18,38,108,228,1,1,11515,3486,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15204,20,adaptive-prasle,3689,1,2,14287,18,0,108,0,1,20,11515,3689,0,3,0,0,0,LEADER,1,3,1,20,2,36
16656,49,adaptive-prasle,2838,1,3,29241,21,0,126,0,1,49,13818,2838,0,4,0,0,0,LEADER,1,3,1,49,3,42
16712,15,adaptive-prasle,2894,1,3,29409,21,0,126,0,1,15,13818,2894,0,4,0,0,0,LEADER,1,3,1,15,3,42
16759,27,adaptive-prasle,2941,1,3,29550,21,0,126,0,1,27,13818,2941,0,4,0,0,0,LEADER,1,3,1,27,3,42
16622,18,adaptive-prasle,2804,1,3,29139,21,0,126,0,1,18,13818,2804,0,4,0,0,0,LEADER,1,3,1,18,3,42
16648,34,adaptive-prasle,2830,1,3,29217,21,0,126,0,1,34,13818,2830,0,4,0,0,0,LEADER,1,3,1,34,3,42
16880,44,adaptive-prasle,3062,1,3,29913,21,0,126,0,1,44,13818,3062,0,4,0,0,0,LEADER,1,3,1,44,3,42
16541,30,adaptive-prasle,2723,1,3,28896,21,0,126,0,1,30,13818,2723,0,4,0,0,0,LEADER,1,3,1,30,3,42
17017,41,adaptive-prasle,3199,1,3,30324,21,0,126,0,1,41,13818,3199,0,4,0,0,0,LEADER,1,3,1,41,3,42
16711,37,adaptive-prasle,2893,1,3,29406,21,0,126,0,1,37,13818,2893,0,4,0,0,0,LEADER,1,3,1,37,3,42
16847,21,adaptive-prasle,3029,1,3,29814,21,0,126,0,1,21,13818,3029,0,4,0,0,0,LEADER,1,3,1,21,3,42
17037,28,adaptive-prasle,3219,1,3,30384,21,0,126,0,1,28,13818,3219,0,4,0,0,0,LEADER,1,3,1,28,3,42
16814,24,adaptive-prasle,2996,1,3,29715,21,0,126,0,1,24,13818,2996,0,4,0,0,0,LEADER,1,3,1,24,3,42
16995,42,adaptive-prasle,3177,1,3,30258,21,0,126,0,1,42,13818,3177,0,4,0,0,0,LEADER,1,3,1,42,3,42
16744,47,adaptive-prasle,2926,1,3,29505,21,0,126,0,1,47,13818,2926,0,4,0,0,0,LEADER,1,3,1,47,3,42
16895,12,adaptive-prasle,3077,1,3,29958,21,0,126,0,1,12,13818,3077,0,4,0,0,0,LEADER,1,3,1,12,3,42
17065,26,adaptive-prasle,3247,1,3,30468,21,0,126,0,1,26,13818,3247,0,4,0,0,0,LEADER,1,3,1,26,3,42
16825,35,adaptive-prasle,3007,1,3,29748,21,0,126,0,1,35,13818,3007,0,4,0,0,0,LEADER,1,3,1,35,3,42
16589,8,adaptive-prasle,2771,1,3,29040,21,40,126,240,2,1,13818,2771,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17119,19,adaptive-prasle,3301,1,3,30630,21,0,126,0,1,19,13818,3301,0,4,0,0,0,LEADER,1,3,1,19,3,42
17201,16,adaptive-prasle,3383,1,3,30876,21,0,126,0,1,16,13818,3383,0,4,0,0,0,LEADER,1,3,1,16,3,42
16983,45,adaptive-prasle,3165,1,3,30222,21,0,126,0,1,45,13818,3165,0,4,0,0,0,LEADER,1,3,1,45,3,42
17453,11,adaptive-prasle,3635,1,3,31632,21,0,126,0,1,11,13818,3635,0,4,0,0,0,LEADER,1,3,1,11,3,42
17438,43,adaptive-prasle,3620,1,3,31587,21,0,126,0,1,43,13818,3620,0,4,0,0,0,LEADER,1,3,1,43,3,42
16574,40,adaptive-prasle,2756,1,3,28995,21,0,126,0,1,40,13818,2756,0,4,0,0,0,LEADER,1,3,1,40,3,42
17283,4,adaptive-prasle,3465,1,3,31122,21,40,126,240,1,1,13818,3465,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16725,5,adaptive-prasle,2907,1,3,29448,21,41,126,246,1,1,13818,2907,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16607,50,adaptive-prasle,2789,1,3,29094,21,0,126,0,1,50,13818,2789,0,4,0,0,0,LEADER,1,3,1,50,3,42
17316,14,adaptive-prasle,3498,1,3,31221,21,0,126,0,1,14,13818,3498,0,4,0,0,0,LEADER,1,3,1,14,3,42
17166,6,adaptive-prasle,3350,1,3,30774,21,40,126,240,1,1,13816,3350,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16962,32,adaptive-prasle,3144,1,3,30159,21,0,126,0,1,32,13818,3144,0,4,0,0,0,LEADER,1,3,1,32,3,42
17268,36,adaptive-prasle,3450,1,3,31077,21,0,126,0,1,36,13818,3450,0,4,0,0,0,LEADER,1,3,1,36,3,42
17132,39,adaptive-prasle,3314,1,3,30669,21,0,126,0,1,39,13818,3314,0,4,0,0,0,LEADER,1,3,1,39,3,42
17419,1,adaptive-prasle,3601,1,3,31530,21,20,126,120,1,1,13818,3601,0,4,0,0,0,LEADER,1,3,1,1,3,42
17147,7,adaptive-prasle,3329,1,3,30714,21,43,126,258,1,1,13818,3329,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17098,29,adaptive-prasle,3280,1,3,30567,21,0,126,0,1,29,13818,3280,0,4,0,0,0,LEADER,1,3,1,29,3,42
16792,25,adaptive-prasle,2974,1,3,29649,21,0,126,0,1,25,13818,2974,0,4,0,0,0,LEADER,1,3,1,25,3,42
17032,9,adaptive-prasle,3214,1,3,30369,21,22,126,132,2,1,13818,3214,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17186,48,adaptive-prasle,3368,1,3,30831,21,0,126,0,1,48,13818,3368,0,4,0,0,0,LEADER,1,3,1,48,3,42
17371,23,adaptive-prasle,3553,1,3,31386,21,0,126,0,1,23,13818,3553,0,4,0,0,0,LEADER,1,3,1,23,3,42
16929,22,adaptive-prasle,3111,1,3,30060,21,0,126,0,1,22,13818,3111,0,4,0,0,0,LEADER,1,3,1,22,3,42
16862,2,adaptive-prasle,3044,1,3,29859,21,41,126,246,1,1,13818,3044,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17404,33,adaptive-prasle,3586,1,3,31485,21,0,126,0,1,33,13818,3586,0,4,0,0,0,LEADER,1,3,1,33,3,42
17474,10,adaptive-prasle,3656,1,3,31695,21,0,126,0,1,10,13818,3656,0,4,0,0,0,LEADER,1,3,1,10,3,42
17323,17,adaptive-prasle,3505,1,3,31242,21,0,126,0,1,17,13818,3505,0,4,0,0,0,LEADER,1,3,1,17,3,42
17343,31,adaptive-prasle,3525,1,3,31302,21,0,126,0,1,31,13818,3525,0,4,0,0,0,LEADER,1,3,1,31,3,42
17301,46,adaptive-prasle,3483,1,3,31176,21,0,126,0,1,46,13818,3483,0,4,0,0,0,LEADER,1,3,1,46,3,42
17338,13,adaptive-prasle,3520,1,3,31287,21,0,126,0,1,13,13818,3520,0,4,0,0,0,LEADER,1,3,1,13,3,42
17152,38,adaptive-prasle,3335,1,3,30731,21,0,126,0,1,38,13817,3335,0,4,0,0,0,LEADER,1,3,1,38,3,42
17304,3,adaptive-prasle,3486,1,3,31185,21,44,126,264,1,1,13818,3486,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17507,20,adaptive-prasle,3689,1,3,31794,21,0,126,0,1,20,13818,3689,0,4,0,0,0,LEADER,1,3,1,20,3,42
18959,49,adaptive-prasle,2838,1,3,29241,24,0,144,0,1,49,16121,2838,0,4,0,0,0,LEADER,1,3,1,49,3,48
19015,15,adaptive-prasle,2894,1,3,29409,24,0,144,0,1,15,16121,2894,0,4,0,0,0,LEADER,1,3,1,15,3,48
19062,27,adaptive-prasle,2941,1,3,29550,24,0,144,0,1,27,16121,2941,0,4,0,0,0,LEADER,1,3,1,27,3,48
18925,18,adaptive-prasle,2804,1,3,29139,24,0,144,0,1,18,16121,2804,0,4,0,0,0,LEADER,1,3,1,18,3,48
18951,34,adaptive-prasle,2830,1,3,29217,24,0,144,0,1,34,16121,2830,0,4,0,0,0,LEADER,1,3,1,34,3,48
19183,44,adaptive-prasle,3062,1,3,29913,24,0,144,0,1,44,16121,3062,0,4,0,0,0,LEADER,1,3,1,44,3,48
18844,30,adaptive-prasle,2723,1,3,28896,24,0,144,0,1,30,16121,2723,0,4,0,0,0,LEADER,1,3,1,30,3,48
19320,41,adaptive-prasle,3199,1,3,30324,24,0,144,0,1,41,16121,3199,0,4,0,0,0,LEADER,1,3,1,41,3,48
19014,37,adaptive-prasle,2893,1,3,29406,24,0,144,0,1,37,16121,2893,0,4,0,0,0,LEADER,1,3,1,37,3,48
19149,21,adaptive-prasle,3029,1,3,29814,24,0,144,0,1,21,16120,3029,0,4,0,0,0,LEADER,1,3,1,21,3,48
19340,28,adaptive-prasle,3219,1,3,30384,24,0,144,0,1,28,16121,3219,0,4,0,0,0,LEADER,1,3,1,28,3,48
19117,24,adaptive-prasle,2996,1,3,29715,24,0,144,0,1,24,16121,2996,0,4,0,0,0,LEADER,1,3,1,24,3,48
19298,42,adaptive-prasle,3177,1,3,30258,24,0,144,0,1,42,16121,3177,0,4,0,0,0,LEADER,1,3,1,42,3,48
19047,47,adaptive-prasle,2926,1,3,29505,24,0,144,0,1,47,16121,2926,0,4,0,0,0,LEADER,1,3,1,47,3,48
19198,12,adaptive-prasle,3077,1,3,29958,24,0,144,0,1,12,16121,3077,0,4,0,0,0,LEADER,1,3,1,12,3,48
19368,26,adaptive-prasle,3247,1,3,30468,24,0,144,0,1,26,16121,3247,0,4,0,0,0,LEADER,1,3,1,26,3,48
19128,35,adaptive-prasle,3007,1,3,29748,24,0,144,0,1,35,16121,3007,0,4,0,0,0,LEADER,1,3,1,35,3,48
18892,8,adaptive-prasle,2771,1,3,29040,24,46,144,276,2,1,16121,2771,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19422,19,adaptive-prasle,3301,1,3,30630,24,0,144,0,1,19,16121,3301,0,4,0,0,0,LEADER,1,3,1,19,3,48
19504,16,adaptive-prasle,3383,1,3,30876,24,0,144,0,1,16,16121,3383,0,4,0,0,0,LEADER,1,3,1,16,3,48
19286,45,adaptive-prasle,3165,1,3,30222,24,0,144,0,1,45,16121,3165,0,4,0,0,0,LEADER,1,3,1,45,3,48
19756,11,adaptive-prasle,3635,1,3,31632,24,0,144,0,1,11,16121,3635,0,4,0,0,0,LEADER,1,3,1,11,3,48
19741,43,adaptive-prasle,3620,1,3,31587,24,0,144,0,1,43,16121,3620,0,4,0,0,0,LEADER,1,3,1,43,3,48
18877,40,adaptive-prasle,2756,1,3,28995,24,0,144,0,1,40,16121,2756,0,4,0,0,0,LEADER,1,3,1,40,3,48
19586,4,adaptive-prasle,3465,1,3,31122,24,46,144,276,1,1,16121,3465,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19028,5,adaptive-prasle,2907,1,3,29448,24,47,144,282,1,1,16121,2907,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18910,50,adaptive-prasle,2789,1,3,29094,24,0,144,0,1,50,16121,2789,0,4,0,0,0,LEADER,1,3,1,50,3,48
19619,14,adaptive-prasle,3498,1,3,31221,24,0,144,0,1,14,16121,3498,0,4,0,0,0,LEADER,1,3,1,14,3,48
19469,6,adaptive-prasle,3350,1,3,30774,24,46,144,276,1,1,16119,3350,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19265,32,adaptive-prasle,3144,1,3,30159,24,0,144,0,1,32,16121,3144,0,4,0,0,0,LEADER,1,3,1,32,3,48
19571,36,adaptive-prasle,3450,1,3,31077,24,0,144,0,1,36,16121,3450,0,4,0,0,0,LEADER,1,3,1,36,3,48
19435,39,adaptive-prasle,3314,1,3,30669,24,0,144,0,1,39,16121,3314,0,4,0,0,0,LEADER,1,3,1,39,3,48
19722,1,adaptive-prasle,3601,1,3,31530,24,23,144,138,1,1,16121,3601,0,4,0,0,0,LEADER,1,3,1,1,3,48
19450,7,adaptive-prasle,3329,1,3,30714,24,50,144,300,1,1,16121,3329,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19401,29,adaptive-prasle,3280,1,3,30567,24,0,144,0,1,29,16121,3280,0,4,0,0,0,LEADER,1,3,1,29,3,48
19095,25,adaptive-prasle,2974,1,3,29649,24,0,144,0,1,25,16121,2974,0,4,0,0,0,LEADER,1,3,1,25,3,48
19335,9,adaptive-prasle,3214,1,3,30369,24,25,144,150,2,1,16121,3214,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19489,48,adaptive-prasle,3368,1,3,30831,24,0,144,0,1,48,16121,3368,0,4,0,0,0,LEADER,1,3,1,48,3,48
19674,23,adaptive-prasle,3553,1,3,31386,24,0,144,0,1,23,16121,3553,0,4,0,0,0,LEADER,1,3,1,23,3,48
19232,22,adaptive-prasle,3111,1,3,30060,24,0,144,0,1,22,16121,3111,0,4,0,0,0,LEADER,1,3,1,22,3,48
19165,2,adaptive-prasle,3044,1,3,29859,24,47,144,282,1,1,16121,3044,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19707,33,adaptive-prasle,3586,1,3,31485,24,0,144,0,1,33,16121,3586,0,4,0,0,0,LEADER,1,3,1,33,3,48
19777,10,adaptive-prasle,3656,1,3,31695,24,0,144,0,1,10,16121,3656,0,4,0,0,0,LEADER,1,3,1,10,3,48
19626,17,adaptive-prasle,3505,1,3,31242,24,0,144,0,1,17,16121,3505,0,4,0,0,0,LEADER,1,3,1,17,3,48
19646,31,adaptive-prasle,3525,1,3,31302,24,0,144,0,1,31,16121,3525,0,4,0,0,0,LEADER,1,3,1,31,3,48
19604,46,adaptive-prasle,3483,1,3,31176,24,0,144,0,1,46,16121,3483,0,4,0,0,0,LEADER,1,3,1,46,3,48
19641,13,adaptive-prasle,3520,1,3,31287,24,0,144,0,1,13,16121,3520,0,4,0,0,0,LEADER,1,3,1,13,3,48
