timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201771,27,adaptive-prasle,33294,0,0,0,97,112,1358,1568,1,50,166499,31379,0,16,8,82,82,NORMAL,0,0,97,11,4,179
201513,1,adaptive-prasle,31944,1,0,0,93,102,1302,1428,1,50,167699,28301,0,10,7,84,84,NORMAL,0,0,93,4,5,177
201635,30,adaptive-prasle,33132,0,0,0,97,112,1358,1568,1,50,166525,31343,0,16,8,82,82,NORMAL,0,0,97,11,4,179
201989,12,adaptive-prasle,32696,0,0,0,95,107,1330,1498,1,50,167200,30277,0,13,8,83,83,NORMAL,0,0,95,8,4,178
201853,15,adaptive-prasle,32394,0,0,0,95,107,1330,1498,1,50,167355,30299,0,13,8,83,83,NORMAL,0,0,95,8,4,178
201974,44,adaptive-prasle,33784,1,0,0,101,119,1414,1666,1,50,165898,32213,0,20,8,82,82,NORMAL,0,0,101,15,4,183
201908,24,adaptive-prasle,32757,0,0,0,97,111,1358,1554,1,50,167056,31172,0,15,8,83,83,NORMAL,0,0,97,10,4,180
210166,50,adaptive-prasle,32659,1,1,32494,97,110,1358,1540,1,50,175194,34807,0,18,8,88,86,LEADER,1,89,97,2,7,185
210058,25,adaptive-prasle,33480,1,0,0,102,116,1428,1624,1,50,174551,31449,0,16,9,87,87,NORMAL,0,0,102,11,4,189
210044,21,adaptive-prasle,33074,1,0,0,101,114,1414,1596,1,50,174866,31134,0,15,9,87,87,NORMAL,0,0,101,10,4,188
210329,26,adaptive-prasle,33523,0,0,0,102,117,1428,1638,1,50,174810,31393,0,16,9,87,87,NORMAL,0,0,102,11,4,189
210111,20,adaptive-prasle,33088,1,0,0,100,113,1400,1582,1,50,174923,31077,0,15,9,87,87,NORMAL,0,0,100,9,4,187
210153,41,adaptive-prasle,34026,2,0,0,105,122,1470,1708,1,50,174256,31744,0,20,9,86,86,NORMAL,0,0,105,15,4,191
210532,43,adaptive-prasle,34417,1,0,0,104,122,1456,1708,1,50,174102,31898,0,20,9,86,86,NORMAL,0,0,104,14,4,190
210723,49,adaptive-prasle,34822,2,2,5145,105,125,1470,1750,1,50,175390,30610,0,21,9,86,86,NORMAL,0,4,105,15,4,191
210520,32,adaptive-prasle,33712,0,0,0,101,116,1414,1624,1,50,174801,31369,0,16,9,86,86,NORMAL,0,0,101,11,4,187
210180,18,adaptive-prasle,32749,1,0,0,100,112,1400,1568,1,50,175300,30700,0,14,9,87,87,NORMAL,0,0,100,9,4,187
210262,6,adaptive-prasle,32317,1,0,0,101,113,1414,1582,1,50,175959,30041,0,14,9,88,88,NORMAL,0,0,101,8,5,189
210513,39,adaptive-prasle,33972,2,0,0,103,118,1442,1652,1,50,174619,31381,0,18,9,86,86,NORMAL,0,0,103,13,4,189
210126,9,adaptive-prasle,32239,1,0,0,101,114,1414,1596,1,50,175946,30054,0,15,9,88,88,NORMAL,0,0,101,8,5,189
210859,46,adaptive-prasle,34598,1,0,0,105,124,1470,1736,1,50,173958,32152,0,21,9,86,86,NORMAL,0,0,105,15,4,191
210465,23,adaptive-prasle,33155,0,0,0,101,115,1414,1610,1,50,175159,31219,0,15,9,87,87,NORMAL,0,0,101,10,4,188
210192,29,adaptive-prasle,33025,0,0,0,101,116,1414,1624,1,50,175215,31386,0,16,9,86,86,NORMAL,0,0,101,11,4,187
210819,5,adaptive-prasle,32580,1,0,0,100,111,1400,1554,1,50,176273,29727,0,13,8,88,88,NORMAL,0,0,100,7,5,188
210398,3,adaptive-prasle,32066,1,0,0,99,109,1386,1526,1,50,176414,29586,0,12,8,88,88,NORMAL,0,0,99,6,5,187
210247,38,adaptive-prasle,33331,0,0,0,101,116,1414,1624,1,50,174959,31340,0,16,9,86,86,NORMAL,0,0,101,11,4,187
211011,11,adaptive-prasle,32719,0,0,0,100,112,1400,1568,1,50,176209,30257,0,13,8,88,88,NORMAL,0,0,100,8,4,188
210668,40,adaptive-prasle,33634,1,0,0,103,120,1442,1680,1,50,175123,31406,0,19,9,86,86,NORMAL,0,0,103,13,4,189
211159,19,adaptive-prasle,33180,0,0,0,101,114,1414,1596,1,50,175848,30703,0,14,9,88,88,NORMAL,0,0,101,9,4,189
210956,2,adaptive-prasle,32228,1,0,0,99,108,1386,1512,1,50,176783,29217,0,10,7,89,89,NORMAL,0,0,99,5,5,188
210683,8,adaptive-prasle,32143,0,0,0,101,114,1414,1596,1,50,176562,30061,0,14,8,88,88,NORMAL,0,0,101,8,5,189
210941,34,adaptive-prasle,33464,0,0,0,102,117,1428,1638,1,50,175485,31369,0,16,9,87,87,NORMAL,0,0,102,11,4,189
210874,14,adaptive-prasle,32620,0,0,0,100,112,1400,1568,1,50,176104,30391,0,13,8,88,88,NORMAL,0,0,100,8,4,188
211350,10,adaptive-prasle,32843,0,0,0,100,113,1400,1582,1,50,176481,30192,0,14,8,88,88,NORMAL,0,0,100,8,4,188
211432,13,adaptive-prasle,33062,0,0,0,100,112,1400,1568,1,50,176268,30316,0,13,8,88,88,NORMAL,0,0,100,8,4,188
210804,37,adaptive-prasle,33441,0,0,0,102,117,1428,1638,1,50,175399,31352,0,16,9,87,87,NORMAL,0,0,102,11,4,189
211553,42,adaptive-prasle,34447,0,0,0,104,123,1456,1722,1,50,175154,31839,0,20,9,86,86,NORMAL,0,0,104,14,4,190
210738,17,adaptive-prasle,32515,0,0,0,100,112,1400,1568,1,50,176161,30240,0,13,8,88,88,NORMAL,0,0,100,8,4,188
211077,31,adaptive-prasle,33295,0,0,0,102,117,1428,1638,1,50,175814,31313,0,16,9,87,87,NORMAL,0,0,102,11,4,189
211295,16,adaptive-prasle,32967,0,0,0,100,112,1400,1568,1,50,176213,30291,0,13,8,88,88,NORMAL,0,0,100,8,4,188
211704,7,adaptive-prasle,32928,0,0,0,101,114,1414,1596,1,50,176765,30090,0,14,8,88,88,NORMAL,0,0,101,8,5,189
211280,48,adaptive-prasle,34293,1,0,0,107,126,1498,1764,1,50,174651,32225,0,21,9,87,87,NORMAL,0,0,107,16,4,194
211022,22,adaptive-prasle,32765,0,0,0,102,116,1428,1624,1,50,176156,31125,0,15,8,88,88,NORMAL,0,0,102,10,4,190
211485,28,adaptive-prasle,33437,0,0,0,102,117,1428,1638,1,50,176061,31421,0,16,8,87,87,NORMAL,0,0,102,11,4,189
211362,36,adaptive-prasle,33682,0,0,0,102,117,1428,1638,1,50,175765,31340,0,16,9,87,87,NORMAL,0,0,102,11,4,189
211838,47,adaptive-prasle,34494,0,0,0,106,125,1484,1750,1,50,175045,32162,0,20,9,87,87,NORMAL,0,0,106,15,4,193
211498,33,adaptive-prasle,33478,0,0,0,102,117,1428,1638,1,50,176027,31386,0,16,8,87,87,NORMAL,0,0,102,11,4,189
211690,35,adaptive-prasle,33769,0,0,0,102,117,1428,1638,1,50,175969,31366,0,16,9,87,87,NORMAL,0,0,102,11,4,189
211417,45,adaptive-prasle,33976,0,0,0,106,125,1484,1750,1,50,175128,32208,0,20,9,87,87,NORMAL,0,0,106,15,4,193
211841,4,adaptive-prasle,32453,0,0,0,99,110,1386,1540,1,50,177429,29616,0,12,8,88,88,NORMAL,0,0,99,6,5,187
211771,27,adaptive-prasle,33294,0,0,0,102,117,1428,1638,1,50,176499,31379,0,16,8,87,87,NORMAL,0,0,102,11,4,189
211513,1,adaptive-prasle,31944,1,0,0,98,107,1372,1498,1,50,177699,28301,0,10,7,89,89,NORMAL,0,0,98,4,5,187
211635,30,adaptive-prasle,33132,0,0,0,102,117,1428,1638,1,50,176525,31343,0,16,8,87,87,NORMAL,0,0,102,11,4,189
211989,12,adaptive-prasle,32696,0,0,0,100,112,1400,1568,1,50,177200,30277,0,13,8,88,88,NORMAL,0,0,100,8,4,188
211853,15,adaptive-prasle,32394,0,0,0,100,112,1400,1568,1,50,177355,30299,0,13,8,88,88,NORMAL,0,0,100,8,4,188
211974,44,adaptive-prasle,33784,1,0,0,106,124,1484,1736,1,50,175898,32213,0,20,8,87,87,NORMAL,0,0,106,15,4,193
211908,24,adaptive-prasle,32757,0,0,0,102,116,1428,1624,1,50,177056,31172,0,15,8,88,88,NORMAL,0,0,102,10,4,190
220166,50,adaptive-prasle,32659,1,1,32494,102,115,1428,1610,1,50,185194,34807,0,18,8,93,91,LEADER,1,94,102,2,7,195
220058,25,adaptive-prasle,33480,1,0,0,107,121,1498,1694,1,50,184551,31449,0,16,9,92,92,NORMAL,0,0,107,11,4,199
220044,21,adaptive-prasle,33074,1,0,0,106,119,1484,1666,1,50,184866,31134,0,15,9,92,92,NORMAL,0,0,106,10,4,198
220329,26,adaptive-prasle,33523,0,0,0,107,122,1498,1708,1,50,184810,31393,0,16,9,92,92,NORMAL,0,0,107,11,4,199
220111,20,adaptive-prasle,33088,1,0,0,105,118,1470,1652,1,50,184923,31077,0,15,9,92,92,NORMAL,0,0,105,9,4,197
220153,41,adaptive-prasle,34026,2,0,0,110,127,1540,1778,1,50,184256,31744,0,20,9,91,91,NORMAL,0,0,110,15,4,201
220532,43,adaptive-prasle,34417,1,0,0,109,127,1526,1778,1,50,184102,31898,0,20,9,91,91,NORMAL,0,0,109,14,4,200
220723,49,adaptive-prasle,34822,2,2,5145,110,130,1540,1820,1,50,185390,30610,0,21,9,91,91,NORMAL,0,4,110,15,4,201
220520,32,adaptive-prasle,33712,0,0,0,106,121,1484,1694,1,50,184801,31369,0,16,9,91,91,NORMAL,0,0,106,11,4,197
220180,18,adaptive-prasle,32749,1,0,0,105,117,1470,1638,1,50,185300,30700,0,14,9,92,92,NORMAL,0,0,105,9,4,197
220262,6,adaptive-prasle,32317,1,0,0,106,118,1484,1652,1,50,185959,30041,0,14,9,93,93,NORMAL,0,0,106,8,5,199
220513,39,adaptive-prasle,33972,2,0,0,108,123,1512,1722,1,50,184619,31381,0,18,9,91,91,NORMAL,0,0,108,13,4,199
220126,9,adaptive-prasle,32239,1,0,0,106,119,1484,1666,1,50,185946,30054,0,15,9,93,93,NORMAL,0,0,106,8,5,199
220859,46,adaptive-prasle,34598,1,0,0,110,129,1540,1806,1,50,183958,32152,0,21,9,91,91,NORMAL,0,0,110,15,4,201
220465,23,adaptive-prasle,33155,0,0,0,106,120,1484,1680,1,50,185159,31219,0,15,9,92,92,NORMAL,0,0,106,10,4,198
220192,29,adaptive-prasle,33025,0,0,0,106,121,1484,1694,1,50,185215,31386,0,16,9,91,91,NORMAL,0,0,106,11,4,197
220819,5,adaptive-prasle,32580,1,0,0,105,116,1470,1624,1,50,186273,29727,0,13,8,93,93,NORMAL,0,0,105,7,5,198
220398,3,adaptive-prasle,32066,1,0,0,104,114,1456,1596,1,50,186414,29586,0,12,8,93,93,NORMAL,0,0,104,6,5,197
220247,38,adaptive-prasle,33331,0,0,0,106,121,1484,1694,1,50,184959,31340,0,16,9,91,91,NORMAL,0,0,106,11,4,197
221011,11,adaptive-prasle,32719,0,0,0,105,117,1470,1638,1,50,186209,30257,0,13,8,93,93,NORMAL,0,0,105,8,4,198
220668,40,adaptive-prasle,33634,1,0,0,108,125,1512,1750,1,50,185123,31406,0,19,9,91,91,NORMAL,0,0,108,13,4,199
221159,19,adaptive-prasle,33180,0,0,0,106,119,1484,1666,1,50,185848,30703,0,14,9,93,93,NORMAL,0,0,106,9,4,199
220956,2,adaptive-prasle,32228,1,0,0,104,113,1456,1582,1,50,186783,29217,0,10,7,94,94,NORMAL,0,0,104,5,5,198
220683,8,adaptive-prasle,32143,0,0,0,106,119,1484,1666,1,50,186562,30061,0,14,8,93,93,NORMAL,0,0,106,8,5,199
220941,34,adaptive-prasle,33464,0,0,0,107,122,1498,1708,1,50,185485,31369,0,16,9,92,92,NORMAL,0,0,107,11,4,199
220874,14,adaptive-prasle,32620,0,0,0,105,117,1470,1638,1,50,186104,30391,0,13,8,93,93,NORMAL,0,0,105,8,4,198
221350,10,adaptive-prasle,32843,0,0,0,105,118,1470,1652,1,50,186481,30192,0,14,8,93,93,NORMAL,0,0,105,8,4,198
221432,13,adaptive-prasle,33062,0,0,0,105,117,1470,1638,1,50,186268,30316,0,13,8,93,93,NORMAL,0,0,105,8,4,198
220804,37,adaptive-prasle,33441,0,0,0,107,122,1498,1708,1,50,185399,31352,0,16,9,92,92,NORMAL,0,0,107,11,4,199
221553,42,adaptive-prasle,34447,0,0,0,109,128,1526,1792,1,50,185154,31839,0,20,9,91,91,NORMAL,0,0,109,14,4,200
220738,17,adaptive-prasle,32515,0,0,0,105,117,1470,1638,1,50,186161,30240,0,13,8,93,93,NORMAL,0,0,105,8,4,198
221077,31,adaptive-prasle,33295,0,0,0,107,122,1498,1708,1,50,185814,31313,0,16,9,92,92,NORMAL,0,0,107,11,4,199
221295,16,adaptive-prasle,32967,0,0,0,105,117,1470,1638,1,50,186213,30291,0,13,8,93,93,NORMAL,0,0,105,8,4,198
221704,7,adaptive-prasle,32928,0,0,0,106,119,1484,1666,1,50,186765,30090,0,14,8,93,93,NORMAL,0,0,106,8,5,199
221280,48,adaptive-prasle,34293,1,0,0,111,130,1554,1820,1,50,184651,32225,0,21,9,91,91,NORMAL,0,0,111,16,4,202
221022,22,adaptive-prasle,32765,0,0,0,107,121,1498,1694,1,50,186156,31125,0,15,8,93,93,NORMAL,0,0,107,10,4,200
221485,28,adaptive-prasle,33437,0,0,0,107,122,1498,1708,1,50,186061,31421,0,16,8,92,92,NORMAL,0,0,107,11,4,199
221362,36,adaptive-prasle,33682,0,0,0,107,122,1498,1708,1,50,185765,31340,0,16,9,92,92,NORMAL,0,0,107,11,4,199
221838,47,adaptive-prasle,34494,0,0,0,111,130,1554,1820,1,50,185045,32162,0,20,9,92,92,NORMAL,0,0,111,15,4,203
221498,33,adaptive-prasle,33478,0,0,0,107,122,1498,1708,1,50,186027,31386,0,16,8,92,92,NORMAL,0,0,107,11,4,199
221690,35,adaptive-prasle,33769,0,0,0,107,122,1498,1708,1,50,185969,31366,0,16,9,92,92,NORMAL,0,0,107,11,4,199
221417,45,adaptive-prasle,33976,0,0,0,111,130,1554,1820,1,50,185128,32208,0,20,9,92,92,NORMAL,0,0,111,15,4,203
221841,4,adaptive-prasle,32453,0,0,0,104,115,1456,1610,1,50,187429,29616,0,12,8,93,93,NORMAL,0,0,104,6,5,197
221771,27,adaptive-prasle,33294,0,0,0,107,122,1498,1708,1,50,186499,31379,0,16,8,92,92,NORMAL,0,0,107,11,4,199
221513,1,adaptive-prasle,31944,1,0,0,103,112,1442,1568,1,50,187699,28301,0,10,7,94,94,NORMAL,0,0,103,4,5,197
221635,30,adaptive-prasle,33132,0,0,0,107,122,1498,1708,1,50,186525,31343,0,16,8,92,92,NORMAL,0,0,107,11,4,199
221989,12,adaptive-prasle,32696,0,0,0,105,117,1470,1638,1,50,187200,30277,0,13,8,93,93,NORMAL,0,0,105,8,4,198
221853,15,adaptive-prasle,32394,0,0,0,105,117,1470,1638,1,50,187355,30299,0,13,8,93,93,NORMAL,0,0,105,8,4,198
221974,44,adaptive-prasle,33784,1,0,0,111,129,1554,1806,1,50,185898,32213,0,20,8,92,92,NORMAL,0,0,111,15,4,203
221908,24,adaptive-prasle,32757,0,0,0,107,121,1498,1694,1,50,187056,31172,0,15,8,93,93,NORMAL,0,0,107,10,4,200
230166,50,adaptive-prasle,32659,1,1,32494,107,120,1498,1680,1,50,195194,34807,0,18,8,98,96,LEADER,1,99,107,2,7,205
230058,25,adaptive-prasle,33480,1,0,0,112,126,1568,1764,1,50,194551,31449,0,16,9,97,97,NORMAL,0,0,112,11,4,209
230044,21,adaptive-prasle,33074,1,0,0,111,124,1554,1736,1,50,194866,31134,0,15,9,97,97,NORMAL,0,0,111,10,4,208
230329,26,adaptive-prasle,33523,0,0,0,112,127,1568,1778,1,50,194810,31393,0,16,9,97,97,NORMAL,0,0,112,11,4,209
230111,20,adaptive-prasle,33088,1,0,0,110,123,1540,1722,1,50,194923,31077,0,15,9,97,97,NORMAL,0,0,110,9,4,207
230153,41,adaptive-prasle,34026,2,0,0,115,132,1610,1848,1,50,194256,31744,0,20,9,96,96,NORMAL,0,0,115,15,4,211
230532,43,adaptive-prasle,34417,1,0,0,114,132,1596,1848,1,50,194102,31898,0,20,9,96,96,NORMAL,0,0,114,14,4,210
230723,49,adaptive-prasle,34822,2,2,5145,115,135,1610,1890,1,50,195390,30610,0,21,9,96,96,NORMAL,0,4,115,15,4,211
230520,32,adaptive-prasle,33712,0,0,0,111,126,1554,1764,1,50,194801,31369,0,16,9,96,96,NORMAL,0,0,111,11,4,207
230180,18,adaptive-prasle,32749,1,0,0,110,122,1540,1708,1,50,195300,30700,0,14,9,97,97,NORMAL,0,0,110,9,4,207
230262,6,adaptive-prasle,32317,1,0,0,111,123,1554,1722,1,50,195959,30041,0,14,9,98,98,NORMAL,0,0,111,8,5,209
230513,39,adaptive-prasle,33972,2,0,0,113,128,1582,1792,1,50,194619,31381,0,18,9,96,96,NORMAL,0,0,113,13,4,209
230126,9,adaptive-prasle,32239,1,0,0,111,124,1554,1736,1,50,195946,30054,0,15,9,98,98,NORMAL,0,0,111,8,5,209
230859,46,adaptive-prasle,34598,1,0,0,115,134,1610,1876,1,50,193958,32152,0,21,9,96,96,NORMAL,0,0,115,15,4,211
230465,23,adaptive-prasle,33155,0,0,0,111,125,1554,1750,1,50,195159,31219,0,15,9,97,97,NORMAL,0,0,111,10,4,208
230192,29,adaptive-prasle,33025,0,0,0,111,126,1554,1764,1,50,195215,31386,0,16,9,96,96,NORMAL,0,0,111,11,4,207
230819,5,adaptive-prasle,32580,1,0,0,110,121,1540,1694,1,50,196273,29727,0,13,8,98,98,NORMAL,0,0,110,7,5,208
230398,3,adaptive-prasle,32066,1,0,0,109,119,1526,1666,1,50,196414,29586,0,12,8,98,98,NORMAL,0,0,109,6,5,207
230247,38,adaptive-prasle,33331,0,0,0,111,126,1554,1764,1,50,194959,31340,0,16,9,96,96,NORMAL,0,0,111,11,4,207
231011,11,adaptive-prasle,32719,0,0,0,110,122,1540,1708,1,50,196209,30257,0,13,8,98,98,NORMAL,0,0,110,8,4,208
230668,40,adaptive-prasle,33634,1,0,0,113,130,1582,1820,1,50,195123,31406,0,19,9,96,96,NORMAL,0,0,113,13,4,209
231159,19,adaptive-prasle,33180,0,0,0,111,124,1554,1736,1,50,195848,30703,0,14,9,98,98,NORMAL,0,0,111,9,4,209
230956,2,adaptive-prasle,32228,1,0,0,109,118,1526,1652,1,50,196783,29217,0,10,7,99,99,NORMAL,0,0,109,5,5,208
230683,8,adaptive-prasle,32143,0,0,0,111,124,1554,1736,1,50,196562,30061,0,14,8,98,98,NORMAL,0,0,111,8,5,209
230941,34,adaptive-prasle,33464,0,0,0,111,126,1554,1764,1,50,195485,31369,0,16,9,96,96,NORMAL,0,0,111,11,4,207
230874,14,adaptive-prasle,32620,0,0,0,110,122,1540,1708,1,50,196104,30391,0,13,8,98,98,NORMAL,0,0,110,8,4,208
231350,10,adaptive-prasle,32843,0,0,0,110,123,1540,1722,1,50,196481,30192,0,14,8,98,98,NORMAL,0,0,110,8,4,208
231432,13,adaptive-prasle,33062,0,0,0,110,122,1540,1708,1,50,196268,30316,0,13,8,98,98,NORMAL,0,0,110,8,4,208
230804,37,adaptive-prasle,33441,0,0,0,111,126,1554,1764,1,50,195399,31352,0,16,9,96,96,NORMAL,0,0,111,11,4,207
231553,42,adaptive-prasle,34447,0,0,0,114,133,1596,1862,1,50,195154,31839,0,20,9,96,96,NORMAL,0,0,114,14,4,210
230738,17,adaptive-prasle,32515,0,0,0,110,122,1540,1708,1,50,196161,30240,0,13,8,98,98,NORMAL,0,0,110,8,4,208
231077,31,adaptive-prasle,33295,0,0,0,112,127,1568,1778,1,50,195814,31313,0,16,9,97,97,NORMAL,0,0,112,11,4,209
231295,16,adaptive-prasle,32967,0,0,0,110,122,1540,1708,1,50,196213,30291,0,13,8,98,98,NORMAL,0,0,110,8,4,208
231704,7,adaptive-prasle,32928,0,0,0,111,124,1554,1736,1,50,196765,30090,0,14,8,98,98,NORMAL,0,0,111,8,5,209
231280,48,adaptive-prasle,34293,1,0,0,116,135,1624,1890,1,50,194651,32225,0,21,9,96,96,NORMAL,0,0,116,16,4,212
231022,22,adaptive-prasle,32765,0,0,0,112,126,1568,1764,1,50,196156,31125,0,15,8,98,98,NORMAL,0,0,112,10,4,210
231485,28,adaptive-prasle,33437,0,0,0,112,127,1568,1778,1,50,196061,31421,0,16,8,97,97,NORMAL,0,0,112,11,4,209
231362,36,adaptive-prasle,33682,0,0,0,112,127,1568,1778,1,50,195765,31340,0,16,9,97,97,NORMAL,0,0,112,11,4,209
231838,47,adaptive-prasle,34494,0,0,0,116,135,1624,1890,1,50,195045,32162,0,20,9,97,97,NORMAL,0,0,116,15,4,213
231498,33,adaptive-prasle,33478,0,0,0,112,127,1568,1778,1,50,196027,31386,0,16,8,97,97,NORMAL,0,0,112,11,4,209
231690,35,adaptive-prasle,33769,0,0,0,112,127,1568,1778,1,50,195969,31366,0,16,9,97,97,NORMAL,0,0,112,11,4,209
231417,45,adaptive-prasle,33976,0,0,0,116,135,1624,1890,1,50,195128,32208,0,20,9,97,97,NORMAL,0,0,116,15,4,213
231841,4,adaptive-prasle,32453,0,0,0,109,120,1526,1680,1,50,197429,29616,0,12,8,98,98,NORMAL,0,0,109,6,5,207
231771,27,adaptive-prasle,33294,0,0,0,112,127,1568,1778,1,50,196499,31379,0,16,8,97,97,NORMAL,0,0,112,11,4,209
231513,1,adaptive-prasle,31944,1,0,0,108,117,1512,1638,1,50,197699,28301,0,10,7,99,99,NORMAL,0,0,108,4,5,207
231635,30,adaptive-prasle,33132,0,0,0,112,127,1568,1778,1,50,196525,31343,0,16,8,97,97,NORMAL,0,0,112,11,4,209
231989,12,adaptive-prasle,32696,0,0,0,110,122,1540,1708,1,50,197200,30277,0,13,8,98,98,NORMAL,0,0,110,8,4,208
231853,15,adaptive-prasle,32394,0,0,0,110,122,1540,1708,1,50,197355,30299,0,13,8,98,98,NORMAL,0,0,110,8,4,208
231974,44,adaptive-prasle,33784,1,0,0,116,134,1624,1876,1,50,195898,32213,0,20,8,97,97,NORMAL,0,0,116,15,4,213
231908,24,adaptive-prasle,32757,0,0,0,112,126,1568,1764,1,50,197056,31172,0,15,8,98,98,NORMAL,0,0,112,10,4,210
240166,50,adaptive-prasle,32659,1,1,32494,112,125,1568,1750,1,50,205194,34807,0,18,8,103,101,LEADER,1,104,112,2,7,215
240058,25,adaptive-prasle,33480,1,0,0,117,131,1638,1834,1,50,204551,31449,0,16,9,102,102,NORMAL,0,0,117,11,4,219
240044,21,adaptive-prasle,33074,1,0,0,116,129,1624,1806,1,50,204866,31134,0,15,9,102,102,NORMAL,0,0,116,10,4,218
240329,26,adaptive-prasle,33523,0,0,0,117,132,1638,1848,1,50,204810,31393,0,16,9,102,102,NORMAL,0,0,117,11,4,219
240111,20,adaptive-prasle,33088,1,0,0,115,128,1610,1792,1,50,204923,31077,0,15,9,102,102,NORMAL,0,0,115,9,4,217
240153,41,adaptive-prasle,34026,2,0,0,120,137,1680,1918,1,50,204256,31744,0,20,9,101,101,NORMAL,0,0,120,15,4,221
240532,43,adaptive-prasle,34417,1,0,0,119,137,1666,1918,1,50,204102,31898,0,20,9,101,101,NORMAL,0,0,119,14,4,220
240723,49,adaptive-prasle,34822,2,2,5145,120,140,1680,1960,1,50,205390,30610,0,21,9,101,101,NORMAL,0,4,120,15,4,221
240520,32,adaptive-prasle,33712,0,0,0,116,131,1624,1834,1,50,204801,31369,0,16,9,101,101,NORMAL,0,0,116,11,4,217
240180,18,adaptive-prasle,32749,1,0,0,115,127,1610,1778,1,50,205300,30700,0,14,9,102,102,NORMAL,0,0,115,9,4,217
240262,6,adaptive-prasle,32317,1,0,0,116,128,1624,1792,1,50,205959,30041,0,14,9,103,103,NORMAL,0,0,116,8,5,219
240513,39,adaptive-prasle,33972,2,0,0,118,133,1652,1862,1,50,204619,31381,0,18,9,101,101,NORMAL,0,0,118,13,4,219
240126,9,adaptive-prasle,32239,1,0,0,115,128,1610,1792,1,50,205946,30054,0,15,9,102,102,NORMAL,0,0,115,8,5,217
240859,46,adaptive-prasle,34598,1,0,0,120,139,1680,1946,1,50,203958,32152,0,21,9,101,101,NORMAL,0,0,120,15,4,221
240465,23,adaptive-prasle,33155,0,0,0,116,130,1624,1820,1,50,205159,31219,0,15,9,102,102,NORMAL,0,0,116,10,4,218
240192,29,adaptive-prasle,33025,0,0,0,116,131,1624,1834,1,50,205215,31386,0,16,9,101,101,NORMAL,0,0,116,11,4,217
240819,5,adaptive-prasle,32580,1,0,0,115,126,1610,1764,1,50,206273,29727,0,13,8,103,103,NORMAL,0,0,115,7,5,218
240398,3,adaptive-prasle,32066,1,0,0,114,124,1596,1736,1,50,206414,29586,0,12,8,103,103,NORMAL,0,0,114,6,5,217
240247,38,adaptive-prasle,33331,0,0,0,116,131,1624,1834,1,50,204959,31340,0,16,9,101,101,NORMAL,0,0,116,11,4,217
241011,11,adaptive-prasle,32719,0,0,0,115,127,1610,1778,1,50,206209,30257,0,13,8,103,103,NORMAL,0,0,115,8,4,218
240668,40,adaptive-prasle,33634,1,0,0,118,135,1652,1890,1,50,205123,31406,0,19,9,101,101,NORMAL,0,0,118,13,4,219
241159,19,adaptive-prasle,33180,0,0,0,116,129,1624,1806,1,50,205848,30703,0,14,9,103,103,NORMAL,0,0,116,9,4,219
240956,2,adaptive-prasle,32228,1,0,0,114,123,1596,1722,1,50,206783,29217,0,10,7,104,104,NORMAL,0,0,114,5,5,218
240683,8,adaptive-prasle,32143,0,0,0,116,129,1624,1806,1,50,206562,30061,0,14,8,103,103,NORMAL,0,0,116,8,5,219
240941,34,adaptive-prasle,33464,0,0,0,116,131,1624,1834,1,50,205485,31369,0,16,9,101,101,NORMAL,0,0,116,11,4,217
240874,14,adaptive-prasle,32620,0,0,0,115,127,1610,1778,1,50,206104,30391,0,13,8,103,103,NORMAL,0,0,115,8,4,218
241350,10,adaptive-prasle,32843,0,0,0,115,128,1610,1792,1,50,206481,30192,0,14,8,103,103,NORMAL,0,0,115,8,4,218
241432,13,adaptive-prasle,33062,0,0,0,115,127,1610,1778,1,50,206268,30316,0,13,8,103,103,NORMAL,0,0,115,8,4,218
240804,37,adaptive-prasle,33441,0,0,0,116,131,1624,1834,1,50,205399,31352,0,16,9,101,101,NORMAL,0,0,116,11,4,217
241553,42,adaptive-prasle,34447,0,0,0,119,138,1666,1932,1,50,205154,31839,0,20,9,101,101,NORMAL,0,0,119,14,4,220
240738,17,adaptive-prasle,32515,0,0,0,115,127,1610,1778,1,50,206161,30240,0,13,8,103,103,NORMAL,0,0,115,8,4,218
241077,31,adaptive-prasle,33295,0,0,0,117,132,1638,1848,1,50,205814,31313,0,16,9,102,102,NORMAL,0,0,117,11,4,219
241295,16,adaptive-prasle,32967,0,0,0,115,127,1610,1778,1,50,206213,30291,0,13,8,103,103,NORMAL,0,0,115,8,4,218
241704,7,adaptive-prasle,32928,0,0,0,116,129,1624,1806,1,50,206765,30090,0,14,8,103,103,NORMAL,0,0,116,8,5,219
241280,48,adaptive-prasle,34293,1,0,0,121,140,1694,1960,1,50,204651,32225,0,21,9,101,101,NORMAL,0,0,121,16,4,222
241022,22,adaptive-prasle,32765,0,0,0,117,131,1638,1834,1,50,206156,31125,0,15,8,103,103,NORMAL,0,0,117,10,4,220
241485,28,adaptive-prasle,33437,0,0,0,117,132,1638,1848,1,50,206061,31421,0,16,8,102,102,NORMAL,0,0,117,11,4,219
