timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33355,58,bully,2064,1,0,0,12,0,168,0,1,58,31291,2064,0,13,0,0,0,LEADER,1,33355000,0,41776,33313224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33884,25,bully,1673,1,0,0,12,0,168,0,1,25,32211,1673,0,13,0,0,0,LEADER,1,33884000,0,41776,33842224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33917,35,bully,1706,1,0,0,12,0,168,0,1,35,32211,1706,0,13,0,0,0,LEADER,1,33917000,0,41776,33875224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33424,68,bully,2133,1,0,0,12,0,168,0,1,68,31291,2133,0,13,0,0,0,LEADER,1,33424000,0,41776,33382224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33488,14,bully,2197,1,0,0,12,0,168,0,1,14,31291,2197,0,13,0,0,0,LEADER,1,33488000,0,41776,33446224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34137,16,bully,1926,1,0,0,12,0,168,0,1,16,32211,1926,0,13,0,0,0,LEADER,1,34137000,0,41776,34095224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34023,96,bully,1812,1,0,0,12,0,168,0,1,96,32211,1812,0,13,0,0,0,LEADER,1,34023000,0,41776,33981224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33802,37,bully,1591,1,0,0,12,0,168,0,1,37,32211,1591,0,13,0,0,0,LEADER,1,33802000,0,41776,33760224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33661,95,bully,2370,1,0,0,12,0,168,0,1,95,31291,2370,0,13,0,0,0,LEADER,1,33661000,0,38976,33622024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33624,11,bully,2333,1,0,0,12,0,168,0,1,11,31291,2333,0,13,0,0,0,LEADER,1,33624000,0,38976,33585024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33902,67,bully,1691,1,0,0,12,0,168,0,1,67,32211,1691,0,13,0,0,0,LEADER,1,33902000,0,41776,33860224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34175,61,bully,1964,1,0,0,12,0,168,0,1,61,32211,1964,0,13,0,0,0,LEADER,1,34175000,0,38976,34136024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33697,62,bully,2406,1,0,0,12,0,168,0,1,62,31291,2406,0,13,0,0,0,LEADER,1,33697000,0,38976,33658024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33754,59,bully,1543,1,0,0,12,0,168,0,1,59,32211,1543,0,13,0,0,0,LEADER,1,33754000,0,41776,33712224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33869,57,bully,1658,1,0,0,12,0,168,0,1,57,32211,1658,0,13,0,0,0,LEADER,1,33869000,0,41776,33827224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33542,23,bully,2251,1,0,0,12,0,168,0,1,23,31291,2251,0,13,0,0,0,LEADER,1,33542000,0,41776,33500224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34293,46,bully,2082,1,0,0,12,0,168,0,1,46,32211,2082,0,13,0,0,0,LEADER,1,34293000,0,41776,34251224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33406,26,bully,2115,1,0,0,12,0,168,0,1,26,31291,2115,0,13,0,0,0,LEADER,1,33406000,0,41776,33364224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33766,70,bully,1555,1,0,0,12,0,168,0,1,70,32211,1555,0,13,0,0,0,LEADER,1,33766000,0,41776,33724224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34038,64,bully,1827,1,0,0,12,0,168,0,1,64,32211,1827,0,13,0,0,0,LEADER,1,34038000,0,41776,33996224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33542,47,bully,2251,1,0,0,12,0,168,0,1,47,31291,2251,0,13,0,0,0,LEADER,1,33542000,0,38976,33503024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33990,86,bully,1779,1,0,0,12,0,168,0,1,86,32211,1779,0,13,0,0,0,LEADER,1,33990000,0,41776,33948224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33940,88,bully,1729,1,0,0,12,0,168,0,1,88,32211,1729,0,13,0,0,0,LEADER,1,33940000,0,38976,33901024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33666,40,bully,1455,1,0,0,12,0,168,0,1,40,32211,1455,0,13,0,0,0,LEADER,1,33666000,0,38976,33627024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34448,55,bully,2237,1,0,0,12,0,168,0,1,55,32211,2237,0,13,0,0,0,LEADER,1,34448000,0,41776,34406224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33642,53,bully,2351,1,0,0,12,0,168,0,1,53,31291,2351,0,13,0,0,0,LEADER,1,33642000,0,38976,33603024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33732,60,bully,1521,1,0,0,12,0,168,0,1,60,32211,1521,0,13,0,0,0,LEADER,1,33732000,0,38976,33693024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34263,80,bully,2052,1,0,0,12,0,168,0,1,80,32211,2052,0,13,0,0,0,LEADER,1,34263000,0,41776,34221224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33972,44,bully,1761,1,0,0,12,0,168,0,1,44,32211,1761,0,13,0,0,0,LEADER,1,33972000,0,41776,33930224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34379,78,bully,2167,1,0,0,12,0,168,0,1,78,32212,2167,0,13,0,0,0,LEADER,1,34379000,0,41776,34337224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33987,12,bully,1776,1,0,0,12,0,168,0,1,12,32211,1776,0,13,0,0,0,LEADER,1,33987000,0,41776,33945224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34020,22,bully,1809,1,0,0,12,0,168,0,1,22,32211,1809,0,13,0,0,0,LEADER,1,34020000,0,41776,33978224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34256,49,bully,2045,1,0,0,12,0,168,0,1,49,32211,2045,0,13,0,0,0,LEADER,1,34256000,0,41776,34214224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34374,74,bully,2163,1,0,0,12,0,168,0,1,74,32211,2163,0,13,0,0,0,LEADER,1,34374000,0,41776,34332224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33679,20,bully,2388,1,0,0,12,0,168,0,1,20,31291,2388,0,13,0,0,0,LEADER,1,33679000,0,38976,33640024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33576,33,bully,2285,1,0,0,12,0,168,0,1,33,31291,2285,0,13,0,0,0,LEADER,1,33576000,0,41776,33534224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34108,41,bully,1897,1,0,0,12,0,168,0,1,41,32211,1897,0,13,0,0,0,LEADER,1,34108000,0,38976,34069024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33609,43,bully,2318,1,0,0,12,0,168,0,1,43,31291,2318,0,13,0,0,0,LEADER,1,33609000,0,41776,33567224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33957,76,bully,1746,1,0,0,12,0,168,0,1,76,32211,1746,0,13,0,0,0,LEADER,1,33957000,0,41776,33915224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34577,21,bully,2366,1,0,0,12,0,168,0,1,21,32211,2366,0,13,0,0,0,LEADER,1,34577000,0,38976,34538024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34548,85,bully,2337,1,0,0,12,0,168,0,1,85,32211,2337,0,13,0,0,0,LEADER,1,34548000,0,41776,34506224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34584,52,bully,2373,1,0,0,12,0,168,0,1,52,32211,2373,0,13,0,0,0,LEADER,1,34584000,0,38976,34545024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33938,34,bully,1727,1,0,0,12,0,168,0,1,34,32211,1727,0,13,0,0,0,LEADER,1,33938000,0,41776,33896224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34223,39,bully,2012,1,0,0,12,0,168,0,1,39,32211,2012,0,13,0,0,0,LEADER,1,34223000,0,38976,34184024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33935,77,bully,1724,1,0,0,12,0,168,0,1,77,32211,1724,0,13,0,0,0,LEADER,1,33935000,0,41776,33893224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33887,99,bully,1676,1,0,0,12,0,168,0,1,99,32211,1676,0,13,0,0,0,LEADER,1,33887000,0,41776,33845224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33676,63,bully,2385,1,0,0,12,0,168,0,1,63,31291,2385,0,13,0,0,0,LEADER,1,33676000,0,38976,33637024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33850,18,bully,1639,1,0,0,12,0,168,0,1,18,32211,1639,0,13,0,0,0,LEADER,1,33850000,0,41776,33808224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34053,32,bully,1842,1,0,0,12,0,168,0,1,32,32211,1842,0,13,0,0,0,LEADER,1,34053000,0,38976,34014024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34278,48,bully,2067,1,0,0,12,0,168,0,1,48,32211,2067,0,13,0,0,0,LEADER,1,34278000,0,41776,34236224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34514,75,bully,2303,1,0,0,12,0,168,0,1,75,32211,2303,0,13,0,0,0,LEADER,1,34514000,0,41776,34472224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34690,27,bully,1558,1,0,0,13,0,182,0,1,27,33132,1558,0,14,0,0,0,LEADER,1,34690000,0,46024,34643976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34668,28,bully,1536,1,0,0,13,0,182,0,1,28,33132,1536,0,14,0,0,0,LEADER,1,34668000,0,46024,34621976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34105,84,bully,1894,1,0,0,12,0,168,0,1,84,32211,1894,0,13,0,0,0,LEADER,1,34105000,0,38976,34066024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34359,36,bully,2148,1,0,0,12,0,168,0,1,36,32211,2148,0,13,0,0,0,LEADER,1,34359000,0,41776,34317224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34481,65,bully,2270,1,0,0,12,0,168,0,1,65,32211,2270,0,13,0,0,0,LEADER,1,34481000,0,41776,34439224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34741,79,bully,1609,1,0,0,13,0,182,0,1,79,33132,1609,0,14,0,0,0,LEADER,1,34741000,0,45024,34695976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34444,98,bully,2233,1,0,0,12,0,168,0,1,98,32211,2233,0,13,0,0,0,LEADER,1,34444000,0,41776,34402224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34572,72,bully,1440,1,0,0,13,0,182,0,1,72,33132,1440,0,14,0,0,0,LEADER,1,34572000,0,42224,34529776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34626,51,bully,1494,1,0,0,13,0,182,0,1,51,33132,1494,0,14,0,0,0,LEADER,1,34626000,0,45024,34580976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34708,69,bully,1576,1,0,0,13,0,182,0,1,69,33132,1576,0,14,0,0,0,LEADER,1,34708000,0,45024,34662976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34271,17,bully,2060,1,0,0,12,0,168,0,1,17,32211,2060,0,13,0,0,0,LEADER,1,34271000,0,41776,34229224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34126,83,bully,1915,1,0,0,12,0,168,0,1,83,32211,1915,0,13,0,0,0,LEADER,1,34126000,0,38976,34087024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33947,29,bully,1736,1,0,0,12,0,168,0,1,29,32211,1736,0,13,0,0,0,LEADER,1,33947000,0,41776,33905224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34426,56,bully,2215,1,0,0,12,0,168,0,1,56,32211,2215,0,13,0,0,0,LEADER,1,34426000,0,41776,34384224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34005,50,bully,1794,1,0,0,12,0,168,0,1,50,32211,1794,0,13,0,0,0,LEADER,1,34005000,0,41776,33963224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34441,24,bully,2230,1,0,0,12,0,168,0,1,24,32211,2230,0,13,0,0,0,LEADER,1,34441000,0,41776,34399224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34035,15,bully,1824,1,0,0,12,0,168,0,1,15,32211,1824,0,13,0,0,0,LEADER,1,34035000,0,38976,33996024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34011,54,bully,1800,1,0,0,12,0,168,0,1,54,32211,1800,0,13,0,0,0,LEADER,1,34011000,0,44576,33966424,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34611,31,bully,2400,1,0,0,12,0,168,0,1,31,32211,2400,0,13,0,0,0,LEADER,1,34611000,0,38976,34572024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34751,4,bully,2242,1,0,0,6,11,84,154,3,2,32509,2242,0,4,0,0,0,NORMAL,0,34751000,0,19488,34731512,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34160,93,bully,1949,1,0,0,12,0,168,0,1,93,32211,1949,0,13,0,0,0,LEADER,1,34160000,0,38976,34121024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34429,13,bully,2218,1,0,0,12,0,168,0,1,13,32211,2218,0,13,0,0,0,LEADER,1,34429000,0,41776,34387224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34844,66,bully,1712,1,0,0,13,0,182,0,1,66,33132,1712,0,14,0,0,0,LEADER,1,34844000,0,45024,34798976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34605,82,bully,1473,1,0,0,13,0,182,0,1,82,33132,1473,0,14,0,0,0,LEADER,1,34605000,0,42224,34562776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34411,81,bully,2200,1,0,0,12,0,168,0,1,81,32211,2200,0,13,0,0,0,LEADER,1,34411000,0,41776,34369224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34208,71,bully,1997,1,0,0,12,0,168,0,1,71,32211,1997,0,13,0,0,0,LEADER,1,34208000,0,41776,34166224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34466,97,bully,2255,1,0,0,12,0,168,0,1,97,32211,2255,0,13,0,0,0,LEADER,1,34466000,0,41776,34424224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34638,92,bully,1506,1,0,0,13,0,182,0,1,92,33132,1506,0,14,0,0,0,LEADER,1,34638000,0,45024,34592976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34553,30,bully,1421,1,0,0,13,0,182,0,1,30,33132,1421,0,14,0,0,0,LEADER,1,34553000,0,42224,34510776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34298,90,bully,2085,1,0,0,12,0,168,0,1,90,32213,2085,0,13,0,0,0,LEADER,1,34298000,0,41776,34256224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34701,38,bully,1569,1,0,0,13,0,182,0,1,38,33132,1569,0,14,0,0,0,LEADER,1,34701000,0,45024,34655976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34102,10,bully,1891,1,0,0,12,0,168,0,1,10,32211,1891,0,13,0,0,0,LEADER,1,34102000,0,38976,34063024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34871,45,bully,1739,1,0,0,13,0,182,0,1,45,33132,1739,0,14,0,0,0,LEADER,1,34871000,0,45024,34825976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34156,19,bully,1945,1,0,0,12,0,168,0,1,19,32211,1945,0,13,0,0,0,LEADER,1,34156000,0,38976,34117024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34602,94,bully,2391,1,0,0,12,0,168,0,1,94,32211,2391,0,13,0,0,0,LEADER,1,34602000,0,38976,34563024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35008,42,bully,1876,1,0,0,13,0,182,0,1,42,33132,1876,0,14,0,0,0,LEADER,1,35008000,0,42224,34965776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34246,91,bully,2035,1,0,0,12,0,168,0,1,91,32211,2035,0,13,0,0,0,LEADER,1,34246000,0,38976,34207024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34775,89,bully,1643,1,0,0,13,0,182,0,1,89,33132,1643,0,14,0,0,0,LEADER,1,34775000,0,45024,34729976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35014,73,bully,1882,1,0,0,13,0,182,0,1,73,33132,1882,0,14,0,0,0,LEADER,1,35014000,0,42224,34971776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34433,87,bully,2222,1,0,0,12,0,168,0,1,87,32211,2222,0,13,0,0,0,LEADER,1,34433000,0,41776,34391224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34275,58,bully,2064,1,0,0,12,0,168,0,1,58,32211,2064,0,13,0,0,0,LEADER,1,34275000,0,41776,34233224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34805,25,bully,1673,1,0,0,13,0,182,0,1,25,33132,1673,0,14,0,0,0,LEADER,1,34805000,0,45024,34759976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34838,35,bully,1706,1,0,0,13,0,182,0,1,35,33132,1706,0,14,0,0,0,LEADER,1,34838000,0,45024,34792976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34344,68,bully,2133,1,0,0,12,0,168,0,1,68,32211,2133,0,13,0,0,0,LEADER,1,34344000,0,41776,34302224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34408,14,bully,2197,1,0,0,12,0,168,0,1,14,32211,2197,0,13,0,0,0,LEADER,1,34408000,0,41776,34366224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35058,16,bully,1926,1,0,0,13,0,182,0,1,16,33132,1926,0,14,0,0,0,LEADER,1,35058000,0,45024,35012976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34944,96,bully,1812,1,0,0,13,0,182,0,1,96,33132,1812,0,14,0,0,0,LEADER,1,34944000,0,45024,34898976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34723,37,bully,1591,1,0,0,13,0,182,0,1,37,33132,1591,0,14,0,0,0,LEADER,1,34723000,0,45024,34677976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34581,95,bully,2370,1,0,0,12,0,168,0,1,95,32211,2370,0,13,0,0,0,LEADER,1,34581000,0,38976,34542024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34544,11,bully,2333,1,0,0,12,0,168,0,1,11,32211,2333,0,13,0,0,0,LEADER,1,34544000,0,38976,34505024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34823,67,bully,1691,1,0,0,13,0,182,0,1,67,33132,1691,0,14,0,0,0,LEADER,1,34823000,0,45024,34777976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34617,62,bully,2406,1,0,0,12,0,168,0,1,62,32211,2406,0,13,0,0,0,LEADER,1,34617000,0,38976,34578024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35096,61,bully,1964,1,0,0,13,0,182,0,1,61,33132,1964,0,14,0,0,0,LEADER,1,35096000,0,42224,35053776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34675,59,bully,1543,1,0,0,13,0,182,0,1,59,33132,1543,0,14,0,0,0,LEADER,1,34675000,0,45024,34629976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34790,57,bully,1658,1,0,0,13,0,182,0,1,57,33132,1658,0,14,0,0,0,LEADER,1,34790000,0,45024,34744976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34462,23,bully,2251,1,0,0,12,0,168,0,1,23,32211,2251,0,13,0,0,0,LEADER,1,34462000,0,41776,34420224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35214,46,bully,2082,1,0,0,13,0,182,0,1,46,33132,2082,0,14,0,0,0,LEADER,1,35214000,0,45024,35168976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34326,26,bully,2115,1,0,0,12,0,168,0,1,26,32211,2115,0,13,0,0,0,LEADER,1,34326000,0,41776,34284224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34687,70,bully,1555,1,0,0,13,0,182,0,1,70,33132,1555,0,14,0,0,0,LEADER,1,34687000,0,45024,34641976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34959,64,bully,1827,1,0,0,13,0,182,0,1,64,33132,1827,0,14,0,0,0,LEADER,1,34959000,0,45024,34913976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34462,47,bully,2251,1,0,0,12,0,168,0,1,47,32211,2251,0,13,0,0,0,LEADER,1,34462000,0,38976,34423024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34911,86,bully,1779,1,0,0,13,0,182,0,1,86,33132,1779,0,14,0,0,0,LEADER,1,34911000,0,45024,34865976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34861,88,bully,1729,1,0,0,13,0,182,0,1,88,33132,1729,0,14,0,0,0,LEADER,1,34861000,0,45024,34815976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34587,40,bully,1455,1,0,0,13,0,182,0,1,40,33132,1455,0,14,0,0,0,LEADER,1,34587000,0,42224,34544776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34562,53,bully,2351,1,0,0,12,0,168,0,1,53,32211,2351,0,13,0,0,0,LEADER,1,34562000,0,38976,34523024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35369,55,bully,2237,1,0,0,13,0,182,0,1,55,33132,2237,0,14,0,0,0,LEADER,1,35369000,0,45024,35323976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34653,60,bully,1521,1,0,0,13,0,182,0,1,60,33132,1521,0,14,0,0,0,LEADER,1,34653000,0,42224,34610776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35184,80,bully,2052,1,0,0,13,0,182,0,1,80,33132,2052,0,14,0,0,0,LEADER,1,35184000,0,45024,35138976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34893,44,bully,1761,1,0,0,13,0,182,0,1,44,33132,1761,0,14,0,0,0,LEADER,1,34893000,0,45024,34847976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35300,78,bully,2167,1,0,0,13,0,182,0,1,78,33133,2167,0,14,0,0,0,LEADER,1,35300000,0,45024,35254976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34941,22,bully,1809,1,0,0,13,0,182,0,1,22,33132,1809,0,14,0,0,0,LEADER,1,34941000,0,47824,34893176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34908,12,bully,1776,1,0,0,13,0,182,0,1,12,33132,1776,0,14,0,0,0,LEADER,1,34908000,0,45024,34862976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35177,49,bully,2045,1,0,0,13,0,182,0,1,49,33132,2045,0,14,0,0,0,LEADER,1,35177000,0,45024,35131976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35295,74,bully,2163,1,0,0,13,0,182,0,1,74,33132,2163,0,14,0,0,0,LEADER,1,35295000,0,45024,35249976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34599,20,bully,2388,1,0,0,12,0,168,0,1,20,32211,2388,0,13,0,0,0,LEADER,1,34599000,0,38976,34560024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34496,33,bully,2285,1,0,0,12,0,168,0,1,33,32211,2285,0,13,0,0,0,LEADER,1,34496000,0,41776,34454224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35029,41,bully,1897,1,0,0,13,0,182,0,1,41,33132,1897,0,14,0,0,0,LEADER,1,35029000,0,42224,34986776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34529,43,bully,2318,1,0,0,12,0,168,0,1,43,32211,2318,0,13,0,0,0,LEADER,1,34529000,0,41776,34487224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34878,76,bully,1746,1,0,0,13,0,182,0,1,76,33132,1746,0,14,0,0,0,LEADER,1,34878000,0,45024,34832976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35498,21,bully,2366,1,0,0,13,0,182,0,1,21,33132,2366,0,14,0,0,0,LEADER,1,35498000,0,41024,35456976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35469,85,bully,2337,1,0,0,13,0,182,0,1,85,33132,2337,0,14,0,0,0,LEADER,1,35469000,0,45024,35423976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34859,34,bully,1727,1,0,0,13,0,182,0,1,34,33132,1727,0,14,0,0,0,LEADER,1,34859000,0,45024,34813976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35505,52,bully,2373,1,0,0,13,0,182,0,1,52,33132,2373,0,14,0,0,0,LEADER,1,35505000,0,42224,35462776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35144,39,bully,2012,1,0,0,13,0,182,0,1,39,33132,2012,0,14,0,0,0,LEADER,1,35144000,0,45024,35098976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34856,77,bully,1724,1,0,0,13,0,182,0,1,77,33132,1724,0,14,0,0,0,LEADER,1,34856000,0,45024,34810976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34808,99,bully,1676,1,0,0,13,0,182,0,1,99,33132,1676,0,14,0,0,0,LEADER,1,34808000,0,45024,34762976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34596,63,bully,2385,1,0,0,12,0,168,0,1,63,32211,2385,0,13,0,0,0,LEADER,1,34596000,0,38976,34557024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34771,18,bully,1639,1,0,0,13,0,182,0,1,18,33132,1639,0,14,0,0,0,LEADER,1,34771000,0,45024,34725976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34974,32,bully,1842,1,0,0,13,0,182,0,1,32,33132,1842,0,14,0,0,0,LEADER,1,34974000,0,42224,34931776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35199,48,bully,2067,1,0,0,13,0,182,0,1,48,33132,2067,0,14,0,0,0,LEADER,1,35199000,0,45024,35153976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35435,75,bully,2303,1,0,0,13,0,182,0,1,75,33132,2303,0,14,0,0,0,LEADER,1,35435000,0,45024,35389976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35610,27,bully,1558,1,0,0,13,0,182,0,1,27,34052,1558,0,14,0,0,0,LEADER,1,35610000,0,46024,35563976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35588,28,bully,1536,1,0,0,13,0,182,0,1,28,34052,1536,0,14,0,0,0,LEADER,1,35588000,0,46024,35541976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35026,84,bully,1894,1,0,0,13,0,182,0,1,84,33132,1894,0,14,0,0,0,LEADER,1,35026000,0,42224,34983776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35280,36,bully,2148,1,0,0,13,0,182,0,1,36,33132,2148,0,14,0,0,0,LEADER,1,35280000,0,45024,35234976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35402,65,bully,2270,1,0,0,13,0,182,0,1,65,33132,2270,0,14,0,0,0,LEADER,1,35402000,0,45024,35356976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
