timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
157860,19,bully,1426,1,0,0,35,0,490,0,1,19,156434,1426,0,58,0,0,0,LEADER,1,157860000,0,127680,157732320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157774,80,bully,2260,1,0,0,35,0,490,0,1,80,155514,2260,0,58,0,0,0,LEADER,1,157774000,0,124880,157649120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157892,41,bully,2378,1,0,0,35,0,490,0,1,41,155514,2378,0,58,0,0,0,LEADER,1,157892000,0,130480,157761520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158015,58,bully,1581,1,0,0,35,0,490,0,1,58,156434,1581,0,58,0,0,0,LEADER,1,158015000,0,127680,157887320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157997,16,bully,1563,1,0,0,35,0,490,0,1,16,156434,1563,0,58,0,0,0,LEADER,1,157997000,0,124880,157872120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157675,56,bully,2160,1,0,0,35,0,490,0,1,56,155515,2160,0,58,0,0,0,LEADER,1,157675000,0,133280,157541720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158118,45,bully,1684,1,0,0,35,0,490,0,1,45,156434,1684,0,58,0,0,0,LEADER,1,158118000,0,127680,157990320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158336,30,bully,1902,1,0,0,35,0,490,0,1,30,156434,1902,0,58,0,0,0,LEADER,1,158336000,0,127680,158208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157604,79,bully,2090,1,0,0,35,0,490,0,1,79,155514,2090,0,58,0,0,0,LEADER,1,157604000,0,127680,157476320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157837,32,bully,2323,1,0,0,35,0,490,0,1,32,155514,2323,0,58,0,0,0,LEADER,1,157837000,0,124880,157712120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158273,84,bully,1839,1,0,0,35,0,490,0,1,84,156434,1839,0,58,0,0,0,LEADER,1,158273000,0,127680,158145320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157948,91,bully,1514,1,0,0,35,0,490,0,1,91,156434,1514,0,58,0,0,0,LEADER,1,157948000,0,127680,157820320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158070,67,bully,1636,1,0,0,35,0,490,0,1,67,156434,1636,0,58,0,0,0,LEADER,1,158070000,0,130480,157939520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158369,60,bully,1935,1,0,0,35,0,490,0,1,60,156434,1935,0,58,0,0,0,LEADER,1,158369000,0,130480,158238520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157504,49,bully,1990,1,0,0,35,0,490,0,1,49,155514,1990,0,58,0,0,0,LEADER,1,157504000,0,130480,157373520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158103,77,bully,1669,1,0,0,35,0,490,0,1,77,156434,1669,0,58,0,0,0,LEADER,1,158103000,0,130480,157972520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157925,51,bully,2411,1,0,0,35,0,490,0,1,51,155514,2411,0,58,0,0,0,LEADER,1,157925000,0,127680,157797320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158306,94,bully,1872,1,0,0,35,0,490,0,1,94,156434,1872,0,58,0,0,0,LEADER,1,158306000,0,124880,158181120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158400,40,bully,1965,1,0,0,35,0,490,0,1,40,156435,1965,0,58,0,0,0,LEADER,1,158400000,0,130480,158269520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157992,34,bully,1558,1,0,0,35,0,490,0,1,34,156434,1558,0,58,0,0,0,LEADER,1,157992000,0,124880,157867120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157667,25,bully,2153,1,0,0,35,0,490,0,1,25,155514,2153,0,58,0,0,0,LEADER,1,157667000,0,130480,157536520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157501,92,bully,1987,1,0,0,35,0,490,0,1,92,155514,1987,0,58,0,0,0,LEADER,1,157501000,0,124880,157376120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158011,36,bully,1577,1,0,0,35,0,490,0,1,36,156434,1577,0,58,0,0,0,LEADER,1,158011000,0,125880,157885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157671,39,bully,2157,1,0,0,35,0,490,0,1,39,155514,2157,0,58,0,0,0,LEADER,1,157671000,0,127680,157543320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157893,29,bully,1459,1,0,0,35,0,490,0,1,29,156434,1459,0,58,0,0,0,LEADER,1,157893000,0,131480,157761520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158097,46,bully,1663,1,0,0,35,0,490,0,1,46,156434,1663,0,58,0,0,0,LEADER,1,158097000,0,130480,157966520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158504,37,bully,2072,1,0,0,35,0,490,0,1,37,156432,2072,0,58,0,0,0,LEADER,1,158504000,0,130480,158373520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157825,21,bully,2311,1,0,0,35,0,490,0,1,21,155514,2311,0,58,0,0,0,LEADER,1,157825000,0,127680,157697320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158062,28,bully,1629,1,0,0,35,0,490,0,1,28,156433,1629,0,58,0,0,0,LEADER,1,158062000,0,130480,157931520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157879,61,bully,1445,1,0,0,35,0,490,0,1,61,156434,1445,0,58,0,0,0,LEADER,1,157879000,0,124880,157754120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158491,69,bully,2057,1,0,0,35,0,490,0,1,69,156434,2057,0,58,0,0,0,LEADER,1,158491000,0,124880,158366120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158000,90,bully,1566,1,0,0,35,0,490,0,1,90,156434,1566,0,58,0,0,0,LEADER,1,158000000,0,127680,157872320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157804,22,bully,2290,1,0,0,35,0,490,0,1,22,155514,2290,0,58,0,0,0,LEADER,1,157804000,0,127680,157676320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158151,55,bully,1717,1,0,0,35,0,490,0,1,55,156434,1717,0,58,0,0,0,LEADER,1,158151000,0,130480,158020520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157707,66,bully,2193,1,0,0,35,0,490,0,1,66,155514,2193,0,58,0,0,0,LEADER,1,157707000,0,125880,157581120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158288,52,bully,1854,1,0,0,35,0,490,0,1,52,156434,1854,0,58,0,0,0,LEADER,1,158288000,0,124880,158163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157755,20,bully,2241,1,0,0,35,0,490,0,1,20,155514,2241,0,58,0,0,0,LEADER,1,157755000,0,123680,157631320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157912,13,bully,1478,1,0,0,35,0,490,0,1,13,156434,1478,0,58,0,0,0,LEADER,1,157912000,0,130480,157781520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158196,38,bully,1762,1,0,0,35,0,490,0,1,38,156434,1762,0,58,0,0,0,LEADER,1,158196000,0,124880,158071120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157877,27,bully,2363,1,0,0,35,0,490,0,1,27,155514,2363,0,58,0,0,0,LEADER,1,157877000,0,127680,157749320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158440,17,bully,2005,1,0,0,35,0,490,0,1,17,156435,2005,0,58,0,0,0,LEADER,1,158440000,0,127680,158312320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158403,33,bully,1969,1,0,0,35,0,490,0,1,33,156434,1969,0,58,0,0,0,LEADER,1,158403000,0,127680,158275320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157807,96,bully,2293,1,0,0,35,0,490,0,1,96,155514,2293,0,58,0,0,0,LEADER,1,157807000,0,124880,157682120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157741,76,bully,2227,1,0,0,35,0,490,0,1,76,155514,2227,0,58,0,0,0,LEADER,1,157741000,0,127680,157613320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158233,43,bully,1799,1,0,0,35,0,490,0,1,43,156434,1799,0,58,0,0,0,LEADER,1,158233000,0,127680,158105320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158266,53,bully,1832,1,0,0,35,0,490,0,1,53,156434,1832,0,58,0,0,0,LEADER,1,158266000,0,127680,158138320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157878,99,bully,1444,1,0,0,35,0,490,0,1,99,156434,1444,0,58,0,0,0,LEADER,1,157878000,0,127680,157750320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158185,65,bully,1751,1,0,0,35,0,490,0,1,65,156434,1751,0,58,0,0,0,LEADER,1,158185000,0,124880,158060120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158418,18,bully,1984,1,0,0,35,0,490,0,1,18,156434,1984,0,58,0,0,0,LEADER,1,158418000,0,127680,158290320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157887,44,bully,2373,1,0,0,35,0,490,0,1,44,155514,2373,0,58,0,0,0,LEADER,1,157887000,0,124880,157762120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158399,7,bully,1976,1,0,0,11,23,154,322,5,5,156423,1976,0,8,0,0,0,NORMAL,0,158399000,0,52528,158346472,0,0,11,0,0,0,23,0,0,0,0,0,0,0
158575,14,bully,2141,1,0,0,35,0,490,0,1,14,156434,2141,0,58,0,0,0,LEADER,1,158575000,0,127680,158447320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158023,71,bully,1589,1,0,0,35,0,490,0,1,71,156434,1589,0,58,0,0,0,LEADER,1,158023000,0,127680,157895320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158170,97,bully,1736,1,0,0,35,0,490,0,1,97,156434,1736,0,58,0,0,0,LEADER,1,158170000,0,127680,158042320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158136,87,bully,1702,1,0,0,35,0,490,0,1,87,156434,1702,0,58,0,0,0,LEADER,1,158136000,0,122080,158013920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158557,89,bully,2123,1,0,0,35,0,490,0,1,89,156434,2123,0,58,0,0,0,LEADER,1,158557000,0,127680,158429320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158539,47,bully,2105,1,0,0,35,0,490,0,1,47,156434,2105,0,58,0,0,0,LEADER,1,158539000,0,127680,158411320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158749,95,bully,2315,1,0,0,35,0,490,0,1,95,156434,2315,0,58,0,0,0,LEADER,1,158749000,0,124880,158624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158251,85,bully,1817,1,0,0,35,0,490,0,1,85,156434,1817,0,58,0,0,0,LEADER,1,158251000,0,127680,158123320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158239,64,bully,1805,1,0,0,35,0,490,0,1,64,156434,1805,0,58,0,0,0,LEADER,1,158239000,0,127680,158111320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158690,12,bully,2256,1,0,0,35,0,490,0,1,12,156434,2256,0,58,0,0,0,LEADER,1,158690000,0,127680,158562320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158763,63,bully,2330,1,0,0,35,0,490,0,1,63,156433,2330,0,58,0,0,0,LEADER,1,158763000,0,124880,158638120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158354,72,bully,1920,1,0,0,35,0,490,0,1,72,156434,1920,0,58,0,0,0,LEADER,1,158354000,0,124880,158229120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158612,98,bully,2178,1,0,0,35,0,490,0,1,98,156434,2178,0,58,0,0,0,LEADER,1,158612000,0,133280,158478720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158085,35,bully,1651,1,0,0,35,0,490,0,1,35,156434,1651,0,58,0,0,0,LEADER,1,158085000,0,127680,157957320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158269,10,bully,1835,1,0,0,35,0,490,0,1,10,156434,1835,0,58,0,0,0,LEADER,1,158269000,0,127680,158141320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158902,48,bully,1548,1,0,0,35,0,490,0,1,48,157354,1548,0,59,0,0,0,LEADER,1,158902000,0,127680,158774320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158329,74,bully,1895,1,0,0,35,0,490,0,1,74,156434,1895,0,58,0,0,0,LEADER,1,158329000,0,127680,158201320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158830,83,bully,2396,1,0,0,35,0,490,0,1,83,156434,2396,0,58,0,0,0,LEADER,1,158830000,0,127680,158702320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158554,15,bully,2120,1,0,0,35,0,490,0,1,15,156434,2120,0,58,0,0,0,LEADER,1,158554000,0,130480,158423520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158386,82,bully,1954,1,0,0,35,0,490,0,1,82,156432,1954,0,58,0,0,0,LEADER,1,158386000,0,124880,158261120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158579,88,bully,2145,1,0,0,35,0,490,0,1,88,156434,2145,0,58,0,0,0,LEADER,1,158579000,0,127680,158451320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158321,62,bully,1887,1,0,0,35,0,490,0,1,62,156434,1887,0,58,0,0,0,LEADER,1,158321000,0,127680,158193320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158968,68,bully,1614,1,0,0,35,0,490,0,1,68,157354,1614,0,59,0,0,0,LEADER,1,158968000,0,130480,158837520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158711,54,bully,2275,1,0,0,35,0,490,0,1,54,156436,2275,0,58,0,0,0,LEADER,1,158711000,0,124880,158586120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158457,59,bully,2023,1,0,0,35,0,490,0,1,59,156434,2023,0,58,0,0,0,LEADER,1,158457000,0,124880,158332120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158227,73,bully,1793,1,0,0,35,0,490,0,1,73,156434,1793,0,58,0,0,0,LEADER,1,158227000,0,130480,158096520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158266,93,bully,1832,1,0,0,35,0,490,0,1,93,156434,1832,0,58,0,0,0,LEADER,1,158266000,0,124880,158141120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158609,24,bully,2175,1,0,0,35,0,490,0,1,24,156434,2175,0,58,0,0,0,LEADER,1,158609000,0,124880,158484120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158552,86,bully,2118,1,0,0,35,0,490,0,1,86,156434,2118,0,58,0,0,0,LEADER,1,158552000,0,127680,158424320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158950,26,bully,1596,1,0,0,35,0,490,0,1,26,157354,1596,0,59,0,0,0,LEADER,1,158950000,0,127680,158822320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158409,81,bully,1975,1,0,0,35,0,490,0,1,81,156434,1975,0,58,0,0,0,LEADER,1,158409000,0,127680,158281320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158254,42,bully,1820,1,0,0,35,0,490,0,1,42,156434,1820,0,58,0,0,0,LEADER,1,158254000,0,124880,158129120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158803,50,bully,1449,1,0,0,35,0,490,0,1,50,157354,1449,0,59,0,0,0,LEADER,1,158803000,0,127680,158675320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158572,70,bully,2138,1,0,0,35,0,490,0,1,70,156434,2138,0,58,0,0,0,LEADER,1,158572000,0,127680,158444320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159002,78,bully,1648,1,0,0,35,0,490,0,1,78,157354,1648,0,59,0,0,0,LEADER,1,159002000,0,130480,158871520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158953,100,bully,1599,1,0,0,35,0,490,0,1,100,157354,1599,0,59,0,0,0,LEADER,1,158953000,0,127680,158825320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158779,31,bully,2345,1,0,0,35,0,490,0,1,31,156434,2345,0,58,0,0,0,LEADER,1,158779000,0,124880,158654120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158596,57,bully,2162,1,0,0,35,0,490,0,1,57,156434,2162,0,58,0,0,0,LEADER,1,158596000,0,127680,158468320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158166,23,bully,1732,1,0,0,35,0,490,0,1,23,156434,1732,0,58,0,0,0,LEADER,1,158166000,0,127680,158038320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159138,75,bully,1784,1,0,0,35,0,490,0,1,75,157354,1784,0,59,0,0,0,LEADER,1,159138000,0,127680,159010320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158248,11,bully,1814,1,0,0,35,0,490,0,1,11,156434,1814,0,58,0,0,0,LEADER,1,158248000,0,124880,158123120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158780,19,bully,1426,1,0,0,35,0,490,0,1,19,157354,1426,0,59,0,0,0,LEADER,1,158780000,0,127680,158652320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158694,80,bully,2260,1,0,0,35,0,490,0,1,80,156434,2260,0,58,0,0,0,LEADER,1,158694000,0,124880,158569120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158812,41,bully,2378,1,0,0,35,0,490,0,1,41,156434,2378,0,58,0,0,0,LEADER,1,158812000,0,130480,158681520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158935,58,bully,1581,1,0,0,35,0,490,0,1,58,157354,1581,0,59,0,0,0,LEADER,1,158935000,0,127680,158807320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158917,16,bully,1563,1,0,0,35,0,490,0,1,16,157354,1563,0,59,0,0,0,LEADER,1,158917000,0,124880,158792120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158595,56,bully,2160,1,0,0,35,0,490,0,1,56,156435,2160,0,58,0,0,0,LEADER,1,158595000,0,133280,158461720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159038,45,bully,1684,1,0,0,35,0,490,0,1,45,157354,1684,0,59,0,0,0,LEADER,1,159038000,0,127680,158910320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159256,30,bully,1902,1,0,0,35,0,490,0,1,30,157354,1902,0,59,0,0,0,LEADER,1,159256000,0,127680,159128320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158524,79,bully,2090,1,0,0,35,0,490,0,1,79,156434,2090,0,58,0,0,0,LEADER,1,158524000,0,127680,158396320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158757,32,bully,2323,1,0,0,35,0,490,0,1,32,156434,2323,0,58,0,0,0,LEADER,1,158757000,0,124880,158632120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159193,84,bully,1839,1,0,0,35,0,490,0,1,84,157354,1839,0,59,0,0,0,LEADER,1,159193000,0,127680,159065320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158868,91,bully,1514,1,0,0,35,0,490,0,1,91,157354,1514,0,59,0,0,0,LEADER,1,158868000,0,127680,158740320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158990,67,bully,1636,1,0,0,35,0,490,0,1,67,157354,1636,0,59,0,0,0,LEADER,1,158990000,0,130480,158859520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159289,60,bully,1935,1,0,0,35,0,490,0,1,60,157354,1935,0,59,0,0,0,LEADER,1,159289000,0,130480,159158520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158424,49,bully,1990,1,0,0,35,0,490,0,1,49,156434,1990,0,58,0,0,0,LEADER,1,158424000,0,130480,158293520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159023,77,bully,1669,1,0,0,35,0,490,0,1,77,157354,1669,0,59,0,0,0,LEADER,1,159023000,0,130480,158892520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158845,51,bully,2411,1,0,0,35,0,490,0,1,51,156434,2411,0,58,0,0,0,LEADER,1,158845000,0,127680,158717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159226,94,bully,1872,1,0,0,35,0,490,0,1,94,157354,1872,0,59,0,0,0,LEADER,1,159226000,0,124880,159101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159320,40,bully,1965,1,0,0,35,0,490,0,1,40,157355,1965,0,59,0,0,0,LEADER,1,159320000,0,130480,159189520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158912,34,bully,1558,1,0,0,35,0,490,0,1,34,157354,1558,0,59,0,0,0,LEADER,1,158912000,0,124880,158787120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158587,25,bully,2153,1,0,0,35,0,490,0,1,25,156434,2153,0,58,0,0,0,LEADER,1,158587000,0,130480,158456520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158421,92,bully,1987,1,0,0,35,0,490,0,1,92,156434,1987,0,58,0,0,0,LEADER,1,158421000,0,124880,158296120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158931,36,bully,1577,1,0,0,35,0,490,0,1,36,157354,1577,0,59,0,0,0,LEADER,1,158931000,0,125880,158805120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158591,39,bully,2157,1,0,0,35,0,490,0,1,39,156434,2157,0,58,0,0,0,LEADER,1,158591000,0,127680,158463320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158813,29,bully,1459,1,0,0,35,0,490,0,1,29,157354,1459,0,59,0,0,0,LEADER,1,158813000,0,131480,158681520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159017,46,bully,1663,1,0,0,35,0,490,0,1,46,157354,1663,0,59,0,0,0,LEADER,1,159017000,0,130480,158886520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159424,37,bully,2072,1,0,0,35,0,490,0,1,37,157352,2072,0,59,0,0,0,LEADER,1,159424000,0,130480,159293520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158745,21,bully,2311,1,0,0,35,0,490,0,1,21,156434,2311,0,58,0,0,0,LEADER,1,158745000,0,127680,158617320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158982,28,bully,1629,1,0,0,35,0,490,0,1,28,157353,1629,0,59,0,0,0,LEADER,1,158982000,0,130480,158851520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158799,61,bully,1445,1,0,0,35,0,490,0,1,61,157354,1445,0,59,0,0,0,LEADER,1,158799000,0,124880,158674120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159411,69,bully,2057,1,0,0,35,0,490,0,1,69,157354,2057,0,59,0,0,0,LEADER,1,159411000,0,124880,159286120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158920,90,bully,1566,1,0,0,35,0,490,0,1,90,157354,1566,0,59,0,0,0,LEADER,1,158920000,0,127680,158792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158724,22,bully,2290,1,0,0,35,0,490,0,1,22,156434,2290,0,58,0,0,0,LEADER,1,158724000,0,127680,158596320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159071,55,bully,1717,1,0,0,35,0,490,0,1,55,157354,1717,0,59,0,0,0,LEADER,1,159071000,0,130480,158940520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158627,66,bully,2193,1,0,0,35,0,490,0,1,66,156434,2193,0,58,0,0,0,LEADER,1,158627000,0,125880,158501120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159208,52,bully,1854,1,0,0,35,0,490,0,1,52,157354,1854,0,59,0,0,0,LEADER,1,159208000,0,124880,159083120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158675,20,bully,2241,1,0,0,35,0,490,0,1,20,156434,2241,0,58,0,0,0,LEADER,1,158675000,0,123680,158551320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158832,13,bully,1478,1,0,0,35,0,490,0,1,13,157354,1478,0,59,0,0,0,LEADER,1,158832000,0,130480,158701520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159116,38,bully,1762,1,0,0,35,0,490,0,1,38,157354,1762,0,59,0,0,0,LEADER,1,159116000,0,124880,158991120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158797,27,bully,2363,1,0,0,35,0,490,0,1,27,156434,2363,0,58,0,0,0,LEADER,1,158797000,0,127680,158669320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159360,17,bully,2005,1,0,0,35,0,490,0,1,17,157355,2005,0,59,0,0,0,LEADER,1,159360000,0,127680,159232320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159323,33,bully,1969,1,0,0,35,0,490,0,1,33,157354,1969,0,59,0,0,0,LEADER,1,159323000,0,127680,159195320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158727,96,bully,2293,1,0,0,35,0,490,0,1,96,156434,2293,0,58,0,0,0,LEADER,1,158727000,0,124880,158602120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158661,76,bully,2227,1,0,0,35,0,490,0,1,76,156434,2227,0,58,0,0,0,LEADER,1,158661000,0,127680,158533320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159153,43,bully,1799,1,0,0,35,0,490,0,1,43,157354,1799,0,59,0,0,0,LEADER,1,159153000,0,127680,159025320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159186,53,bully,1832,1,0,0,35,0,490,0,1,53,157354,1832,0,59,0,0,0,LEADER,1,159186000,0,127680,159058320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158798,99,bully,1444,1,0,0,35,0,490,0,1,99,157354,1444,0,59,0,0,0,LEADER,1,158798000,0,127680,158670320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159105,65,bully,1751,1,0,0,35,0,490,0,1,65,157354,1751,0,59,0,0,0,LEADER,1,159105000,0,124880,158980120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159338,18,bully,1984,1,0,0,35,0,490,0,1,18,157354,1984,0,59,0,0,0,LEADER,1,159338000,0,127680,159210320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158807,44,bully,2373,1,0,0,35,0,490,0,1,44,156434,2373,0,58,0,0,0,LEADER,1,158807000,0,124880,158682120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159495,14,bully,2141,1,0,0,35,0,490,0,1,14,157354,2141,0,59,0,0,0,LEADER,1,159495000,0,127680,159367320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158943,71,bully,1589,1,0,0,35,0,490,0,1,71,157354,1589,0,59,0,0,0,LEADER,1,158943000,0,127680,158815320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159090,97,bully,1736,1,0,0,35,0,490,0,1,97,157354,1736,0,59,0,0,0,LEADER,1,159090000,0,127680,158962320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159056,87,bully,1702,1,0,0,35,0,490,0,1,87,157354,1702,0,59,0,0,0,LEADER,1,159056000,0,122080,158933920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159477,89,bully,2123,1,0,0,35,0,490,0,1,89,157354,2123,0,59,0,0,0,LEADER,1,159477000,0,127680,159349320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
