timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21816,6,adaptive-prasle,6218,0,0,0,15,23,210,322,1,100,15598,4867,0,8,1,7,7,NORMAL,0,0,15,4,4,22
21907,99,adaptive-prasle,8688,0,0,0,13,22,182,308,1,100,13219,4622,0,9,1,4,4,NORMAL,0,0,13,4,5,17
21882,31,adaptive-prasle,7201,0,0,0,14,22,196,308,1,100,14681,4927,0,8,1,6,6,NORMAL,0,0,14,4,4,20
30058,64,adaptive-prasle,9494,1,0,0,18,26,252,364,1,100,20564,5436,0,9,2,9,9,NORMAL,0,0,18,5,4,27
30155,20,adaptive-prasle,7443,0,0,0,19,27,266,378,1,100,22712,4805,0,8,1,11,11,NORMAL,0,0,19,4,4,30
30291,17,adaptive-prasle,7417,0,0,0,19,27,266,378,1,100,22874,4776,0,8,1,11,11,NORMAL,0,0,19,4,4,30
30413,12,adaptive-prasle,7224,0,0,0,19,27,266,378,1,100,23189,4828,0,8,1,11,11,NORMAL,0,0,19,4,4,30
30480,66,adaptive-prasle,9662,0,0,0,19,28,266,392,1,100,20818,5442,0,9,2,10,10,NORMAL,0,0,19,5,4,29
30358,37,adaptive-prasle,8291,0,0,0,18,26,252,364,1,100,22067,4916,0,8,1,10,10,NORMAL,0,0,18,4,4,28
30019,23,adaptive-prasle,7192,0,0,0,18,26,252,364,1,100,22827,4828,0,8,1,10,10,NORMAL,0,0,18,4,4,28
30509,2,adaptive-prasle,6683,0,0,0,19,27,266,378,1,100,23826,4932,0,8,1,11,11,NORMAL,0,0,19,4,4,30
30398,78,adaptive-prasle,10022,1,0,0,19,27,266,378,1,100,20376,5624,0,9,2,10,10,NORMAL,0,0,19,6,3,29
30655,46,adaptive-prasle,8800,0,0,0,18,26,252,364,1,100,21855,4893,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30276,49,adaptive-prasle,8471,0,0,0,18,26,252,364,1,100,21805,4856,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30044,96,adaptive-prasle,8601,1,1,4557,17,26,238,364,1,100,21443,4557,0,9,2,8,8,NORMAL,0,2,17,4,5,25
30180,93,adaptive-prasle,8962,1,1,4782,17,26,238,364,1,100,21218,4782,0,10,2,8,8,NORMAL,0,1,17,4,5,25
30004,55,adaptive-prasle,8367,0,0,0,18,26,252,364,1,100,21637,4776,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30073,7,adaptive-prasle,6278,0,0,0,19,27,266,378,1,100,23795,4858,0,8,1,11,11,NORMAL,0,0,19,4,4,30
30701,8,adaptive-prasle,6896,0,0,0,19,27,266,378,1,100,23805,4831,0,8,1,11,11,NORMAL,0,0,19,4,4,30
30683,83,adaptive-prasle,9481,1,1,4798,18,27,252,378,1,100,21202,4798,0,9,2,10,10,NORMAL,0,2,18,5,3,28
30195,61,adaptive-prasle,8641,0,0,0,18,26,252,364,1,100,21554,4660,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30752,60,adaptive-prasle,9121,0,0,0,18,26,252,364,1,100,21631,4629,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30616,63,adaptive-prasle,9173,0,0,0,18,26,252,364,1,100,21443,4650,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30549,43,adaptive-prasle,8260,0,0,0,18,26,252,364,1,100,22289,4900,0,8,1,10,10,NORMAL,0,0,18,4,4,28
30698,51,adaptive-prasle,8742,0,0,0,18,26,252,364,1,100,21956,4848,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30737,84,adaptive-prasle,9479,0,0,0,18,26,252,364,1,100,21258,4826,0,8,2,10,10,NORMAL,0,0,18,5,3,28
30534,75,adaptive-prasle,9661,0,0,0,18,26,252,364,1,100,20873,5445,0,8,2,10,10,NORMAL,0,0,18,5,3,28
30889,57,adaptive-prasle,9111,0,0,0,18,26,252,364,1,100,21778,4759,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30210,29,adaptive-prasle,7150,0,0,0,18,26,252,364,1,100,23060,4927,0,8,1,10,10,NORMAL,0,0,18,4,4,28
30461,9,adaptive-prasle,6507,0,0,0,20,28,280,392,1,100,23954,4799,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31025,54,adaptive-prasle,9120,0,0,0,18,26,252,364,1,100,21905,4833,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30428,14,adaptive-prasle,6655,0,0,0,20,28,280,392,1,100,23773,4836,0,8,1,12,12,NORMAL,0,0,20,4,4,32
30207,72,adaptive-prasle,9046,0,0,0,19,28,266,392,1,100,21161,5406,0,9,2,10,10,NORMAL,0,0,19,5,4,29
30140,52,adaptive-prasle,8084,0,0,0,18,26,252,364,1,100,22056,4819,0,8,1,10,10,NORMAL,0,0,18,4,4,28
30686,40,adaptive-prasle,8085,0,0,0,18,26,252,364,1,100,22601,4893,0,8,1,10,10,NORMAL,0,0,18,4,4,28
30373,5,adaptive-prasle,6182,0,0,0,20,28,280,392,1,100,24191,4851,0,8,1,12,12,NORMAL,0,0,20,4,4,32
30262,34,adaptive-prasle,7373,0,0,0,18,26,252,364,1,100,22889,4898,0,8,1,10,10,NORMAL,0,0,18,4,4,28
30343,69,adaptive-prasle,9006,0,0,0,19,28,266,392,1,100,21337,5443,0,9,2,10,10,NORMAL,0,0,19,5,4,29
31173,62,adaptive-prasle,9424,0,0,0,18,26,252,364,1,100,21749,4653,0,8,2,10,10,NORMAL,0,0,18,4,4,28
30904,25,adaptive-prasle,7473,0,0,0,19,27,266,378,1,100,23431,4905,0,8,1,11,11,NORMAL,0,0,19,4,4,30
30465,98,adaptive-prasle,8633,0,0,0,18,27,252,378,1,100,21832,4621,0,9,2,9,9,NORMAL,0,0,18,4,5,27
30369,27,adaptive-prasle,6992,0,0,0,19,27,266,378,1,100,23377,4947,0,8,1,11,11,NORMAL,0,0,19,4,4,30
30601,95,adaptive-prasle,8897,0,0,0,18,27,252,378,1,100,21704,4768,0,9,2,9,9,NORMAL,0,0,18,4,5,27
31092,74,adaptive-prasle,9874,0,0,0,18,27,252,378,1,100,21218,5466,0,9,2,10,10,NORMAL,0,0,18,5,3,28
31052,33,adaptive-prasle,7940,0,0,0,18,26,252,364,1,100,23112,4903,0,8,1,10,10,NORMAL,0,0,18,4,4,28
30546,86,adaptive-prasle,8996,0,0,0,18,26,252,364,1,100,21550,4861,0,8,2,10,10,NORMAL,0,0,18,5,3,28
31037,65,adaptive-prasle,9251,0,0,0,19,28,266,392,1,100,21786,5447,0,9,2,10,10,NORMAL,0,0,19,5,4,29
30874,89,adaptive-prasle,9431,0,0,0,18,26,252,364,1,100,21443,4845,0,8,2,10,10,NORMAL,0,0,18,5,3,28
30955,77,adaptive-prasle,9746,0,0,0,18,26,252,364,1,100,21209,5432,0,8,2,10,10,NORMAL,0,0,18,5,3,28
30985,13,adaptive-prasle,6789,0,0,0,20,28,280,392,1,100,24196,4835,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31243,39,adaptive-prasle,8252,0,0,0,18,26,252,364,1,100,22991,4881,0,8,1,10,10,NORMAL,0,0,18,4,4,28
31228,71,adaptive-prasle,9613,0,0,0,19,28,266,392,1,100,21615,5395,0,9,2,10,10,NORMAL,0,0,19,5,4,29
30713,19,adaptive-prasle,6722,0,0,0,20,28,280,392,1,100,23991,4820,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31446,56,adaptive-prasle,9133,0,0,0,18,26,252,364,1,100,22313,4760,0,8,1,10,10,NORMAL,0,0,18,4,4,28
30616,26,adaptive-prasle,6950,0,0,0,19,27,266,378,1,100,23666,4917,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31022,97,adaptive-prasle,8851,0,0,0,18,27,252,378,1,100,22171,4604,0,9,1,9,9,NORMAL,0,0,18,4,5,27
31528,44,adaptive-prasle,8695,0,0,0,18,26,252,364,1,100,22833,4915,0,8,1,10,10,NORMAL,0,0,18,4,4,28
31107,42,adaptive-prasle,8172,0,0,0,18,26,252,364,1,100,22935,4898,0,8,1,10,10,NORMAL,0,0,18,4,4,28
31102,70,adaptive-prasle,9364,0,0,0,19,28,266,392,1,100,21738,5411,0,9,2,10,10,NORMAL,0,0,19,5,4,29
30849,16,adaptive-prasle,6629,0,0,0,20,28,280,392,1,100,24220,4794,0,8,1,12,12,NORMAL,0,0,20,4,4,32
30819,80,adaptive-prasle,9579,0,0,0,19,28,266,392,1,100,21240,5645,0,9,2,10,10,NORMAL,0,0,19,6,3,29
31295,91,adaptive-prasle,9715,0,0,0,18,27,252,378,1,100,21580,4814,0,9,2,9,9,NORMAL,0,0,18,5,4,27
31310,59,adaptive-prasle,8932,0,0,0,18,26,252,364,1,100,22378,4674,0,8,1,10,10,NORMAL,0,0,18,4,4,28
31376,79,adaptive-prasle,9997,0,0,0,19,28,266,392,1,100,21379,5648,0,9,2,10,10,NORMAL,0,0,19,6,3,29
31380,36,adaptive-prasle,8022,0,0,0,19,27,266,378,1,100,23358,4905,0,8,1,11,11,NORMAL,0,0,19,4,4,30
30970,45,adaptive-prasle,8015,0,0,0,18,26,252,364,1,100,22955,4923,0,8,1,10,10,NORMAL,0,0,18,4,4,28
31598,21,adaptive-prasle,7438,0,0,0,20,28,280,392,1,100,24160,4812,0,8,1,12,12,NORMAL,0,0,20,4,4,32
30834,48,adaptive-prasle,7948,0,0,0,18,26,252,364,1,100,22886,4867,0,8,1,10,10,NORMAL,0,0,18,4,4,28
31158,94,adaptive-prasle,8943,0,0,0,18,27,252,378,1,100,22215,4795,0,9,1,9,9,NORMAL,0,0,18,4,5,27
31188,30,adaptive-prasle,7388,0,0,0,19,27,266,378,1,100,23800,4885,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31734,10,adaptive-prasle,7041,0,0,0,20,28,280,392,1,100,24693,4822,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31351,100,adaptive-prasle,6175,1,1,4825,20,26,280,364,1,100,25176,4825,0,8,1,12,9,LEADER,1,12,20,4,4,32
31801,18,adaptive-prasle,7333,0,0,0,20,28,280,392,1,100,24468,4790,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31867,58,adaptive-prasle,9202,0,0,0,18,26,252,364,1,100,22665,4739,0,8,1,10,10,NORMAL,0,0,18,4,4,28
31431,88,adaptive-prasle,9391,0,0,0,18,26,252,364,1,100,22040,4868,0,8,1,10,10,NORMAL,0,0,18,5,3,28
31801,38,adaptive-prasle,8291,0,0,0,19,27,266,378,1,100,23510,4868,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31922,67,adaptive-prasle,9639,0,0,0,19,28,266,392,1,100,22283,5432,0,9,1,10,10,NORMAL,0,0,19,5,4,29
31228,28,adaptive-prasle,7184,0,0,0,19,27,266,378,1,100,24044,4925,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31395,4,adaptive-prasle,6285,0,0,0,20,28,280,392,1,100,25110,4869,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31420,22,adaptive-prasle,7071,0,0,0,19,27,266,378,1,100,24349,4860,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31808,92,adaptive-prasle,9860,0,0,0,18,27,252,378,1,100,21948,4791,0,9,2,9,9,NORMAL,0,0,18,5,4,27
31870,15,adaptive-prasle,7083,0,0,0,20,28,280,392,1,100,24787,4820,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31531,1,adaptive-prasle,6058,0,0,0,20,28,280,392,1,100,25473,4885,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31461,24,adaptive-prasle,6938,0,0,0,19,27,266,378,1,100,24523,4855,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31786,76,adaptive-prasle,9677,0,0,0,18,26,252,364,1,100,22109,5447,0,8,1,10,10,NORMAL,0,0,18,5,3,28
31679,11,adaptive-prasle,6596,0,0,0,20,28,280,392,1,100,25083,4819,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31664,41,adaptive-prasle,7964,0,0,0,19,27,266,378,1,100,23700,4906,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31368,68,adaptive-prasle,8804,0,0,0,20,29,280,406,1,100,22564,5438,0,9,1,11,11,NORMAL,0,0,20,5,4,31
31568,85,adaptive-prasle,9004,0,0,0,18,26,252,364,1,100,22564,4865,0,8,1,10,10,NORMAL,0,0,18,5,3,28
31476,53,adaptive-prasle,8173,0,0,0,19,27,266,378,1,100,23303,4777,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31651,32,adaptive-prasle,7390,0,0,0,19,27,266,378,1,100,24261,4887,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31952,3,adaptive-prasle,6376,0,0,0,20,28,280,392,1,100,25576,4894,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31989,87,adaptive-prasle,9371,0,0,0,18,26,252,364,1,100,22618,4855,0,8,1,10,10,NORMAL,0,0,18,5,3,28
31937,35,adaptive-prasle,7761,0,0,0,19,27,266,378,1,100,24176,4918,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31583,50,adaptive-prasle,8064,0,0,0,19,27,266,378,1,100,23519,4850,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31704,82,adaptive-prasle,9615,0,0,0,19,28,266,392,1,100,22089,5614,0,9,1,10,10,NORMAL,0,0,19,6,3,29
31687,81,adaptive-prasle,9521,0,0,0,19,28,266,392,1,100,22166,5604,0,9,1,10,10,NORMAL,0,0,19,6,3,29
31855,47,adaptive-prasle,8107,0,0,0,19,27,266,378,1,100,23748,4882,0,8,1,11,11,NORMAL,0,0,19,4,4,30
31852,90,adaptive-prasle,9267,0,0,0,17,25,238,350,1,100,22585,4827,0,8,1,9,9,NORMAL,0,0,17,5,3,26
31649,73,adaptive-prasle,9078,0,0,0,20,29,280,406,1,100,22571,5450,0,9,1,11,11,NORMAL,0,0,20,5,4,31
31816,6,adaptive-prasle,6218,0,0,0,20,28,280,392,1,100,25598,4867,0,8,1,12,12,NORMAL,0,0,20,4,4,32
31907,99,adaptive-prasle,8688,0,0,0,18,27,252,378,1,100,23219,4622,0,9,1,9,9,NORMAL,0,0,18,4,5,27
31882,31,adaptive-prasle,7201,0,0,0,19,27,266,378,1,100,24681,4927,0,8,1,11,11,NORMAL,0,0,19,4,4,30
40058,64,adaptive-prasle,9494,1,0,0,24,32,336,448,1,100,30564,5436,0,9,2,15,15,NORMAL,0,0,24,5,4,39
40155,20,adaptive-prasle,7443,0,0,0,24,32,336,448,1,100,32712,4805,0,8,1,16,16,NORMAL,0,0,24,4,4,40
40291,17,adaptive-prasle,7417,0,0,0,24,32,336,448,1,100,32874,4776,0,8,1,16,16,NORMAL,0,0,24,4,4,40
40413,12,adaptive-prasle,7224,0,0,0,24,32,336,448,1,100,33189,4828,0,8,1,16,16,NORMAL,0,0,24,4,4,40
40480,66,adaptive-prasle,9662,0,0,0,24,33,336,462,1,100,30818,5442,0,9,2,15,15,NORMAL,0,0,24,5,4,39
40358,37,adaptive-prasle,8291,0,0,0,23,31,322,434,1,100,32067,4916,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40019,23,adaptive-prasle,7192,0,0,0,23,31,322,434,1,100,32827,4828,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40509,2,adaptive-prasle,6683,0,0,0,24,32,336,448,1,100,33826,4932,0,8,1,16,16,NORMAL,0,0,24,4,4,40
40398,78,adaptive-prasle,10022,1,0,0,24,32,336,448,1,100,30376,5624,0,9,2,15,15,NORMAL,0,0,24,6,3,39
40655,46,adaptive-prasle,8800,0,0,0,23,31,322,434,1,100,31855,4893,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40276,49,adaptive-prasle,8471,0,0,0,23,31,322,434,1,100,31805,4856,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40044,96,adaptive-prasle,8601,1,1,4557,22,31,308,434,1,100,31443,4557,0,9,2,13,13,NORMAL,0,2,22,4,5,35
40180,93,adaptive-prasle,8962,1,1,4782,22,31,308,434,1,100,31218,4782,0,10,2,13,13,NORMAL,0,1,22,4,5,35
40004,55,adaptive-prasle,8367,0,0,0,23,31,322,434,1,100,31637,4776,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40073,7,adaptive-prasle,6278,0,0,0,25,33,350,462,1,100,33795,4858,0,8,1,17,17,NORMAL,0,0,25,4,4,42
40701,8,adaptive-prasle,6896,0,0,0,25,33,350,462,1,100,33805,4831,0,8,1,17,17,NORMAL,0,0,25,4,4,42
40683,83,adaptive-prasle,9481,1,1,4798,23,32,322,448,1,100,31202,4798,0,9,2,15,15,NORMAL,0,2,23,5,3,38
40195,61,adaptive-prasle,8641,0,0,0,23,31,322,434,1,100,31554,4660,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40752,60,adaptive-prasle,9121,0,0,0,23,31,322,434,1,100,31631,4629,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40616,63,adaptive-prasle,9173,0,0,0,23,31,322,434,1,100,31443,4650,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40549,43,adaptive-prasle,8260,0,0,0,23,31,322,434,1,100,32289,4900,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40698,51,adaptive-prasle,8742,0,0,0,23,31,322,434,1,100,31956,4848,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40737,84,adaptive-prasle,9479,0,0,0,23,31,322,434,1,100,31258,4826,0,8,2,15,15,NORMAL,0,0,23,5,3,38
40534,75,adaptive-prasle,9661,0,0,0,23,31,322,434,1,100,30873,5445,0,8,2,15,15,NORMAL,0,0,23,5,3,38
40889,57,adaptive-prasle,9111,0,0,0,23,31,322,434,1,100,31778,4759,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40210,29,adaptive-prasle,7150,0,0,0,23,31,322,434,1,100,33060,4927,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40461,9,adaptive-prasle,6507,0,0,0,25,33,350,462,1,100,33954,4799,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41025,54,adaptive-prasle,9120,0,0,0,23,31,322,434,1,100,31905,4833,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40428,14,adaptive-prasle,6655,0,0,0,25,33,350,462,1,100,33773,4836,0,8,1,17,17,NORMAL,0,0,25,4,4,42
40207,72,adaptive-prasle,9046,0,0,0,24,33,336,462,1,100,31161,5406,0,9,2,15,15,NORMAL,0,0,24,5,4,39
40140,52,adaptive-prasle,8084,0,0,0,23,31,322,434,1,100,32056,4819,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40686,40,adaptive-prasle,8085,0,0,0,23,31,322,434,1,100,32601,4893,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40373,5,adaptive-prasle,6182,0,0,0,25,33,350,462,1,100,34191,4851,0,8,1,17,17,NORMAL,0,0,25,4,4,42
40262,34,adaptive-prasle,7373,0,0,0,23,31,322,434,1,100,32889,4898,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40343,69,adaptive-prasle,9006,0,0,0,24,33,336,462,1,100,31337,5443,0,9,2,15,15,NORMAL,0,0,24,5,4,39
41173,62,adaptive-prasle,9424,0,0,0,23,31,322,434,1,100,31749,4653,0,8,2,15,15,NORMAL,0,0,23,4,4,38
40904,25,adaptive-prasle,7473,0,0,0,23,31,322,434,1,100,33431,4905,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40465,98,adaptive-prasle,8633,0,0,0,23,32,322,448,1,100,31832,4621,0,9,2,14,14,NORMAL,0,0,23,4,5,37
40369,27,adaptive-prasle,6992,0,0,0,23,31,322,434,1,100,33377,4947,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40601,95,adaptive-prasle,8897,0,0,0,23,32,322,448,1,100,31704,4768,0,9,2,14,14,NORMAL,0,0,23,4,5,37
41092,74,adaptive-prasle,9874,0,0,0,23,32,322,448,1,100,31218,5466,0,9,2,15,15,NORMAL,0,0,23,5,3,38
41052,33,adaptive-prasle,7940,0,0,0,23,31,322,434,1,100,33112,4903,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40546,86,adaptive-prasle,8996,0,0,0,23,31,322,434,1,100,31550,4861,0,8,2,15,15,NORMAL,0,0,23,5,3,38
41037,65,adaptive-prasle,9251,0,0,0,24,33,336,462,1,100,31786,5447,0,9,2,15,15,NORMAL,0,0,24,5,4,39
40874,89,adaptive-prasle,9431,0,0,0,23,31,322,434,1,100,31443,4845,0,8,2,15,15,NORMAL,0,0,23,5,3,38
40955,77,adaptive-prasle,9746,0,0,0,23,31,322,434,1,100,31209,5432,0,8,2,15,15,NORMAL,0,0,23,5,3,38
40985,13,adaptive-prasle,6789,0,0,0,25,33,350,462,1,100,34196,4835,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41243,39,adaptive-prasle,8252,0,0,0,23,31,322,434,1,100,32991,4881,0,8,1,15,15,NORMAL,0,0,23,4,4,38
41228,71,adaptive-prasle,9613,0,0,0,24,33,336,462,1,100,31615,5395,0,9,2,15,15,NORMAL,0,0,24,5,4,39
40713,19,adaptive-prasle,6722,0,0,0,25,33,350,462,1,100,33991,4820,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41446,56,adaptive-prasle,9133,0,0,0,23,31,322,434,1,100,32313,4760,0,8,1,15,15,NORMAL,0,0,23,4,4,38
40616,26,adaptive-prasle,6950,0,0,0,24,32,336,448,1,100,33666,4917,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41022,97,adaptive-prasle,8851,0,0,0,23,32,322,448,1,100,32171,4604,0,9,1,14,14,NORMAL,0,0,23,4,5,37
41528,44,adaptive-prasle,8695,0,0,0,23,31,322,434,1,100,32833,4915,0,8,1,15,15,NORMAL,0,0,23,4,4,38
41107,42,adaptive-prasle,8172,0,0,0,23,31,322,434,1,100,32935,4898,0,8,1,15,15,NORMAL,0,0,23,4,4,38
41102,70,adaptive-prasle,9364,0,0,0,24,33,336,462,1,100,31738,5411,0,9,2,15,15,NORMAL,0,0,24,5,4,39
40849,16,adaptive-prasle,6629,0,0,0,25,33,350,462,1,100,34220,4794,0,8,1,17,17,NORMAL,0,0,25,4,4,42
40819,80,adaptive-prasle,9579,0,0,0,24,33,336,462,1,100,31240,5645,0,9,2,15,15,NORMAL,0,0,24,6,3,39
41295,91,adaptive-prasle,9715,0,0,0,23,32,322,448,1,100,31580,4814,0,9,2,14,14,NORMAL,0,0,23,5,4,37
41310,59,adaptive-prasle,8932,0,0,0,23,31,322,434,1,100,32378,4674,0,8,1,15,15,NORMAL,0,0,23,4,4,38
41376,79,adaptive-prasle,9997,0,0,0,24,33,336,462,1,100,31379,5648,0,9,2,15,15,NORMAL,0,0,24,6,3,39
41380,36,adaptive-prasle,8022,0,0,0,24,32,336,448,1,100,33358,4905,0,8,1,16,16,NORMAL,0,0,24,4,4,40
40970,45,adaptive-prasle,8015,0,0,0,23,31,322,434,1,100,32955,4923,0,8,1,15,15,NORMAL,0,0,23,4,4,38
41598,21,adaptive-prasle,7438,0,0,0,25,33,350,462,1,100,34160,4812,0,8,1,17,17,NORMAL,0,0,25,4,4,42
40834,48,adaptive-prasle,7948,0,0,0,23,31,322,434,1,100,32886,4867,0,8,1,15,15,NORMAL,0,0,23,4,4,38
41158,94,adaptive-prasle,8943,0,0,0,23,32,322,448,1,100,32215,4795,0,9,1,14,14,NORMAL,0,0,23,4,5,37
41188,30,adaptive-prasle,7388,0,0,0,24,32,336,448,1,100,33800,4885,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41734,10,adaptive-prasle,7041,0,0,0,25,33,350,462,1,100,34693,4822,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41351,100,adaptive-prasle,6175,1,1,4825,25,31,350,434,1,100,35176,4825,0,8,1,17,14,LEADER,1,17,25,4,4,42
41801,18,adaptive-prasle,7333,0,0,0,25,33,350,462,1,100,34468,4790,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41867,58,adaptive-prasle,9202,0,0,0,23,31,322,434,1,100,32665,4739,0,8,1,15,15,NORMAL,0,0,23,4,4,38
41431,88,adaptive-prasle,9391,0,0,0,23,31,322,434,1,100,32040,4868,0,8,1,15,15,NORMAL,0,0,23,5,3,38
41801,38,adaptive-prasle,8291,0,0,0,24,32,336,448,1,100,33510,4868,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41922,67,adaptive-prasle,9639,0,0,0,24,33,336,462,1,100,32283,5432,0,9,1,15,15,NORMAL,0,0,24,5,4,39
41228,28,adaptive-prasle,7184,0,0,0,24,32,336,448,1,100,34044,4925,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41395,4,adaptive-prasle,6285,0,0,0,25,33,350,462,1,100,35110,4869,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41420,22,adaptive-prasle,7071,0,0,0,24,32,336,448,1,100,34349,4860,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41808,92,adaptive-prasle,9860,0,0,0,23,32,322,448,1,100,31948,4791,0,9,2,14,14,NORMAL,0,0,23,5,4,37
41870,15,adaptive-prasle,7083,0,0,0,25,33,350,462,1,100,34787,4820,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41531,1,adaptive-prasle,6058,0,0,0,25,33,350,462,1,100,35473,4885,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41461,24,adaptive-prasle,6938,0,0,0,24,32,336,448,1,100,34523,4855,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41786,76,adaptive-prasle,9677,0,0,0,23,31,322,434,1,100,32109,5447,0,8,1,15,15,NORMAL,0,0,23,5,3,38
41679,11,adaptive-prasle,6596,0,0,0,25,33,350,462,1,100,35083,4819,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41664,41,adaptive-prasle,7964,0,0,0,24,32,336,448,1,100,33700,4906,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41365,68,adaptive-prasle,8804,0,0,0,24,33,336,462,1,100,32561,5438,0,9,1,15,15,NORMAL,0,0,24,5,4,39
41568,85,adaptive-prasle,9004,0,0,0,23,31,322,434,1,100,32564,4865,0,8,1,15,15,NORMAL,0,0,23,5,3,38
41476,53,adaptive-prasle,8173,0,0,0,24,32,336,448,1,100,33303,4777,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41651,32,adaptive-prasle,7390,0,0,0,24,32,336,448,1,100,34261,4887,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41952,3,adaptive-prasle,6376,0,0,0,25,33,350,462,1,100,35576,4894,0,8,1,17,17,NORMAL,0,0,25,4,4,42
41989,87,adaptive-prasle,9371,0,0,0,23,31,322,434,1,100,32618,4855,0,8,1,15,15,NORMAL,0,0,23,5,3,38
41937,35,adaptive-prasle,7761,0,0,0,24,32,336,448,1,100,34176,4918,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41583,50,adaptive-prasle,8064,0,0,0,24,32,336,448,1,100,33519,4850,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41704,82,adaptive-prasle,9615,0,0,0,24,33,336,462,1,100,32089,5614,0,9,1,15,15,NORMAL,0,0,24,6,3,39
41687,81,adaptive-prasle,9521,0,0,0,24,33,336,462,1,100,32166,5604,0,9,1,15,15,NORMAL,0,0,24,6,3,39
41855,47,adaptive-prasle,8107,0,0,0,24,32,336,448,1,100,33748,4882,0,8,1,16,16,NORMAL,0,0,24,4,4,40
41852,90,adaptive-prasle,9267,0,0,0,22,30,308,420,1,100,32585,4827,0,8,1,14,14,NORMAL,0,0,22,5,3,36
41649,73,adaptive-prasle,9078,0,0,0,25,34,350,476,1,100,32571,5450,0,9,1,16,16,NORMAL,0,0,25,5,4,41
