timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221697,9,adaptive-prasle,2918,1,32,3520170,288,2279,1728,13674,1,1,218779,2918,0,33,0,0,0,NORMAL,0,3,1,1,73,576
221952,4,adaptive-prasle,3169,1,32,3528259,288,2294,1728,13764,1,1,218783,3169,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221818,7,adaptive-prasle,3033,1,32,3523920,288,2287,1728,13722,1,1,218785,3033,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222081,1,adaptive-prasle,3305,1,32,3532504,288,2304,1728,13824,1,1,218776,3305,0,33,0,0,0,LEADER,1,3,1,1,32,576
221837,6,adaptive-prasle,3054,1,32,3524580,288,2287,1728,13722,1,1,218783,3054,0,33,0,0,0,NORMAL,0,3,1,1,85,576
222142,10,adaptive-prasle,3360,1,32,3534350,288,2286,1728,13716,1,1,218782,3360,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222258,8,adaptive-prasle,3475,1,32,3538018,288,2285,1728,13710,1,1,218783,3475,0,33,0,0,0,NORMAL,0,3,1,1,84,576
222394,5,adaptive-prasle,3611,1,32,3542372,288,2303,1728,13818,1,1,218783,3611,0,33,0,0,0,NORMAL,0,3,1,1,65,576
223836,2,adaptive-prasle,2748,1,33,3738636,291,2315,1746,13890,1,1,221088,2748,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224273,3,adaptive-prasle,3190,1,33,3753113,291,2318,1746,13908,1,1,221083,3190,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224000,9,adaptive-prasle,2918,1,33,3744170,291,2303,1746,13818,1,1,221082,2918,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224255,4,adaptive-prasle,3169,1,33,3752514,291,2319,1746,13914,1,1,221086,3169,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224121,7,adaptive-prasle,3033,1,33,3748041,291,2311,1746,13866,1,1,221088,3033,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224384,1,adaptive-prasle,3305,1,33,3756888,291,2329,1746,13974,1,1,221079,3305,0,34,0,0,0,LEADER,1,3,1,1,33,582
224140,6,adaptive-prasle,3054,1,33,3748720,291,2312,1746,13872,1,1,221086,3054,0,34,0,0,0,NORMAL,0,3,1,1,87,582
224445,10,adaptive-prasle,3360,1,33,3758795,291,2310,1746,13860,1,1,221085,3360,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224561,8,adaptive-prasle,3475,1,33,3762579,291,2309,1746,13854,1,1,221086,3475,0,34,0,0,0,NORMAL,0,3,1,1,86,582
224696,5,adaptive-prasle,3611,1,33,3767068,291,2327,1746,13962,1,1,221085,3611,0,34,0,0,0,NORMAL,0,3,1,1,67,582
226139,2,adaptive-prasle,2748,1,33,3738636,294,2339,1764,14034,1,1,223391,2748,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226575,3,adaptive-prasle,3190,1,33,3753113,294,2342,1764,14052,1,1,223385,3190,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226303,9,adaptive-prasle,2918,1,33,3744170,294,2327,1764,13962,1,1,223385,2918,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226558,4,adaptive-prasle,3169,1,33,3752514,294,2342,1764,14052,1,1,223389,3169,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226424,7,adaptive-prasle,3033,1,33,3748041,294,2335,1764,14010,1,1,223391,3033,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226687,1,adaptive-prasle,3305,1,33,3756888,294,2352,1764,14112,1,1,223382,3305,0,34,0,0,0,LEADER,1,3,1,1,33,588
226443,6,adaptive-prasle,3054,1,33,3748720,294,2336,1764,14016,1,1,223389,3054,0,34,0,0,0,NORMAL,0,3,1,1,87,588
226748,10,adaptive-prasle,3360,1,33,3758795,294,2333,1764,13998,1,1,223388,3360,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226864,8,adaptive-prasle,3475,1,33,3762579,294,2333,1764,13998,1,1,223389,3475,0,34,0,0,0,NORMAL,0,3,1,1,86,588
226999,5,adaptive-prasle,3611,1,33,3767068,294,2351,1764,14106,1,1,223388,3611,0,34,0,0,0,NORMAL,0,3,1,1,67,588
228442,2,adaptive-prasle,2748,1,33,3738636,297,2363,1782,14178,1,1,225694,2748,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228878,3,adaptive-prasle,3190,1,33,3753113,297,2366,1782,14196,1,1,225688,3190,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228606,9,adaptive-prasle,2918,1,33,3744170,297,2351,1782,14106,1,1,225688,2918,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228861,4,adaptive-prasle,3169,1,33,3752514,297,2366,1782,14196,1,1,225692,3169,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228727,7,adaptive-prasle,3033,1,33,3748041,297,2359,1782,14154,1,1,225694,3033,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228990,1,adaptive-prasle,3305,1,33,3756888,297,2376,1782,14256,1,1,225685,3305,0,34,0,0,0,LEADER,1,3,1,1,33,594
228746,6,adaptive-prasle,3054,1,33,3748720,297,2359,1782,14154,1,1,225692,3054,0,34,0,0,0,NORMAL,0,3,1,1,87,594
229051,10,adaptive-prasle,3360,1,33,3758795,297,2357,1782,14142,1,1,225691,3360,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229167,8,adaptive-prasle,3475,1,33,3762579,297,2357,1782,14142,1,1,225692,3475,0,34,0,0,0,NORMAL,0,3,1,1,86,594
229302,5,adaptive-prasle,3611,1,33,3767068,297,2375,1782,14250,1,1,225691,3611,0,34,0,0,0,NORMAL,0,3,1,1,67,594
230745,2,adaptive-prasle,2748,1,34,3969381,300,2387,1800,14322,1,1,227997,2748,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231181,3,adaptive-prasle,3190,1,34,3984294,300,2390,1800,14340,1,1,227991,3190,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230909,9,adaptive-prasle,2918,1,34,3975079,300,2374,1800,14244,1,1,227991,2918,0,35,0,0,0,NORMAL,0,3,1,1,78,600
231164,4,adaptive-prasle,3169,1,34,3983678,300,2390,1800,14340,1,1,227995,3169,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231030,7,adaptive-prasle,3033,1,34,3979071,300,2383,1800,14298,1,1,227997,3033,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231293,1,adaptive-prasle,3305,1,34,3988181,300,2400,1800,14400,1,1,227988,3305,0,35,0,0,0,LEADER,1,3,1,1,34,600
231049,6,adaptive-prasle,3054,1,34,3979769,300,2384,1800,14304,1,1,227995,3054,0,35,0,0,0,NORMAL,0,3,1,1,89,600
231354,10,adaptive-prasle,3360,1,34,3990149,300,2380,1800,14280,1,1,227994,3360,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231470,8,adaptive-prasle,3475,1,34,3994049,300,2380,1800,14280,1,1,227995,3475,0,35,0,0,0,NORMAL,0,3,1,1,88,600
231605,5,adaptive-prasle,3611,1,34,3998673,300,2399,1800,14394,1,1,227994,3611,0,35,0,0,0,NORMAL,0,3,1,1,69,600
233048,2,adaptive-prasle,2748,1,34,3969381,303,2411,1818,14466,1,1,230300,2748,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233484,3,adaptive-prasle,3190,1,34,3984294,303,2414,1818,14484,1,1,230294,3190,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233212,9,adaptive-prasle,2918,1,34,3975079,303,2398,1818,14388,1,1,230294,2918,0,35,0,0,0,NORMAL,0,3,1,1,78,606
233467,4,adaptive-prasle,3169,1,34,3983678,303,2415,1818,14490,1,1,230298,3169,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233333,7,adaptive-prasle,3033,1,34,3979071,303,2407,1818,14442,1,1,230300,3033,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233596,1,adaptive-prasle,3305,1,34,3988181,303,2424,1818,14544,1,1,230291,3305,0,35,0,0,0,LEADER,1,3,1,1,34,606
233352,6,adaptive-prasle,3054,1,34,3979769,303,2407,1818,14442,1,1,230298,3054,0,35,0,0,0,NORMAL,0,3,1,1,89,606
233657,10,adaptive-prasle,3360,1,34,3990149,303,2404,1818,14424,1,1,230297,3360,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233773,8,adaptive-prasle,3475,1,34,3994049,303,2404,1818,14424,1,1,230298,3475,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233908,5,adaptive-prasle,3611,1,34,3998673,303,2423,1818,14538,1,1,230297,3611,0,35,0,0,0,NORMAL,0,3,1,1,69,606
235351,2,adaptive-prasle,2748,1,34,3969381,306,2435,1836,14610,1,1,232603,2748,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235787,3,adaptive-prasle,3190,1,34,3984294,306,2438,1836,14628,1,1,232597,3190,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235515,9,adaptive-prasle,2918,1,34,3975079,306,2422,1836,14532,1,1,232597,2918,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235770,4,adaptive-prasle,3169,1,34,3983678,306,2439,1836,14634,1,1,232601,3169,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235636,7,adaptive-prasle,3033,1,34,3979071,306,2431,1836,14586,1,1,232603,3033,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235899,1,adaptive-prasle,3305,1,34,3988181,306,2449,1836,14694,1,1,232594,3305,0,35,0,0,0,LEADER,1,3,1,1,34,612
235655,6,adaptive-prasle,3054,1,34,3979769,306,2432,1836,14592,1,1,232601,3054,0,35,0,0,0,NORMAL,0,3,1,1,89,612
235960,10,adaptive-prasle,3360,1,34,3990149,306,2427,1836,14562,1,1,232600,3360,0,35,0,0,0,NORMAL,0,3,1,1,106,612
236076,8,adaptive-prasle,3475,1,34,3994049,306,2428,1836,14568,1,1,232601,3475,0,35,0,0,0,NORMAL,0,3,1,1,88,612
236211,5,adaptive-prasle,3611,1,34,3998673,306,2447,1836,14682,1,1,232600,3611,0,35,0,0,0,NORMAL,0,3,1,1,69,612
237654,2,adaptive-prasle,2748,1,35,4207035,309,2459,1854,14754,1,1,234906,2748,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238089,3,adaptive-prasle,3190,1,35,4222383,309,2462,1854,14772,1,1,234899,3190,0,36,0,0,0,NORMAL,0,3,1,1,80,618
237818,9,adaptive-prasle,2918,1,35,4212897,309,2446,1854,14676,1,1,234900,2918,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238073,4,adaptive-prasle,3169,1,35,4221751,309,2463,1854,14778,1,1,234904,3169,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237939,7,adaptive-prasle,3033,1,35,4217010,309,2455,1854,14730,1,1,234906,3033,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238202,1,adaptive-prasle,3305,1,35,4226383,309,2472,1854,14832,1,1,234897,3305,0,36,0,0,0,LEADER,1,3,1,1,35,618
237958,6,adaptive-prasle,3054,1,35,4217727,309,2456,1854,14736,1,1,234904,3054,0,36,0,0,0,NORMAL,0,3,1,1,92,618
238263,10,adaptive-prasle,3360,1,35,4228412,309,2452,1854,14712,1,1,234903,3360,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238379,8,adaptive-prasle,3475,1,35,4232428,309,2452,1854,14712,1,1,234904,3475,0,36,0,0,0,NORMAL,0,3,1,1,90,618
238514,5,adaptive-prasle,3611,1,35,4237187,309,2470,1854,14820,1,1,234903,3611,0,36,0,0,0,NORMAL,0,3,1,1,71,618
239957,2,adaptive-prasle,2748,1,35,4207035,312,2483,1872,14898,1,1,237209,2748,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240392,3,adaptive-prasle,3190,1,35,4222383,312,2485,1872,14910,1,1,237202,3190,0,36,0,0,0,NORMAL,0,3,1,1,80,624
240121,9,adaptive-prasle,2918,1,35,4212897,312,2469,1872,14814,1,1,237203,2918,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240376,4,adaptive-prasle,3169,1,35,4221751,312,2486,1872,14916,1,1,237207,3169,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240242,7,adaptive-prasle,3033,1,35,4217010,312,2477,1872,14862,1,1,237209,3033,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240505,1,adaptive-prasle,3305,1,35,4226383,312,2496,1872,14976,1,1,237200,3305,0,36,0,0,0,LEADER,1,3,1,1,35,624
240261,6,adaptive-prasle,3054,1,35,4217727,312,2477,1872,14862,1,1,237207,3054,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240566,10,adaptive-prasle,3360,1,35,4228412,312,2474,1872,14844,1,1,237206,3360,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240682,8,adaptive-prasle,3475,1,35,4232428,312,2475,1872,14850,1,1,237207,3475,0,36,0,0,0,NORMAL,0,3,1,1,90,624
240817,5,adaptive-prasle,3611,1,35,4237187,312,2494,1872,14964,1,1,237206,3611,0,36,0,0,0,NORMAL,0,3,1,1,71,624
242260,2,adaptive-prasle,2748,1,35,4207035,315,2507,1890,15042,1,1,239512,2748,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242695,3,adaptive-prasle,3190,1,35,4222383,315,2509,1890,15054,1,1,239505,3190,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242424,9,adaptive-prasle,2918,1,35,4212897,315,2493,1890,14958,1,1,239506,2918,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242679,4,adaptive-prasle,3169,1,35,4221751,315,2510,1890,15060,1,1,239510,3169,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242545,7,adaptive-prasle,3033,1,35,4217010,315,2501,1890,15006,1,1,239512,3033,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242808,1,adaptive-prasle,3305,1,35,4226383,315,2520,1890,15120,1,1,239503,3305,0,36,0,0,0,LEADER,1,3,1,1,35,630
242564,6,adaptive-prasle,3054,1,35,4217727,315,2502,1890,15012,1,1,239510,3054,0,36,0,0,0,NORMAL,0,3,1,1,92,630
242869,10,adaptive-prasle,3360,1,35,4228412,315,2498,1890,14988,1,1,239509,3360,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242985,8,adaptive-prasle,3475,1,35,4232428,315,2499,1890,14994,1,1,239510,3475,0,36,0,0,0,NORMAL,0,3,1,1,90,630
243119,5,adaptive-prasle,3611,1,35,4237187,315,2518,1890,15108,1,1,239508,3611,0,36,0,0,0,NORMAL,0,3,1,1,71,630
244563,2,adaptive-prasle,2748,1,36,4451598,318,2531,1908,15186,1,1,241815,2748,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244998,3,adaptive-prasle,3190,1,36,4467381,318,2533,1908,15198,1,1,241808,3190,0,37,0,0,0,NORMAL,0,3,1,1,83,636
244727,9,adaptive-prasle,2918,1,36,4457624,318,2517,1908,15102,1,1,241809,2918,0,37,0,0,0,NORMAL,0,3,1,1,84,636
244982,4,adaptive-prasle,3169,1,36,4466733,318,2533,1908,15198,1,1,241813,3169,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244848,7,adaptive-prasle,3033,1,36,4461858,318,2525,1908,15150,1,1,241815,3033,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245111,1,adaptive-prasle,3305,1,36,4471494,318,2544,1908,15264,1,1,241806,3305,0,37,0,0,0,LEADER,1,3,1,1,36,636
244867,6,adaptive-prasle,3054,1,36,4462594,318,2525,1908,15150,1,1,241813,3054,0,37,0,0,0,NORMAL,0,3,1,1,95,636
245172,10,adaptive-prasle,3360,1,36,4473584,318,2522,1908,15132,1,1,241812,3360,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245288,8,adaptive-prasle,3475,1,36,4477716,318,2523,1908,15138,1,1,241813,3475,0,37,0,0,0,NORMAL,0,3,1,1,93,636
245422,5,adaptive-prasle,3611,1,36,4482609,318,2542,1908,15252,1,1,241811,3611,0,37,0,0,0,NORMAL,0,3,1,1,73,636
246866,2,adaptive-prasle,2748,1,36,4451598,321,2555,1926,15330,1,1,244118,2748,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247301,3,adaptive-prasle,3190,1,36,4467381,321,2557,1926,15342,1,1,244111,3190,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247030,9,adaptive-prasle,2918,1,36,4457624,321,2541,1926,15246,1,1,244112,2918,0,37,0,0,0,NORMAL,0,3,1,1,84,642
247285,4,adaptive-prasle,3169,1,36,4466733,321,2557,1926,15342,1,1,244116,3169,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247151,7,adaptive-prasle,3033,1,36,4461858,321,2549,1926,15294,1,1,244118,3033,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247414,1,adaptive-prasle,3305,1,36,4471494,321,2568,1926,15408,1,1,244109,3305,0,37,0,0,0,LEADER,1,3,1,1,36,642
247170,6,adaptive-prasle,3054,1,36,4462594,321,2550,1926,15300,1,1,244116,3054,0,37,0,0,0,NORMAL,0,3,1,1,95,642
247475,10,adaptive-prasle,3360,1,36,4473584,321,2546,1926,15276,1,1,244115,3360,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247591,8,adaptive-prasle,3475,1,36,4477716,321,2547,1926,15282,1,1,244116,3475,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247725,5,adaptive-prasle,3611,1,36,4482609,321,2566,1926,15396,1,1,244114,3611,0,37,0,0,0,NORMAL,0,3,1,1,73,642
249169,2,adaptive-prasle,2748,1,36,4451598,324,2579,1944,15474,1,1,246421,2748,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249604,3,adaptive-prasle,3190,1,36,4467381,324,2581,1944,15486,1,1,246414,3190,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249333,9,adaptive-prasle,2918,1,36,4457624,324,2565,1944,15390,1,1,246415,2918,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249588,4,adaptive-prasle,3169,1,36,4466733,324,2581,1944,15486,1,1,246419,3169,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249454,7,adaptive-prasle,3033,1,36,4461858,324,2573,1944,15438,1,1,246421,3033,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249717,1,adaptive-prasle,3305,1,36,4471494,324,2592,1944,15552,1,1,246412,3305,0,37,0,0,0,LEADER,1,3,1,1,36,648
249473,6,adaptive-prasle,3054,1,36,4462594,324,2574,1944,15444,1,1,246419,3054,0,37,0,0,0,NORMAL,0,3,1,1,95,648
249777,10,adaptive-prasle,3360,1,36,4473584,324,2569,1944,15414,1,1,246417,3360,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249894,8,adaptive-prasle,3475,1,36,4477716,324,2571,1944,15426,1,1,246419,3475,0,37,0,0,0,NORMAL,0,3,1,1,93,648
250028,5,adaptive-prasle,3611,1,36,4482609,324,2590,1944,15540,1,1,246417,3611,0,37,0,0,0,NORMAL,0,3,1,1,73,648
251472,2,adaptive-prasle,2748,1,37,4703070,327,2603,1962,15618,1,1,248724,2748,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251907,3,adaptive-prasle,3190,1,37,4719288,327,2605,1962,15630,1,1,248717,3190,0,38,0,0,0,NORMAL,0,3,1,1,86,654
251636,9,adaptive-prasle,2918,1,37,4709260,327,2589,1962,15534,1,1,248718,2918,0,38,0,0,0,NORMAL,0,3,1,1,87,654
251891,4,adaptive-prasle,3169,1,37,4718624,327,2606,1962,15636,1,1,248722,3169,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251757,7,adaptive-prasle,3033,1,37,4713615,327,2597,1962,15582,1,1,248724,3033,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252020,1,adaptive-prasle,3305,1,37,4723514,327,2616,1962,15696,1,1,248715,3305,0,38,0,0,0,LEADER,1,3,1,1,37,654
251776,6,adaptive-prasle,3054,1,37,4714370,327,2598,1962,15588,1,1,248722,3054,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252080,10,adaptive-prasle,3360,1,37,4725664,327,2594,1962,15564,1,1,248720,3360,0,38,0,0,0,NORMAL,0,3,1,1,117,654
252197,8,adaptive-prasle,3475,1,37,4729913,327,2595,1962,15570,1,1,248722,3475,0,38,0,0,0,NORMAL,0,3,1,1,95,654
252331,5,adaptive-prasle,3611,1,37,4734940,327,2614,1962,15684,1,1,248720,3611,0,38,0,0,0,NORMAL,0,3,1,1,75,654
253775,2,adaptive-prasle,2748,1,37,4703070,330,2627,1980,15762,1,1,251027,2748,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254210,3,adaptive-prasle,3190,1,37,4719288,330,2629,1980,15774,1,1,251020,3190,0,38,0,0,0,NORMAL,0,3,1,1,86,660
253939,9,adaptive-prasle,2918,1,37,4709260,330,2613,1980,15678,1,1,251021,2918,0,38,0,0,0,NORMAL,0,3,1,1,87,660
254194,4,adaptive-prasle,3169,1,37,4718624,330,2630,1980,15780,1,1,251025,3169,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254060,7,adaptive-prasle,3033,1,37,4713615,330,2621,1980,15726,1,1,251027,3033,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254323,1,adaptive-prasle,3305,1,37,4723514,330,2641,1980,15846,1,1,251018,3305,0,38,0,0,0,LEADER,1,3,1,1,37,660
254079,6,adaptive-prasle,3054,1,37,4714370,330,2622,1980,15732,1,1,251025,3054,0,38,0,0,0,NORMAL,0,3,1,1,98,660
254383,10,adaptive-prasle,3360,1,37,4725664,330,2618,1980,15708,1,1,251023,3360,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254500,8,adaptive-prasle,3475,1,37,4729913,330,2619,1980,15714,1,1,251025,3475,0,38,0,0,0,NORMAL,0,3,1,1,95,660
254634,5,adaptive-prasle,3611,1,37,4734940,330,2638,1980,15828,1,1,251023,3611,0,38,0,0,0,NORMAL,0,3,1,1,75,660
256078,2,adaptive-prasle,2748,1,37,4703070,333,2651,1998,15906,1,1,253330,2748,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256513,3,adaptive-prasle,3190,1,37,4719288,333,2653,1998,15918,1,1,253323,3190,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256242,9,adaptive-prasle,2918,1,37,4709260,333,2637,1998,15822,1,1,253324,2918,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256497,4,adaptive-prasle,3169,1,37,4718624,333,2653,1998,15918,1,1,253328,3169,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256363,7,adaptive-prasle,3033,1,37,4713615,333,2645,1998,15870,1,1,253330,3033,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256626,1,adaptive-prasle,3305,1,37,4723514,333,2664,1998,15984,1,1,253321,3305,0,38,0,0,0,LEADER,1,3,1,1,37,666
256382,6,adaptive-prasle,3054,1,37,4714370,333,2646,1998,15876,1,1,253328,3054,0,38,0,0,0,NORMAL,0,3,1,1,98,666
256686,10,adaptive-prasle,3360,1,37,4725664,333,2641,1998,15846,1,1,253326,3360,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256803,8,adaptive-prasle,3475,1,37,4729913,333,2643,1998,15858,1,1,253328,3475,0,38,0,0,0,NORMAL,0,3,1,1,95,666
256937,5,adaptive-prasle,3611,1,37,4734940,333,2662,1998,15972,1,1,253326,3611,0,38,0,0,0,NORMAL,0,3,1,1,75,666
258381,2,adaptive-prasle,2748,1,38,4961451,336,2675,2016,16050,1,1,255633,2748,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258816,3,adaptive-prasle,3190,1,38,4978104,336,2677,2016,16062,1,1,255626,3190,0,39,0,0,0,NORMAL,0,3,1,1,88,672
258545,9,adaptive-prasle,2918,1,38,4967805,336,2661,2016,15966,1,1,255627,2918,0,39,0,0,0,NORMAL,0,3,1,1,89,672
258800,4,adaptive-prasle,3169,1,38,4977424,336,2678,2016,16068,1,1,255631,3169,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258666,7,adaptive-prasle,3033,1,38,4972281,336,2669,2016,16014,1,1,255633,3033,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258929,1,adaptive-prasle,3305,1,38,4982443,336,2688,2016,16128,1,1,255624,3305,0,39,0,0,0,LEADER,1,3,1,1,38,672
258685,6,adaptive-prasle,3054,1,38,4973055,336,2669,2016,16014,1,1,255631,3054,0,39,0,0,0,NORMAL,0,3,1,1,101,672
258989,10,adaptive-prasle,3360,1,38,4984653,336,2665,2016,15990,1,1,255629,3360,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259106,8,adaptive-prasle,3475,1,38,4989019,336,2666,2016,15996,1,1,255631,3475,0,39,0,0,0,NORMAL,0,3,1,1,98,672
259240,5,adaptive-prasle,3611,1,38,4994180,336,2685,2016,16110,1,1,255629,3611,0,39,0,0,0,NORMAL,0,3,1,1,77,672
260684,2,adaptive-prasle,2748,1,38,4961451,339,2698,2034,16188,1,1,257936,2748,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261119,3,adaptive-prasle,3190,1,38,4978104,339,2700,2034,16200,1,1,257929,3190,0,39,0,0,0,NORMAL,0,3,1,1,88,678
260848,9,adaptive-prasle,2918,1,38,4967805,339,2684,2034,16104,1,1,257930,2918,0,39,0,0,0,NORMAL,0,3,1,1,89,678
261103,4,adaptive-prasle,3169,1,38,4977424,339,2700,2034,16200,1,1,257934,3169,0,39,0,0,0,NORMAL,0,3,1,1,82,678
260969,7,adaptive-prasle,3033,1,38,4972281,339,2693,2034,16158,1,1,257936,3033,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261232,1,adaptive-prasle,3305,1,38,4982443,339,2712,2034,16272,1,1,257927,3305,0,39,0,0,0,LEADER,1,3,1,1,38,678
260988,6,adaptive-prasle,3054,1,38,4973055,339,2693,2034,16158,1,1,257934,3054,0,39,0,0,0,NORMAL,0,3,1,1,101,678
261292,10,adaptive-prasle,3360,1,38,4984653,339,2689,2034,16134,1,1,257932,3360,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261409,8,adaptive-prasle,3475,1,38,4989019,339,2690,2034,16140,1,1,257934,3475,0,39,0,0,0,NORMAL,0,3,1,1,98,678
261543,5,adaptive-prasle,3611,1,38,4994180,339,2709,2034,16254,1,1,257932,3611,0,39,0,0,0,NORMAL,0,3,1,1,77,678
262987,2,adaptive-prasle,2748,1,38,4961451,342,2722,2052,16332,1,1,260239,2748,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263422,3,adaptive-prasle,3190,1,38,4978104,342,2724,2052,16344,1,1,260232,3190,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263150,9,adaptive-prasle,2918,1,38,4967805,342,2708,2052,16248,1,1,260232,2918,0,39,0,0,0,NORMAL,0,3,1,1,89,684
263406,4,adaptive-prasle,3169,1,38,4977424,342,2724,2052,16344,1,1,260237,3169,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263272,7,adaptive-prasle,3033,1,38,4972281,342,2717,2052,16302,1,1,260239,3033,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263534,1,adaptive-prasle,3305,1,38,4982443,342,2736,2052,16416,1,1,260229,3305,0,39,0,0,0,LEADER,1,3,1,1,38,684
263291,6,adaptive-prasle,3054,1,38,4973055,342,2716,2052,16296,1,1,260237,3054,0,39,0,0,0,NORMAL,0,3,1,1,101,684
263595,10,adaptive-prasle,3360,1,38,4984653,342,2712,2052,16272,1,1,260235,3360,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263712,8,adaptive-prasle,3475,1,38,4989019,342,2713,2052,16278,1,1,260237,3475,0,39,0,0,0,NORMAL,0,3,1,1,98,684
