timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74691,47,ring,1985,1,0,0,27,0,378,0,1,47,72706,1985,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75067,28,ring,2361,1,0,0,27,0,378,0,1,28,72706,2361,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74522,40,ring,1816,1,0,0,27,0,378,0,1,40,72706,1816,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75136,36,ring,1510,1,0,0,27,0,378,0,1,36,73626,1510,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75511,17,ring,1885,1,0,0,27,0,378,0,1,17,73626,1885,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75157,35,ring,1531,1,0,0,27,0,378,0,1,35,73626,1531,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75272,33,ring,1646,1,0,0,27,0,378,0,1,33,73626,1646,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75239,23,ring,1613,1,0,0,27,0,378,0,1,23,73626,1613,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74795,34,ring,2089,1,0,0,27,0,378,0,1,34,72706,2089,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75320,11,ring,1694,1,0,0,27,0,378,0,1,11,73626,1694,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75420,30,ring,1794,1,0,0,27,0,378,0,1,30,73626,1794,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75475,18,ring,1849,1,0,0,27,0,378,0,1,18,73626,1849,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75013,19,ring,2307,1,0,0,27,0,378,0,1,19,72706,2307,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75205,13,ring,1579,1,0,0,27,0,378,0,1,13,73626,1579,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75124,25,ring,1498,1,0,0,27,0,378,0,1,25,73626,1498,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75101,14,ring,2395,1,0,0,27,0,378,0,1,14,72706,2395,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75578,37,ring,1952,1,0,0,27,0,378,0,1,37,73626,1952,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74931,31,ring,2225,1,0,0,27,0,378,0,1,31,72706,2225,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75327,42,ring,1701,1,0,0,27,0,378,0,1,42,73626,1701,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75545,27,ring,1919,1,0,0,27,0,378,0,1,27,73626,1919,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75046,29,ring,2340,1,0,0,27,0,378,0,1,29,72706,2340,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75235,38,ring,1609,1,0,0,27,0,378,0,1,38,73626,1609,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75796,22,ring,2170,1,0,0,27,0,378,0,1,22,73626,2170,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75497,49,ring,1871,1,0,0,27,0,378,0,1,49,73626,1871,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75730,32,ring,2104,1,0,0,27,0,378,0,1,32,73626,2104,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75305,43,ring,1679,1,0,0,27,0,378,0,1,43,73626,1679,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75375,20,ring,1749,1,0,0,27,0,378,0,1,20,73626,1749,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75763,12,ring,2137,1,0,0,27,0,378,0,1,12,73626,2137,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75054,48,ring,1428,1,0,0,27,0,378,0,1,48,73626,1428,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75463,39,ring,1837,1,0,0,27,0,378,0,1,39,73626,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75818,21,ring,2192,1,0,0,27,0,378,0,1,21,73626,2192,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75626,15,ring,2000,1,0,0,27,0,378,0,1,15,73626,2000,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75342,10,ring,1716,1,0,0,27,0,378,0,1,10,73626,1716,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75748,44,ring,2122,1,0,0,27,0,378,0,1,44,73626,2122,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76023,26,ring,1476,1,0,0,28,0,392,0,1,26,74547,1476,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75922,50,ring,2296,1,0,0,27,0,378,0,1,50,73626,2296,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75884,41,ring,2258,1,0,0,27,0,378,0,1,41,73626,2258,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76111,45,ring,1564,1,0,0,28,0,392,0,1,45,74547,1564,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76165,6,ring,2592,1,0,0,8,14,112,196,3,6,73573,2592,0,6,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
75990,16,ring,1443,1,0,0,28,0,392,0,1,16,74547,1443,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75633,46,ring,2007,1,0,0,27,0,378,0,1,46,73626,2007,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75681,24,ring,2055,1,0,0,27,0,378,0,1,24,73626,2055,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75611,47,ring,1985,1,0,0,27,0,378,0,1,47,73626,1985,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75987,28,ring,2361,1,0,0,27,0,378,0,1,28,73626,2361,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75442,40,ring,1816,1,0,0,27,0,378,0,1,40,73626,1816,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76118,5,ring,2166,1,0,0,6,19,84,266,4,5,73952,2166,0,5,0,0,0,LEADER,1,0,0,6,0,0,19,0,0,0,0,0,0,0,0
76057,36,ring,1510,1,0,0,28,0,392,0,1,36,74547,1510,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76432,17,ring,1885,1,0,0,28,0,392,0,1,17,74547,1885,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76078,35,ring,1531,1,0,0,28,0,392,0,1,35,74547,1531,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76193,33,ring,1646,1,0,0,28,0,392,0,1,33,74547,1646,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76160,23,ring,1613,1,0,0,28,0,392,0,1,23,74547,1613,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75715,34,ring,2089,1,0,0,27,0,378,0,1,34,73626,2089,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76241,11,ring,1694,1,0,0,28,0,392,0,1,11,74547,1694,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76341,30,ring,1794,1,0,0,28,0,392,0,1,30,74547,1794,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76396,18,ring,1849,1,0,0,28,0,392,0,1,18,74547,1849,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75933,19,ring,2307,1,0,0,27,0,378,0,1,19,73626,2307,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76126,13,ring,1579,1,0,0,28,0,392,0,1,13,74547,1579,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76021,14,ring,2395,1,0,0,27,0,378,0,1,14,73626,2395,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76045,25,ring,1498,1,0,0,28,0,392,0,1,25,74547,1498,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76499,37,ring,1952,1,0,0,28,0,392,0,1,37,74547,1952,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75851,31,ring,2225,1,0,0,27,0,378,0,1,31,73626,2225,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76248,42,ring,1701,1,0,0,28,0,392,0,1,42,74547,1701,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76466,27,ring,1919,1,0,0,28,0,392,0,1,27,74547,1919,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75966,29,ring,2340,1,0,0,27,0,378,0,1,29,73626,2340,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76156,38,ring,1609,1,0,0,28,0,392,0,1,38,74547,1609,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76717,22,ring,2170,1,0,0,28,0,392,0,1,22,74547,2170,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76418,49,ring,1871,1,0,0,28,0,392,0,1,49,74547,1871,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76651,32,ring,2104,1,0,0,28,0,392,0,1,32,74547,2104,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76226,43,ring,1679,1,0,0,28,0,392,0,1,43,74547,1679,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76296,20,ring,1749,1,0,0,28,0,392,0,1,20,74547,1749,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76684,12,ring,2137,1,0,0,28,0,392,0,1,12,74547,2137,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75975,48,ring,1428,1,0,0,28,0,392,0,1,48,74547,1428,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76384,39,ring,1837,1,0,0,28,0,392,0,1,39,74547,1837,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76739,21,ring,2192,1,0,0,28,0,392,0,1,21,74547,2192,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76547,15,ring,2000,1,0,0,28,0,392,0,1,15,74547,2000,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76263,10,ring,1716,1,0,0,28,0,392,0,1,10,74547,1716,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76669,44,ring,2122,1,0,0,28,0,392,0,1,44,74547,2122,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76943,26,ring,1476,1,0,0,28,0,392,0,1,26,75467,1476,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76843,50,ring,2296,1,0,0,28,0,392,0,1,50,74547,2296,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76805,41,ring,2258,1,0,0,28,0,392,0,1,41,74547,2258,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77031,45,ring,1564,1,0,0,28,0,392,0,1,45,75467,1564,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76910,16,ring,1443,1,0,0,28,0,392,0,1,16,75467,1443,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76554,46,ring,2007,1,0,0,28,0,392,0,1,46,74547,2007,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76602,24,ring,2055,1,0,0,28,0,392,0,1,24,74547,2055,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76532,47,ring,1985,1,0,0,28,0,392,0,1,47,74547,1985,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76908,28,ring,2361,1,0,0,28,0,392,0,1,28,74547,2361,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76363,40,ring,1816,1,0,0,28,0,392,0,1,40,74547,1816,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76977,36,ring,1510,1,0,0,28,0,392,0,1,36,75467,1510,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77352,17,ring,1885,1,0,0,28,0,392,0,1,17,75467,1885,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76998,35,ring,1531,1,0,0,28,0,392,0,1,35,75467,1531,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77113,33,ring,1646,1,0,0,28,0,392,0,1,33,75467,1646,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77080,23,ring,1613,1,0,0,28,0,392,0,1,23,75467,1613,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76636,34,ring,2089,1,0,0,28,0,392,0,1,34,74547,2089,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77161,11,ring,1694,1,0,0,28,0,392,0,1,11,75467,1694,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77261,30,ring,1794,1,0,0,28,0,392,0,1,30,75467,1794,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77316,18,ring,1849,1,0,0,28,0,392,0,1,18,75467,1849,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76854,19,ring,2307,1,0,0,28,0,392,0,1,19,74547,2307,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77046,13,ring,1579,1,0,0,28,0,392,0,1,13,75467,1579,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76965,25,ring,1498,1,0,0,28,0,392,0,1,25,75467,1498,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76942,14,ring,2395,1,0,0,28,0,392,0,1,14,74547,2395,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77419,37,ring,1952,1,0,0,28,0,392,0,1,37,75467,1952,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76772,31,ring,2225,1,0,0,28,0,392,0,1,31,74547,2225,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77168,42,ring,1701,1,0,0,28,0,392,0,1,42,75467,1701,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77386,27,ring,1919,1,0,0,28,0,392,0,1,27,75467,1919,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76887,29,ring,2340,1,0,0,28,0,392,0,1,29,74547,2340,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77076,38,ring,1609,1,0,0,28,0,392,0,1,38,75467,1609,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77637,22,ring,2170,1,0,0,28,0,392,0,1,22,75467,2170,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77338,49,ring,1871,1,0,0,28,0,392,0,1,49,75467,1871,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77571,32,ring,2104,1,0,0,28,0,392,0,1,32,75467,2104,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77146,43,ring,1679,1,0,0,28,0,392,0,1,43,75467,1679,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77216,20,ring,1749,1,0,0,28,0,392,0,1,20,75467,1749,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77604,12,ring,2137,1,0,0,28,0,392,0,1,12,75467,2137,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76895,48,ring,1428,1,0,0,28,0,392,0,1,48,75467,1428,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77304,39,ring,1837,1,0,0,28,0,392,0,1,39,75467,1837,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77659,21,ring,2192,1,0,0,28,0,392,0,1,21,75467,2192,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77467,15,ring,2000,1,0,0,28,0,392,0,1,15,75467,2000,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77183,10,ring,1716,1,0,0,28,0,392,0,1,10,75467,1716,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77589,44,ring,2122,1,0,0,28,0,392,0,1,44,75467,2122,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77863,26,ring,1476,1,0,0,28,0,392,0,1,26,76387,1476,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77763,50,ring,2296,1,0,0,28,0,392,0,1,50,75467,2296,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77725,41,ring,2258,1,0,0,28,0,392,0,1,41,75467,2258,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77951,45,ring,1564,1,0,0,28,0,392,0,1,45,76387,1564,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77830,16,ring,1443,1,0,0,28,0,392,0,1,16,76387,1443,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77474,46,ring,2007,1,0,0,28,0,392,0,1,46,75467,2007,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77522,24,ring,2055,1,0,0,28,0,392,0,1,24,75467,2055,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77452,47,ring,1985,1,0,0,28,0,392,0,1,47,75467,1985,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77828,28,ring,2361,1,0,0,28,0,392,0,1,28,75467,2361,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77283,40,ring,1816,1,0,0,28,0,392,0,1,40,75467,1816,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77897,36,ring,1510,1,0,0,28,0,392,0,1,36,76387,1510,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78272,17,ring,1885,1,0,0,28,0,392,0,1,17,76387,1885,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77918,35,ring,1531,1,0,0,28,0,392,0,1,35,76387,1531,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78033,33,ring,1646,1,0,0,28,0,392,0,1,33,76387,1646,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78000,23,ring,1613,1,0,0,28,0,392,0,1,23,76387,1613,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77556,34,ring,2089,1,0,0,28,0,392,0,1,34,75467,2089,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78081,11,ring,1694,1,0,0,28,0,392,0,1,11,76387,1694,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78181,30,ring,1794,1,0,0,28,0,392,0,1,30,76387,1794,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78236,18,ring,1849,1,0,0,28,0,392,0,1,18,76387,1849,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77774,19,ring,2307,1,0,0,28,0,392,0,1,19,75467,2307,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77966,13,ring,1579,1,0,0,28,0,392,0,1,13,76387,1579,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77885,25,ring,1498,1,0,0,28,0,392,0,1,25,76387,1498,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77862,14,ring,2395,1,0,0,28,0,392,0,1,14,75467,2395,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78339,37,ring,1952,1,0,0,28,0,392,0,1,37,76387,1952,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77692,31,ring,2225,1,0,0,28,0,392,0,1,31,75467,2225,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78088,42,ring,1701,1,0,0,28,0,392,0,1,42,76387,1701,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78306,27,ring,1919,1,0,0,28,0,392,0,1,27,76387,1919,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77807,29,ring,2340,1,0,0,28,0,392,0,1,29,75467,2340,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77996,38,ring,1609,1,0,0,28,0,392,0,1,38,76387,1609,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78557,22,ring,2170,1,0,0,28,0,392,0,1,22,76387,2170,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78258,49,ring,1871,1,0,0,28,0,392,0,1,49,76387,1871,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78491,32,ring,2104,1,0,0,28,0,392,0,1,32,76387,2104,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78066,43,ring,1679,1,0,0,28,0,392,0,1,43,76387,1679,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78136,20,ring,1749,1,0,0,28,0,392,0,1,20,76387,1749,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78524,12,ring,2137,1,0,0,28,0,392,0,1,12,76387,2137,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77815,48,ring,1428,1,0,0,28,0,392,0,1,48,76387,1428,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78224,39,ring,1837,1,0,0,28,0,392,0,1,39,76387,1837,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78579,21,ring,2192,1,0,0,28,0,392,0,1,21,76387,2192,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78387,15,ring,2000,1,0,0,28,0,392,0,1,15,76387,2000,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78103,10,ring,1716,1,0,0,28,0,392,0,1,10,76387,1716,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78509,44,ring,2122,1,0,0,28,0,392,0,1,44,76387,2122,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78784,26,ring,1476,1,0,0,29,0,406,0,1,26,77308,1476,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78683,50,ring,2296,1,0,0,28,0,392,0,1,50,76387,2296,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78645,41,ring,2258,1,0,0,28,0,392,0,1,41,76387,2258,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78872,45,ring,1564,1,0,0,29,0,406,0,1,45,77308,1564,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78751,16,ring,1443,1,0,0,29,0,406,0,1,16,77308,1443,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78394,46,ring,2007,1,0,0,28,0,392,0,1,46,76387,2007,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78442,24,ring,2055,1,0,0,28,0,392,0,1,24,76387,2055,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78372,47,ring,1985,1,0,0,28,0,392,0,1,47,76387,1985,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78748,28,ring,2361,1,0,0,28,0,392,0,1,28,76387,2361,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78203,40,ring,1816,1,0,0,28,0,392,0,1,40,76387,1816,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78818,36,ring,1510,1,0,0,29,0,406,0,1,36,77308,1510,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79193,17,ring,1885,1,0,0,29,0,406,0,1,17,77308,1885,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
