timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
53730,3,adaptive-prasle,3066,1,8,217971,69,139,414,834,1,1,50664,3066,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53923,9,adaptive-prasle,3257,1,8,219508,69,70,414,420,2,1,50666,3257,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54092,16,adaptive-prasle,3426,1,8,220860,69,0,414,0,1,16,50666,3426,0,9,0,0,0,LEADER,1,3,1,16,8,138
53786,12,adaptive-prasle,3120,1,8,218412,69,0,414,0,1,12,50666,3120,0,9,0,0,0,LEADER,1,3,1,12,8,138
54068,17,adaptive-prasle,3405,1,8,220680,69,0,414,0,1,17,50663,3405,0,9,0,0,0,LEADER,1,3,1,17,8,138
54241,24,adaptive-prasle,3575,1,8,222052,69,0,414,0,1,24,50666,3575,0,9,0,0,0,LEADER,1,3,1,24,8,138
53900,10,adaptive-prasle,3235,1,8,219326,69,0,414,0,1,10,50665,3235,0,9,0,0,0,LEADER,1,3,1,10,8,138
54023,39,adaptive-prasle,3357,1,8,220308,69,0,414,0,1,39,50666,3357,0,9,0,0,0,LEADER,1,3,1,39,8,138
54126,26,adaptive-prasle,3460,1,8,221132,69,0,414,0,1,26,50666,3460,0,9,0,0,0,LEADER,1,3,1,26,8,138
53853,32,adaptive-prasle,3187,1,8,218948,69,0,414,0,1,32,50666,3187,0,9,0,0,0,LEADER,1,3,1,32,8,138
54262,23,adaptive-prasle,3596,1,8,222220,69,0,414,0,1,23,50666,3596,0,9,0,0,0,LEADER,1,3,1,23,8,138
54159,36,adaptive-prasle,3493,1,8,221396,69,0,414,0,1,36,50666,3493,0,9,0,0,0,LEADER,1,3,1,36,8,138
54296,33,adaptive-prasle,3630,1,8,222492,69,0,414,0,1,33,50666,3630,0,9,0,0,0,LEADER,1,3,1,33,8,138
54055,49,adaptive-prasle,3390,1,8,220567,69,0,414,0,1,49,50665,3390,0,9,0,0,0,LEADER,1,3,1,49,8,138
54078,48,adaptive-prasle,3412,1,8,220748,69,0,414,0,1,48,50666,3412,0,9,0,0,0,LEADER,1,3,1,48,8,138
54093,13,adaptive-prasle,3427,1,8,220868,69,0,414,0,1,13,50666,3427,0,9,0,0,0,LEADER,1,3,1,13,8,138
54192,46,adaptive-prasle,3526,1,8,221660,69,0,414,0,1,46,50666,3526,0,9,0,0,0,LEADER,1,3,1,46,8,138
54344,11,adaptive-prasle,3678,1,8,222876,69,0,414,0,1,11,50666,3678,0,9,0,0,0,LEADER,1,3,1,11,8,138
55711,4,adaptive-prasle,2745,1,8,215411,72,141,432,846,1,1,52966,2745,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55735,30,adaptive-prasle,2766,1,8,215580,72,0,432,0,1,30,52969,2766,0,9,0,0,0,LEADER,1,3,1,30,8,144
55680,21,adaptive-prasle,2711,1,8,215140,72,0,432,0,1,21,52969,2711,0,9,0,0,0,LEADER,1,3,1,21,8,144
55905,37,adaptive-prasle,2936,1,8,216940,72,0,432,0,1,37,52969,2936,0,9,0,0,0,LEADER,1,3,1,37,8,144
55871,27,adaptive-prasle,2902,1,8,216668,72,0,432,0,1,27,52969,2902,0,9,0,0,0,LEADER,1,3,1,27,8,144
56053,45,adaptive-prasle,3084,1,8,218124,72,0,432,0,1,45,52969,3084,0,9,0,0,0,LEADER,1,3,1,45,8,144
55817,18,adaptive-prasle,2848,1,8,216236,72,0,432,0,1,18,52969,2848,0,9,0,0,0,LEADER,1,3,1,18,8,144
55850,28,adaptive-prasle,2881,1,8,216500,72,0,432,0,1,28,52969,2881,0,9,0,0,0,LEADER,1,3,1,28,8,144
55713,31,adaptive-prasle,2744,1,8,215404,72,0,432,0,1,31,52969,2744,0,9,0,0,0,LEADER,1,3,1,31,8,144
55802,50,adaptive-prasle,2833,1,8,216116,72,0,432,0,1,50,52969,2833,0,9,0,0,0,LEADER,1,3,1,50,8,144
55883,38,adaptive-prasle,2914,1,8,216764,72,0,432,0,1,38,52969,2914,0,9,0,0,0,LEADER,1,3,1,38,8,144
55938,47,adaptive-prasle,2969,1,8,217204,72,0,432,0,1,47,52969,2969,0,9,0,0,0,LEADER,1,3,1,47,8,144
55783,8,adaptive-prasle,2814,1,8,215964,72,142,432,852,2,1,52969,2814,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56041,29,adaptive-prasle,3072,1,8,218028,72,0,432,0,1,29,52969,3072,0,9,0,0,0,LEADER,1,3,1,29,8,144
55817,5,adaptive-prasle,2848,1,8,216236,72,144,432,864,1,1,52969,2848,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56477,19,adaptive-prasle,3508,1,8,221516,72,0,432,0,1,19,52969,3508,0,9,0,0,0,LEADER,1,3,1,19,8,144
55986,25,adaptive-prasle,3017,1,8,217588,72,0,432,0,1,25,52969,3017,0,9,0,0,0,LEADER,1,3,1,25,8,144
55920,1,adaptive-prasle,2951,1,8,217060,72,71,432,426,1,1,52969,2951,0,9,0,0,0,LEADER,1,3,1,1,8,144
56170,34,adaptive-prasle,3201,1,8,219060,72,0,432,0,1,34,52969,3201,0,9,0,0,0,LEADER,1,3,1,34,8,144
56074,44,adaptive-prasle,3105,1,8,218292,72,0,432,0,1,44,52969,3105,0,9,0,0,0,LEADER,1,3,1,44,8,144
56510,14,adaptive-prasle,3541,1,8,221780,72,0,432,0,1,14,52969,3541,0,9,0,0,0,LEADER,1,3,1,14,8,144
55899,6,adaptive-prasle,2929,1,8,216887,72,143,432,858,1,1,52970,2929,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56123,22,adaptive-prasle,3154,1,8,218684,72,0,432,0,1,22,52969,3154,0,9,0,0,0,LEADER,1,3,1,22,8,144
55949,15,adaptive-prasle,2984,1,8,217309,72,0,432,0,1,15,52965,2984,0,9,0,0,0,LEADER,1,3,1,15,8,144
56238,20,adaptive-prasle,3269,1,8,219604,72,0,432,0,1,20,52969,3269,0,9,0,0,0,LEADER,1,3,1,20,8,144
56237,41,adaptive-prasle,3268,1,8,219596,72,0,432,0,1,41,52969,3268,0,9,0,0,0,LEADER,1,3,1,41,8,144
56341,7,adaptive-prasle,3372,1,8,220428,72,145,432,870,1,1,52969,3372,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55766,40,adaptive-prasle,2799,1,8,215831,72,0,432,0,1,40,52967,2799,0,9,0,0,0,LEADER,1,3,1,40,8,144
56189,42,adaptive-prasle,3220,1,8,219212,72,0,432,0,1,42,52969,3220,0,9,0,0,0,LEADER,1,3,1,42,8,144
56019,35,adaptive-prasle,3051,1,8,217856,72,0,432,0,1,35,52968,3051,0,9,0,0,0,LEADER,1,3,1,35,8,144
56056,2,adaptive-prasle,3087,1,8,218148,72,144,432,864,1,1,52969,3087,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56632,43,adaptive-prasle,3663,1,8,222756,72,0,432,0,1,43,52969,3663,0,9,0,0,0,LEADER,1,3,1,43,8,144
56033,3,adaptive-prasle,3066,1,8,217971,72,145,432,870,1,1,52967,3066,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56226,9,adaptive-prasle,3257,1,8,219508,72,73,432,438,2,1,52969,3257,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56395,16,adaptive-prasle,3426,1,8,220860,72,0,432,0,1,16,52969,3426,0,9,0,0,0,LEADER,1,3,1,16,8,144
56089,12,adaptive-prasle,3120,1,8,218412,72,0,432,0,1,12,52969,3120,0,9,0,0,0,LEADER,1,3,1,12,8,144
56371,17,adaptive-prasle,3405,1,8,220680,72,0,432,0,1,17,52966,3405,0,9,0,0,0,LEADER,1,3,1,17,8,144
56544,24,adaptive-prasle,3575,1,8,222052,72,0,432,0,1,24,52969,3575,0,9,0,0,0,LEADER,1,3,1,24,8,144
56203,10,adaptive-prasle,3235,1,8,219326,72,0,432,0,1,10,52968,3235,0,9,0,0,0,LEADER,1,3,1,10,8,144
56326,39,adaptive-prasle,3357,1,8,220308,72,0,432,0,1,39,52969,3357,0,9,0,0,0,LEADER,1,3,1,39,8,144
56429,26,adaptive-prasle,3460,1,8,221132,72,0,432,0,1,26,52969,3460,0,9,0,0,0,LEADER,1,3,1,26,8,144
56156,32,adaptive-prasle,3187,1,8,218948,72,0,432,0,1,32,52969,3187,0,9,0,0,0,LEADER,1,3,1,32,8,144
56565,23,adaptive-prasle,3596,1,8,222220,72,0,432,0,1,23,52969,3596,0,9,0,0,0,LEADER,1,3,1,23,8,144
56462,36,adaptive-prasle,3493,1,8,221396,72,0,432,0,1,36,52969,3493,0,9,0,0,0,LEADER,1,3,1,36,8,144
56599,33,adaptive-prasle,3630,1,8,222492,72,0,432,0,1,33,52969,3630,0,9,0,0,0,LEADER,1,3,1,33,8,144
56358,49,adaptive-prasle,3390,1,8,220567,72,0,432,0,1,49,52968,3390,0,9,0,0,0,LEADER,1,3,1,49,8,144
56381,48,adaptive-prasle,3412,1,8,220748,72,0,432,0,1,48,52969,3412,0,9,0,0,0,LEADER,1,3,1,48,8,144
56396,13,adaptive-prasle,3427,1,8,220868,72,0,432,0,1,13,52969,3427,0,9,0,0,0,LEADER,1,3,1,13,8,144
56495,46,adaptive-prasle,3526,1,8,221660,72,0,432,0,1,46,52969,3526,0,9,0,0,0,LEADER,1,3,1,46,8,144
56647,11,adaptive-prasle,3678,1,8,222876,72,0,432,0,1,11,52969,3678,0,9,0,0,0,LEADER,1,3,1,11,8,144
58014,4,adaptive-prasle,2745,1,9,273425,75,148,450,888,1,1,55269,2745,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58038,30,adaptive-prasle,2766,1,9,273618,75,0,450,0,1,30,55272,2766,0,10,0,0,0,LEADER,1,3,1,30,9,150
57983,21,adaptive-prasle,2711,1,9,273123,75,0,450,0,1,21,55272,2711,0,10,0,0,0,LEADER,1,3,1,21,9,150
58208,37,adaptive-prasle,2936,1,9,275148,75,0,450,0,1,37,55272,2936,0,10,0,0,0,LEADER,1,3,1,37,9,150
58174,27,adaptive-prasle,2902,1,9,274842,75,0,450,0,1,27,55272,2902,0,10,0,0,0,LEADER,1,3,1,27,9,150
58356,45,adaptive-prasle,3084,1,9,276480,75,0,450,0,1,45,55272,3084,0,10,0,0,0,LEADER,1,3,1,45,9,150
58120,18,adaptive-prasle,2848,1,9,274356,75,0,450,0,1,18,55272,2848,0,10,0,0,0,LEADER,1,3,1,18,9,150
58153,28,adaptive-prasle,2881,1,9,274653,75,0,450,0,1,28,55272,2881,0,10,0,0,0,LEADER,1,3,1,28,9,150
58016,31,adaptive-prasle,2744,1,9,273420,75,0,450,0,1,31,55272,2744,0,10,0,0,0,LEADER,1,3,1,31,9,150
58105,50,adaptive-prasle,2833,1,9,274221,75,0,450,0,1,50,55272,2833,0,10,0,0,0,LEADER,1,3,1,50,9,150
58186,38,adaptive-prasle,2914,1,9,274950,75,0,450,0,1,38,55272,2914,0,10,0,0,0,LEADER,1,3,1,38,9,150
58241,47,adaptive-prasle,2969,1,9,275445,75,0,450,0,1,47,55272,2969,0,10,0,0,0,LEADER,1,3,1,47,9,150
58086,8,adaptive-prasle,2814,1,9,274050,75,148,450,888,2,1,55272,2814,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58344,29,adaptive-prasle,3072,1,9,276372,75,0,450,0,1,29,55272,3072,0,10,0,0,0,LEADER,1,3,1,29,9,150
58120,5,adaptive-prasle,2848,1,9,274356,75,150,450,900,1,1,55272,2848,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58780,19,adaptive-prasle,3508,1,9,280296,75,0,450,0,1,19,55272,3508,0,10,0,0,0,LEADER,1,3,1,19,9,150
58289,25,adaptive-prasle,3017,1,9,275877,75,0,450,0,1,25,55272,3017,0,10,0,0,0,LEADER,1,3,1,25,9,150
58223,1,adaptive-prasle,2951,1,9,275283,75,74,450,444,1,1,55272,2951,0,10,0,0,0,LEADER,1,3,1,1,9,150
58473,34,adaptive-prasle,3201,1,9,277533,75,0,450,0,1,34,55272,3201,0,10,0,0,0,LEADER,1,3,1,34,9,150
58377,44,adaptive-prasle,3105,1,9,276669,75,0,450,0,1,44,55272,3105,0,10,0,0,0,LEADER,1,3,1,44,9,150
58813,14,adaptive-prasle,3541,1,9,280593,75,0,450,0,1,14,55272,3541,0,10,0,0,0,LEADER,1,3,1,14,9,150
58202,6,adaptive-prasle,2929,1,9,275089,75,149,450,894,1,1,55273,2929,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58426,22,adaptive-prasle,3154,1,9,277110,75,0,450,0,1,22,55272,3154,0,10,0,0,0,LEADER,1,3,1,22,9,150
58252,15,adaptive-prasle,2984,1,9,275561,75,0,450,0,1,15,55268,2984,0,10,0,0,0,LEADER,1,3,1,15,9,150
58540,20,adaptive-prasle,3269,1,9,278144,75,0,450,0,1,20,55271,3269,0,10,0,0,0,LEADER,1,3,1,20,9,150
58540,41,adaptive-prasle,3268,1,9,278136,75,0,450,0,1,41,55272,3268,0,10,0,0,0,LEADER,1,3,1,41,9,150
58644,7,adaptive-prasle,3372,1,9,279072,75,151,450,906,1,1,55272,3372,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58069,40,adaptive-prasle,2799,1,9,273900,75,0,450,0,1,40,55270,2799,0,10,0,0,0,LEADER,1,3,1,40,9,150
58492,42,adaptive-prasle,3220,1,9,277704,75,0,450,0,1,42,55272,3220,0,10,0,0,0,LEADER,1,3,1,42,9,150
58322,35,adaptive-prasle,3051,1,9,276178,75,0,450,0,1,35,55271,3051,0,10,0,0,0,LEADER,1,3,1,35,9,150
58359,2,adaptive-prasle,3087,1,9,276507,75,150,450,900,1,1,55272,3087,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58935,43,adaptive-prasle,3663,1,9,281691,75,0,450,0,1,43,55272,3663,0,10,0,0,0,LEADER,1,3,1,43,9,150
58336,3,adaptive-prasle,3066,1,9,276307,75,151,450,906,1,1,55270,3066,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58529,9,adaptive-prasle,3257,1,9,278037,75,76,450,456,2,1,55272,3257,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58698,16,adaptive-prasle,3426,1,9,279558,75,0,450,0,1,16,55272,3426,0,10,0,0,0,LEADER,1,3,1,16,9,150
58392,12,adaptive-prasle,3120,1,9,276804,75,0,450,0,1,12,55272,3120,0,10,0,0,0,LEADER,1,3,1,12,9,150
58674,17,adaptive-prasle,3405,1,9,279354,75,0,450,0,1,17,55269,3405,0,10,0,0,0,LEADER,1,3,1,17,9,150
58847,24,adaptive-prasle,3575,1,9,280899,75,0,450,0,1,24,55272,3575,0,10,0,0,0,LEADER,1,3,1,24,9,150
58506,10,adaptive-prasle,3235,1,9,277832,75,0,450,0,1,10,55271,3235,0,10,0,0,0,LEADER,1,3,1,10,9,150
58629,39,adaptive-prasle,3357,1,9,278937,75,0,450,0,1,39,55272,3357,0,10,0,0,0,LEADER,1,3,1,39,9,150
58732,26,adaptive-prasle,3460,1,9,279864,75,0,450,0,1,26,55272,3460,0,10,0,0,0,LEADER,1,3,1,26,9,150
58459,32,adaptive-prasle,3187,1,9,277407,75,0,450,0,1,32,55272,3187,0,10,0,0,0,LEADER,1,3,1,32,9,150
58868,23,adaptive-prasle,3596,1,9,281088,75,0,450,0,1,23,55272,3596,0,10,0,0,0,LEADER,1,3,1,23,9,150
58765,36,adaptive-prasle,3493,1,9,280161,75,0,450,0,1,36,55272,3493,0,10,0,0,0,LEADER,1,3,1,36,9,150
58902,33,adaptive-prasle,3630,1,9,281394,75,0,450,0,1,33,55272,3630,0,10,0,0,0,LEADER,1,3,1,33,9,150
58661,49,adaptive-prasle,3390,1,9,279228,75,0,450,0,1,49,55271,3390,0,10,0,0,0,LEADER,1,3,1,49,9,150
58684,48,adaptive-prasle,3412,1,9,279432,75,0,450,0,1,48,55272,3412,0,10,0,0,0,LEADER,1,3,1,48,9,150
58699,13,adaptive-prasle,3427,1,9,279567,75,0,450,0,1,13,55272,3427,0,10,0,0,0,LEADER,1,3,1,13,9,150
58798,46,adaptive-prasle,3526,1,9,280458,75,0,450,0,1,46,55272,3526,0,10,0,0,0,LEADER,1,3,1,46,9,150
58950,11,adaptive-prasle,3678,1,9,281826,75,0,450,0,1,11,55272,3678,0,10,0,0,0,LEADER,1,3,1,11,9,150
60317,4,adaptive-prasle,2745,1,9,273425,78,154,468,924,1,1,57572,2745,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60341,30,adaptive-prasle,2766,1,9,273618,78,0,468,0,1,30,57575,2766,0,10,0,0,0,LEADER,1,3,1,30,9,156
60286,21,adaptive-prasle,2711,1,9,273123,78,0,468,0,1,21,57575,2711,0,10,0,0,0,LEADER,1,3,1,21,9,156
60511,37,adaptive-prasle,2936,1,9,275148,78,0,468,0,1,37,57575,2936,0,10,0,0,0,LEADER,1,3,1,37,9,156
60477,27,adaptive-prasle,2902,1,9,274842,78,0,468,0,1,27,57575,2902,0,10,0,0,0,LEADER,1,3,1,27,9,156
60659,45,adaptive-prasle,3084,1,9,276480,78,0,468,0,1,45,57575,3084,0,10,0,0,0,LEADER,1,3,1,45,9,156
60423,18,adaptive-prasle,2848,1,9,274356,78,0,468,0,1,18,57575,2848,0,10,0,0,0,LEADER,1,3,1,18,9,156
60456,28,adaptive-prasle,2881,1,9,274653,78,0,468,0,1,28,57575,2881,0,10,0,0,0,LEADER,1,3,1,28,9,156
60319,31,adaptive-prasle,2744,1,9,273420,78,0,468,0,1,31,57575,2744,0,10,0,0,0,LEADER,1,3,1,31,9,156
60408,50,adaptive-prasle,2833,1,9,274221,78,0,468,0,1,50,57575,2833,0,10,0,0,0,LEADER,1,3,1,50,9,156
60489,38,adaptive-prasle,2914,1,9,274950,78,0,468,0,1,38,57575,2914,0,10,0,0,0,LEADER,1,3,1,38,9,156
60544,47,adaptive-prasle,2969,1,9,275445,78,0,468,0,1,47,57575,2969,0,10,0,0,0,LEADER,1,3,1,47,9,156
60389,8,adaptive-prasle,2814,1,9,274050,78,154,468,924,2,1,57575,2814,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60647,29,adaptive-prasle,3072,1,9,276372,78,0,468,0,1,29,57575,3072,0,10,0,0,0,LEADER,1,3,1,29,9,156
60423,5,adaptive-prasle,2848,1,9,274356,78,156,468,936,1,1,57575,2848,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61083,19,adaptive-prasle,3508,1,9,280296,78,0,468,0,1,19,57575,3508,0,10,0,0,0,LEADER,1,3,1,19,9,156
60592,25,adaptive-prasle,3017,1,9,275877,78,0,468,0,1,25,57575,3017,0,10,0,0,0,LEADER,1,3,1,25,9,156
60526,1,adaptive-prasle,2951,1,9,275283,78,77,468,462,1,1,57575,2951,0,10,0,0,0,LEADER,1,3,1,1,9,156
60776,34,adaptive-prasle,3201,1,9,277533,78,0,468,0,1,34,57575,3201,0,10,0,0,0,LEADER,1,3,1,34,9,156
60680,44,adaptive-prasle,3105,1,9,276669,78,0,468,0,1,44,57575,3105,0,10,0,0,0,LEADER,1,3,1,44,9,156
61116,14,adaptive-prasle,3541,1,9,280593,78,0,468,0,1,14,57575,3541,0,10,0,0,0,LEADER,1,3,1,14,9,156
60505,6,adaptive-prasle,2929,1,9,275089,78,156,468,936,1,1,57576,2929,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60729,22,adaptive-prasle,3154,1,9,277110,78,0,468,0,1,22,57575,3154,0,10,0,0,0,LEADER,1,3,1,22,9,156
60555,15,adaptive-prasle,2984,1,9,275561,78,0,468,0,1,15,57571,2984,0,10,0,0,0,LEADER,1,3,1,15,9,156
60843,20,adaptive-prasle,3269,1,9,278144,78,0,468,0,1,20,57574,3269,0,10,0,0,0,LEADER,1,3,1,20,9,156
60843,41,adaptive-prasle,3268,1,9,278136,78,0,468,0,1,41,57575,3268,0,10,0,0,0,LEADER,1,3,1,41,9,156
60947,7,adaptive-prasle,3372,1,9,279072,78,157,468,942,1,1,57575,3372,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60372,40,adaptive-prasle,2799,1,9,273900,78,0,468,0,1,40,57573,2799,0,10,0,0,0,LEADER,1,3,1,40,9,156
60795,42,adaptive-prasle,3220,1,9,277704,78,0,468,0,1,42,57575,3220,0,10,0,0,0,LEADER,1,3,1,42,9,156
60625,35,adaptive-prasle,3051,1,9,276178,78,0,468,0,1,35,57574,3051,0,10,0,0,0,LEADER,1,3,1,35,9,156
60662,2,adaptive-prasle,3087,1,9,276507,78,156,468,936,1,1,57575,3087,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61238,43,adaptive-prasle,3663,1,9,281691,78,0,468,0,1,43,57575,3663,0,10,0,0,0,LEADER,1,3,1,43,9,156
60639,3,adaptive-prasle,3066,1,9,276307,78,157,468,942,1,1,57573,3066,0,10,0,0,0,NORMAL,0,3,1,1,34,156
60832,9,adaptive-prasle,3257,1,9,278037,78,79,468,474,2,1,57575,3257,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61001,16,adaptive-prasle,3426,1,9,279558,78,0,468,0,1,16,57575,3426,0,10,0,0,0,LEADER,1,3,1,16,9,156
60695,12,adaptive-prasle,3120,1,9,276804,78,0,468,0,1,12,57575,3120,0,10,0,0,0,LEADER,1,3,1,12,9,156
60977,17,adaptive-prasle,3405,1,9,279354,78,0,468,0,1,17,57572,3405,0,10,0,0,0,LEADER,1,3,1,17,9,156
61150,24,adaptive-prasle,3575,1,9,280899,78,0,468,0,1,24,57575,3575,0,10,0,0,0,LEADER,1,3,1,24,9,156
60809,10,adaptive-prasle,3235,1,9,277832,78,0,468,0,1,10,57574,3235,0,10,0,0,0,LEADER,1,3,1,10,9,156
60932,39,adaptive-prasle,3357,1,9,278937,78,0,468,0,1,39,57575,3357,0,10,0,0,0,LEADER,1,3,1,39,9,156
61035,26,adaptive-prasle,3460,1,9,279864,78,0,468,0,1,26,57575,3460,0,10,0,0,0,LEADER,1,3,1,26,9,156
60762,32,adaptive-prasle,3187,1,9,277407,78,0,468,0,1,32,57575,3187,0,10,0,0,0,LEADER,1,3,1,32,9,156
61171,23,adaptive-prasle,3596,1,9,281088,78,0,468,0,1,23,57575,3596,0,10,0,0,0,LEADER,1,3,1,23,9,156
61068,36,adaptive-prasle,3493,1,9,280161,78,0,468,0,1,36,57575,3493,0,10,0,0,0,LEADER,1,3,1,36,9,156
61205,33,adaptive-prasle,3630,1,9,281394,78,0,468,0,1,33,57575,3630,0,10,0,0,0,LEADER,1,3,1,33,9,156
60964,49,adaptive-prasle,3390,1,9,279228,78,0,468,0,1,49,57574,3390,0,10,0,0,0,LEADER,1,3,1,49,9,156
60987,48,adaptive-prasle,3412,1,9,279432,78,0,468,0,1,48,57575,3412,0,10,0,0,0,LEADER,1,3,1,48,9,156
61002,13,adaptive-prasle,3427,1,9,279567,78,0,468,0,1,13,57575,3427,0,10,0,0,0,LEADER,1,3,1,13,9,156
61101,46,adaptive-prasle,3526,1,9,280458,78,0,468,0,1,46,57575,3526,0,10,0,0,0,LEADER,1,3,1,46,9,156
61253,11,adaptive-prasle,3678,1,9,281826,78,0,468,0,1,11,57575,3678,0,10,0,0,0,LEADER,1,3,1,11,9,156
62620,4,adaptive-prasle,2745,1,9,273425,81,159,486,954,1,1,59875,2745,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62644,30,adaptive-prasle,2766,1,9,273618,81,0,486,0,1,30,59878,2766,0,10,0,0,0,LEADER,1,3,1,30,9,162
62589,21,adaptive-prasle,2711,1,9,273123,81,0,486,0,1,21,59878,2711,0,10,0,0,0,LEADER,1,3,1,21,9,162
62816,37,adaptive-prasle,2936,1,9,275148,81,0,486,0,1,37,59880,2936,0,10,0,0,0,LEADER,1,3,1,37,9,162
62780,27,adaptive-prasle,2902,1,9,274842,81,0,486,0,1,27,59878,2902,0,10,0,0,0,LEADER,1,3,1,27,9,162
62962,45,adaptive-prasle,3084,1,9,276480,81,0,486,0,1,45,59878,3084,0,10,0,0,0,LEADER,1,3,1,45,9,162
62726,18,adaptive-prasle,2848,1,9,274356,81,0,486,0,1,18,59878,2848,0,10,0,0,0,LEADER,1,3,1,18,9,162
62759,28,adaptive-prasle,2881,1,9,274653,81,0,486,0,1,28,59878,2881,0,10,0,0,0,LEADER,1,3,1,28,9,162
62622,31,adaptive-prasle,2744,1,9,273420,81,0,486,0,1,31,59878,2744,0,10,0,0,0,LEADER,1,3,1,31,9,162
62711,50,adaptive-prasle,2833,1,9,274221,81,0,486,0,1,50,59878,2833,0,10,0,0,0,LEADER,1,3,1,50,9,162
62792,38,adaptive-prasle,2914,1,9,274950,81,0,486,0,1,38,59878,2914,0,10,0,0,0,LEADER,1,3,1,38,9,162
62847,47,adaptive-prasle,2969,1,9,275445,81,0,486,0,1,47,59878,2969,0,10,0,0,0,LEADER,1,3,1,47,9,162
62692,8,adaptive-prasle,2814,1,9,274050,81,160,486,960,2,1,59878,2814,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62950,29,adaptive-prasle,3072,1,9,276372,81,0,486,0,1,29,59878,3072,0,10,0,0,0,LEADER,1,3,1,29,9,162
62726,5,adaptive-prasle,2848,1,9,274356,81,162,486,972,1,1,59878,2848,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63386,19,adaptive-prasle,3508,1,9,280296,81,0,486,0,1,19,59878,3508,0,10,0,0,0,LEADER,1,3,1,19,9,162
62895,25,adaptive-prasle,3017,1,9,275877,81,0,486,0,1,25,59878,3017,0,10,0,0,0,LEADER,1,3,1,25,9,162
62829,1,adaptive-prasle,2951,1,9,275283,81,80,486,480,1,1,59878,2951,0,10,0,0,0,LEADER,1,3,1,1,9,162
63079,34,adaptive-prasle,3201,1,9,277533,81,0,486,0,1,34,59878,3201,0,10,0,0,0,LEADER,1,3,1,34,9,162
62983,44,adaptive-prasle,3105,1,9,276669,81,0,486,0,1,44,59878,3105,0,10,0,0,0,LEADER,1,3,1,44,9,162
63419,14,adaptive-prasle,3541,1,9,280593,81,0,486,0,1,14,59878,3541,0,10,0,0,0,LEADER,1,3,1,14,9,162
62808,6,adaptive-prasle,2929,1,9,275089,81,161,486,966,1,1,59879,2929,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63032,22,adaptive-prasle,3154,1,9,277110,81,0,486,0,1,22,59878,3154,0,10,0,0,0,LEADER,1,3,1,22,9,162
62858,15,adaptive-prasle,2984,1,9,275561,81,0,486,0,1,15,59874,2984,0,10,0,0,0,LEADER,1,3,1,15,9,162
63146,20,adaptive-prasle,3269,1,9,278144,81,0,486,0,1,20,59877,3269,0,10,0,0,0,LEADER,1,3,1,20,9,162
63146,41,adaptive-prasle,3268,1,9,278136,81,0,486,0,1,41,59878,3268,0,10,0,0,0,LEADER,1,3,1,41,9,162
63250,7,adaptive-prasle,3372,1,9,279072,81,163,486,978,1,1,59878,3372,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62675,40,adaptive-prasle,2799,1,9,273900,81,0,486,0,1,40,59876,2799,0,10,0,0,0,LEADER,1,3,1,40,9,162
63098,42,adaptive-prasle,3220,1,9,277704,81,0,486,0,1,42,59878,3220,0,10,0,0,0,LEADER,1,3,1,42,9,162
62928,35,adaptive-prasle,3051,1,9,276178,81,0,486,0,1,35,59877,3051,0,10,0,0,0,LEADER,1,3,1,35,9,162
62965,2,adaptive-prasle,3087,1,9,276507,81,162,486,972,1,1,59878,3087,0,10,0,0,0,NORMAL,0,3,1,1,26,162
