timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
95799,33,bully,3688,1,14,680310,123,948,738,5688,1,1,92111,3688,0,15,0,0,0,NORMAL,0,95799000,0,375376,95423624,3,1,6,41,123,0,948,0,0,0,0,0,0,0
97245,30,bully,2824,1,14,668236,126,959,756,5754,1,1,94421,2824,0,15,0,0,0,NORMAL,0,97245000,0,388184,96856816,3,1,10,30,126,0,959,0,0,0,0,0,0,0
97115,1,bully,2702,1,14,666493,126,997,756,5982,1,1,94413,2702,0,15,0,0,0,LEADER,1,97115000,0,391360,96723640,4,1,10,14,126,0,997,0,0,0,0,0,0,0
97332,49,bully,2912,1,14,669471,126,933,756,5598,1,1,94420,2912,0,15,0,0,0,NORMAL,0,97332000,0,393128,96938872,3,1,10,28,126,0,933,0,0,0,0,0,0,0
97298,39,bully,2879,1,14,669002,126,944,756,5664,1,1,94419,2879,0,15,0,0,0,NORMAL,0,97298000,0,396360,96901640,3,1,10,29,126,0,944,0,0,0,0,0,0,0
97262,29,bully,2845,1,14,668511,126,965,756,5790,1,1,94417,2845,0,15,0,0,0,NORMAL,0,97262000,0,377288,96884712,3,1,9,40,126,0,965,0,0,0,0,0,0,0
97119,32,bully,2709,1,14,666568,126,956,756,5736,1,1,94410,2709,0,15,0,0,0,NORMAL,0,97119000,0,398296,96720704,3,1,9,39,126,0,956,0,0,0,0,0,0,0
97542,23,bully,3129,1,14,672456,126,975,756,5850,1,1,94413,3129,0,15,0,0,0,NORMAL,0,97542000,0,394936,97147064,3,1,10,30,126,0,975,0,0,0,0,0,0,0
97551,34,bully,3134,1,14,672569,126,955,756,5730,1,1,94417,3134,0,15,0,0,0,NORMAL,0,97551000,0,404312,97146688,3,1,10,28,126,0,955,0,0,0,0,0,0,0
97271,40,bully,2857,1,14,668658,126,945,756,5670,1,1,94414,2857,0,15,0,0,0,NORMAL,0,97271000,0,404352,96866648,3,1,10,28,126,0,945,0,0,0,0,0,0,0
97406,37,bully,2994,1,14,670595,126,949,756,5694,1,1,94412,2994,0,15,0,0,0,NORMAL,0,97406000,0,384304,97021696,3,1,10,28,126,0,949,0,0,0,0,0,0,0
97450,4,bully,3030,1,14,671108,126,1001,756,6006,1,1,94420,3030,0,15,0,0,0,NORMAL,0,97450000,0,387512,97062488,3,1,10,28,126,0,1001,0,0,0,0,0,0,0
97474,14,bully,3064,1,14,671514,126,994,756,5964,1,1,94410,3064,0,15,0,0,0,NORMAL,0,97474000,0,389896,97084104,3,1,10,28,126,0,994,0,0,0,0,0,0,0
97157,42,bully,2742,1,14,667060,126,945,756,5670,1,1,94415,2742,0,15,0,0,0,NORMAL,0,97157000,0,391112,96765888,3,1,10,28,126,0,945,0,0,0,0,0,0,0
97310,7,bully,2894,1,14,669204,126,998,756,5988,1,1,94416,2894,0,15,0,0,0,NORMAL,0,97310000,0,378512,96931488,3,1,10,28,126,0,998,0,0,0,0,0,0,0
97682,31,bully,3267,1,14,674413,126,963,756,5778,1,1,94415,3267,0,15,0,0,0,NORMAL,0,97682000,0,383136,97298864,3,1,10,28,126,0,963,0,0,0,0,0,0,0
97441,47,bully,3027,1,14,671048,126,940,756,5640,1,1,94414,3027,0,15,0,0,0,NORMAL,0,97441000,0,398512,97042488,3,1,10,29,126,0,940,0,0,0,0,0,0,0
97228,21,bully,2809,1,14,668025,126,980,756,5880,1,1,94419,2809,0,15,0,0,0,NORMAL,0,97228000,0,381576,96846424,3,1,10,28,126,0,980,0,0,0,0,0,0,0
97651,35,bully,3236,1,14,673986,126,956,756,5736,1,1,94415,3236,0,15,0,0,0,NORMAL,0,97651000,0,389328,97261672,3,1,9,41,126,0,956,0,0,0,0,0,0,0
97345,17,bully,2927,1,14,669654,126,987,756,5922,1,1,94418,2927,0,15,0,0,0,NORMAL,0,97345000,0,388368,96956632,3,1,9,38,126,0,987,0,0,0,0,0,0,0
97289,13,bully,2872,1,14,668879,126,998,756,5988,1,1,94417,2872,0,15,0,0,0,NORMAL,0,97289000,0,393400,96895600,3,1,10,33,126,0,998,0,0,0,0,0,0,0
97585,44,bully,3163,1,14,672997,126,946,756,5676,1,1,94422,3163,0,15,0,0,0,NORMAL,0,97585000,0,383296,97201704,3,1,10,32,126,0,946,0,0,0,0,0,0,0
97240,46,bully,2821,1,14,668191,126,943,756,5658,1,1,94419,2821,0,15,0,0,0,NORMAL,0,97240000,0,384160,96855840,3,1,10,32,126,0,943,0,0,0,0,0,0,0
97868,6,bully,3451,1,14,676988,126,1001,756,6006,1,1,94417,3451,0,15,0,0,0,NORMAL,0,97868000,0,383560,97484440,3,1,9,41,126,0,1001,0,0,0,0,0,0,0
97773,50,bully,3355,1,14,675645,126,937,756,5622,1,1,94418,3355,0,15,0,0,0,NORMAL,0,97773000,0,379544,97393456,3,1,9,52,126,0,937,0,0,0,0,0,0,0
97213,20,bully,2791,1,14,667780,126,981,756,5886,1,1,94422,2791,0,15,0,0,0,NORMAL,0,97213000,0,387160,96825840,3,1,9,54,126,0,981,0,0,0,0,0,0,0
97881,48,bully,3469,1,14,677222,126,940,756,5640,1,1,94412,3469,0,15,0,0,0,NORMAL,0,97881000,0,386368,97494632,3,1,10,45,126,0,940,0,0,0,0,0,0,0
97430,5,bully,3009,1,14,670830,126,1003,756,6018,1,1,94421,3009,0,15,0,0,0,NORMAL,0,97430000,0,381368,97048632,3,1,10,28,126,0,1003,0,0,0,0,0,0,0
97464,16,bully,3049,1,14,671346,126,993,756,5958,1,1,94415,3049,0,15,0,0,0,NORMAL,0,97464000,0,389344,97074656,3,1,10,28,126,0,993,0,0,0,0,0,0,0
97992,2,bully,3573,1,14,678717,126,1009,756,6054,1,1,94419,3573,0,15,0,0,0,NORMAL,0,97992000,0,377520,97614480,3,1,10,28,126,0,1009,0,0,0,0,0,0,0
97265,41,bully,2847,1,14,668549,126,952,756,5712,1,1,94418,2847,0,15,0,0,0,NORMAL,0,97265000,0,388336,96876664,3,1,10,29,126,0,952,0,0,0,0,0,0,0
97646,27,bully,3233,1,14,673913,126,976,756,5856,1,1,94413,3233,0,15,0,0,0,NORMAL,0,97646000,0,397168,97248832,3,1,10,29,126,0,976,0,0,0,0,0,0,0
97858,38,bully,3436,1,14,676838,126,955,756,5730,1,1,94422,3436,0,15,0,0,0,NORMAL,0,97858000,0,405376,97452624,3,1,10,28,126,0,955,0,0,0,0,0,0,0
97734,24,bully,3315,1,14,675108,126,983,756,5898,1,1,94419,3315,0,15,0,0,0,NORMAL,0,97734000,0,394328,97339672,3,1,10,28,126,0,983,0,0,0,0,0,0,0
97816,28,bully,3402,1,14,676269,126,976,756,5856,1,1,94414,3402,0,15,0,0,0,NORMAL,0,97816000,0,388512,97427488,3,1,10,28,126,0,976,0,0,0,0,0,0,0
97432,36,bully,3015,1,14,670883,126,959,756,5754,1,1,94417,3015,0,15,0,0,0,NORMAL,0,97432000,0,408328,97023672,3,1,10,29,126,0,959,0,0,0,0,0,0,0
97617,11,bully,3200,1,14,673476,126,1004,756,6024,1,1,94417,3200,0,15,0,0,0,NORMAL,0,97617000,0,389144,97227856,3,1,9,41,126,0,1004,0,0,0,0,0,0,0
97951,25,bully,3539,1,14,678179,126,984,756,5904,1,1,94412,3539,0,15,0,0,0,NORMAL,0,97951000,0,384320,97566680,3,1,9,36,126,0,984,0,0,0,0,0,0,0
97593,12,bully,3178,1,14,673150,126,1004,756,6024,1,1,94415,3178,0,15,0,0,0,NORMAL,0,97593000,0,390152,97202848,3,1,10,29,126,0,1004,0,0,0,0,0,0,0
97762,19,bully,3348,1,14,675534,126,992,756,5952,1,1,94414,3348,0,15,0,0,0,NORMAL,0,97762000,0,385280,97376720,3,1,10,28,126,0,992,0,0,0,0,0,0,0
97601,43,bully,3185,1,14,673252,126,954,756,5724,1,1,94416,3185,0,15,0,0,0,NORMAL,0,97601000,0,407328,97193672,3,1,10,28,126,0,954,0,0,0,0,0,0,0
97903,8,bully,3484,1,14,677479,126,1006,756,6036,1,1,94419,3484,0,15,0,0,0,NORMAL,0,97903000,0,384296,97518704,3,1,10,29,126,0,1006,0,0,0,0,0,0,0
97924,15,bully,3506,1,14,677774,126,1000,756,6000,1,1,94418,3506,0,15,0,0,0,NORMAL,0,97924000,0,388336,97535664,3,1,10,28,126,0,1000,0,0,0,0,0,0,0
97778,18,bully,3369,1,14,675791,126,992,756,5952,1,1,94409,3369,0,15,0,0,0,NORMAL,0,97778000,0,399352,97378648,3,1,10,29,126,0,992,0,0,0,0,0,0,0
98006,9,bully,3586,1,14,678892,126,1007,756,6042,1,1,94420,3586,0,15,0,0,0,NORMAL,0,98006000,0,383528,97622472,3,1,10,28,126,0,1007,0,0,0,0,0,0,0
97708,10,bully,3299,1,14,674806,126,1007,756,6042,1,1,94409,3299,0,15,0,0,0,NORMAL,0,97708000,0,375328,97332672,3,1,10,28,126,0,1007,0,0,0,0,0,0,0
98007,3,bully,3588,1,14,678916,126,1016,756,6096,1,1,94419,3588,0,15,0,0,0,NORMAL,0,98007000,0,388104,97618896,3,1,9,39,126,0,1016,0,0,0,0,0,0,0
97933,26,bully,3518,1,14,677916,126,983,756,5898,1,1,94415,3518,0,15,0,0,0,NORMAL,0,97933000,0,398544,97534456,3,1,10,31,126,0,983,0,0,0,0,0,0,0
98093,22,bully,3676,1,14,680152,126,989,756,5934,1,1,94417,3676,0,15,0,0,0,NORMAL,0,98093000,0,390352,97702648,3,1,10,38,126,0,989,0,0,0,0,0,0,0
98025,45,bully,3606,1,14,679179,126,957,756,5742,1,1,94419,3606,0,15,0,0,0,NORMAL,0,98025000,0,399544,97625456,3,1,10,37,126,0,957,0,0,0,0,0,0,0
98102,33,bully,3688,1,14,680310,126,971,756,5826,1,1,94414,3688,0,15,0,0,0,NORMAL,0,98102000,0,383344,97718656,3,1,9,41,126,0,971,0,0,0,0,0,0,0
99548,30,bully,2824,1,15,767784,129,982,774,5892,1,1,96724,2824,0,16,0,0,0,NORMAL,0,99548000,0,397160,99150840,3,2,4,32,129,0,982,0,0,0,0,0,0,0
99418,1,bully,2702,1,15,765911,129,1021,774,6126,1,1,96716,2702,0,16,0,0,0,LEADER,1,99418000,0,400328,99017672,4,1,4,15,129,0,1021,0,0,0,0,0,0,0
99635,49,bully,2912,1,15,769106,129,956,774,5736,1,1,96723,2912,0,16,0,0,0,NORMAL,0,99635000,0,402104,99232896,3,2,4,30,129,0,956,0,0,0,0,0,0,0
99601,39,bully,2879,1,15,768603,129,967,774,5802,1,1,96722,2879,0,16,0,0,0,NORMAL,0,99601000,0,405336,99195664,3,2,4,31,129,0,967,0,0,0,0,0,0,0
99565,29,bully,2845,1,15,768076,129,988,774,5928,1,1,96720,2845,0,16,0,0,0,NORMAL,0,99565000,0,386264,99178736,3,2,3,43,129,0,988,0,0,0,0,0,0,0
99420,32,bully,2709,1,15,765988,129,979,774,5874,1,1,96711,2709,0,16,0,0,0,NORMAL,0,99420000,0,407272,99012728,3,2,3,42,129,0,979,0,0,0,0,0,0,0
99845,23,bully,3129,1,15,772301,129,998,774,5988,1,1,96716,3129,0,16,0,0,0,NORMAL,0,99845000,0,402904,99442096,3,2,4,32,129,0,998,0,0,0,0,0,0,0
99854,34,bully,3134,1,15,772423,129,978,774,5868,1,1,96720,3134,0,16,0,0,0,NORMAL,0,99854000,0,412280,99441720,3,2,4,30,129,0,978,0,0,0,0,0,0,0
99574,40,bully,2857,1,15,768232,129,968,774,5808,1,1,96717,2857,0,16,0,0,0,NORMAL,0,99574000,0,413328,99160672,3,2,4,30,129,0,968,0,0,0,0,0,0,0
99709,37,bully,2994,1,15,770304,129,972,774,5832,1,1,96715,2994,0,16,0,0,0,NORMAL,0,99709000,0,393280,99315720,3,2,4,30,129,0,972,0,0,0,0,0,0,0
99753,4,bully,3030,1,15,770861,129,1025,774,6150,1,1,96723,3030,0,16,0,0,0,NORMAL,0,99753000,0,395480,99357520,3,2,4,30,129,0,1025,0,0,0,0,0,0,0
99776,14,bully,3064,1,15,771290,129,1017,774,6102,1,1,96712,3064,0,16,0,0,0,NORMAL,0,99776000,0,398872,99377128,3,2,4,30,129,0,1017,0,0,0,0,0,0,0
99460,42,bully,2742,1,15,766520,129,966,774,5796,1,1,96718,2742,0,16,0,0,0,NORMAL,0,99460000,0,400088,99059912,3,2,4,30,129,0,966,0,0,0,0,0,0,0
99613,7,bully,2894,1,15,768817,129,1022,774,6132,1,1,96719,2894,0,16,0,0,0,NORMAL,0,99613000,0,386480,99226520,3,2,4,30,129,0,1022,0,0,0,0,0,0,0
99985,31,bully,3267,1,15,774398,129,985,774,5910,1,1,96718,3267,0,16,0,0,0,NORMAL,0,99985000,0,392112,99592888,3,2,4,30,129,0,985,0,0,0,0,0,0,0
99744,47,bully,3027,1,15,770792,129,962,774,5772,1,1,96717,3027,0,16,0,0,0,NORMAL,0,99744000,0,407488,99336512,3,2,4,31,129,0,962,0,0,0,0,0,0,0
99531,21,bully,2809,1,15,767556,129,1003,774,6018,1,1,96722,2809,0,16,0,0,0,NORMAL,0,99531000,0,390552,99140448,3,2,4,30,129,0,1003,0,0,0,0,0,0,0
99953,35,bully,3236,1,15,773939,129,977,774,5862,1,1,96717,3236,0,16,0,0,0,NORMAL,0,99953000,0,397296,99555704,3,2,3,44,129,0,977,0,0,0,0,0,0,0
99648,17,bully,2927,1,15,769302,129,1010,774,6060,1,1,96721,2927,0,16,0,0,0,NORMAL,0,99648000,0,397344,99250656,3,2,3,41,129,0,1010,0,0,0,0,0,0,0
99592,13,bully,2872,1,15,768471,129,1022,774,6132,1,1,96720,2872,0,16,0,0,0,NORMAL,0,99592000,0,402376,99189624,3,2,3,36,129,0,1022,0,0,0,0,0,0,0
99888,44,bully,3163,1,15,772885,129,968,774,5808,1,1,96725,3163,0,16,0,0,0,NORMAL,0,99888000,0,392272,99495728,3,2,3,35,129,0,968,0,0,0,0,0,0,0
99543,46,bully,2821,1,15,767734,129,965,774,5790,1,1,96722,2821,0,16,0,0,0,NORMAL,0,99543000,0,393136,99149864,3,2,3,35,129,0,965,0,0,0,0,0,0,0
100171,6,bully,3451,1,15,777159,129,1025,774,6150,1,1,96720,3451,0,16,0,0,0,NORMAL,0,100171000,0,396336,99774664,3,2,3,44,129,0,1025,0,0,0,0,0,0,0
100076,50,bully,3355,1,15,775721,129,960,774,5760,1,1,96721,3355,0,16,0,0,0,NORMAL,0,100076000,0,388520,99687480,3,2,4,54,129,0,960,0,0,0,0,0,0,0
99516,20,bully,2791,1,15,767296,129,1005,774,6030,1,1,96725,2791,0,16,0,0,0,NORMAL,0,99516000,0,396136,99119864,3,2,4,56,129,0,1005,0,0,0,0,0,0,0
100184,48,bully,3469,1,15,777406,129,963,774,5778,1,1,96715,3469,0,16,0,0,0,NORMAL,0,100184000,0,395344,99788656,3,2,4,47,129,0,963,0,0,0,0,0,0,0
99733,5,bully,3009,1,15,770563,129,1027,774,6162,1,1,96724,3009,0,16,0,0,0,NORMAL,0,99733000,0,389336,99343664,3,2,4,30,129,0,1027,0,0,0,0,0,0,0
99766,16,bully,3049,1,15,771112,129,1016,774,6096,1,1,96717,3049,0,16,0,0,0,NORMAL,0,99766000,0,400320,99365680,3,2,4,30,129,0,1016,0,0,0,0,0,0,0
100295,2,bully,3573,1,15,779012,129,1033,774,6198,1,1,96722,3573,0,16,0,0,0,NORMAL,0,100295000,0,386496,99908504,3,2,4,30,129,0,1033,0,0,0,0,0,0,0
99568,41,bully,2847,1,15,768117,129,974,774,5844,1,1,96721,2847,0,16,0,0,0,NORMAL,0,99568000,0,397312,99170688,3,2,4,31,129,0,974,0,0,0,0,0,0,0
99949,27,bully,3233,1,15,773862,129,999,774,5994,1,1,96716,3233,0,16,0,0,0,NORMAL,0,99949000,0,408144,99540856,3,2,4,31,129,0,999,0,0,0,0,0,0,0
100161,38,bully,3436,1,15,776999,129,977,774,5862,1,1,96725,3436,0,16,0,0,0,NORMAL,0,100161000,0,414352,99746648,3,2,4,30,129,0,977,0,0,0,0,0,0,0
100037,24,bully,3315,1,15,775145,129,1006,774,6036,1,1,96722,3315,0,16,0,0,0,NORMAL,0,100037000,0,403304,99633696,3,2,4,30,129,0,1006,0,0,0,0,0,0,0
100119,28,bully,3402,1,15,776388,129,999,774,5994,1,1,96717,3402,0,16,0,0,0,NORMAL,0,100119000,0,396480,99722520,3,2,4,30,129,0,999,0,0,0,0,0,0,0
99735,36,bully,3015,1,15,770618,129,981,774,5886,1,1,96720,3015,0,16,0,0,0,NORMAL,0,99735000,0,418304,99316696,3,2,4,31,129,0,981,0,0,0,0,0,0,0
99920,11,bully,3200,1,15,773396,129,1027,774,6162,1,1,96720,3200,0,16,0,0,0,NORMAL,0,99920000,0,399120,99520880,3,2,3,44,129,0,1027,0,0,0,0,0,0,0
100253,25,bully,3539,1,15,778432,129,1007,774,6042,1,1,96714,3539,0,16,0,0,0,NORMAL,0,100253000,0,395296,99857704,3,2,4,38,129,0,1007,0,0,0,0,0,0,0
99896,12,bully,3178,1,15,773046,129,1028,774,6168,1,1,96718,3178,0,16,0,0,0,NORMAL,0,99896000,0,399128,99496872,3,2,4,31,129,0,1028,0,0,0,0,0,0,0
100064,19,bully,3348,1,15,775598,129,1014,774,6084,1,1,96716,3348,0,16,0,0,0,NORMAL,0,100064000,0,395256,99668744,3,2,3,31,129,0,1014,0,0,0,0,0,0,0
99904,43,bully,3185,1,15,773156,129,975,774,5850,1,1,96719,3185,0,16,0,0,0,NORMAL,0,99904000,0,416304,99487696,3,2,3,31,129,0,975,0,0,0,0,0,0,0
100206,8,bully,3484,1,15,777685,129,1030,774,6180,1,1,96722,3484,0,16,0,0,0,NORMAL,0,100206000,0,392264,99813736,3,2,4,31,129,0,1030,0,0,0,0,0,0,0
100227,15,bully,3506,1,15,778001,129,1024,774,6144,1,1,96721,3506,0,16,0,0,0,NORMAL,0,100227000,0,398312,99828688,3,2,4,30,129,0,1024,0,0,0,0,0,0,0
100081,18,bully,3369,1,15,775872,129,1016,774,6096,1,1,96712,3369,0,16,0,0,0,NORMAL,0,100081000,0,407320,99673680,3,2,4,31,129,0,1016,0,0,0,0,0,0,0
100309,9,bully,3586,1,15,779201,129,1031,774,6186,1,1,96723,3586,0,16,0,0,0,NORMAL,0,100309000,0,392504,99916496,3,2,4,30,129,0,1031,0,0,0,0,0,0,0
100011,10,bully,3299,1,15,774817,129,1031,774,6186,1,1,96712,3299,0,16,0,0,0,NORMAL,0,100011000,0,384304,99626696,3,2,4,30,129,0,1031,0,0,0,0,0,0,0
100310,3,bully,3588,1,15,779226,129,1040,774,6240,1,1,96722,3588,0,16,0,0,0,NORMAL,0,100310000,0,397080,99912920,3,2,3,42,129,0,1040,0,0,0,0,0,0,0
100236,26,bully,3518,1,15,778152,129,1008,774,6048,1,1,96718,3518,0,16,0,0,0,NORMAL,0,100236000,0,409520,99826480,3,2,4,33,129,0,1008,0,0,0,0,0,0,0
100395,22,bully,3676,1,15,780547,129,1012,774,6072,1,1,96719,3676,0,16,0,0,0,NORMAL,0,100395000,0,401328,99993672,3,2,3,42,129,0,1012,0,0,0,0,0,0,0
100326,45,bully,3606,1,15,779505,129,980,774,5880,1,1,96720,3606,0,16,0,0,0,NORMAL,0,100326000,0,413312,99912688,3,2,3,40,129,0,980,0,0,0,0,0,0,0
100405,33,bully,3688,1,15,780715,129,994,774,5964,1,1,96717,3688,0,16,0,0,0,NORMAL,0,100405000,0,394320,100010680,3,2,3,44,129,0,994,0,0,0,0,0,0,0
101851,30,bully,2824,1,15,767784,132,1005,792,6030,1,1,99027,2824,0,16,0,0,0,NORMAL,0,101851000,0,405128,101445872,3,1,7,32,132,0,1005,0,0,0,0,0,0,0
101720,1,bully,2702,1,15,765911,132,1045,792,6270,1,1,99018,2702,0,16,0,0,0,LEADER,1,101720000,0,408296,101311704,4,1,7,15,132,0,1045,0,0,0,0,0,0,0
101938,49,bully,2912,1,15,769106,132,978,792,5868,1,1,99026,2912,0,16,0,0,0,NORMAL,0,101938000,0,411080,101526920,3,1,7,30,132,0,978,0,0,0,0,0,0,0
101904,39,bully,2879,1,15,768603,132,989,792,5934,1,1,99025,2879,0,16,0,0,0,NORMAL,0,101904000,0,416312,101487688,3,1,7,31,132,0,989,0,0,0,0,0,0,0
101868,29,bully,2845,1,15,768076,132,1012,792,6072,1,1,99023,2845,0,16,0,0,0,NORMAL,0,101868000,0,394232,101473768,3,1,6,43,132,0,1012,0,0,0,0,0,0,0
101723,32,bully,2709,1,15,765988,132,1002,792,6012,1,1,99014,2709,0,16,0,0,0,NORMAL,0,101723000,0,415240,101307760,3,1,6,42,132,0,1002,0,0,0,0,0,0,0
102148,23,bully,3129,1,15,772301,132,1022,792,6132,1,1,99019,3129,0,16,0,0,0,NORMAL,0,102148000,0,411880,101736120,3,1,7,32,132,0,1022,0,0,0,0,0,0,0
102157,34,bully,3134,1,15,772423,132,1001,792,6006,1,1,99023,3134,0,16,0,0,0,NORMAL,0,102157000,0,423256,101733744,3,1,7,30,132,0,1001,0,0,0,0,0,0,0
101877,40,bully,2857,1,15,768232,132,991,792,5946,1,1,99020,2857,0,16,0,0,0,NORMAL,0,101877000,0,421296,101455704,3,1,7,30,132,0,991,0,0,0,0,0,0,0
102012,37,bully,2994,1,15,770304,132,995,792,5970,1,1,99018,2994,0,16,0,0,0,NORMAL,0,102012000,0,405256,101606744,3,1,7,30,132,0,995,0,0,0,0,0,0,0
102056,4,bully,3030,1,15,770861,132,1049,792,6294,1,1,99026,3030,0,16,0,0,0,NORMAL,0,102056000,0,404456,101651544,3,1,7,30,132,0,1049,0,0,0,0,0,0,0
102079,14,bully,3064,1,15,771290,132,1041,792,6246,1,1,99015,3064,0,16,0,0,0,NORMAL,0,102079000,0,407848,101671152,3,1,7,30,132,0,1041,0,0,0,0,0,0,0
101763,42,bully,2742,1,15,766520,132,990,792,5940,1,1,99021,2742,0,16,0,0,0,NORMAL,0,101763000,0,411064,101351936,3,1,7,30,132,0,990,0,0,0,0,0,0,0
101916,7,bully,2894,1,15,768817,132,1046,792,6276,1,1,99022,2894,0,16,0,0,0,NORMAL,0,101916000,0,395448,101520552,3,1,7,30,132,0,1046,0,0,0,0,0,0,0
102288,31,bully,3267,1,15,774398,132,1009,792,6054,1,1,99021,3267,0,16,0,0,0,NORMAL,0,102288000,0,401088,101886912,3,1,7,30,132,0,1009,0,0,0,0,0,0,0
102047,47,bully,3027,1,15,770792,132,986,792,5916,1,1,99020,3027,0,16,0,0,0,NORMAL,0,102047000,0,416464,101630536,3,1,7,31,132,0,986,0,0,0,0,0,0,0
101833,21,bully,2809,1,15,767556,132,1027,792,6162,1,1,99024,2809,0,16,0,0,0,NORMAL,0,101833000,0,399528,101433472,3,1,7,30,132,0,1027,0,0,0,0,0,0,0
102256,35,bully,3236,1,15,773939,132,1002,792,6012,1,1,99020,3236,0,16,0,0,0,NORMAL,0,102256000,0,411072,101844928,3,1,6,44,132,0,1002,0,0,0,0,0,0,0
101950,17,bully,2927,1,15,769302,132,1035,792,6210,1,1,99023,2927,0,16,0,0,0,NORMAL,0,101950000,0,406320,101543680,3,1,6,41,132,0,1035,0,0,0,0,0,0,0
101895,13,bully,2872,1,15,768471,132,1046,792,6276,1,1,99023,2872,0,16,0,0,0,NORMAL,0,101895000,0,412352,101482648,3,1,6,36,132,0,1046,0,0,0,0,0,0,0
102190,44,bully,3163,1,15,772885,132,992,792,5952,1,1,99027,3163,0,16,0,0,0,NORMAL,0,102190000,0,401248,101788752,3,1,6,35,132,0,992,0,0,0,0,0,0,0
101846,46,bully,2821,1,15,767734,132,989,792,5934,1,1,99025,2821,0,16,0,0,0,NORMAL,0,101846000,0,402112,101443888,3,1,6,35,132,0,989,0,0,0,0,0,0,0
102474,6,bully,3451,1,15,777159,132,1049,792,6294,1,1,99023,3451,0,16,0,0,0,NORMAL,0,102474000,0,406312,102067688,3,1,6,44,132,0,1049,0,0,0,0,0,0,0
102379,50,bully,3355,1,15,775721,132,984,792,5904,1,1,99024,3355,0,16,0,0,0,NORMAL,0,102379000,0,397496,101981504,3,1,7,54,132,0,984,0,0,0,0,0,0,0
101819,20,bully,2791,1,15,767296,132,1029,792,6174,1,1,99028,2791,0,16,0,0,0,NORMAL,0,101819000,0,406112,101412888,3,1,7,56,132,0,1029,0,0,0,0,0,0,0
102487,48,bully,3469,1,15,777406,132,987,792,5922,1,1,99018,3469,0,16,0,0,0,NORMAL,0,102487000,0,404320,102082680,3,1,7,47,132,0,987,0,0,0,0,0,0,0
102036,5,bully,3009,1,15,770563,132,1051,792,6306,1,1,99027,3009,0,16,0,0,0,NORMAL,0,102036000,0,397304,101638696,3,1,7,30,132,0,1051,0,0,0,0,0,0,0
102069,16,bully,3049,1,15,771112,132,1040,792,6240,1,1,99020,3049,0,16,0,0,0,NORMAL,0,102069000,0,409296,101659704,3,1,7,30,132,0,1040,0,0,0,0,0,0,0
102598,2,bully,3573,1,15,779012,132,1057,792,6342,1,1,99025,3573,0,16,0,0,0,NORMAL,0,102598000,0,400272,102197728,3,1,7,30,132,0,1057,0,0,0,0,0,0,0
101870,41,bully,2847,1,15,768117,132,998,792,5988,1,1,99023,2847,0,16,0,0,0,NORMAL,0,101870000,0,406288,101463712,3,1,7,31,132,0,998,0,0,0,0,0,0,0
102252,27,bully,3233,1,15,773862,132,1023,792,6138,1,1,99019,3233,0,16,0,0,0,NORMAL,0,102252000,0,417120,101834880,3,1,7,31,132,0,1023,0,0,0,0,0,0,0
102463,38,bully,3436,1,15,776999,132,1001,792,6006,1,1,99027,3436,0,16,0,0,0,NORMAL,0,102463000,0,423328,102039672,3,1,7,30,132,0,1001,0,0,0,0,0,0,0
102340,24,bully,3315,1,15,775145,132,1030,792,6180,1,1,99025,3315,0,16,0,0,0,NORMAL,0,102340000,0,412280,101927720,3,1,7,30,132,0,1030,0,0,0,0,0,0,0
102422,28,bully,3402,1,15,776388,132,1022,792,6132,1,1,99020,3402,0,16,0,0,0,NORMAL,0,102422000,0,406456,102015544,3,1,7,30,132,0,1022,0,0,0,0,0,0,0
102038,36,bully,3015,1,15,770618,132,1004,792,6024,1,1,99023,3015,0,16,0,0,0,NORMAL,0,102038000,0,428280,101609720,3,1,7,31,132,0,1004,0,0,0,0,0,0,0
102223,11,bully,3200,1,15,773396,132,1052,792,6312,1,1,99023,3200,0,16,0,0,0,NORMAL,0,102223000,0,410096,101812904,3,1,6,44,132,0,1052,0,0,0,0,0,0,0
102555,25,bully,3539,1,15,778432,132,1030,792,6180,1,1,99016,3539,0,16,0,0,0,NORMAL,0,102555000,0,404272,102150728,3,1,7,38,132,0,1030,0,0,0,0,0,0,0
102199,12,bully,3178,1,15,773046,132,1052,792,6312,1,1,99021,3178,0,16,0,0,0,NORMAL,0,102199000,0,408104,101790896,3,1,7,31,132,0,1052,0,0,0,0,0,0,0
102367,19,bully,3348,1,15,775598,132,1038,792,6228,1,1,99019,3348,0,16,0,0,0,NORMAL,0,102367000,0,406232,101960768,3,1,6,31,132,0,1038,0,0,0,0,0,0,0
102207,43,bully,3185,1,15,773156,132,998,792,5988,1,1,99022,3185,0,16,0,0,0,NORMAL,0,102207000,0,424272,101782728,3,1,6,31,132,0,998,0,0,0,0,0,0,0
