timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191606,7,ring,2760,1,28,2688882,249,496,1494,2976,1,1,188846,2760,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191743,4,ring,2897,1,28,2692718,249,494,1494,2964,1,1,188846,2897,0,29,0,0,0,NORMAL,0,3,1,6,84,249,494,0,0,0,0,0,0,0,0
192049,8,ring,3203,1,28,2701286,249,498,1494,2988,1,1,188846,3203,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
191878,1,ring,3033,1,28,2696521,249,248,1494,1488,1,1,188845,3033,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192319,2,ring,3475,1,28,2708886,249,497,1494,2982,1,1,188844,3475,0,29,0,0,0,NORMAL,0,3,1,7,56,249,497,0,0,0,0,0,0,0,0
192185,5,ring,3339,1,28,2705094,249,498,1494,2988,1,1,188846,3339,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192300,3,ring,3454,1,28,2708314,249,499,1494,2994,1,1,188846,3454,0,29,0,0,0,NORMAL,0,3,1,7,56,249,499,0,0,0,0,0,0,0,0
192164,6,ring,3318,1,28,2704506,249,500,1494,3000,1,1,188846,3318,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192491,9,ring,3645,1,28,2713662,249,250,1494,1500,1,1,188846,3645,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
192467,10,ring,3624,1,28,2713010,249,250,1494,1500,1,1,188843,3624,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
193909,7,ring,2760,1,28,2688882,252,502,1512,3012,1,1,191149,2760,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194046,4,ring,2897,1,28,2692718,252,500,1512,3000,1,1,191149,2897,0,29,0,0,0,NORMAL,0,3,1,9,84,252,500,0,0,0,0,0,0,0,0
194352,8,ring,3203,1,28,2701286,252,504,1512,3024,1,1,191149,3203,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194181,1,ring,3033,1,28,2696521,252,251,1512,1506,1,1,191148,3033,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194622,2,ring,3475,1,28,2708886,252,503,1512,3018,1,1,191147,3475,0,29,0,0,0,NORMAL,0,3,1,10,56,252,503,0,0,0,0,0,0,0,0
194488,5,ring,3339,1,28,2705094,252,504,1512,3024,1,1,191149,3339,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194603,3,ring,3454,1,28,2708314,252,505,1512,3030,1,1,191149,3454,0,29,0,0,0,NORMAL,0,3,1,10,56,252,505,0,0,0,0,0,0,0,0
194467,6,ring,3318,1,28,2704506,252,506,1512,3036,1,1,191149,3318,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194794,9,ring,3645,1,28,2713662,252,253,1512,1518,1,1,191149,3645,0,29,0,0,0,NORMAL,0,3,1,9,87,252,253,0,0,0,0,0,0,0,0
194770,10,ring,3624,1,28,2713010,252,253,1512,1518,1,1,191146,3624,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
196212,7,ring,2760,1,29,2885094,255,508,1530,3048,1,1,193452,2760,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196349,4,ring,2897,1,29,2889067,255,504,1530,3024,1,1,193452,2897,0,30,0,0,0,NORMAL,0,3,1,3,87,255,504,0,0,0,0,0,0,0,0
196655,8,ring,3203,1,29,2897941,255,510,1530,3060,1,1,193452,3203,0,30,0,0,0,NORMAL,0,3,1,3,90,255,510,0,0,0,0,0,0,0,0
196484,1,ring,3033,1,29,2893005,255,254,1530,1524,1,1,193451,3033,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196925,2,ring,3475,1,29,2905811,255,509,1530,3054,1,1,193450,3475,0,30,0,0,0,NORMAL,0,3,1,4,58,255,509,0,0,0,0,0,0,0,0
196791,5,ring,3339,1,29,2901885,255,510,1530,3060,1,1,193452,3339,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196906,3,ring,3454,1,29,2905220,255,511,1530,3066,1,1,193452,3454,0,30,0,0,0,NORMAL,0,3,1,4,58,255,511,0,0,0,0,0,0,0,0
196770,6,ring,3318,1,29,2901276,255,512,1530,3072,1,1,193452,3318,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
197097,9,ring,3645,1,29,2910759,255,256,1530,1536,1,1,193452,3645,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
197073,10,ring,3624,1,29,2910083,255,256,1530,1536,1,1,193449,3624,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
198515,7,ring,2760,1,29,2885094,258,514,1548,3084,1,1,195755,2760,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198652,4,ring,2897,1,29,2889067,258,510,1548,3060,1,1,195755,2897,0,30,0,0,0,NORMAL,0,3,1,6,87,258,510,0,0,0,0,0,0,0,0
198958,8,ring,3203,1,29,2897941,258,516,1548,3096,1,1,195755,3203,0,30,0,0,0,NORMAL,0,3,1,6,90,258,516,0,0,0,0,0,0,0,0
198787,1,ring,3033,1,29,2893005,258,257,1548,1542,1,1,195754,3033,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
199228,2,ring,3475,1,29,2905811,258,515,1548,3090,1,1,195753,3475,0,30,0,0,0,NORMAL,0,3,1,7,58,258,515,0,0,0,0,0,0,0,0
199094,5,ring,3339,1,29,2901885,258,516,1548,3096,1,1,195755,3339,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199209,3,ring,3454,1,29,2905220,258,517,1548,3102,1,1,195755,3454,0,30,0,0,0,NORMAL,0,3,1,7,58,258,517,0,0,0,0,0,0,0,0
199073,6,ring,3318,1,29,2901276,258,518,1548,3108,1,1,195755,3318,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
199400,9,ring,3645,1,29,2910759,258,259,1548,1554,1,1,195755,3645,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
199376,10,ring,3624,1,29,2910083,258,259,1548,1554,1,1,195752,3624,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
200818,7,ring,2760,1,29,2885094,261,520,1566,3120,1,1,198058,2760,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
200955,4,ring,2897,1,29,2889067,261,516,1566,3096,1,1,198058,2897,0,30,0,0,0,NORMAL,0,3,1,9,87,261,516,0,0,0,0,0,0,0,0
201261,8,ring,3203,1,29,2897941,261,522,1566,3132,1,1,198058,3203,0,30,0,0,0,NORMAL,0,3,1,9,90,261,522,0,0,0,0,0,0,0,0
201090,1,ring,3033,1,29,2893005,261,260,1566,1560,1,1,198057,3033,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201531,2,ring,3475,1,29,2905811,261,521,1566,3126,1,1,198056,3475,0,30,0,0,0,NORMAL,0,3,1,10,58,261,521,0,0,0,0,0,0,0,0
201397,5,ring,3339,1,29,2901885,261,522,1566,3132,1,1,198058,3339,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201512,3,ring,3454,1,29,2905220,261,523,1566,3138,1,1,198058,3454,0,30,0,0,0,NORMAL,0,3,1,10,58,261,523,0,0,0,0,0,0,0,0
201376,6,ring,3318,1,29,2901276,261,524,1566,3144,1,1,198058,3318,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
201703,9,ring,3645,1,29,2910759,261,262,1566,1572,1,1,198058,3645,0,30,0,0,0,NORMAL,0,3,1,9,90,261,262,0,0,0,0,0,0,0,0
201679,10,ring,3624,1,29,2910083,261,262,1566,1572,1,1,198055,3624,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
203121,7,ring,2760,1,30,3088215,264,526,1584,3156,1,1,200361,2760,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203258,4,ring,2897,1,30,3092325,264,522,1584,3132,1,1,200361,2897,0,31,0,0,0,NORMAL,0,3,1,3,90,264,522,0,0,0,0,0,0,0,0
203564,8,ring,3203,1,30,3101505,264,528,1584,3168,1,1,200361,3203,0,31,0,0,0,NORMAL,0,3,1,3,93,264,528,0,0,0,0,0,0,0,0
203393,1,ring,3033,1,30,3096398,264,263,1584,1578,1,1,200360,3033,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203834,2,ring,3475,1,30,3109645,264,527,1584,3162,1,1,200359,3475,0,31,0,0,0,NORMAL,0,3,1,4,60,264,527,0,0,0,0,0,0,0,0
203700,5,ring,3339,1,30,3105585,264,528,1584,3168,1,1,200361,3339,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203815,3,ring,3454,1,30,3109035,264,529,1584,3174,1,1,200361,3454,0,31,0,0,0,NORMAL,0,3,1,4,60,264,529,0,0,0,0,0,0,0,0
203679,6,ring,3318,1,30,3104955,264,530,1584,3180,1,1,200361,3318,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
204006,9,ring,3645,1,30,3114765,264,265,1584,1590,1,1,200361,3645,0,31,0,0,0,NORMAL,0,3,1,3,93,264,265,0,0,0,0,0,0,0,0
203982,10,ring,3624,1,30,3114065,264,265,1584,1590,1,1,200358,3624,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
205424,7,ring,2760,1,30,3088215,267,532,1602,3192,1,1,202664,2760,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205561,4,ring,2897,1,30,3092325,267,528,1602,3168,1,1,202664,2897,0,31,0,0,0,NORMAL,0,3,1,6,90,267,528,0,0,0,0,0,0,0,0
205867,8,ring,3203,1,30,3101505,267,534,1602,3204,1,1,202664,3203,0,31,0,0,0,NORMAL,0,3,1,6,93,267,534,0,0,0,0,0,0,0,0
205696,1,ring,3033,1,30,3096398,267,266,1602,1596,1,1,202663,3033,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
206137,2,ring,3475,1,30,3109645,267,534,1602,3204,1,1,202662,3475,0,31,0,0,0,NORMAL,0,3,1,7,60,267,534,0,0,0,0,0,0,0,0
206003,5,ring,3339,1,30,3105585,267,534,1602,3204,1,1,202664,3339,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206118,3,ring,3454,1,30,3109035,267,535,1602,3210,1,1,202664,3454,0,31,0,0,0,NORMAL,0,3,1,7,60,267,535,0,0,0,0,0,0,0,0
205982,6,ring,3318,1,30,3104955,267,536,1602,3216,1,1,202664,3318,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
206309,9,ring,3645,1,30,3114765,267,268,1602,1608,1,1,202664,3645,0,31,0,0,0,NORMAL,0,3,1,6,93,267,268,0,0,0,0,0,0,0,0
206285,10,ring,3624,1,30,3114065,267,268,1602,1608,1,1,202661,3624,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
207727,7,ring,2760,1,30,3088215,270,538,1620,3228,1,1,204967,2760,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
207864,4,ring,2897,1,30,3092325,270,534,1620,3204,1,1,204967,2897,0,31,0,0,0,NORMAL,0,3,1,9,90,270,534,0,0,0,0,0,0,0,0
208170,8,ring,3203,1,30,3101505,270,540,1620,3240,1,1,204967,3203,0,31,0,0,0,NORMAL,0,3,1,9,93,270,540,0,0,0,0,0,0,0,0
207999,1,ring,3033,1,30,3096398,270,269,1620,1614,1,1,204966,3033,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208440,2,ring,3475,1,30,3109645,270,539,1620,3234,1,1,204965,3475,0,31,0,0,0,NORMAL,0,3,1,10,60,270,539,0,0,0,0,0,0,0,0
208306,5,ring,3339,1,30,3105585,270,540,1620,3240,1,1,204967,3339,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208421,3,ring,3454,1,30,3109035,270,541,1620,3246,1,1,204967,3454,0,31,0,0,0,NORMAL,0,3,1,10,60,270,541,0,0,0,0,0,0,0,0
208285,6,ring,3318,1,30,3104955,270,542,1620,3252,1,1,204967,3318,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208612,9,ring,3645,1,30,3114765,270,271,1620,1626,1,1,204967,3645,0,31,0,0,0,NORMAL,0,3,1,9,93,270,271,0,0,0,0,0,0,0,0
208588,10,ring,3624,1,30,3114065,270,271,1620,1626,1,1,204964,3624,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
210030,7,ring,2760,1,31,3298245,273,544,1638,3264,1,1,207270,2760,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210167,4,ring,2897,1,31,3302492,273,540,1638,3240,1,1,207270,2897,0,32,0,0,0,NORMAL,0,3,1,3,93,273,540,0,0,0,0,0,0,0,0
210473,8,ring,3203,1,31,3311978,273,546,1638,3276,1,1,207270,3203,0,32,0,0,0,NORMAL,0,3,1,3,96,273,546,0,0,0,0,0,0,0,0
210302,1,ring,3033,1,31,3306700,273,272,1638,1632,1,1,207269,3033,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210743,2,ring,3475,1,31,3320388,273,545,1638,3270,1,1,207268,3475,0,32,0,0,0,NORMAL,0,3,1,4,62,273,545,0,0,0,0,0,0,0,0
210609,5,ring,3339,1,31,3316194,273,546,1638,3276,1,1,207270,3339,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210724,3,ring,3454,1,31,3319759,273,547,1638,3282,1,1,207270,3454,0,32,0,0,0,NORMAL,0,3,1,4,62,273,547,0,0,0,0,0,0,0,0
210588,6,ring,3318,1,31,3315543,273,548,1638,3288,1,1,207270,3318,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210915,9,ring,3645,1,31,3325680,273,274,1638,1644,1,1,207270,3645,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
210891,10,ring,3624,1,31,3324956,273,274,1638,1644,1,1,207267,3624,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
212333,7,ring,2760,1,31,3298245,276,550,1656,3300,1,1,209573,2760,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212470,4,ring,2897,1,31,3302492,276,546,1656,3276,1,1,209573,2897,0,32,0,0,0,NORMAL,0,3,1,6,93,276,546,0,0,0,0,0,0,0,0
212776,8,ring,3203,1,31,3311978,276,552,1656,3312,1,1,209573,3203,0,32,0,0,0,NORMAL,0,3,1,6,96,276,552,0,0,0,0,0,0,0,0
212605,1,ring,3033,1,31,3306700,276,275,1656,1650,1,1,209572,3033,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
213046,2,ring,3475,1,31,3320388,276,551,1656,3306,1,1,209571,3475,0,32,0,0,0,NORMAL,0,3,1,7,62,276,551,0,0,0,0,0,0,0,0
212912,5,ring,3339,1,31,3316194,276,552,1656,3312,1,1,209573,3339,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
213027,3,ring,3454,1,31,3319759,276,553,1656,3318,1,1,209573,3454,0,32,0,0,0,NORMAL,0,3,1,7,62,276,553,0,0,0,0,0,0,0,0
212891,6,ring,3318,1,31,3315543,276,554,1656,3324,1,1,209573,3318,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
213218,9,ring,3645,1,31,3325680,276,277,1656,1662,1,1,209573,3645,0,32,0,0,0,NORMAL,0,3,1,6,96,276,277,0,0,0,0,0,0,0,0
213194,10,ring,3624,1,31,3324956,276,277,1656,1662,1,1,209570,3624,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
214636,7,ring,2760,1,31,3298245,279,556,1674,3336,1,1,211876,2760,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214773,4,ring,2897,1,31,3302492,279,550,1674,3300,1,1,211876,2897,0,32,0,0,0,NORMAL,0,3,1,9,93,279,550,0,0,0,0,0,0,0,0
215079,8,ring,3203,1,31,3311978,279,558,1674,3348,1,1,211876,3203,0,32,0,0,0,NORMAL,0,3,1,9,96,279,558,0,0,0,0,0,0,0,0
214908,1,ring,3033,1,31,3306700,279,278,1674,1668,1,1,211875,3033,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215349,2,ring,3475,1,31,3320388,279,557,1674,3342,1,1,211874,3475,0,32,0,0,0,NORMAL,0,3,1,10,62,279,557,0,0,0,0,0,0,0,0
215215,5,ring,3339,1,31,3316194,279,558,1674,3348,1,1,211876,3339,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215330,3,ring,3454,1,31,3319759,279,559,1674,3354,1,1,211876,3454,0,32,0,0,0,NORMAL,0,3,1,10,62,279,559,0,0,0,0,0,0,0,0
215194,6,ring,3318,1,31,3315543,279,560,1674,3360,1,1,211876,3318,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
215521,9,ring,3645,1,31,3325680,279,280,1674,1680,1,1,211876,3645,0,32,0,0,0,NORMAL,0,3,1,9,96,279,280,0,0,0,0,0,0,0,0
215497,10,ring,3624,1,31,3324956,279,280,1674,1680,1,1,211873,3624,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
216939,7,ring,2760,1,32,3515184,282,562,1692,3372,1,1,214179,2760,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217076,4,ring,2897,1,32,3519568,282,556,1692,3336,1,1,214179,2897,0,33,0,0,0,NORMAL,0,3,1,3,96,282,556,0,0,0,0,0,0,0,0
217382,8,ring,3203,1,32,3529360,282,564,1692,3384,1,1,214179,3203,0,33,0,0,0,NORMAL,0,3,1,3,99,282,564,0,0,0,0,0,0,0,0
217211,1,ring,3033,1,32,3523911,282,281,1692,1686,1,1,214178,3033,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217652,2,ring,3475,1,32,3538040,282,563,1692,3378,1,1,214177,3475,0,33,0,0,0,NORMAL,0,3,1,4,64,282,563,0,0,0,0,0,0,0,0
217518,5,ring,3339,1,32,3533712,282,564,1692,3384,1,1,214179,3339,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217633,3,ring,3454,1,32,3537392,282,565,1692,3390,1,1,214179,3454,0,33,0,0,0,NORMAL,0,3,1,4,64,282,565,0,0,0,0,0,0,0,0
217497,6,ring,3318,1,32,3533040,282,566,1692,3396,1,1,214179,3318,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
217824,9,ring,3645,1,32,3543504,282,283,1692,1698,1,1,214179,3645,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
217800,10,ring,3624,1,32,3542756,282,283,1692,1698,1,1,214176,3624,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
219242,7,ring,2760,1,32,3515184,285,568,1710,3408,1,1,216482,2760,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219379,4,ring,2897,1,32,3519568,285,562,1710,3372,1,1,216482,2897,0,33,0,0,0,NORMAL,0,3,1,6,96,285,562,0,0,0,0,0,0,0,0
219685,8,ring,3203,1,32,3529360,285,570,1710,3420,1,1,216482,3203,0,33,0,0,0,NORMAL,0,3,1,6,99,285,570,0,0,0,0,0,0,0,0
219514,1,ring,3033,1,32,3523911,285,284,1710,1704,1,1,216481,3033,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219955,2,ring,3475,1,32,3538040,285,570,1710,3420,1,1,216480,3475,0,33,0,0,0,NORMAL,0,3,1,7,64,285,570,0,0,0,0,0,0,0,0
219821,5,ring,3339,1,32,3533712,285,570,1710,3420,1,1,216482,3339,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219936,3,ring,3454,1,32,3537392,285,571,1710,3426,1,1,216482,3454,0,33,0,0,0,NORMAL,0,3,1,7,64,285,571,0,0,0,0,0,0,0,0
219800,6,ring,3318,1,32,3533040,285,572,1710,3432,1,1,216482,3318,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
220127,9,ring,3645,1,32,3543504,285,286,1710,1716,1,1,216482,3645,0,33,0,0,0,NORMAL,0,3,1,6,99,285,286,0,0,0,0,0,0,0,0
220102,10,ring,3624,1,32,3542756,285,286,1710,1716,1,1,216478,3624,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
221545,7,ring,2760,1,32,3515184,288,574,1728,3444,1,1,218785,2760,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221682,4,ring,2897,1,32,3519568,288,568,1728,3408,1,1,218785,2897,0,33,0,0,0,NORMAL,0,3,1,9,96,288,568,0,0,0,0,0,0,0,0
221988,8,ring,3203,1,32,3529360,288,576,1728,3456,1,1,218785,3203,0,33,0,0,0,NORMAL,0,3,1,9,99,288,576,0,0,0,0,0,0,0,0
221817,1,ring,3033,1,32,3523911,288,287,1728,1722,1,1,218784,3033,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222258,2,ring,3475,1,32,3538040,288,576,1728,3456,1,1,218783,3475,0,33,0,0,0,NORMAL,0,3,1,10,64,288,576,0,0,0,0,0,0,0,0
222124,5,ring,3339,1,32,3533712,288,576,1728,3456,1,1,218785,3339,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222239,3,ring,3454,1,32,3537392,288,577,1728,3462,1,1,218785,3454,0,33,0,0,0,NORMAL,0,3,1,10,64,288,577,0,0,0,0,0,0,0,0
222103,6,ring,3318,1,32,3533040,288,578,1728,3468,1,1,218785,3318,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
222430,9,ring,3645,1,32,3543504,288,289,1728,1734,1,1,218785,3645,0,33,0,0,0,NORMAL,0,3,1,9,99,288,289,0,0,0,0,0,0,0,0
222404,10,ring,3624,1,32,3542756,288,289,1728,1734,1,1,218780,3624,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
223848,7,ring,2760,1,33,3739032,291,580,1746,3480,1,1,221088,2760,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
223985,4,ring,2897,1,33,3743553,291,574,1746,3444,1,1,221088,2897,0,34,0,0,0,NORMAL,0,3,1,3,99,291,574,0,0,0,0,0,0,0,0
224291,8,ring,3203,1,33,3753651,291,582,1746,3492,1,1,221088,3203,0,34,0,0,0,NORMAL,0,3,1,3,102,291,582,0,0,0,0,0,0,0,0
224120,1,ring,3033,1,33,3748031,291,290,1746,1740,1,1,221087,3033,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224561,2,ring,3475,1,33,3762601,291,581,1746,3486,1,1,221086,3475,0,34,0,0,0,NORMAL,0,3,1,4,66,291,581,0,0,0,0,0,0,0,0
224427,5,ring,3339,1,33,3758139,291,582,1746,3492,1,1,221088,3339,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224542,3,ring,3454,1,33,3761934,291,583,1746,3498,1,1,221088,3454,0,34,0,0,0,NORMAL,0,3,1,4,66,291,583,0,0,0,0,0,0,0,0
224406,6,ring,3318,1,33,3757446,291,584,1746,3504,1,1,221088,3318,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224733,9,ring,3645,1,33,3768237,291,292,1746,1752,1,1,221088,3645,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
224707,10,ring,3624,1,33,3767463,291,292,1746,1752,1,1,221083,3624,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
226151,7,ring,2760,1,33,3739032,294,586,1764,3516,1,1,223391,2760,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226288,4,ring,2897,1,33,3743553,294,580,1764,3480,1,1,223391,2897,0,34,0,0,0,NORMAL,0,3,1,6,99,294,580,0,0,0,0,0,0,0,0
226594,8,ring,3203,1,33,3753651,294,588,1764,3528,1,1,223391,3203,0,34,0,0,0,NORMAL,0,3,1,6,102,294,588,0,0,0,0,0,0,0,0
226423,1,ring,3033,1,33,3748031,294,293,1764,1758,1,1,223390,3033,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226864,2,ring,3475,1,33,3762601,294,587,1764,3522,1,1,223389,3475,0,34,0,0,0,NORMAL,0,3,1,7,66,294,587,0,0,0,0,0,0,0,0
226730,5,ring,3339,1,33,3758139,294,588,1764,3528,1,1,223391,3339,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226845,3,ring,3454,1,33,3761934,294,589,1764,3534,1,1,223391,3454,0,34,0,0,0,NORMAL,0,3,1,7,66,294,589,0,0,0,0,0,0,0,0
226709,6,ring,3318,1,33,3757446,294,590,1764,3540,1,1,223391,3318,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
227036,9,ring,3645,1,33,3768237,294,295,1764,1770,1,1,223391,3645,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
227010,10,ring,3624,1,33,3767463,294,295,1764,1770,1,1,223386,3624,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
228454,7,ring,2760,1,33,3739032,297,592,1782,3552,1,1,225694,2760,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
