timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200416,44,adaptive-prasle,6310,5,1,101,87,1672,696,13376,5,50,193392,2609,4000,22,1,0,96,NORMAL,0,0,0,0,0,87
200634,22,adaptive-prasle,5839,2,2,631,36,1697,288,13576,16,50,194795,631,4575,31,1,0,96,NORMAL,0,0,0,0,0,36
200431,12,adaptive-prasle,5622,2,2,584,20,1704,160,13632,16,50,194809,584,4608,31,1,0,96,NORMAL,0,0,0,0,0,20
200851,14,adaptive-prasle,5981,2,2,47,23,1714,184,13712,16,50,194870,47,5083,31,1,0,96,NORMAL,0,0,0,0,0,23
200144,50,adaptive-prasle,4143,2,2,8002,251,1521,2008,12168,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,251
200907,23,adaptive-prasle,5894,1,1,2296,37,1707,296,13656,16,50,195013,2296,2692,29,0,0,97,NORMAL,0,0,0,0,0,37
201043,20,adaptive-prasle,6014,2,1,920,33,1709,264,13672,16,50,195029,972,4000,30,1,0,97,NORMAL,0,0,0,0,0,33
200567,9,adaptive-prasle,5521,2,2,85,15,1702,120,13616,16,50,195046,85,4870,31,1,0,97,NORMAL,0,0,0,0,0,15
200973,43,adaptive-prasle,6500,5,1,2320,86,1679,688,13432,5,50,193759,3666,2576,22,0,0,97,NORMAL,0,0,0,0,0,86
200375,3,adaptive-prasle,5261,2,2,88,5,1673,40,13384,16,50,195114,88,4798,31,1,0,97,NORMAL,0,0,0,0,0,5
200552,41,adaptive-prasle,6065,5,1,1708,78,1656,624,13248,5,50,193773,3054,3174,22,0,0,97,NORMAL,0,0,0,0,0,78
200715,17,adaptive-prasle,5504,2,1,174,28,1686,224,13488,16,50,195211,789,4000,30,1,0,97,NORMAL,0,0,0,0,0,28
201398,2,adaptive-prasle,6152,2,2,356,3,1735,24,13880,16,50,195246,356,4399,31,1,0,97,NORMAL,0,0,0,0,0,3
200987,11,adaptive-prasle,5705,2,2,333,18,1709,144,13672,16,50,195282,333,4385,31,1,0,97,NORMAL,0,0,0,0,0,18
200701,49,adaptive-prasle,4701,6,1,4001,110,1662,880,13296,2,50,194309,5692,0,21,1,0,97,NORMAL,0,0,0,0,0,110
200836,46,adaptive-prasle,6161,6,1,3344,90,1666,720,13328,3,50,193616,5035,1349,22,0,0,97,NORMAL,0,0,0,0,0,90
200689,38,adaptive-prasle,5987,5,2,2116,68,1645,544,13160,5,50,193988,3245,2768,23,0,0,97,NORMAL,0,0,0,0,0,68
201261,5,adaptive-prasle,5884,2,2,105,8,1727,64,13816,16,50,195377,105,4519,31,1,0,97,NORMAL,0,0,0,0,0,8
201241,29,adaptive-prasle,5241,1,1,4001,52,1698,416,13584,14,50,196000,4001,0,24,1,0,97,NORMAL,0,0,0,0,0,52
201191,28,adaptive-prasle,5779,1,1,1019,42,1694,336,13552,16,50,195412,1019,3570,29,0,0,97,NORMAL,0,0,0,0,0,42
201382,34,adaptive-prasle,6549,8,6,2344,67,1678,536,13424,8,50,194266,3085,2649,32,0,0,97,NORMAL,0,0,0,0,0,67
201601,19,adaptive-prasle,6052,1,1,564,31,1707,248,13656,16,50,195549,564,3888,29,0,0,97,NORMAL,0,0,0,0,0,31
201110,40,adaptive-prasle,6140,5,1,2152,76,1661,608,13288,5,50,194256,3498,2247,22,0,0,97,NORMAL,0,0,0,0,0,76
201125,8,adaptive-prasle,5484,2,1,345,13,1697,104,13576,16,50,195641,360,4000,30,1,0,97,NORMAL,0,0,0,0,0,13
201682,7,adaptive-prasle,6040,1,1,475,11,1727,88,13816,16,50,195642,475,3884,29,0,0,97,NORMAL,0,0,0,0,0,11
201897,6,adaptive-prasle,6137,2,2,87,10,1728,80,13824,16,50,195760,87,4154,31,1,0,97,NORMAL,0,0,0,0,0,10
201737,16,adaptive-prasle,5968,1,1,306,26,1712,208,13696,16,50,195769,306,3926,29,0,0,97,NORMAL,0,0,0,0,0,26
201055,31,adaptive-prasle,5055,4,1,4001,50,1640,400,13120,9,50,195083,4918,0,23,1,0,97,NORMAL,0,0,0,0,0,50
201245,37,adaptive-prasle,5245,5,1,4000,74,1640,592,13120,6,50,194654,5346,0,22,1,0,97,NORMAL,0,0,0,0,0,74
201447,30,adaptive-prasle,5447,4,2,4056,45,1661,360,13288,13,50,195496,4373,132,27,1,0,97,NORMAL,0,0,0,0,0,45
201327,25,adaptive-prasle,5263,1,0,0,36,1648,288,13184,16,50,196064,3936,0,28,0,0,97,NORMAL,0,0,0,0,0,36
201530,42,adaptive-prasle,5530,5,1,4000,83,1647,664,13176,6,50,195067,4933,0,22,1,0,97,NORMAL,0,0,0,0,0,83
201343,35,adaptive-prasle,5343,6,4,4551,69,1624,552,12992,6,50,195067,4820,113,26,1,0,97,NORMAL,0,0,0,0,0,69
201721,48,adaptive-prasle,5721,6,2,4235,102,1681,816,13448,4,50,194722,5168,110,23,1,0,97,NORMAL,0,0,0,0,0,102
201954,1,adaptive-prasle,5750,1,1,33,1,1730,8,13840,16,50,196204,33,3763,29,0,0,97,NORMAL,0,0,0,0,0,1
201546,10,adaptive-prasle,5334,1,1,261,16,1674,128,13392,16,50,196212,261,3528,29,0,0,97,NORMAL,0,0,0,0,0,16
201884,24,adaptive-prasle,5666,1,0,0,38,1695,304,13560,16,50,196218,3782,0,28,0,0,97,NORMAL,0,0,0,0,0,38
201666,39,adaptive-prasle,6039,6,2,1952,72,1661,576,13288,5,50,194913,2885,2202,24,0,0,97,NORMAL,0,0,0,0,0,72
201857,45,adaptive-prasle,5857,5,1,4000,90,1656,720,13248,4,50,195271,4729,0,21,1,0,97,NORMAL,0,0,0,0,0,90
201819,4,adaptive-prasle,5348,1,1,201,6,1687,48,13496,16,50,196471,201,3329,29,0,0,97,NORMAL,0,0,0,0,0,6
201803,36,adaptive-prasle,5803,5,1,4000,68,1631,544,13048,6,50,195271,4729,0,22,1,0,97,NORMAL,0,0,0,0,0,68
201872,13,adaptive-prasle,5172,1,1,751,21,1641,168,13128,16,50,196700,751,2549,29,0,0,97,NORMAL,0,0,0,0,0,21
210022,21,adaptive-prasle,5934,2,2,260,35,1707,280,13656,16,50,204088,260,5653,31,1,0,101,NORMAL,0,0,0,0,0,35
210213,27,adaptive-prasle,5985,2,2,41,42,1707,336,13656,16,50,204228,41,5732,31,1,0,101,NORMAL,0,0,0,0,0,42
210498,32,adaptive-prasle,6739,8,5,593,55,1695,440,13560,8,50,203192,1034,5775,31,1,0,101,NORMAL,0,0,0,0,0,55
210280,47,adaptive-prasle,6477,6,2,603,96,1687,768,13496,3,50,202744,3115,4142,23,1,0,101,NORMAL,0,0,0,0,0,96
210022,26,adaptive-prasle,5566,2,2,35,39,1690,312,13520,16,50,204456,35,5510,31,1,0,101,NORMAL,0,0,0,0,0,39
210294,15,adaptive-prasle,5821,2,2,130,25,1712,200,13696,16,50,204473,130,5398,31,1,0,101,NORMAL,0,0,0,0,0,25
210704,33,adaptive-prasle,6755,6,2,229,60,1693,480,13544,8,50,203382,2550,4069,26,1,0,101,NORMAL,0,0,0,0,0,60
210158,18,adaptive-prasle,5451,2,2,275,29,1682,232,13456,16,50,204707,275,5019,31,1,0,101,NORMAL,0,0,0,0,0,29
210416,44,adaptive-prasle,6310,5,1,101,87,1677,696,13416,5,50,203392,2609,4000,22,1,0,101,NORMAL,0,0,0,0,0,87
210634,22,adaptive-prasle,5839,2,2,631,36,1702,288,13616,16,50,204795,631,4575,31,1,0,101,NORMAL,0,0,0,0,0,36
210431,12,adaptive-prasle,5622,2,2,584,20,1709,160,13672,16,50,204809,584,4608,31,1,0,101,NORMAL,0,0,0,0,0,20
210851,14,adaptive-prasle,5981,2,2,47,23,1719,184,13752,16,50,204870,47,5083,31,1,0,101,NORMAL,0,0,0,0,0,23
210144,50,adaptive-prasle,4143,2,2,8002,256,1521,2048,12168,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,256
210907,23,adaptive-prasle,5894,1,1,2296,37,1712,296,13696,16,50,205013,2296,2692,29,0,0,102,NORMAL,0,0,0,0,0,37
211043,20,adaptive-prasle,6014,2,1,920,33,1714,264,13712,16,50,205029,972,4000,30,1,0,102,NORMAL,0,0,0,0,0,33
210567,9,adaptive-prasle,5521,2,2,85,15,1707,120,13656,16,50,205046,85,4870,31,1,0,102,NORMAL,0,0,0,0,0,15
210973,43,adaptive-prasle,6500,5,1,2320,86,1684,688,13472,5,50,203759,3666,2576,22,0,0,102,NORMAL,0,0,0,0,0,86
210375,3,adaptive-prasle,5261,2,2,88,5,1678,40,13424,16,50,205114,88,4798,31,1,0,102,NORMAL,0,0,0,0,0,5
210552,41,adaptive-prasle,6065,5,1,1708,78,1661,624,13288,5,50,203773,3054,3174,22,0,0,102,NORMAL,0,0,0,0,0,78
210715,17,adaptive-prasle,5504,2,1,174,28,1691,224,13528,16,50,205211,789,4000,30,1,0,102,NORMAL,0,0,0,0,0,28
211398,2,adaptive-prasle,6152,2,2,356,3,1740,24,13920,16,50,205246,356,4399,31,1,0,102,NORMAL,0,0,0,0,0,3
210987,11,adaptive-prasle,5705,2,2,333,18,1714,144,13712,16,50,205282,333,4385,31,1,0,102,NORMAL,0,0,0,0,0,18
210701,49,adaptive-prasle,4701,6,1,4001,110,1667,880,13336,2,50,204309,5692,0,21,1,0,102,NORMAL,0,0,0,0,0,110
210836,46,adaptive-prasle,6161,6,1,3344,90,1671,720,13368,3,50,203616,5035,1349,22,0,0,102,NORMAL,0,0,0,0,0,90
210689,38,adaptive-prasle,5987,5,2,2116,68,1650,544,13200,5,50,203988,3245,2768,23,0,0,102,NORMAL,0,0,0,0,0,68
211261,5,adaptive-prasle,5884,2,2,105,8,1732,64,13856,16,50,205377,105,4519,31,1,0,102,NORMAL,0,0,0,0,0,8
211241,29,adaptive-prasle,5241,1,1,4001,52,1703,416,13624,14,50,206000,4001,0,24,1,0,102,NORMAL,0,0,0,0,0,52
211191,28,adaptive-prasle,5779,1,1,1019,42,1699,336,13592,16,50,205412,1019,3570,29,0,0,102,NORMAL,0,0,0,0,0,42
211382,34,adaptive-prasle,6549,8,6,2344,67,1683,536,13464,8,50,204266,3085,2649,32,0,0,102,NORMAL,0,0,0,0,0,67
211601,19,adaptive-prasle,6052,1,1,564,31,1712,248,13696,16,50,205549,564,3888,29,0,0,102,NORMAL,0,0,0,0,0,31
211110,40,adaptive-prasle,6140,5,1,2152,76,1666,608,13328,5,50,204256,3498,2247,22,0,0,102,NORMAL,0,0,0,0,0,76
211125,8,adaptive-prasle,5484,2,1,345,13,1702,104,13616,16,50,205641,360,4000,30,1,0,102,NORMAL,0,0,0,0,0,13
211682,7,adaptive-prasle,6040,1,1,475,11,1732,88,13856,16,50,205642,475,3884,29,0,0,102,NORMAL,0,0,0,0,0,11
211897,6,adaptive-prasle,6137,2,2,87,10,1733,80,13864,16,50,205760,87,4154,31,1,0,102,NORMAL,0,0,0,0,0,10
211737,16,adaptive-prasle,5968,1,1,306,26,1717,208,13736,16,50,205769,306,3926,29,0,0,102,NORMAL,0,0,0,0,0,26
211055,31,adaptive-prasle,5055,4,1,4001,50,1645,400,13160,9,50,205083,4918,0,23,1,0,102,NORMAL,0,0,0,0,0,50
211245,37,adaptive-prasle,5245,5,1,4000,74,1645,592,13160,6,50,204654,5346,0,22,1,0,102,NORMAL,0,0,0,0,0,74
211447,30,adaptive-prasle,5447,4,2,4056,45,1666,360,13328,13,50,205496,4373,132,27,1,0,102,NORMAL,0,0,0,0,0,45
211327,25,adaptive-prasle,5263,1,0,0,36,1653,288,13224,16,50,206064,3936,0,28,0,0,102,NORMAL,0,0,0,0,0,36
211530,42,adaptive-prasle,5530,5,1,4000,83,1652,664,13216,6,50,205067,4933,0,22,1,0,102,NORMAL,0,0,0,0,0,83
211343,35,adaptive-prasle,5343,6,4,4551,69,1629,552,13032,6,50,205067,4820,113,26,1,0,102,NORMAL,0,0,0,0,0,69
211721,48,adaptive-prasle,5721,6,2,4235,102,1686,816,13488,4,50,204722,5168,110,23,1,0,102,NORMAL,0,0,0,0,0,102
211954,1,adaptive-prasle,5750,1,1,33,1,1735,8,13880,16,50,206204,33,3763,29,0,0,102,NORMAL,0,0,0,0,0,1
211546,10,adaptive-prasle,5334,1,1,261,16,1679,128,13432,16,50,206212,261,3528,29,0,0,102,NORMAL,0,0,0,0,0,16
211884,24,adaptive-prasle,5666,1,0,0,38,1700,304,13600,16,50,206218,3782,0,28,0,0,102,NORMAL,0,0,0,0,0,38
211666,39,adaptive-prasle,6039,6,2,1952,72,1666,576,13328,5,50,204913,2885,2202,24,0,0,102,NORMAL,0,0,0,0,0,72
211857,45,adaptive-prasle,5857,5,1,4000,90,1661,720,13288,4,50,205271,4729,0,21,1,0,102,NORMAL,0,0,0,0,0,90
211819,4,adaptive-prasle,5348,1,1,201,6,1692,48,13536,16,50,206471,201,3329,29,0,0,102,NORMAL,0,0,0,0,0,6
211803,36,adaptive-prasle,5803,5,1,4000,68,1636,544,13088,6,50,205271,4729,0,22,1,0,102,NORMAL,0,0,0,0,0,68
211872,13,adaptive-prasle,5172,1,1,751,21,1646,168,13168,16,50,206700,751,2549,29,0,0,102,NORMAL,0,0,0,0,0,21
220022,21,adaptive-prasle,5934,2,2,260,35,1712,280,13696,16,50,214088,260,5653,31,1,0,106,NORMAL,0,0,0,0,0,35
220213,27,adaptive-prasle,5985,2,2,41,42,1712,336,13696,16,50,214228,41,5732,31,1,0,106,NORMAL,0,0,0,0,0,42
220498,32,adaptive-prasle,6739,8,5,593,55,1700,440,13600,8,50,213192,1034,5775,31,1,0,106,NORMAL,0,0,0,0,0,55
220280,47,adaptive-prasle,6477,6,2,603,96,1692,768,13536,3,50,212744,3115,4142,23,1,0,106,NORMAL,0,0,0,0,0,96
220022,26,adaptive-prasle,5566,2,2,35,39,1695,312,13560,16,50,214456,35,5510,31,1,0,106,NORMAL,0,0,0,0,0,39
220294,15,adaptive-prasle,5821,2,2,130,25,1717,200,13736,16,50,214473,130,5398,31,1,0,106,NORMAL,0,0,0,0,0,25
220704,33,adaptive-prasle,6755,6,2,229,60,1698,480,13584,8,50,213382,2550,4069,26,1,0,106,NORMAL,0,0,0,0,0,60
220158,18,adaptive-prasle,5451,2,2,275,29,1687,232,13496,16,50,214707,275,5019,31,1,0,106,NORMAL,0,0,0,0,0,29
220416,44,adaptive-prasle,6310,5,1,101,87,1682,696,13456,5,50,213392,2609,4000,22,1,0,106,NORMAL,0,0,0,0,0,87
220634,22,adaptive-prasle,5839,2,2,631,36,1707,288,13656,16,50,214795,631,4575,31,1,0,106,NORMAL,0,0,0,0,0,36
220431,12,adaptive-prasle,5622,2,2,584,20,1714,160,13712,16,50,214809,584,4608,31,1,0,106,NORMAL,0,0,0,0,0,20
220851,14,adaptive-prasle,5981,2,2,47,23,1724,184,13792,16,50,214870,47,5083,31,1,0,106,NORMAL,0,0,0,0,0,23
220144,50,adaptive-prasle,4143,2,2,8002,261,1521,2088,12168,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,261
220907,23,adaptive-prasle,5894,1,1,2296,37,1717,296,13736,16,50,215013,2296,2692,29,0,0,107,NORMAL,0,0,0,0,0,37
221043,20,adaptive-prasle,6014,2,1,920,33,1719,264,13752,16,50,215029,972,4000,30,1,0,107,NORMAL,0,0,0,0,0,33
220567,9,adaptive-prasle,5521,2,2,85,15,1712,120,13696,16,50,215046,85,4870,31,1,0,107,NORMAL,0,0,0,0,0,15
220973,43,adaptive-prasle,6500,5,1,2320,86,1689,688,13512,5,50,213759,3666,2576,22,0,0,107,NORMAL,0,0,0,0,0,86
220375,3,adaptive-prasle,5261,2,2,88,5,1683,40,13464,16,50,215114,88,4798,31,1,0,107,NORMAL,0,0,0,0,0,5
220552,41,adaptive-prasle,6065,5,1,1708,78,1666,624,13328,5,50,213773,3054,3174,22,0,0,107,NORMAL,0,0,0,0,0,78
220715,17,adaptive-prasle,5504,2,1,174,28,1696,224,13568,16,50,215211,789,4000,30,1,0,107,NORMAL,0,0,0,0,0,28
221398,2,adaptive-prasle,6152,2,2,356,3,1745,24,13960,16,50,215246,356,4399,31,1,0,107,NORMAL,0,0,0,0,0,3
220987,11,adaptive-prasle,5705,2,2,333,18,1719,144,13752,16,50,215282,333,4385,31,1,0,107,NORMAL,0,0,0,0,0,18
220701,49,adaptive-prasle,4701,6,1,4001,110,1672,880,13376,2,50,214309,5692,0,21,1,0,107,NORMAL,0,0,0,0,0,110
220836,46,adaptive-prasle,6161,6,1,3344,90,1676,720,13408,3,50,213616,5035,1349,22,0,0,107,NORMAL,0,0,0,0,0,90
220689,38,adaptive-prasle,5987,5,2,2116,68,1655,544,13240,5,50,213988,3245,2768,23,0,0,107,NORMAL,0,0,0,0,0,68
221261,5,adaptive-prasle,5884,2,2,105,8,1737,64,13896,16,50,215377,105,4519,31,1,0,107,NORMAL,0,0,0,0,0,8
221241,29,adaptive-prasle,5241,1,1,4001,52,1708,416,13664,14,50,216000,4001,0,24,1,0,107,NORMAL,0,0,0,0,0,52
221191,28,adaptive-prasle,5779,1,1,1019,42,1704,336,13632,16,50,215412,1019,3570,29,0,0,107,NORMAL,0,0,0,0,0,42
221382,34,adaptive-prasle,6549,8,6,2344,67,1688,536,13504,8,50,214266,3085,2649,32,0,0,107,NORMAL,0,0,0,0,0,67
221601,19,adaptive-prasle,6052,1,1,564,31,1717,248,13736,16,50,215549,564,3888,29,0,0,107,NORMAL,0,0,0,0,0,31
221110,40,adaptive-prasle,6140,5,1,2152,76,1671,608,13368,5,50,214256,3498,2247,22,0,0,107,NORMAL,0,0,0,0,0,76
221125,8,adaptive-prasle,5484,2,1,345,13,1707,104,13656,16,50,215641,360,4000,30,1,0,107,NORMAL,0,0,0,0,0,13
221682,7,adaptive-prasle,6040,1,1,475,11,1737,88,13896,16,50,215642,475,3884,29,0,0,107,NORMAL,0,0,0,0,0,11
221897,6,adaptive-prasle,6137,2,2,87,10,1738,80,13904,16,50,215760,87,4154,31,1,0,107,NORMAL,0,0,0,0,0,10
221737,16,adaptive-prasle,5968,1,1,306,26,1722,208,13776,16,50,215769,306,3926,29,0,0,107,NORMAL,0,0,0,0,0,26
221055,31,adaptive-prasle,5055,4,1,4001,50,1650,400,13200,9,50,215083,4918,0,23,1,0,107,NORMAL,0,0,0,0,0,50
221245,37,adaptive-prasle,5245,5,1,4000,74,1650,592,13200,6,50,214654,5346,0,22,1,0,107,NORMAL,0,0,0,0,0,74
221447,30,adaptive-prasle,5447,4,2,4056,45,1671,360,13368,13,50,215496,4373,132,27,1,0,107,NORMAL,0,0,0,0,0,45
221327,25,adaptive-prasle,5263,1,0,0,36,1658,288,13264,16,50,216064,3936,0,28,0,0,107,NORMAL,0,0,0,0,0,36
221530,42,adaptive-prasle,5530,5,1,4000,83,1657,664,13256,6,50,215067,4933,0,22,1,0,107,NORMAL,0,0,0,0,0,83
221343,35,adaptive-prasle,5343,6,4,4551,69,1634,552,13072,6,50,215067,4820,113,26,1,0,107,NORMAL,0,0,0,0,0,69
221721,48,adaptive-prasle,5721,6,2,4235,102,1691,816,13528,4,50,214722,5168,110,23,1,0,107,NORMAL,0,0,0,0,0,102
221954,1,adaptive-prasle,5750,1,1,33,1,1740,8,13920,16,50,216204,33,3763,29,0,0,107,NORMAL,0,0,0,0,0,1
221546,10,adaptive-prasle,5334,1,1,261,16,1684,128,13472,16,50,216212,261,3528,29,0,0,107,NORMAL,0,0,0,0,0,16
221884,24,adaptive-prasle,5666,1,0,0,38,1705,304,13640,16,50,216218,3782,0,28,0,0,107,NORMAL,0,0,0,0,0,38
221666,39,adaptive-prasle,6039,6,2,1952,72,1671,576,13368,5,50,214913,2885,2202,24,0,0,107,NORMAL,0,0,0,0,0,72
221857,45,adaptive-prasle,5857,5,1,4000,90,1666,720,13328,4,50,215271,4729,0,21,1,0,107,NORMAL,0,0,0,0,0,90
221819,4,adaptive-prasle,5348,1,1,201,6,1697,48,13576,16,50,216471,201,3329,29,0,0,107,NORMAL,0,0,0,0,0,6
221803,36,adaptive-prasle,5803,5,1,4000,68,1641,544,13128,6,50,215271,4729,0,22,1,0,107,NORMAL,0,0,0,0,0,68
221872,13,adaptive-prasle,5172,1,1,751,21,1651,168,13208,16,50,216700,751,2549,29,0,0,107,NORMAL,0,0,0,0,0,21
230022,21,adaptive-prasle,5934,2,2,260,35,1717,280,13736,16,50,224088,260,5653,31,1,0,111,NORMAL,0,0,0,0,0,35
230213,27,adaptive-prasle,5985,2,2,41,42,1717,336,13736,16,50,224228,41,5732,31,1,0,111,NORMAL,0,0,0,0,0,42
230498,32,adaptive-prasle,6739,8,5,593,55,1705,440,13640,8,50,223192,1034,5775,31,1,0,111,NORMAL,0,0,0,0,0,55
230280,47,adaptive-prasle,6477,6,2,603,96,1697,768,13576,3,50,222744,3115,4142,23,1,0,111,NORMAL,0,0,0,0,0,96
230022,26,adaptive-prasle,5566,2,2,35,39,1700,312,13600,16,50,224456,35,5510,31,1,0,111,NORMAL,0,0,0,0,0,39
230294,15,adaptive-prasle,5821,2,2,130,25,1722,200,13776,16,50,224473,130,5398,31,1,0,111,NORMAL,0,0,0,0,0,25
230704,33,adaptive-prasle,6755,6,2,229,60,1703,480,13624,8,50,223382,2550,4069,26,1,0,111,NORMAL,0,0,0,0,0,60
230158,18,adaptive-prasle,5451,2,2,275,29,1692,232,13536,16,50,224707,275,5019,31,1,0,111,NORMAL,0,0,0,0,0,29
230416,44,adaptive-prasle,6310,5,1,101,87,1687,696,13496,5,50,223392,2609,4000,22,1,0,111,NORMAL,0,0,0,0,0,87
230634,22,adaptive-prasle,5839,2,2,631,36,1712,288,13696,16,50,224795,631,4575,31,1,0,111,NORMAL,0,0,0,0,0,36
230431,12,adaptive-prasle,5622,2,2,584,20,1719,160,13752,16,50,224809,584,4608,31,1,0,111,NORMAL,0,0,0,0,0,20
230851,14,adaptive-prasle,5981,2,2,47,23,1729,184,13832,16,50,224870,47,5083,31,1,0,111,NORMAL,0,0,0,0,0,23
230144,50,adaptive-prasle,4143,2,2,8002,266,1521,2128,12168,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,266
230907,23,adaptive-prasle,5894,1,1,2296,37,1722,296,13776,16,50,225013,2296,2692,29,0,0,112,NORMAL,0,0,0,0,0,37
231043,20,adaptive-prasle,6014,2,1,920,33,1724,264,13792,16,50,225029,972,4000,30,1,0,112,NORMAL,0,0,0,0,0,33
230567,9,adaptive-prasle,5521,2,2,85,15,1717,120,13736,16,50,225046,85,4870,31,1,0,112,NORMAL,0,0,0,0,0,15
230973,43,adaptive-prasle,6500,5,1,2320,86,1694,688,13552,5,50,223759,3666,2576,22,0,0,112,NORMAL,0,0,0,0,0,86
230375,3,adaptive-prasle,5261,2,2,88,5,1688,40,13504,16,50,225114,88,4798,31,1,0,112,NORMAL,0,0,0,0,0,5
230552,41,adaptive-prasle,6065,5,1,1708,78,1671,624,13368,5,50,223773,3054,3174,22,0,0,112,NORMAL,0,0,0,0,0,78
230715,17,adaptive-prasle,5504,2,1,174,28,1701,224,13608,16,50,225211,789,4000,30,1,0,112,NORMAL,0,0,0,0,0,28
231398,2,adaptive-prasle,6152,2,2,356,3,1750,24,14000,16,50,225246,356,4399,31,1,0,112,NORMAL,0,0,0,0,0,3
230987,11,adaptive-prasle,5705,2,2,333,18,1724,144,13792,16,50,225282,333,4385,31,1,0,112,NORMAL,0,0,0,0,0,18
230701,49,adaptive-prasle,4701,6,1,4001,110,1677,880,13416,2,50,224309,5692,0,21,1,0,112,NORMAL,0,0,0,0,0,110
230836,46,adaptive-prasle,6161,6,1,3344,90,1681,720,13448,3,50,223616,5035,1349,22,0,0,112,NORMAL,0,0,0,0,0,90
230689,38,adaptive-prasle,5987,5,2,2116,68,1660,544,13280,5,50,223988,3245,2768,23,0,0,112,NORMAL,0,0,0,0,0,68
231261,5,adaptive-prasle,5884,2,2,105,8,1742,64,13936,16,50,225377,105,4519,31,1,0,112,NORMAL,0,0,0,0,0,8
231241,29,adaptive-prasle,5241,1,1,4001,52,1713,416,13704,14,50,226000,4001,0,24,1,0,112,NORMAL,0,0,0,0,0,52
231191,28,adaptive-prasle,5779,1,1,1019,42,1709,336,13672,16,50,225412,1019,3570,29,0,0,112,NORMAL,0,0,0,0,0,42
231382,34,adaptive-prasle,6549,8,6,2344,67,1693,536,13544,8,50,224266,3085,2649,32,0,0,112,NORMAL,0,0,0,0,0,67
231601,19,adaptive-prasle,6052,1,1,564,31,1722,248,13776,16,50,225549,564,3888,29,0,0,112,NORMAL,0,0,0,0,0,31
231110,40,adaptive-prasle,6140,5,1,2152,76,1676,608,13408,5,50,224256,3498,2247,22,0,0,112,NORMAL,0,0,0,0,0,76
231125,8,adaptive-prasle,5484,2,1,345,13,1712,104,13696,16,50,225641,360,4000,30,1,0,112,NORMAL,0,0,0,0,0,13
231682,7,adaptive-prasle,6040,1,1,475,11,1742,88,13936,16,50,225642,475,3884,29,0,0,112,NORMAL,0,0,0,0,0,11
231897,6,adaptive-prasle,6137,2,2,87,10,1743,80,13944,16,50,225760,87,4154,31,1,0,112,NORMAL,0,0,0,0,0,10
231737,16,adaptive-prasle,5968,1,1,306,26,1727,208,13816,16,50,225769,306,3926,29,0,0,112,NORMAL,0,0,0,0,0,26
231055,31,adaptive-prasle,5055,4,1,4001,50,1655,400,13240,9,50,225083,4918,0,23,1,0,112,NORMAL,0,0,0,0,0,50
231245,37,adaptive-prasle,5245,5,1,4000,74,1655,592,13240,6,50,224654,5346,0,22,1,0,112,NORMAL,0,0,0,0,0,74
231447,30,adaptive-prasle,5447,4,2,4056,45,1676,360,13408,13,50,225496,4373,132,27,1,0,112,NORMAL,0,0,0,0,0,45
231327,25,adaptive-prasle,5263,1,0,0,36,1663,288,13304,16,50,226064,3936,0,28,0,0,112,NORMAL,0,0,0,0,0,36
231530,42,adaptive-prasle,5530,5,1,4000,83,1662,664,13296,6,50,225067,4933,0,22,1,0,112,NORMAL,0,0,0,0,0,83
231343,35,adaptive-prasle,5343,6,4,4551,69,1639,552,13112,6,50,225067,4820,113,26,1,0,112,NORMAL,0,0,0,0,0,69
231721,48,adaptive-prasle,5721,6,2,4235,102,1696,816,13568,4,50,224722,5168,110,23,1,0,112,NORMAL,0,0,0,0,0,102
231954,1,adaptive-prasle,5750,1,1,33,1,1745,8,13960,16,50,226204,33,3763,29,0,0,112,NORMAL,0,0,0,0,0,1
231546,10,adaptive-prasle,5334,1,1,261,16,1689,128,13512,16,50,226212,261,3528,29,0,0,112,NORMAL,0,0,0,0,0,16
231884,24,adaptive-prasle,5666,1,0,0,38,1710,304,13680,16,50,226218,3782,0,28,0,0,112,NORMAL,0,0,0,0,0,38
231666,39,adaptive-prasle,6039,6,2,1952,72,1676,576,13408,5,50,224913,2885,2202,24,0,0,112,NORMAL,0,0,0,0,0,72
231857,45,adaptive-prasle,5857,5,1,4000,90,1671,720,13368,4,50,225271,4729,0,21,1,0,112,NORMAL,0,0,0,0,0,90
231819,4,adaptive-prasle,5348,1,1,201,6,1702,48,13616,16,50,226471,201,3329,29,0,0,112,NORMAL,0,0,0,0,0,6
231803,36,adaptive-prasle,5803,5,1,4000,68,1646,544,13168,6,50,225271,4729,0,22,1,0,112,NORMAL,0,0,0,0,0,68
231872,13,adaptive-prasle,5172,1,1,751,21,1656,168,13248,16,50,226700,751,2549,29,0,0,112,NORMAL,0,0,0,0,0,21
